I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0394,,-0.0915,0.1454,-0.0406,,,,,,
,0.0445,,-0.0966,0.1403,-0.0309,,,,,,
,0.0497,,-0.1017,0.1352,-0.0206,,,,,,
,0.0564,,-0.1068,0.1301,-0.0103,,,,,,
,0.0667,,-0.1119,0.125,0.0001,,,,,,
,0.0771,,-0.117,0.1199,0.0104,,,,,,
,0.0837,,-0.1221,0.1257,0.017,,,,,,
,0.0889,,-0.1272,0.1359,0.0222,,,,,,
,0.094,,-0.1316,0.1433,0.0274,,,,,,
,0.0992,,-0.1316,0.1331,0.0325,,,,,,
,0.1044,,-0.1316,0.1229,0.0377,,,,,,
,0.1124,,-0.1316,0.1128,0.0429,,,,,,
,0.1227,,-0.1316,0.1026,0.048,,,,,,
,0.1331,,-0.1316,0.0924,0.0532,,,,,,
,0.1283,,-0.1266,0.0871,0.0584,,,,,,
,0.1231,,-0.1215,0.082,0.0635,,,,,,
,0.118,,-0.1164,0.0769,0.0646,,,,,,
,0.1128,,-0.1113,0.0718,0.0595,,,,,,
,0.1076,,-0.1062,0.0667,0.0543,,,,,,
,0.1025,,-0.1011,0.0658,0.0491,,,,,,
,0.0973,,-0.096,0.0658,0.044,,,,,,
,0.0921,,-0.0909,0.0646,0.04,,,,,,
,0.087,,-0.0858,0.0595,0.04,,,,,,
,0.0818,,-0.0807,0.0544,0.04,,,,,,
,0.08,,-0.0789,0.0493,0.04,,,,,,
,0.08,,-0.0789,0.0442,0.04,,,,,,
,0.0796,,-0.0789,0.0398,0.0396,,,,,,
,0.0745,,-0.0789,0.0449,0.0345,,,,,,
,0.0693,,-0.0789,0.05,0.0293,,,,,,
,0.0641,,-0.0764,0.0551,0.0241,,,,,,
,0.059,,-0.0713,0.0602,0.019,,,,,,
,0.0538,,-0.0663,0.0653,0.0138,,,,,,
,0.0486,,-0.0565,0.0612,0.0133,,,,,,
,0.0435,,-0.0463,0.0561,0.0133,,,,,,
,0.0383,,-0.0395,0.051,0.0133,,,,,,
,0.0331,,-0.0395,0.0459,0.0133,,,,,,
,0.028,,-0.0395,0.0408,0.0133,,,,,,
,0.0267,,-0.0395,0.0433,0.0056,,,,,,
,0.0267,,-0.0395,0.0484,-0.0047,,,,,,
,0.0258,,-0.0395,0.0543,-0.0133,,,,,,
,0.0206,,-0.0395,0.0645,-0.0133,,,,,,
,0.0155,,-0.0395,0.0747,-0.0133,,,,,,
,0.0133,,-0.0365,0.073,-0.0133,,,,,,
,0.0133,,-0.0314,0.0628,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0081,,-0.0212,0.0475,-0.0133,,,,,,
,0.003,,-0.0161,0.0424,-0.0133,,,,,,
,0.0,,-0.0132,0.0416,-0.0155,,,,,,
,0.0,,-0.0132,0.0467,-0.0207,,,,,,
,0.0,,-0.0132,0.0518,-0.0259,,,,,,
,-0.0044,,-0.0175,0.0612,-0.0267,,,,,,
,-0.0095,,-0.0226,0.0714,-0.0267,,,,,,
,-0.0133,,-0.025,0.0763,-0.0267,,,,,,
,-0.0133,,-0.0199,0.0661,-0.0267,,,,,,
,-0.0133,,-0.0148,0.0559,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0561,-0.0302,,,,,,
,-0.0133,,-0.0132,0.0612,-0.0354,,,,,,
,-0.0133,,-0.0137,0.0663,-0.0405,,,,,,
,-0.0133,,-0.0188,0.0714,-0.0457,,,,,,
,-0.0133,,-0.0239,0.0765,-0.0509,,,,,,
,-0.0133,,-0.0263,0.0816,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0867,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0918,-0.0533,,,,,,
,-0.0182,,-0.0215,0.0921,-0.0533,,,,,,
,-0.0234,,-0.0164,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0881,-0.0533,,,,,,
,-0.0267,,-0.0132,0.083,-0.0533,,,,,,
,-0.0267,,-0.0142,0.081,-0.0533,,,,,,
,-0.0267,,-0.0193,0.0912,-0.0533,,,,,,
,-0.0267,,-0.0244,0.1014,-0.0533,,,,,,
,-0.0267,,-0.0232,0.099,-0.0533,,,,,,
,-0.0267,,-0.0181,0.0888,-0.0533,,,,,,
,-0.0267,,-0.013,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0079,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0028,0.0789,-0.0533,,,,,,
,-0.029,,0.0,0.0766,-0.0533,,,,,,
,-0.0342,,0.0,0.0715,-0.0533,,,,,,
,-0.0394,,0.0,0.0664,-0.0533,,,,,,
,-0.0355,,0.0,0.0613,-0.0488,,,,,,
,-0.0303,,0.0,0.0562,-0.0436,,,,,,
,-0.0251,,-0.0015,0.0526,-0.04,,,,,,
,-0.02,,-0.0066,0.0526,-0.04,,,,,,
,-0.0148,,-0.0117,0.0526,-0.04,,,,,,
,-0.017,,-0.0095,0.0526,-0.04,,,,,,
,-0.0222,,-0.0044,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0217,,-0.0049,0.0526,-0.04,,,,,,
,-0.0165,,-0.01,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.038,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0328,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0277,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0122,,-0.0132,0.0526,-0.0267,,,,,,
,-0.007,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0018,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0165,0.0526,-0.0267,,,,,,
,0.0,,-0.0216,0.0526,-0.0267,,,,,,
,0.0003,,-0.0267,0.053,-0.0263,,,,,,
,0.0055,,-0.0318,0.0581,-0.0212,,,,,,
,0.0107,,-0.0369,0.0632,-0.016,,,,,,
,0.0184,,-0.042,0.0683,-0.0133,,,,,,
,0.0287,,-0.047,0.0734,-0.0133,,,,,,
,0.039,,-0.0521,0.0785,-0.0133,,,,,,
,0.0306,,-0.048,0.0743,-0.0133,,,,,,
,0.0203,,-0.0429,0.0692,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0357,0.062,-0.0133,,,,,,
,0.0133,,-0.0306,0.0569,-0.0133,,,,,,
,0.0125,,-0.0263,0.0526,-0.0133,,,,,,
,0.0073,,-0.0263,0.0526,-0.0133,,,,,,
,0.0022,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0556,-0.0163,,,,,,
,0.0,,-0.0263,0.0607,-0.0215,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0709,-0.0267,,,,,,
,0.0,,-0.0263,0.076,-0.0267,,,,,,
,-0.0022,,-0.0242,0.0768,-0.0288,,,,,,
,-0.0073,,-0.0191,0.0717,-0.034,,,,,,
,-0.0125,,-0.014,0.0666,-0.0392,,,,,,
,-0.0133,,-0.0132,0.0615,-0.0357,,,,,,
,-0.0133,,-0.0132,0.0564,-0.0305,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0098,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0047,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0158,0.0526,-0.0267,,,,,,
,0.0,,-0.0209,0.0526,-0.0267,,,,,,
,0.0,,-0.026,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0544,-0.0267,,,,,,
,0.0,,-0.0263,0.0595,-0.0267,,,,,,
,0.0,,-0.0263,0.0646,-0.0267,,,,,,
,0.0,,-0.0263,0.0618,-0.0267,,,,,,
,0.0,,-0.0263,0.0567,-0.0267,,,,,,
,0.0,,-0.0263,0.0536,-0.0267,,,,,,
,0.0,,-0.0263,0.0587,-0.0267,,,,,,
,0.0,,-0.0263,0.0638,-0.0267,,,,,,
,0.0,,-0.0263,0.0783,-0.0267,,,,,,
,0.0,,-0.0263,0.0987,-0.0267,,,,,,
,0.0002,,-0.0263,0.1178,-0.0267,,,,,,
,0.0053,,-0.0263,0.0974,-0.0267,,,,,,
,0.0105,,-0.0263,0.077,-0.0267,,,,,,
,0.011,,-0.024,0.0612,-0.0243,,,,,,
,0.0058,,-0.0189,0.051,-0.0192,,,,,,
,0.0007,,-0.0138,0.0408,-0.014,,,,,,
,0.0,,-0.0087,0.0217,-0.0088,,,,,,
,0.0,,-0.0036,0.0013,-0.0037,,,,,,
,0.0,,0.0,-0.0117,0.0,,,,,,
,0.0,,0.0,-0.0066,0.0,,,,,,
,0.0,,0.0,-0.0015,0.0,,,,,,
,0.0,,-0.0036,0.0072,-0.0037,,,,,,
,0.0,,-0.0087,0.0174,-0.0088,,,,,,
,0.0,,-0.0132,0.027,-0.0133,,,,,,
,0.0,,-0.0132,0.0321,-0.0133,,,,,,
,0.0,,-0.0132,0.0372,-0.0133,,,,,,
,0.0,,-0.0132,0.0423,-0.0133,,,,,,
,0.0,,-0.0132,0.0474,-0.0133,,,,,,
,0.0,,-0.0132,0.0525,-0.0133,,,,,,
,0.0,,-0.0181,0.0576,-0.0183,,,,,,
,0.0,,-0.0232,0.0627,-0.0235,,,,,,
,0.0,,-0.0263,0.0697,-0.0287,,,,,,
,0.0,,-0.0263,0.0799,-0.0338,,,,,,
,0.0,,-0.0263,0.0901,-0.039,,,,,,
,-0.0042,,-0.0222,0.0798,-0.0358,,,,,,
,-0.0093,,-0.0171,0.0645,-0.0307,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0099,0.0494,-0.0267,,,,,,
,-0.0133,,-0.0048,0.0443,-0.0267,,,,,,
,-0.0133,,-0.0003,0.0401,-0.0267,,,,,,
,-0.0133,,-0.0054,0.0503,-0.0267,,,,,,
,-0.0133,,-0.0105,0.0605,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0633,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0582,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0531,-0.0267,,,,,,
,-0.0087,,-0.0132,0.048,-0.022,,,,,,
,-0.0035,,-0.0132,0.0429,-0.0168,,,,,,
,0.0017,,-0.0132,0.0411,-0.0133,,,,,,
,0.0068,,-0.0132,0.0462,-0.0133,,,,,,
,0.012,,-0.0132,0.0513,-0.0133,,,,,,
,0.0095,,-0.0245,0.0639,-0.021,,,,,,
,0.0044,,-0.0398,0.0792,-0.0313,,,,,,
,-0.0008,,-0.0518,0.0945,-0.0408,,,,,,
,-0.006,,-0.0467,0.1098,-0.046,,,,,,
,-0.0111,,-0.0416,0.1251,-0.0511,,,,,,
,-0.0133,,-0.0365,0.1228,-0.0533,,,,,,
,-0.0133,,-0.0314,0.1075,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0922,-0.0533,,,,,,
,-0.0133,,-0.0263,0.087,-0.0482,,,,,,
,-0.0133,,-0.0263,0.0819,-0.043,,,,,,
,-0.0133,,-0.0242,0.0768,-0.04,,,,,,
,-0.0133,,-0.0191,0.0717,-0.04,,,,,,
,-0.0133,,-0.014,0.0666,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0645,-0.04,,,,,,
,-0.0133,,-0.0132,0.0594,-0.04,,,,,,
,-0.0133,,-0.0132,0.0543,-0.04,,,,,,
,-0.0168,,-0.0097,0.0526,-0.04,,,,,,
,-0.022,,-0.0046,0.0526,-0.04,,,,,,
,-0.0271,,0.0,0.0536,-0.04,,,,,,
,-0.0323,,0.0,0.0638,-0.04,,,,,,
,-0.0375,,0.0,0.074,-0.04,,,,,,
,-0.0374,,0.0,0.0763,-0.04,,,,,,
,-0.0322,,0.0,0.0712,-0.04,,,,,,
,-0.027,,0.0,0.0661,-0.04,,,,,,
,-0.0267,,0.0,0.0563,-0.0352,,,,,,
,-0.0267,,0.0,0.0461,-0.03,,,,,,
,-0.0249,,0.0,0.0395,-0.0267,,,,,,
,-0.0197,,0.0,0.0395,-0.0267,,,,,,
,-0.0145,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0039,0.0395,-0.0227,,,,,,
,-0.0133,,-0.009,0.0395,-0.0175,,,,,,
,-0.0124,,-0.0132,0.0385,-0.0133,,,,,,
,-0.0072,,-0.0132,0.0334,-0.0133,,,,,,
,-0.002,,-0.0132,0.0283,-0.0133,,,,,,
,-0.0031,,-0.0101,0.0263,-0.0133,,,,,,
,-0.0083,,-0.005,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0265,-0.0135,,,,,,
,-0.0133,,0.0,0.0316,-0.0186,,,,,,
,-0.0133,,0.0,0.0366,-0.0238,,,,,,
,-0.0156,,0.0,0.0417,-0.029,,,,,,
,-0.0208,,0.0,0.0468,-0.0341,,,,,,
,-0.026,,0.0,0.0519,-0.0393,,,,,,
,-0.0267,,-0.0044,0.0615,-0.0445,,,,,,
,-0.0267,,-0.0095,0.0717,-0.0496,,,,,,
,-0.0267,,-0.0132,0.0804,-0.0548,,,,,,
,-0.0267,,-0.0132,0.0855,-0.06,,,,,,
,-0.0267,,-0.0132,0.0906,-0.0651,,,,,,
,-0.0303,,-0.0132,0.0957,-0.0667,,,,,,
,-0.0355,,-0.0132,0.1008,-0.0667,,,,,,
,-0.0394,,-0.0132,0.1046,-0.0667,,,,,,
,-0.0342,,-0.0132,0.0995,-0.0667,,,,,,
,-0.029,,-0.0132,0.0944,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0872,-0.0617,,,,,,
,-0.0267,,-0.0132,0.0821,-0.0565,,,,,,
,-0.0267,,-0.0132,0.077,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0719,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0668,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0522,,,,,,
,-0.0267,,-0.0132,0.0658,-0.047,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0419,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0433,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0485,,,,,,
,-0.027,,-0.0129,0.0661,-0.0536,,,,,,
,-0.0321,,-0.0078,0.0712,-0.0588,,,,,,
,-0.0373,,-0.0027,0.0763,-0.064,,,,,,
,-0.0425,,0.0,0.0814,-0.0691,,,,,,
,-0.0476,,0.0,0.0865,-0.0743,,,,,,
,-0.0528,,0.0,0.0916,-0.0795,,,,,,
,-0.0487,,0.0,0.0875,-0.0754,,,,,,
,-0.0435,,0.0,0.0824,-0.0702,,,,,,
,-0.04,,-0.0016,0.0789,-0.0667,,,,,,
,-0.04,,-0.0067,0.0789,-0.0667,,,,,,
,-0.04,,-0.0118,0.0789,-0.0667,,,,,,
,-0.0362,,-0.0094,0.0752,-0.0629,,,,,,
,-0.031,,-0.0043,0.0701,-0.0577,,,,,,
,-0.0267,,0.0,0.065,-0.0517,,,,,,
,-0.0267,,0.0,0.0599,-0.0414,,,,,,
,-0.0267,,0.0,0.0548,-0.0311,,,,,,
,-0.0237,,0.0,0.0468,-0.0267,,,,,,
,-0.0185,,0.0,0.0366,-0.0267,,,,,,
,-0.0134,,0.0,0.0264,-0.0267,,,,,,
,-0.0082,,-0.0051,0.0364,-0.0215,,,,,,
,-0.003,,-0.0102,0.0466,-0.0164,,,,,,
,0.0,,-0.0132,0.0484,-0.0133,,,,,,
,0.0,,-0.0132,0.0382,-0.0133,,,,,,
,0.0,,-0.0132,0.028,-0.0133,,,,,,
,0.0043,,-0.0132,0.0305,-0.009,,,,,,
,0.0095,,-0.0132,0.0356,-0.0039,,,,,,
,0.0159,,-0.017,0.0407,0.0,,,,,,
,0.0262,,-0.0323,0.0458,0.0,,,,,,
,0.0366,,-0.0476,0.0509,0.0,,,,,,
,0.0331,,-0.0458,0.0594,-0.0035,,,,,,
,0.0228,,-0.0356,0.0696,-0.0086,,,,,,
,0.0129,,-0.0259,0.0781,-0.0133,,,,,,
,0.0077,,-0.0208,0.0679,-0.0133,,,,,,
,0.0025,,-0.0157,0.0577,-0.0133,,,,,,
,0.0,,-0.0132,0.05,-0.0133,,,,,,
,0.0,,-0.0132,0.0449,-0.0133,,,,,,
,0.0,,-0.0132,0.0399,-0.0133,,,,,,
,-0.0048,,-0.0132,0.0442,-0.0181,,,,,,
,-0.01,,-0.0132,0.0493,-0.0233,,,,,,
,-0.0133,,-0.0132,0.0544,-0.0285,,,,,,
,-0.0133,,-0.0132,0.0595,-0.0336,,,,,,
,-0.0133,,-0.0132,0.0646,-0.0388,,,,,,
,-0.0133,,-0.0132,0.0697,-0.04,,,,,,
,-0.0133,,-0.0132,0.0748,-0.04,,,,,,
,-0.0143,,-0.0132,0.078,-0.04,,,,,,
,-0.0194,,-0.0132,0.0729,-0.04,,,,,,
,-0.0246,,-0.0132,0.0678,-0.04,,,,,,
,-0.0267,,-0.0101,0.0627,-0.04,,,,,,
,-0.0267,,-0.005,0.0576,-0.04,,,,,,
,-0.0267,,-0.0001,0.0527,-0.04,,,,,,
,-0.0267,,-0.0052,0.0578,-0.04,,,,,,
,-0.0267,,-0.0103,0.0629,-0.04,,,,,,
,-0.0267,,-0.0132,0.068,-0.0423,,,,,,
,-0.0267,,-0.0132,0.0731,-0.0474,,,,,,
,-0.0267,,-0.0132,0.0782,-0.0526,,,,,,
,-0.0267,,-0.0132,0.0833,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0884,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0907,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0856,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0805,-0.0533,,,,,,
,-0.0194,,-0.0167,0.0789,-0.0461,,,,,,
,-0.0091,,-0.0218,0.0789,-0.0358,,,,,,
,0.0049,,-0.0293,0.0771,-0.0218,,,,,,
,0.0462,,-0.0548,0.0618,0.0196,,,,,,
,0.0875,,-0.0803,0.0465,0.0609,,,,,,
,0.1428,,-0.1113,0.0258,0.1105,,,,,,
,0.2099,,-0.147,0.0003,0.1674,,,,,,
,0.2771,,-0.1827,-0.0252,0.2242,,,,,,
,0.3492,,-0.2281,-0.0458,0.2909,,,,,,
,0.4215,,-0.274,-0.0662,0.3581,,,,,,
,0.4861,,-0.3199,-0.0789,0.4155,,,,,,
,0.5377,,-0.3658,-0.0789,0.4569,,,,,,
,0.5894,,-0.4116,-0.0789,0.4982,,,,,,
,0.6123,,-0.4089,-0.0992,0.5231,,,,,,
,0.6278,,-0.3936,-0.1247,0.5438,,,,,,
,0.63,,-0.375,-0.1524,0.5567,,,,,,
,0.5835,,-0.3444,-0.1881,0.5412,,,,,,
,0.537,,-0.3138,-0.2238,0.5257,,,,,,
,0.4873,,-0.2768,-0.2207,0.484,,,,,,
,0.4356,,-0.236,-0.1952,0.4272,,,,,,
,0.3829,,-0.195,-0.1697,0.3701,,,,,,
,0.3105,,-0.1491,-0.1442,0.3081,,,,,,
,0.2382,,-0.1032,-0.1187,0.2461,,,,,,
,0.1732,,-0.0669,-0.0908,0.1841,,,,,,
,0.1164,,-0.0414,-0.0602,0.1221,,,,,,
,0.0595,,-0.0159,-0.0296,0.0601,,,,,,
,0.0303,,-0.0041,-0.0172,0.0349,,,,,,
,0.0045,,0.0061,-0.007,0.0143,,,,,,
,-0.0133,,0.0132,0.0016,-0.0016,,,,,,
,-0.0133,,0.0132,0.0067,-0.0068,,,,,,
,-0.0133,,0.0132,0.0118,-0.0119,,,,,,
,-0.0171,,0.0132,0.0169,-0.0133,,,,,,
,-0.0223,,0.0132,0.022,-0.0133,,,,,,
,-0.0267,,0.0132,0.0271,-0.0141,,,,,,
,-0.0267,,0.0132,0.0322,-0.0193,,,,,,
,-0.0267,,0.0132,0.0373,-0.0244,,,,,,
,-0.0296,,0.0132,0.0453,-0.0325,,,,,,
,-0.0348,,0.0132,0.0555,-0.0429,,,,,,
,-0.0399,,0.0132,0.0657,-0.0532,,,,,,
,-0.0451,,0.0081,0.0708,-0.0584,,,,,,
,-0.0503,,0.003,0.0759,-0.0636,,,,,,
,-0.0533,,0.0021,0.0789,-0.0688,,,,,,
,-0.0533,,0.0072,0.0789,-0.0739,,,,,,
,-0.0533,,0.0123,0.0789,-0.0791,,,,,,
,-0.0576,,0.0132,0.0874,-0.0843,,,,,,
,-0.0628,,0.0132,0.0976,-0.0894,,,,,,
,-0.0667,,0.0132,0.1028,-0.0921,,,,,,
,-0.0667,,0.0132,0.0926,-0.0869,,,,,,
,-0.0667,,0.0132,0.0824,-0.0817,,,,,,
,-0.0701,,0.0199,0.0756,-0.08,,,,,,
,-0.0753,,0.0301,0.0705,-0.08,,,,,,
,-0.08,,0.0399,0.0654,-0.08,,,,,,
,-0.08,,0.045,0.0603,-0.08,,,,,,
,-0.08,,0.0501,0.0552,-0.08,,,,,,
,-0.08,,0.0501,0.0526,-0.08,,,,,,
,-0.08,,0.045,0.0526,-0.08,,,,,,
,-0.08,,0.0399,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0573,-0.08,,,,,,
,-0.08,,0.0395,0.0624,-0.08,,,,,,
,-0.08,,0.0377,0.0675,-0.0818,,,,,,
,-0.08,,0.0326,0.0726,-0.0869,,,,,,
,-0.08,,0.0275,0.0777,-0.0921,,,,,,
,-0.0839,,0.0263,0.0867,-0.1012,,,,,,
,-0.0891,,0.0263,0.0969,-0.1115,,,,,,
,-0.0933,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0263,0.1022,-0.12,,,,,,
,-0.0933,,0.0263,0.0971,-0.12,,,,,,
,-0.0933,,0.0263,0.0921,-0.1199,,,,,,
,-0.0933,,0.0263,0.0921,-0.1147,,,,,,
,-0.0933,,0.0263,0.0921,-0.1096,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0889,,0.0263,0.0921,-0.1067,,,,,,
,-0.0837,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0257,0.0921,-0.1067,,,,,,
,-0.08,,0.0206,0.0921,-0.1067,,,,,,
,-0.08,,0.0155,0.0921,-0.1067,,,,,,
,-0.0828,,0.0186,0.0975,-0.1149,,,,,,
,-0.0879,,0.0288,0.1077,-0.1304,,,,,,
,-0.0931,,0.039,0.1179,-0.1459,,,,,,
,-0.1032,,0.0443,0.1136,-0.1368,,,,,,
,-0.1135,,0.0494,0.1085,-0.1265,,,,,,
,-0.1181,,0.0507,0.1015,-0.1181,,,,,,
,-0.1129,,0.0456,0.0913,-0.1129,,,,,,
,-0.1077,,0.0405,0.0811,-0.1077,,,,,,
,-0.1026,,0.0395,0.0709,-0.0332,,,,,,
,-0.0974,,,,,0.0395,0.0607,0.0598,,,
,-0.0923,,,,,0.0384,0.0526,0.1333,,,
,-0.0871,,,,,0.0333,0.0526,0.1333,,,
,-0.0819,,,,,0.0282,0.0526,0.1333,,,
,-0.08,,,,,0.0263,0.0526,0.1333,,,
,-0.08,,,,,0.0263,0.0526,0.1333,,,
,-0.08,,,,,0.0263,0.0526,0.1336,,,
,-0.08,,,,,0.0263,0.0526,0.1387,,,
,-0.08,,,,,0.0263,0.0526,0.1439,,,
,-0.0776,,,,,0.0263,0.0502,0.1467,,,
,-0.0724,,,,,0.0263,0.0452,0.1467,,,
,-0.0673,,,,,0.0263,0.0401,0.1467,,,
,-0.0667,,,,,0.0218,0.0395,0.1467,,,
,-0.0667,,,,,0.0167,0.0395,0.1467,,,
,-0.0651,,,,,0.0132,0.0395,0.1467,,,
,-0.0599,,,,,0.0132,0.0395,0.1467,,,
,-0.0548,,,,,0.0132,0.0395,0.1467,,,
,-0.0533,,,,,0.0132,0.0395,0.1467,,,
,-0.0533,,,,,0.0132,0.0395,0.1467,,,
,-0.0526,,,,,0.0132,0.0395,0.1474,,,
,-0.0474,,,,,0.0132,0.0395,0.1526,,,
,-0.0423,,,,,0.0132,0.0395,0.1577,,,
,-0.04,,,,,0.0103,0.0395,0.1629,,,
,-0.04,,,,,0.0052,0.0395,0.1681,,,
,-0.04,,,,,0.0001,0.0395,0.1732,,,
,-0.0349,,,,,0.0,0.0345,0.1784,,,
,-0.0298,,,,,0.0,0.0294,0.1836,,,
,-0.0267,,,,,0.0,0.0263,0.1867,,,
,-0.0267,,,,,0.0,0.0263,0.1867,,,
,-0.0267,,,,,0.0,0.0263,0.1867,,,
,-0.0224,,,,,0.0,0.0263,0.1909,,,
,-0.0173,,,,,0.0,0.0263,0.1961,,,
,-0.0121,,,,,-0.0012,0.0251,0.2,,,
,-0.0069,,,,,-0.0063,0.02,0.2,,,
,-0.0018,,,,,-0.0114,0.0149,0.2,,,
,0.0034,,,,,-0.0165,0.0132,0.2,,,
,0.0086,,,,,-0.0216,0.0132,0.2,,,
,0.0133,,,,,-0.0263,0.0132,0.2004,,,
,0.0133,,,,,-0.0263,0.0132,0.2056,,,
,0.0133,,,,,-0.0263,0.0132,0.2107,,,
,0.0159,,,,,-0.0263,0.0106,0.2159,,,
,0.0211,,,,,-0.0263,0.0055,0.2211,,,
,0.0262,,,,,-0.0263,0.0004,0.2262,,,
,0.0361,,,,,-0.031,0.0,0.2314,,,
,0.0465,,,,,-0.0361,0.0,0.2366,,,
,0.0551,,,,,-0.0412,0.0,0.2383,,,
,0.0602,,,,,-0.0463,0.0,0.2331,,,
,0.0654,,,,,-0.0514,0.0,0.2279,,,
,0.0706,,,,,-0.0565,-0.0039,0.2189,,,
,0.0757,,,,,-0.0616,-0.0089,0.2085,,,
,0.0809,,,,,-0.0667,-0.0132,0.1991,,,
,0.0861,,,,,-0.0718,-0.0132,0.1939,,,
,0.0912,,,,,-0.0769,-0.0132,0.1888,,,
