I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0789,-0.0218,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0167,-0.0533,,,,,,
,-0.0918,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0866,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0815,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0526,,,,,,
,-0.08,,0.0789,-0.0132,-0.0475,,,,,,
,-0.08,,0.0789,-0.0132,-0.0423,,,,,,
,-0.08,,0.0761,-0.0132,-0.04,,,,,,
,-0.08,,0.071,-0.0132,-0.04,,,,,,
,-0.08,,0.0659,-0.0132,-0.04,,,,,,
,-0.075,,0.0658,-0.0132,-0.04,,,,,,
,-0.0698,,0.0658,-0.0132,-0.04,,,,,,
,-0.0646,,0.0638,-0.0132,-0.04,,,,,,
,-0.0595,,0.0587,-0.0132,-0.04,,,,,,
,-0.0543,,0.0536,-0.0132,-0.04,,,,,,
,-0.0365,,0.0319,-0.0007,-0.0274,,,,,,
,-0.0159,,0.0064,0.0146,-0.0119,,,,,,
,0.0108,,-0.0227,0.0334,0.0036,,,,,,
,0.0573,,-0.0634,0.064,0.0191,,,,,,
,0.1038,,-0.1042,0.0946,0.0346,,,,,,
,0.1705,,-0.1716,0.1319,0.0636,,,,,,
,0.248,,-0.2532,0.1726,0.0997,,,,,,
,0.3263,,-0.3358,0.2142,0.1366,,,,,,
,0.4141,,-0.4327,0.2651,0.1831,,,,,,
,0.5019,,-0.5296,0.3161,0.2296,,,,,,
,0.5872,,-0.614,0.3596,0.2711,,,,,,
,0.6699,,-0.6853,0.3953,0.3072,,,,,,
,0.7525,,-0.7567,0.431,0.3434,,,,,,
,0.8117,,-0.8188,0.4667,0.3796,,,,,,
,0.8685,,-0.88,0.5024,0.4157,,,,,,
,0.8744,,-0.8875,0.5062,0.423,,,,,,
,0.7762,,-0.7856,0.445,0.3713,,,,,,
,0.6781,,-0.6836,0.3838,0.3197,,,,,,
,0.5876,,-0.5931,0.3303,0.2757,,,,,,
,0.4998,,-0.5064,0.2793,0.2344,,,,,,
,0.4163,,-0.4214,0.2275,0.1965,,,,,,
,0.3543,,-0.3449,0.1714,0.1759,,,,,,
,0.2923,,-0.2685,0.1153,0.1552,,,,,,
,0.2424,,-0.2129,0.0861,0.1345,,,,,,
,0.2011,,-0.1721,0.0759,0.1139,,,,,,
,0.1598,,-0.1314,0.0656,0.0933,,,,,,
,0.1288,,-0.0957,0.035,0.0881,,,,,,
,0.0978,,-0.06,0.0044,0.083,,,,,,
,0.0712,,-0.0308,-0.0175,0.0734,,,,,,
,0.0506,,-0.0104,-0.0277,0.0579,,,,,,
,0.0299,,0.01,-0.0379,0.0424,,,,,,
,0.0049,,0.0304,-0.0395,0.0269,,,,,,
,-0.021,,0.0508,-0.0395,0.0114,,,,,,
,-0.0427,,0.0685,-0.0408,-0.0027,,,,,,
,-0.0531,,0.0787,-0.0459,-0.0131,,,,,,
,-0.0634,,0.0889,-0.051,-0.0234,,,,,,
,-0.0702,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0754,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0805,,0.0926,-0.0526,-0.0272,,,,,,
,-0.0857,,0.0977,-0.0526,-0.0324,,,,,,
,-0.0909,,0.1028,-0.0526,-0.0375,,,,,,
,-0.096,,0.1079,-0.0526,-0.04,,,,,,
,-0.1012,,0.113,-0.0526,-0.04,,,,,,
,-0.1064,,0.1181,-0.0526,-0.04,,,,,,
,-0.1067,,0.1136,-0.0526,-0.04,,,,,,
,-0.1067,,0.1085,-0.0526,-0.04,,,,,,
,-0.1048,,0.1053,-0.0526,-0.04,,,,,,
,-0.0996,,0.1053,-0.0526,-0.04,,,,,,
,-0.0945,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1013,-0.0487,-0.04,,,,,,
,-0.0933,,0.0962,-0.0436,-0.04,,,,,,
,-0.0933,,0.0931,-0.0395,-0.041,,,,,,
,-0.0933,,0.0982,-0.0395,-0.0462,,,,,,
,-0.0933,,0.1033,-0.0395,-0.0514,,,,,,
,-0.0965,,0.1116,-0.0426,-0.0533,,,,,,
,-0.1017,,0.1218,-0.0477,-0.0533,,,,,,
,-0.1069,,0.1314,-0.0526,-0.0533,,,,,,
,-0.112,,0.1263,-0.0526,-0.0533,,,,,,
,-0.1172,,0.1212,-0.0526,-0.0533,,,,,,
,-0.12,,0.1161,-0.0503,-0.0533,,,,,,
,-0.12,,0.111,-0.0452,-0.0533,,,,,,
,-0.12,,0.1059,-0.0401,-0.0533,,,,,,
,-0.1155,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1103,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0388,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0337,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0286,-0.0533,,,,,,
,-0.1067,,0.1025,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0974,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0923,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1047,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0995,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0943,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0909,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0858,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0807,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.023,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0179,-0.0533,,,,,,
,-0.093,,0.0789,-0.0135,-0.0533,,,,,,
,-0.0878,,0.0789,-0.0186,-0.0533,,,,,,
,-0.0827,,0.0789,-0.0237,-0.0533,,,,,,
,-0.0825,,0.0814,-0.0263,-0.0533,,,,,,
,-0.0877,,0.0865,-0.0263,-0.0533,,,,,,
,-0.0928,,0.0916,-0.0263,-0.0533,,,,,,
,-0.098,,0.0967,-0.0309,-0.0533,,,,,,
,-0.1032,,0.1018,-0.036,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1091,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1142,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1176,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1125,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1074,-0.0395,-0.0533,,,,,,
,-0.1037,,0.1053,-0.0395,-0.0503,,,,,,
,-0.0985,,0.1053,-0.0395,-0.0452,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1002,-0.0395,-0.04,,,,,,
,-0.0933,,0.0951,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.089,,0.0921,-0.0395,-0.04,,,,,,
,-0.0838,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0908,-0.0395,-0.0387,,,,,,
,-0.08,,0.0857,-0.0395,-0.0335,,,,,,
,-0.08,,0.0806,-0.0395,-0.0283,,,,,,
,-0.0765,,0.0755,-0.0395,-0.0267,,,,,,
,-0.0713,,0.0704,-0.0395,-0.0267,,,,,,
,-0.0662,,0.0658,-0.0395,-0.0262,,,,,,
,-0.061,,0.0658,-0.0395,-0.021,,,,,,
,-0.0558,,0.0658,-0.0395,-0.0158,,,,,,
,-0.0507,,0.0632,-0.0395,-0.0133,,,,,,
,-0.0455,,0.0581,-0.0395,-0.0133,,,,,,
,-0.0403,,0.053,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0085,,,,,,
,-0.04,,0.0526,-0.0395,-0.0033,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.036,,0.0526,-0.0395,0.0,,,,,,
,-0.0308,,0.0526,-0.0395,0.0,,,,,,
,-0.0257,,0.0516,-0.0395,0.001,,,,,,
,-0.0205,,0.0465,-0.0395,0.0062,,,,,,
,-0.0153,,0.0415,-0.0395,0.0113,,,,,,
,-0.0102,,0.0364,-0.0395,0.0165,,,,,,
,-0.005,,0.0313,-0.0395,0.0217,,,,,,
,0.0003,,0.0262,-0.0393,0.0268,,,,,,
,0.0107,,0.0211,-0.0342,0.032,,,,,,
,0.021,,0.016,-0.0291,0.0372,,,,,,
,0.029,,0.0086,-0.0263,0.04,,,,,,
,0.0342,,-0.0016,-0.0263,0.04,,,,,,
,0.0393,,-0.0118,-0.0263,0.04,,,,,,
,0.0445,,-0.0132,-0.0263,0.0445,,,,,,
,0.0497,,-0.0132,-0.0263,0.0497,,,,,,
,0.0548,,-0.0146,-0.0263,0.0533,,,,,,
,0.06,,-0.0197,-0.0263,0.0533,,,,,,
,0.0652,,-0.0248,-0.0263,0.0533,,,,,,
,0.063,,-0.0227,-0.0299,0.0533,,,,,,
,0.0578,,-0.0176,-0.035,0.0533,,,,,,
,0.0527,,-0.0132,-0.0395,0.0533,,,,,,
,0.0475,,-0.0132,-0.0395,0.0533,,,,,,
,0.0423,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0104,-0.0395,0.0533,,,,,,
,0.04,,-0.0053,-0.0395,0.0533,,,,,,
,0.04,,-0.0002,-0.0395,0.0533,,,,,,
,0.045,,-0.0098,-0.0296,0.0533,,,,,,
,0.0502,,-0.02,-0.0194,0.0533,,,,,,
,0.0553,,-0.0322,-0.0112,0.0573,,,,,,
,0.0605,,-0.0475,-0.0061,0.0676,,,,,,
,0.0657,,-0.0628,-0.001,0.078,,,,,,
,0.075,,-0.0576,0.0,0.0717,,,,,,
,0.0853,,-0.0474,0.0,0.0614,,,,,,
,0.0899,,-0.0383,0.0,0.0522,,,,,,
,0.0744,,-0.0332,0.0,0.047,,,,,,
,0.0589,,-0.0281,0.0,0.0418,,,,,,
,0.05,,-0.023,-0.0033,0.0367,,,,,,
,0.0448,,-0.0179,-0.0084,0.0315,,,,,,
,0.0394,,-0.0128,-0.0132,0.0263,,,,,,
,0.029,,-0.0077,-0.0132,0.0212,,,,,,
,0.0187,,-0.0026,-0.0132,0.016,,,,,,
,0.0108,,0.0,-0.0132,0.0133,,,,,,
,0.0057,,0.0,-0.0132,0.0133,,,,,,
,0.0005,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0046,-0.0132,0.0087,,,,,,
,0.0,,0.0097,-0.0132,0.0035,,,,,,
,-0.0017,,0.0148,-0.0132,0.0,,,,,,
,-0.0068,,0.0199,-0.0132,0.0,,,,,,
,-0.012,,0.025,-0.0132,0.0,,,,,,
,-0.0172,,0.0263,-0.0132,-0.0038,,,,,,
,-0.0223,,0.0263,-0.0132,-0.009,,,,,,
,-0.0267,,0.0271,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0322,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0373,-0.0132,-0.0133,,,,,,
,-0.0296,,0.0395,-0.0132,-0.0163,,,,,,
,-0.0348,,0.0395,-0.0132,-0.0215,,,,,,
,-0.04,,0.0395,-0.0132,-0.0266,,,,,,
,-0.0451,,0.0446,-0.0132,-0.0267,,,,,,
,-0.0503,,0.0497,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0293,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0345,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0396,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0551,,0.0544,-0.0132,-0.04,,,,,,
,-0.0603,,0.0595,-0.0132,-0.04,,,,,,
,-0.0655,,0.0646,-0.0132,-0.04,,,,,,
,-0.0706,,0.0697,-0.0171,-0.04,,,,,,
,-0.0758,,0.0748,-0.0222,-0.04,,,,,,
,-0.081,,0.0809,-0.0263,-0.041,,,,,,
,-0.0861,,0.0911,-0.0263,-0.0461,,,,,,
,-0.0913,,0.1013,-0.0263,-0.0513,,,,,,
,-0.0933,,0.1022,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0971,-0.0263,-0.0533,,,,,,
,-0.0933,,0.092,-0.0263,-0.0532,,,,,,
,-0.0933,,0.0869,-0.0263,-0.048,,,,,,
,-0.0933,,0.0818,-0.0263,-0.0429,,,,,,
,-0.091,,0.0789,-0.0263,-0.04,,,,,,
,-0.0859,,0.0789,-0.0263,-0.04,,,,,,
,-0.0807,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0873,,0.0825,-0.0263,-0.04,,,,,,
,-0.0976,,0.0876,-0.0263,-0.04,,,,,,
,-0.106,,0.0934,-0.0269,-0.0406,,,,,,
,-0.1009,,0.1036,-0.032,-0.0458,,,,,,
,-0.0957,,0.1138,-0.0371,-0.051,,,,,,
,-0.0905,,0.1101,-0.0367,-0.0505,,,,,,
,-0.0854,,0.0948,-0.0316,-0.0454,,,,,,
,-0.0802,,0.0795,-0.0265,-0.0402,,,,,,
,-0.0701,,0.074,-0.0214,-0.035,,,,,,
,-0.0597,,0.0689,-0.0163,-0.0299,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0575,,0.0658,-0.0172,-0.0267,,,,,,
,-0.0626,,0.0658,-0.0223,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0679,-0.0263,-0.0288,,,,,,
,-0.0667,,0.073,-0.0263,-0.034,,,,,,
,-0.0667,,0.0781,-0.0263,-0.0391,,,,,,
,-0.0752,,0.0832,-0.0263,-0.04,,,,,,
,-0.0856,,0.0883,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0276,-0.0413,,,,,,
,-0.0933,,0.0921,-0.0327,-0.0465,,,,,,
,-0.0933,,0.0921,-0.0378,-0.0516,,,,,,
,-0.0933,,0.0955,-0.0361,-0.0533,,,,,,
,-0.0933,,0.1006,-0.031,-0.0533,,,,,,
,-0.0933,,0.1048,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0997,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0946,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0903,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0852,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0801,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0224,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0173,-0.0533,,,,,,
,-0.0924,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0872,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0821,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0788,-0.0132,-0.0533,,,,,,
,-0.08,,0.0737,-0.0132,-0.0533,,,,,,
,-0.08,,0.0686,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0109,-0.0533,,,,,,
,-0.08,,0.0658,-0.0058,-0.0533,,,,,,
,-0.08,,0.0658,-0.0007,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0694,0.0,-0.0533,,,,,,
,-0.08,,0.0745,0.0,-0.0533,,,,,,
,-0.0806,,0.0789,-0.0006,-0.0539,,,,,,
,-0.0858,,0.0789,-0.0057,-0.0591,,,,,,
,-0.0909,,0.0789,-0.0108,-0.0643,,,,,,
,-0.0933,,0.0817,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0868,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0919,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0872,-0.0083,-0.0667,,,,,,
,-0.0933,,0.0821,-0.0032,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0647,,,,,,
,-0.0933,,0.0789,0.0,-0.0596,,,,,,
,-0.0933,,0.0789,0.0,-0.0544,,,,,,
,-0.0892,,0.0749,0.0,-0.0533,,,,,,
,-0.0841,,0.0698,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0544,,,,,,
,-0.08,,0.0658,0.0,-0.0596,,,,,,
,-0.08,,0.0658,0.0,-0.0648,,,,,,
,-0.08,,0.0626,0.0032,-0.0667,,,,,,
,-0.08,,0.0575,0.0083,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0664,,,,,,
,-0.08,,0.0526,0.0132,-0.0612,,,,,,
,-0.08,,0.0526,0.0132,-0.0561,,,,,,
,-0.0776,,0.0526,0.0132,-0.0533,,,,,,
,-0.0724,,0.0526,0.0132,-0.0533,,,,,,
,-0.0672,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0683,,0.0542,0.0116,-0.0533,,,,,,
,-0.0734,,0.0593,0.0065,-0.0533,,,,,,
,-0.0786,,0.0644,0.0014,-0.0533,,,,,,
,-0.0913,,0.0769,-0.0037,-0.0571,,,,,,
,-0.1068,,0.0922,-0.0088,-0.0623,,,,,,
,-0.1215,,0.1075,-0.0139,-0.0682,,,,,,
,-0.1319,,0.1228,-0.019,-0.0785,,,,,,
,-0.1422,,0.1381,-0.0241,-0.0889,,,,,,
,-0.1379,,0.1361,-0.0263,-0.0875,,,,,,
,-0.1224,,0.1208,-0.0263,-0.0771,,,,,,
,-0.1069,,0.1055,-0.0263,-0.0668,,,,,,
,-0.1016,,0.1002,-0.0213,-0.0616,,,,,,
,-0.0964,,0.0951,-0.0162,-0.0564,,,,,,
,-0.0912,,0.088,-0.0132,-0.0533,,,,,,
,-0.0861,,0.0778,-0.0132,-0.0533,,,,,,
,-0.0809,,0.0676,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0787,,0.0658,-0.0132,-0.0521,,,,,,
,-0.0736,,0.0658,-0.0132,-0.0469,,,,,,
,-0.0684,,0.0658,-0.0132,-0.0417,,,,,,
,-0.0632,,0.0624,-0.0132,-0.0366,,,,,,
,-0.0581,,0.0573,-0.0132,-0.0314,,,,,,
,-0.0529,,0.0522,-0.0132,-0.0262,,,,,,
,-0.0477,,0.0471,-0.0132,-0.0211,,,,,,
,-0.0426,,0.042,-0.0132,-0.0159,,,,,,
,-0.0374,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0322,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0271,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0348,-0.0179,-0.0086,,,,,,
,-0.0267,,0.0297,-0.023,-0.0034,,,,,,
,-0.0231,,0.0263,-0.0263,0.0,,,,,,
,-0.0128,,0.0263,-0.0263,0.0,,,,,,
,-0.0025,,0.0263,-0.0263,0.0,,,,,,
,-0.0039,,0.0302,-0.0263,0.0,,,,,,
,-0.0091,,0.0353,-0.0263,0.0,,,,,,
,-0.0143,,0.0395,-0.0272,0.0,,,,,,
,-0.0194,,0.0395,-0.0323,0.0,,,,,,
,-0.0246,,0.0395,-0.0374,0.0,,,,,,
,-0.0298,,0.0456,-0.0395,0.0,,,,,,
,-0.0349,,0.0558,-0.0395,0.0,,,,,,
,-0.0399,,0.0656,-0.0394,0.0,,,,,,
,-0.0347,,0.0554,-0.0343,0.0,,,,,,
,-0.0296,,0.0452,-0.0292,0.0,,,,,,
,-0.0267,,0.0372,-0.0219,-0.0023,,,,,,
,-0.0267,,0.0321,-0.0117,-0.0074,,,,,,
,-0.0267,,0.0271,-0.0015,-0.0126,,,,,,
,-0.0267,,0.022,0.0087,-0.0178,,,,,,
,-0.0267,,0.0169,0.0189,-0.0229,,,,,,
,-0.0281,,0.0132,0.0305,-0.0295,,,,,,
,-0.0333,,0.0132,0.0458,-0.0398,,,,,,
,-0.0384,,0.0132,0.0611,-0.0502,,,,,,
,-0.0472,,0.0167,0.0622,-0.0569,,,,,,
,-0.0575,,0.0218,0.0572,-0.0621,,,,,,
,-0.0661,,0.0263,0.0521,-0.0661,,,,,,
,-0.0609,,0.0263,0.047,-0.0609,,,,,,
,-0.0557,,0.0263,0.0419,-0.0557,,,,,,
,-0.0506,,0.0236,0.0368,-0.0506,,,,,,
,-0.0454,,0.0185,0.0317,-0.0454,,,,,,
,-0.0402,,0.0134,0.0266,-0.0402,,,,,,
,-0.04,,0.0132,0.0263,-0.0351,,,,,,
,-0.04,,0.0132,0.0263,-0.0299,,,,,,
,-0.0419,,0.0169,0.0244,-0.0305,,,,,,
,-0.0471,,0.0271,0.0193,-0.0408,,,,,,
,-0.0523,,0.0373,0.0142,-0.0512,,,,,,
,-0.0615,,0.0435,-0.003,-0.0574,,,,,,
,-0.0718,,,,,0.0486,-0.0234,-0.0626,,,
,-0.08,,,,,0.0526,-0.0395,-0.0667,,,
,-0.08,,,,,0.0526,-0.0395,-0.0667,,,
,-0.08,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0832,,,,,0.0526,-0.0363,-0.0667,,,
,-0.0884,,,,,0.0526,-0.0312,-0.0667,,,
,-0.0938,,,,,0.0529,-0.0263,-0.0669,,,
,-0.1042,,,,,0.058,-0.0263,-0.0721,,,
,-0.1145,,,,,0.0631,-0.0263,-0.0772,,,
,-0.12,,,,,0.0634,-0.0263,-0.08,,,
,-0.12,,,,,0.0583,-0.0263,-0.08,,,
,-0.12,,,,,0.0532,-0.0263,-0.08,,,
,-0.1246,,,,,0.0526,-0.0263,-0.08,,,
,-0.1297,,,,,0.0526,-0.0263,-0.08,,,
,-0.1333,,,,,0.0526,-0.0263,-0.08,,,
,-0.1333,,,,,0.0526,-0.0263,-0.08,,,
,-0.1333,,,,,0.0526,-0.0263,-0.08,,,
,-0.1333,,,,,0.0489,-0.0263,-0.08,,,
,-0.1333,,,,,0.0438,-0.0263,-0.08,,,
,-0.1326,,,,,0.0402,-0.0263,-0.08,,,
,-0.1274,,,,,0.0453,-0.0263,-0.08,,,
,-0.1223,,,,,0.0504,-0.0263,-0.08,,,
,-0.12,,,,,0.0526,-0.0263,-0.0771,,,
,-0.12,,,,,0.0526,-0.0263,-0.0719,,,
,-0.12,,,,,0.0526,-0.0263,-0.0668,,,
,-0.12,,,,,0.0526,-0.0263,-0.0667,,,
,-0.12,,,,,0.0526,-0.0263,-0.0667,,,
,-0.12,,,,,0.0526,-0.0243,-0.0646,,,
,-0.12,,,,,0.0526,-0.0192,-0.0594,,,
,-0.12,,,,,0.0526,-0.0141,-0.0543,,,
,-0.1158,,,,,0.061,0.0078,-0.0321,,,
,-0.1106,,,,,0.0712,0.0333,-0.0063,,,
,-0.1017,,,,,0.0826,0.0649,0.0257,,,
,-0.081,,,,,0.0979,0.1159,0.0774,,,
,-0.0604,,,,,0.1132,0.1668,0.1291,,,
,-0.0363,,,,,0.1319,0.2279,0.1909,,,
,-0.0105,,,,,0.1523,0.2942,0.2581,,,
,0.0186,,,,,0.1679,0.3613,0.3265,,,
,0.0858,,,,,0.1271,0.4377,0.4091,,,
,0.1529,,,,,0.0863,0.5142,0.4918,,,
,0.2278,,,,,0.0404,0.578,0.5693,,,
,0.3105,,,,,-0.0106,0.629,0.6417,,,
,0.3931,,,,,-0.0616,0.68,0.714,,,
,0.4805,,,,,-0.1359,0.7169,0.7768,,,
,0.5684,,,,,-0.2124,0.7526,0.8388,,,
,0.6527,,,,,-0.2854,0.7403,0.8401,,,
