I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0537,0.0405,0.0267,,,,,,
,0.0533,,-0.0588,0.0456,0.0267,,,,,,
,0.0533,,-0.0639,0.0507,0.0267,,,,,,
,0.0533,,-0.0658,0.0558,0.0267,,,,,,
,0.0533,,-0.0658,0.0609,0.0267,,,,,,
,0.0533,,-0.0656,0.0656,0.0267,,,,,,
,0.0533,,-0.0605,0.0605,0.0267,,,,,,
,0.0533,,-0.0554,0.0554,0.0267,,,,,,
,0.0533,,-0.0526,0.0503,0.0267,,,,,,
,0.0533,,-0.0526,0.0452,0.0267,,,,,,
,0.0533,,-0.0526,0.0401,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0251,,,,,,
,0.0533,,-0.0526,0.0395,0.02,,,,,,
,0.0533,,-0.0526,0.0395,0.0148,,,,,,
,0.0496,,-0.0526,0.0395,0.0133,,,,,,
,0.0445,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.014,,,,,,
,0.04,,-0.0526,0.0395,0.0192,,,,,,
,0.04,,-0.0526,0.0395,0.0244,,,,,,
,0.04,,-0.0526,0.0395,0.0238,,,,,,
,0.04,,-0.0526,0.0395,0.0186,,,,,,
,0.04,,-0.0526,0.0395,0.0135,,,,,,
,0.04,,-0.0477,0.0395,0.0133,,,,,,
,0.04,,-0.0426,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0407,0.0407,0.0133,,,,,,
,0.04,,-0.0458,0.0458,0.0133,,,,,,
,0.04,,-0.0509,0.0509,0.0133,,,,,,
,0.04,,-0.0526,0.056,0.0133,,,,,,
,0.04,,-0.0526,0.0611,0.0133,,,,,,
,0.04,,-0.0526,0.0654,0.0133,,,,,,
,0.04,,-0.0526,0.0603,0.0133,,,,,,
,0.04,,-0.0526,0.0552,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.048,0.0133,,,,,,
,0.04,,-0.0526,0.0429,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0488,0.0395,0.0133,,,,,,
,0.04,,-0.0437,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0408,0.0408,0.012,,,,,,
,0.04,,-0.0459,0.0459,0.0068,,,,,,
,0.04,,-0.051,0.051,0.0016,,,,,,
,0.04,,-0.0526,0.0561,0.0,,,,,,
,0.04,,-0.0526,0.0612,0.0,,,,,,
,0.0395,,-0.0521,0.0653,0.0,,,,,,
,0.0343,,-0.047,0.0602,0.0,,,,,,
,0.0291,,-0.0419,0.0551,0.0,,,,,,
,0.0267,,-0.0395,0.05,0.0,,,,,,
,0.0267,,-0.0395,0.0449,0.0,,,,,,
,0.0267,,-0.0395,0.0398,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0355,0.0395,0.004,,,,,,
,0.0267,,-0.0304,0.0395,0.0092,,,,,,
,0.0267,,-0.0263,0.0385,0.0133,,,,,,
,0.0267,,-0.0263,0.0334,0.0133,,,,,,
,0.0267,,-0.0263,0.0283,0.0133,,,,,,
,0.0267,,-0.0263,0.0232,0.0165,,,,,,
,0.0267,,-0.0263,0.0181,0.0217,,,,,,
,0.0267,,-0.0261,0.0132,0.0265,,,,,,
,0.0267,,-0.021,0.0132,0.0213,,,,,,
,0.0267,,-0.0159,0.0132,0.0161,,,,,,
,0.0267,,-0.0155,0.0155,0.0133,,,,,,
,0.0267,,-0.0206,0.0206,0.0133,,,,,,
,0.0267,,-0.0257,0.0257,0.0133,,,,,,
,0.0267,,-0.0263,0.0308,0.0088,,,,,,
,0.0267,,-0.0263,0.0359,0.0036,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0431,0.0,,,,,,
,0.0267,,-0.0263,0.0482,0.0,,,,,,
,0.0267,,-0.0263,0.052,0.0,,,,,,
,0.0267,,-0.0263,0.0469,0.0,,,,,,
,0.0267,,-0.0263,0.0418,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0375,0.0,,,,,,
,0.0267,,-0.0263,0.0324,0.0,,,,,,
,0.0267,,-0.0263,0.0273,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0033,,,,,,
,0.0267,,-0.0263,0.0263,0.0085,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0108,,,,,,
,0.0267,,-0.0263,0.0263,0.0057,,,,,,
,0.0267,,-0.0263,0.0263,0.0005,,,,,,
,0.0267,,-0.0263,0.0309,0.0,,,,,,
,0.0267,,-0.0263,0.036,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0403,0.0,,,,,,
,0.0267,,-0.0263,0.0454,0.0,,,,,,
,0.0267,,-0.0263,0.0505,0.0,,,,,,
,0.0267,,-0.0263,0.0497,0.0,,,,,,
,0.0267,,-0.0263,0.0446,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0352,0.0,,,,,,
,0.0267,,-0.0263,0.0301,0.0,,,,,,
,0.0253,,-0.0263,0.0263,0.0,,,,,,
,0.0202,,-0.0263,0.0263,0.0,,,,,,
,0.015,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0229,0.0263,0.0,,,,,,
,0.0133,,-0.0178,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0179,0.0263,0.0,,,,,,
,0.0133,,-0.023,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0281,0.0,,,,,,
,0.0133,,-0.0263,0.0332,0.0,,,,,,
,0.0133,,-0.0263,0.0383,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0148,,-0.0263,0.0395,0.0,,,,,,
,0.02,,-0.0263,0.0395,0.0,,,,,,
,0.0252,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0299,0.0395,0.0,,,,,,
,0.0267,,-0.035,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0401,0.0,,,,,,
,0.0267,,-0.0395,0.0452,0.0,,,,,,
,0.0267,,-0.0395,0.0503,0.0,,,,,,
,0.0295,,-0.0395,0.0526,0.0,,,,,,
,0.0347,,-0.0395,0.0526,0.0,,,,,,
,0.0398,,-0.0395,0.0526,0.0,,,,,,
,0.035,,-0.0395,0.0477,0.0,,,,,,
,0.0298,,-0.0395,0.0426,0.0,,,,,,
,0.0267,,-0.0375,0.0395,0.0,,,,,,
,0.0267,,-0.0324,0.0395,0.0,,,,,,
,0.0267,,-0.0273,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0255,,-0.0263,0.0395,0.0,,,,,,
,0.0203,,-0.0263,0.0395,0.0,,,,,,
,0.0152,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.037,0.0,,,,,,
,0.0133,,-0.0263,0.0319,0.0,,,,,,
,0.0133,,-0.0263,0.0268,0.0,,,,,,
,0.0133,,-0.0217,0.0263,0.0,,,,,,
,0.0133,,-0.0166,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0182,0.0314,0.0,,,,,,
,0.0133,,-0.0233,0.0365,0.0,,,,,,
,0.0133,,-0.0263,0.0416,-0.0021,,,,,,
,0.0133,,-0.0263,0.0467,-0.0073,,,,,,
,0.0133,,-0.0263,0.0518,-0.0125,,,,,,
,0.0133,,-0.0306,0.0526,-0.009,,,,,,
,0.0133,,-0.0357,0.0526,-0.0039,,,,,,
,0.0146,,-0.0395,0.0526,0.0,,,,,,
,0.0198,,-0.0395,0.0526,0.0,,,,,,
,0.025,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0552,0.0,,,,,,
,0.0267,,-0.0395,0.0603,0.0,,,,,,
,0.0267,,-0.0395,0.0654,0.0,,,,,,
,0.0267,,-0.0395,0.061,0.0,,,,,,
,0.0267,,-0.0395,0.0559,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0525,0.0,,,,,,
,0.0267,,-0.0395,0.0474,0.0,,,,,,
,0.0267,,-0.0395,0.0423,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0281,,-0.0395,0.0395,0.0015,,,,,,
,0.0333,,-0.0395,0.0395,0.0066,,,,,,
,0.0385,,-0.0395,0.0395,0.0118,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0483,,-0.0436,0.0395,0.0216,,,,,,
,0.0586,,-0.0486,0.0395,0.0319,,,,,,
,0.0689,,-0.0549,0.0395,0.0411,,,,,,
,0.0793,,-0.0651,0.0395,0.0463,,,,,,
,0.0896,,-0.0753,0.0395,0.0515,,,,,,
,0.0966,,-0.0822,0.0362,0.0566,,,,,,
,0.1018,,-0.0873,0.0311,0.0618,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0897,0.0263,0.0667,,,,,,
,0.1067,,-0.0846,0.0263,0.0667,,,,,,
,0.1067,,-0.0795,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1083,,-0.0789,0.0263,0.0683,,,,,,
,0.1135,,-0.0789,0.0263,0.0735,,,,,,
,0.1186,,-0.0789,0.0263,0.0786,,,,,,
,0.1238,,-0.0864,0.0263,0.0876,,,,,,
,0.129,,-0.0966,0.0263,0.0979,,,,,,
,0.1349,,-0.106,0.0271,0.1059,,,,,,
,0.1453,,-0.1111,0.0322,0.1007,,,,,,
,0.1556,,-0.1162,0.0373,0.0955,,,,,,
,0.1541,,-0.1184,0.0424,0.0904,,,,,,
,0.1438,,-0.1184,0.0475,0.0852,,,,,,
,0.1334,,-0.1184,0.0526,0.08,,,,,,
,0.1282,,-0.1134,0.0577,0.0749,,,,,,
,0.123,,-0.1083,0.0628,0.0697,,,,,,
,0.1179,,-0.1053,0.0679,0.0645,,,,,,
,0.1127,,-0.1053,0.073,0.0594,,,,,,
,0.1075,,-0.1053,0.0781,0.0542,,,,,,
,0.1024,,-0.1053,0.0789,0.0448,,,,,,
,0.0972,,-0.1053,0.0789,0.0344,,,,,,
,0.092,,-0.104,0.0802,0.0267,,,,,,
,0.0869,,-0.0989,0.0853,0.0267,,,,,,
,0.0817,,-0.0938,0.0904,0.0267,,,,,,
,0.0765,,-0.0921,0.0887,0.0232,,,,,,
,0.0714,,-0.0921,0.0836,0.018,,,,,,
,0.0667,,-0.0917,0.0789,0.0133,,,,,,
,0.0667,,-0.0866,0.0789,0.0133,,,,,,
,0.0667,,-0.0815,0.0789,0.0133,,,,,,
,0.064,,-0.0764,0.0764,0.0107,,,,,,
,0.0589,,-0.0713,0.0713,0.0055,,,,,,
,0.0537,,-0.0662,0.0662,0.0004,,,,,,
,0.0485,,-0.0611,0.0658,0.0,,,,,,
,0.0434,,-0.056,0.0658,0.0,,,,,,
,0.0382,,-0.0509,0.0658,-0.0018,,,,,,
,0.033,,-0.0458,0.0658,-0.007,,,,,,
,0.0279,,-0.0407,0.0658,-0.0121,,,,,,
,0.0227,,-0.0395,0.0619,-0.0133,,,,,,
,0.0176,,-0.0395,0.0568,-0.0133,,,,,,
,0.0124,,-0.0385,0.0526,-0.0133,,,,,,
,0.0072,,-0.0334,0.0526,-0.0133,,,,,,
,0.0021,,-0.0283,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0262,0.0526,-0.0134,,,,,,
,0.0,,-0.0211,0.0526,-0.0186,,,,,,
,0.0,,-0.016,0.0526,-0.0238,,,,,,
,-0.0023,,-0.0132,0.0549,-0.0267,,,,,,
,-0.0074,,-0.0132,0.06,-0.0267,,,,,,
,-0.0126,,-0.0132,0.0651,-0.0267,,,,,,
,-0.0133,,-0.0175,0.0746,-0.0356,,,,,,
,-0.0133,,-0.0226,0.0848,-0.0459,,,,,,
,-0.0133,,-0.0277,0.095,-0.0548,,,,,,
,-0.0133,,-0.0328,0.1052,-0.0599,,,,,,
,-0.0133,,-0.0379,0.1154,-0.0651,,,,,,
,0.0047,,-0.0609,0.1327,-0.0631,,,,,,
,0.0306,,-0.0914,0.1531,-0.0579,,,,,,
,0.0613,,-0.1251,0.1783,-0.0484,,,,,,
,0.1284,,-0.1811,0.2395,-0.0071,,,,,,
,0.1956,,-0.2372,0.3006,0.0342,,,,,,
,0.2905,,-0.3097,0.3015,0.1061,,,,,,
,0.4094,,-0.3964,0.2506,0.2042,,,,,,
,0.5282,,-0.4831,0.1996,0.3024,,,,,,
,0.6816,,-0.5649,0.1242,0.45,,,,,,
,0.8366,,-0.6465,0.0477,0.5998,,,,,,
,0.9858,,-0.7242,-0.0479,0.7574,,,,,,
,1.1253,,-0.7956,-0.1754,0.9279,,,,,,
,1.2647,,-0.8669,-0.3028,1.0984,,,,,,
,1.3878,,-0.8451,-0.4019,1.2689,,,,,,
,1.5066,,-0.7992,-0.4937,1.4394,,,,,,
,1.5657,,-0.7457,-0.5811,1.5457,,,,,,
,1.4055,,-0.6641,-0.6525,1.4165,,,,,,
,1.2454,,-0.5825,-0.7238,1.2873,,,,,,
,1.0852,,-0.4848,-0.708,1.1549,,,,,,
,0.9251,,-0.3777,-0.6417,1.0206,,,,,,
,0.766,,-0.272,-0.5763,0.8863,,,,,,
,0.6265,,-0.1904,-0.5253,0.7519,,,,,,
,0.487,,-0.1089,-0.4743,0.6176,,,,,,
,0.3792,,-0.0514,-0.4257,0.5077,,,,,,
,0.3069,,-0.0208,-0.3798,0.425,,,,,,
,0.2345,,0.0098,-0.3339,0.3423,,,,,,
,0.2036,,0.0086,-0.2881,0.3011,,,,,,
,0.1778,,0.0035,-0.2422,0.2649,,,,,,
,0.1552,,-0.0032,-0.201,0.2304,,,,,,
,0.1397,,-0.0134,-0.1704,0.1994,,,,,,
,0.1242,,-0.0236,-0.1399,0.1684,,,,,,
,0.1162,,-0.03,-0.113,0.1487,,,,,,
,0.1111,,-0.0351,-0.0875,0.1332,,,,,,
,0.1051,,-0.0395,-0.0635,0.1177,,,,,,
,0.0948,,-0.0395,-0.0482,0.1022,,,,,,
,0.0845,,-0.0395,-0.0329,0.0867,,,,,,
,0.0712,,-0.0395,-0.0176,0.0712,,,,,,
,0.0557,,-0.0395,-0.0023,0.0557,,,,,,
,0.0402,,-0.0395,0.013,0.0402,,,,,,
,0.0349,,-0.0344,0.0232,0.0247,,,,,,
,0.0297,,-0.0293,0.0334,0.0092,,,,,,
,0.0246,,-0.0284,0.0436,-0.0021,,,,,,
,0.0194,,-0.0335,0.0538,-0.0073,,,,,,
,0.0142,,-0.0386,0.064,-0.0124,,,,,,
,0.0133,,-0.0395,0.07,-0.0176,,,,,,
,0.0133,,-0.0395,0.0751,-0.0228,,,,,,
,0.0121,,-0.0395,0.0814,-0.0279,,,,,,
,0.0069,,-0.0395,0.0916,-0.0331,,,,,,
,0.0017,,-0.0395,0.1018,-0.0383,,,,,,
,0.0,,-0.0395,0.1019,-0.04,,,,,,
,0.0,,-0.0395,0.0968,-0.04,,,,,,
,-0.0004,,-0.039,0.0917,-0.04,,,,,,
,-0.0056,,-0.034,0.0866,-0.04,,,,,,
,-0.0108,,-0.0289,0.0815,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0828,-0.04,,,,,,
,-0.0133,,-0.0263,0.0879,-0.04,,,,,,
,-0.0133,,-0.0263,0.0921,-0.04,,,,,,
,-0.0133,,-0.0263,0.0921,-0.04,,,,,,
,-0.0133,,-0.0263,0.0921,-0.04,,,,,,
,-0.0102,,-0.0294,0.0891,-0.04,,,,,,
,-0.0051,,-0.0345,0.084,-0.04,,,,,,
,0.0,,-0.0394,0.0789,-0.04,,,,,,
,0.0,,-0.0343,0.0789,-0.04,,,,,,
,0.0,,-0.0292,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0307,0.0789,-0.04,,,,,,
,0.0,,-0.0358,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.0394,,,,,,
,0.0,,-0.0395,0.0789,-0.0342,,,,,,
,0.0,,-0.0395,0.0789,-0.0291,,,,,,
,0.0055,,-0.0395,0.0789,-0.0267,,,,,,
,0.0158,,-0.0395,0.0789,-0.0267,,,,,,
,0.0262,,-0.0395,0.0789,-0.0267,,,,,,
,0.0316,,-0.0492,0.0838,-0.0217,,,,,,
,0.0368,,-0.0594,0.0889,-0.0166,,,,,,
,0.04,,-0.0658,0.094,-0.0133,,,,,,
,0.04,,-0.0658,0.0991,-0.0133,,,,,,
,0.04,,-0.0658,0.1042,-0.0133,,,,,,
,0.04,,-0.0174,0.1053,0.1051,,,,,,
,0.04,,,,,0.0437,0.1053,0.2549,,,
,0.04,,,,,0.09,0.1074,0.3928,,,
,0.04,,,,,0.0798,0.1176,0.4858,,,
,0.04,,,,,0.0696,0.1278,0.5788,,,
,0.04,,,,,0.0658,0.1316,0.5094,,,
,0.04,,,,,0.0658,0.1316,0.3441,,,
,0.04,,,,,0.0658,0.1318,0.1869,,,
,0.04,,,,,0.0658,0.1369,0.1921,,,
,0.04,,,,,0.0658,0.142,0.1972,,,
,0.0448,,,,,0.0634,0.1447,0.2024,,,
,0.0552,,,,,0.0583,0.1447,0.2076,,,
,0.0655,,,,,0.0532,0.1447,0.2127,,,
,0.0667,,,,,0.0526,0.1447,0.2179,,,
,0.0667,,,,,0.0526,0.1447,0.2231,,,
,0.0682,,,,,0.0526,0.1463,0.2282,,,
,0.0734,,,,,0.0526,0.1514,0.2334,,,
,0.0786,,,,,0.0526,0.1565,0.2386,,,
,0.08,,,,,0.0489,0.1579,0.2475,,,
,0.08,,,,,0.0438,0.1579,0.2578,,,
,0.0807,,,,,0.0395,0.1586,0.2674,,,
,0.0859,,,,,0.0395,0.1637,0.2726,,,
,0.0911,,,,,0.0395,0.1688,0.2777,,,
,0.0992,,,,,0.0366,0.1711,0.2829,,,
,0.1095,,,,,0.0315,0.1711,0.2881,,,
,0.1198,,,,,0.0264,0.1711,0.2932,,,
,0.1251,,,,,0.0263,0.1761,0.2984,,,
,0.1302,,,,,0.0263,0.1812,0.3036,,,
,0.1354,,,,,0.0263,0.1863,0.3108,,,
,0.1406,,,,,0.0263,0.1914,0.3211,,,
,0.1457,,,,,0.0263,0.1965,0.3315,,,
,0.1467,,,,,0.0221,0.1974,0.3418,,,
,0.1467,,,,,0.017,0.1974,0.3521,,,
,0.1491,,,,,0.0132,0.1986,0.3612,,,
,0.1595,,,,,0.0132,0.2037,0.3664,,,
,0.1698,,,,,0.0132,0.2088,0.3716,,,
,0.1767,,,,,0.0098,0.2139,0.3801,,,
,0.1819,,,,,0.0047,0.219,0.3905,,,
,0.1871,,,,,-0.0004,0.2241,0.4008,,,
,0.1922,,,,,-0.0055,0.2292,0.4111,,,
,0.1974,,,,,-0.0106,0.2343,0.4215,,,
,0.2026,,,,,-0.0157,0.2394,0.4318,,,
,0.2077,,,,,-0.0208,0.2445,0.4421,,,
,0.2129,,,,,-0.0259,0.2496,0.4525,,,
,0.2228,,,,,-0.031,0.2547,0.4581,,,
,0.2331,,,,,-0.0361,0.2598,0.4632,,,
,0.2417,,,,,-0.0395,0.2614,0.4684,,,
,0.2469,,,,,-0.0395,0.2563,0.4736,,,
,0.2521,,,,,-0.0395,0.2512,0.4787,,,
,0.2572,,,,,-0.0472,0.25,0.48,,,
,0.2624,,,,,-0.0574,0.25,0.48,,,
,0.2676,,,,,-0.0667,0.2491,0.4809,,,
,0.2727,,,,,-0.0718,0.244,0.4861,,,
,0.2779,,,,,-0.0769,0.2389,0.4912,,,
,0.2831,,,,,-0.082,0.2368,0.4933,,,
,0.2882,,,,,-0.0871,0.2368,0.4933,,,
,0.2934,,,,,-0.0921,0.2368,0.4934,,,
,0.2986,,,,,-0.0921,0.2368,0.4986,,,
