I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0098,-0.0327,0.0366,,,,,,
,0.0133,,0.0,-0.0129,0.0262,,,,,,
,0.0133,,0.0,-0.0079,0.0159,,,,,,
,0.0133,,0.0,-0.0028,0.0056,,,,,,
,0.0133,,0.0023,-0.0047,0.0048,,,,,,
,0.0133,,0.0074,-0.0149,0.0151,,,,,,
,0.0133,,0.0125,-0.0251,0.0254,,,,,,
,0.0133,,0.0221,-0.0308,0.0358,,,,,,
,0.0133,,0.0323,-0.0359,0.0461,,,,,,
,0.0133,,0.0364,-0.0395,0.0503,,,,,,
,0.0133,,0.0262,-0.0395,0.0399,,,,,,
,0.0133,,0.016,-0.0395,0.0296,,,,,,
,0.0133,,0.0168,-0.0395,0.0267,,,,,,
,0.0133,,0.0219,-0.0395,0.0267,,,,,,
,0.0126,,0.0263,-0.0395,0.0267,,,,,,
,0.0075,,0.0263,-0.0395,0.0267,,,,,,
,0.0023,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0423,0.0267,,,,,,
,0.0,,0.0263,-0.0474,0.0267,,,,,,
,0.0,,0.0263,-0.0525,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0283,-0.0526,0.0267,,,,,,
,0.0,,0.0334,-0.0526,0.0267,,,,,,
,0.0,,0.0385,-0.0526,0.0267,,,,,,
,-0.0042,,0.0436,-0.0568,0.0267,,,,,,
,-0.0094,,0.0487,-0.0619,0.0267,,,,,,
,-0.0145,,0.0562,-0.0682,0.0267,,,,,,
,-0.0197,,0.0715,-0.0784,0.0267,,,,,,
,-0.0249,,0.0868,-0.0886,0.0267,,,,,,
,-0.03,,0.0888,-0.0888,0.0233,,,,,,
,-0.0352,,0.0837,-0.0837,0.0181,,,,,,
,-0.0393,,0.0782,-0.0779,0.0133,,,,,,
,-0.0289,,0.068,-0.0626,0.0133,,,,,,
,-0.0186,,0.0578,-0.0473,0.0133,,,,,,
,-0.0108,,0.0476,-0.0395,0.0159,,,,,,
,-0.0056,,0.0374,-0.0395,0.021,,,,,,
,-0.0005,,0.0272,-0.0395,0.0262,,,,,,
,0.0047,,0.0217,-0.0395,0.0361,,,,,,
,0.0099,,0.0166,-0.0395,0.0464,,,,,,
,0.0133,,0.0132,-0.0361,0.0499,,,,,,
,0.0133,,0.0132,-0.0259,0.0396,,,,,,
,0.0133,,0.0132,-0.0157,0.0293,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0149,-0.0166,0.0284,,,,,,
,0.0133,,0.0251,-0.037,0.0387,,,,,,
,0.0133,,0.0353,-0.0574,0.0491,,,,,,
,0.0103,,0.0335,-0.0538,0.0473,,,,,,
,0.0051,,0.0233,-0.0334,0.0369,,,,,,
,0.0,,0.0131,-0.0131,0.0266,,,,,,
,0.0,,0.0029,-0.008,0.0163,,,,,,
,0.0,,-0.0073,-0.0029,0.0059,,,,,,
,0.0,,-0.0088,0.0,0.0022,,,,,,
,0.0,,0.0014,0.0,0.0074,,,,,,
,0.0,,0.0116,0.0,0.0125,,,,,,
,0.0,,0.0175,-0.0129,0.0177,,,,,,
,0.0,,0.0226,-0.0282,0.0229,,,,,,
,0.0,,0.0277,-0.0408,0.0267,,,,,,
,0.0,,0.0328,-0.0459,0.0267,,,,,,
,0.0,,0.0379,-0.051,0.0267,,,,,,
,0.0,,0.036,-0.0526,0.0267,,,,,,
,0.0,,0.0309,-0.0526,0.0267,,,,,,
,0.0005,,0.0258,-0.0521,0.0277,,,,,,
,0.0057,,0.0207,-0.047,0.0381,,,,,,
,0.0109,,0.0156,-0.0419,0.0484,,,,,,
,0.0133,,0.0158,-0.0474,0.0506,,,,,,
,0.0133,,0.0209,-0.0627,0.0455,,,,,,
,0.0133,,0.026,-0.078,0.0403,,,,,,
,0.0085,,0.0311,-0.0646,0.0351,,,,,,
,0.0033,,0.0362,-0.0493,0.03,,,,,,
,0.0,,0.0376,-0.0376,0.0248,,,,,,
,0.0,,0.0325,-0.0325,0.0196,,,,,,
,0.0,,0.0274,-0.0274,0.0145,,,,,,
,0.004,,0.0223,-0.0263,0.0294,,,,,,
,0.0092,,0.0172,-0.0263,0.0501,,,,,,
,0.0144,,0.0121,-0.0263,0.0646,,,,,,
,0.0195,,0.0071,-0.0263,0.0543,,,,,,
,0.0247,,0.002,-0.0263,0.044,,,,,,
,0.0267,,-0.0094,-0.02,0.0368,,,,,,
,0.0267,,-0.0247,-0.0098,0.0316,,,,,,
,0.0267,,-0.0393,0.0007,0.0265,,,,,,
,0.0267,,-0.0342,0.0211,0.0213,,,,,,
,0.0267,,-0.0291,0.0415,0.0161,,,,,,
,0.0267,,-0.0217,0.041,0.018,,,,,,
,0.0267,,-0.0115,0.0155,0.0284,,,,,,
,0.0267,,-0.0013,-0.01,0.0387,,,,,,
,0.0312,,0.0,-0.0176,0.04,,,,,,
,0.0364,,0.0,-0.0227,0.04,,,,,,
,0.0385,,0.0,-0.0278,0.0415,,,,,,
,0.0333,,0.0,-0.0329,0.0467,,,,,,
,0.0281,,0.0,-0.038,0.0519,,,,,,
,0.0267,,0.0,-0.0358,0.0496,,,,,,
,0.0267,,0.0,-0.0307,0.0445,,,,,,
,0.0267,,0.0,-0.027,0.04,,,,,,
,0.0267,,0.0,-0.0321,0.04,,,,,,
,0.0267,,0.0,-0.0372,0.04,,,,,,
,0.0267,,0.0,-0.0367,0.04,,,,,,
,0.0267,,0.0,-0.0316,0.04,,,,,,
,0.0267,,0.0,-0.0265,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0247,,0.0,-0.0263,0.038,,,,,,
,0.0195,,0.0,-0.0263,0.0328,,,,,,
,0.0143,,0.0,-0.0263,0.0277,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0012,-0.0263,0.0267,,,,,,
,0.0133,,0.0063,-0.0263,0.0267,,,,,,
,0.0133,,0.0114,-0.0263,0.0267,,,,,,
,0.01,,0.0132,-0.0263,0.0267,,,,,,
,0.0048,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.026,0.0263,,,,,,
,0.0,,0.0132,-0.0209,0.0212,,,,,,
,0.0,,0.0132,-0.0158,0.016,,,,,,
,0.0,,0.0156,-0.0156,0.0133,,,,,,
,0.0,,0.0207,-0.0207,0.0133,,,,,,
,0.0,,0.0258,-0.0258,0.0133,,,,,,
,-0.0047,,0.0355,-0.0309,0.0133,,,,,,
,-0.0098,,0.0457,-0.036,0.0133,,,,,,
,-0.0133,,0.051,-0.0395,0.0133,,,,,,
,-0.0133,,0.0459,-0.0395,0.0133,,,,,,
,-0.0133,,0.0408,-0.0395,0.0133,,,,,,
,-0.0133,,0.0357,-0.0395,0.0133,,,,,,
,-0.0133,,0.0306,-0.0395,0.0133,,,,,,
,-0.0125,,0.0263,-0.0395,0.0133,,,,,,
,-0.0073,,0.0263,-0.0395,0.0133,,,,,,
,-0.0022,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0365,0.0133,,,,,,
,0.0,,0.0263,-0.0314,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0212,-0.0263,0.0133,,,,,,
,0.0,,0.0161,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0043,,0.0089,-0.022,0.0133,,,,,,
,0.0095,,0.0038,-0.0169,0.0133,,,,,,
,0.0133,,0.0013,-0.0158,0.0147,,,,,,
,0.0133,,0.0064,-0.026,0.0198,,,,,,
,0.0133,,0.0115,-0.0362,0.025,,,,,,
,0.0133,,0.0062,-0.0291,0.0197,,,,,,
,0.0133,,-0.004,-0.0138,0.0093,,,,,,
,0.0138,,-0.0122,-0.0005,0.001,,,,,,
,0.019,,-0.002,-0.0056,0.0113,,,,,,
,0.0242,,0.0082,-0.0107,0.0217,,,,,,
,0.0267,,0.0132,-0.0184,0.0293,,,,,,
,0.0267,,0.0132,-0.0286,0.0345,,,,,,
,0.0267,,0.0132,-0.0388,0.0397,,,,,,
,0.0363,,0.0084,-0.0347,0.0497,,,,,,
,0.0467,,0.0033,-0.0296,0.06,,,,,,
,0.0515,,0.0,-0.0281,0.0648,,,,,,
,0.0463,,0.0,-0.0332,0.0597,,,,,,
,0.0412,,0.0,-0.0383,0.0545,,,,,,
,0.036,,0.0,-0.0355,0.0493,,,,,,
,0.0308,,0.0,-0.0304,0.0442,,,,,,
,0.0267,,0.0,-0.0263,0.039,,,,,,
,0.0267,,0.0,-0.0263,0.0338,,,,,,
,0.0267,,0.0,-0.0263,0.0287,,,,,,
,0.0235,,0.0031,-0.0263,0.0267,,,,,,
,0.0183,,0.0082,-0.0263,0.0267,,,,,,
,0.0133,,0.0135,-0.0265,0.0267,,,,,,
,0.0133,,0.0237,-0.0316,0.0267,,,,,,
,0.0133,,0.0339,-0.0367,0.0267,,,,,,
,0.0133,,0.0349,-0.0372,0.0267,,,,,,
,0.0133,,0.0247,-0.0321,0.0267,,,,,,
,0.0133,,0.0145,-0.027,0.0267,,,,,,
,0.0178,,0.0087,-0.0263,0.0312,,,,,,
,0.023,,0.0036,-0.0263,0.0363,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.023,,0.0,-0.0263,0.0363,,,,,,
,0.0178,,0.0,-0.0263,0.0312,,,,,,
,0.0133,,0.0007,-0.0263,0.0267,,,,,,
,0.0133,,0.0057,-0.0263,0.0267,,,,,,
,0.0133,,0.0108,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0312,0.0267,,,,,,
,0.0133,,0.0132,-0.0363,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0145,,0.012,-0.0372,0.029,,,,,,
,0.0197,,0.0069,-0.027,0.0393,,,,,,
,0.0248,,0.0018,-0.0168,0.0496,,,,,,
,0.0333,,-0.0033,-0.0132,0.0467,,,,,,
,0.0436,,-0.0084,-0.0132,0.0364,,,,,,
,0.0527,,-0.0132,-0.0125,0.0267,,,,,,
,0.0424,,-0.0132,-0.0023,0.0267,,,,,,
,0.032,,-0.0132,0.0079,0.0267,,,,,,
,0.0242,,-0.0107,0.0083,0.0267,,,,,,
,0.019,,-0.0056,-0.0019,0.0267,,,,,,
,0.0138,,-0.0005,-0.0121,0.0267,,,,,,
,0.0133,,0.0046,-0.0223,0.0267,,,,,,
,0.0133,,0.0097,-0.0325,0.0267,,,,,,
,0.0117,,0.0132,-0.0378,0.0267,,,,,,
,0.0065,,0.0132,-0.0327,0.0267,,,,,,
,0.0013,,0.0132,-0.0276,0.0267,,,,,,
,0.0038,,0.0132,-0.0225,0.0228,,,,,,
,0.009,,0.0132,-0.0175,0.0177,,,,,,
,0.0125,,0.014,-0.0132,0.0133,,,,,,
,0.0074,,0.0191,-0.0132,0.0133,,,,,,
,0.0022,,0.0242,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0103,,0.0162,-0.0132,0.0236,,,,,,
,0.0206,,0.006,-0.0132,0.034,,,,,,
,0.031,,-0.0021,-0.0132,0.0421,,,,,,
,0.0413,,-0.0072,-0.0132,0.0473,,,,,,
,0.0516,,-0.0123,-0.0132,0.0525,,,,,,
,0.0533,,-0.0132,-0.0174,0.0576,,,,,,
,0.0533,,-0.0132,-0.0225,0.0628,,,,,,
,0.0533,,-0.0132,-0.0276,0.0667,,,,,,
,0.0533,,-0.0132,-0.0327,0.0667,,,,,,
,0.0533,,-0.0132,-0.0378,0.0667,,,,,,
,0.0533,,-0.0132,-0.0429,0.0667,,,,,,
,0.0533,,-0.0132,-0.048,0.0667,,,,,,
,0.0533,,-0.0132,-0.0522,0.0667,,,,,,
,0.0533,,-0.0132,-0.0471,0.0667,,,,,,
,0.0533,,-0.0132,-0.042,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0581,,-0.0179,-0.0347,0.0667,,,,,,
,0.0633,,-0.023,-0.0296,0.0667,,,,,,
,0.0685,,-0.0281,-0.0227,0.0667,,,,,,
,0.0736,,-0.0332,-0.0125,0.0667,,,,,,
,0.0788,,-0.0383,-0.0024,0.0667,,,,,,
,0.084,,-0.0473,0.0039,0.0667,,,,,,
,0.0891,,-0.0575,0.009,0.0667,,,,,,
,0.0933,,-0.0668,0.0141,0.0667,,,,,,
,0.0933,,-0.0718,0.0192,0.0667,,,,,,
,0.0933,,-0.0769,0.0243,0.0667,,,,,,
,0.0965,,-0.0789,0.0294,0.0635,,,,,,
,0.1016,,-0.0789,0.0345,0.0584,,,,,,
,0.1065,,-0.0791,0.0396,0.0533,,,,,,
,0.1014,,-0.0842,0.0447,0.0533,,,,,,
,0.0962,,-0.0893,0.0498,0.0533,,,,,,
,0.0933,,-0.0944,0.0595,0.051,,,,,,
,0.0933,,-0.0995,0.0747,0.0459,,,,,,
,0.0933,,-0.1046,0.09,0.0407,,,,,,
,0.0889,,-0.0964,0.0789,0.04,,,,,,
,0.0837,,-0.0862,0.0636,0.04,,,,,,
,0.08,,-0.0775,0.0526,0.04,,,,,,
,0.08,,-0.0724,0.0526,0.04,,,,,,
,0.08,,-0.0673,0.0526,0.04,,,,,,
,0.0764,,-0.0658,0.067,0.0364,,,,,,
,0.0712,,-0.0658,0.0874,0.0312,,,,,,
,0.066,,-0.0645,0.1015,0.0267,,,,,,
,0.0609,,-0.0543,0.0709,0.0267,,,,,,
,0.0557,,-0.0441,0.0403,0.0267,,,,,,
,0.0477,,-0.0339,0.0236,0.0239,,,,,,
,0.0374,,-0.0237,0.0185,0.0187,,,,,,
,0.0271,,-0.0136,0.0134,0.0135,,,,,,
,0.0217,,-0.0034,0.0034,0.0183,,,,,,
,0.0165,,0.0068,-0.0068,0.0235,,,,,,
,0.0114,,0.0112,-0.0112,0.0247,,,,,,
,0.0062,,0.0061,-0.0061,0.0195,,,,,,
,0.001,,0.001,-0.001,0.0144,,,,,,
,0.0,,0.0,0.0163,0.0051,,,,,,
,0.0,,0.0,0.0367,-0.0053,,,,,,
,0.0,,0.0011,0.0482,-0.0111,,,,,,
,0.0,,0.0062,0.0278,-0.0007,,,,,,
,0.0,,0.0113,0.0074,0.0096,,,,,,
,-0.0033,,0.0164,-0.0065,0.0133,,,,,,
,-0.0085,,0.0215,-0.0167,0.0133,,,,,,
,-0.0133,,0.0266,-0.0269,0.0136,,,,,,
,-0.0133,,0.0317,-0.0371,0.0188,,,,,,
,-0.0133,,0.0368,-0.0473,0.024,,,,,,
,-0.0109,,0.037,-0.0502,0.0267,,,,,,
,-0.0057,,0.0319,-0.0451,0.0267,,,,,,
,-0.0005,,0.0268,-0.04,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0411,0.0267,,,,,,
,0.0,,0.0263,-0.0462,0.0267,,,,,,
,0.0,,0.0263,-0.0513,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0292,-0.0526,0.0267,,,,,,
,0.0,,0.0343,-0.0526,0.0267,,,,,,
,0.0,,0.0394,-0.0526,0.0267,,,,,,
,-0.0051,,0.0395,-0.0526,0.0215,,,,,,
,-0.0103,,0.0395,-0.0526,0.0164,,,,,,
,-0.0133,,0.0416,-0.0568,0.0176,,,,,,
,-0.0133,,0.0467,-0.067,0.0279,,,,,,
,-0.0133,,0.0518,-0.0772,0.0382,,,,,,
,-0.009,,0.0611,-0.0916,0.0486,,,,,,
,-0.0039,,0.0713,-0.1069,0.0589,,,,,,
,-0.0013,,0.084,-0.126,0.0692,,,,,,
,-0.0065,,0.1044,-0.1566,0.0796,,,,,,
,-0.0116,,0.1248,-0.1872,0.0899,,,,,,
,-0.0168,,0.1248,-0.1837,0.083,,,,,,
,-0.022,,0.1146,-0.1633,0.0675,,,,,,
,-0.0276,,0.1035,-0.1403,0.0511,,,,,,
,-0.0379,,0.0831,-0.0893,0.0252,,,,,,
,-0.0482,,0.0627,-0.0383,-0.0006,,,,,,
,-0.0481,,0.0345,0.0179,-0.0264,,,,,,
,-0.0378,,-0.0012,0.079,-0.0523,,,,,,
,-0.0274,,-0.0368,0.1402,-0.0781,,,,,,
,0.002,,-0.1056,0.2297,-0.0991,,,,,,
,0.033,,-0.177,0.3215,-0.1198,,,,,,
,0.0712,,-0.2571,0.4221,-0.1423,,,,,,
,0.1228,,-0.354,0.5393,-0.1681,,,,,,
,0.1745,,-0.4509,0.6566,-0.1939,,,,,,
,0.2262,,-0.5322,0.7817,-0.2474,,,,,,
,0.2778,,-0.6086,0.9091,-0.3094,,,,,,
,0.3048,,-0.6823,1.0347,-0.3771,,,,,,
,0.2221,,-0.7435,1.152,-0.4701,,,,,,
,0.1395,,-0.8047,1.2692,-0.5631,,,,,,
,0.0662,,-0.7798,1.3711,-0.6312,,,,,,
,-0.001,,-0.6982,1.4629,-0.6828,,,,,,
,-0.0684,,-0.6166,1.5499,-0.7343,,,,,,
,-0.1459,,-0.535,1.4276,-0.7756,,,,,,
,-0.2234,,-0.4535,1.3052,-0.8169,,,,,,
,-0.2872,,-0.3786,1.1918,-0.8195,,,,,,
,-0.3337,,-0.3124,1.0899,-0.773,,,,,,
,-0.3802,,-0.2461,0.9879,-0.7265,,,,,,
,-0.3644,,-0.193,0.8815,-0.6755,,,,,,
,-0.3386,,-0.142,0.7745,-0.6239,,,,,,
,-0.3128,,-0.0953,0.6688,-0.5679,,,,,,
,-0.2869,,-0.0596,0.5669,-0.5007,,,,,,
,-0.2611,,-0.0239,0.4649,-0.4335,,,,,,
,-0.2461,,0.0118,0.3701,-0.37,,,,,,
,-0.2358,,0.0475,0.2783,-0.308,,,,,,
,-0.2267,,0.082,0.1913,-0.2509,,,,,,
,-0.2267,,0.1075,0.1404,-0.2302,,,,,,
,-0.2267,,0.1329,0.0894,-0.2096,,,,,,
,-0.2239,,0.1584,0.0493,-0.1889,,,,,,
,-0.2187,,0.1839,0.0188,-0.1682,,,,,,
,-0.2136,,0.2094,-0.0118,-0.1476,,,,,,
,-0.2034,,0.1959,-0.0278,-0.1318,,,,,,
,-0.1931,,0.1806,-0.0431,-0.1163,,,,,,
,-0.1789,,0.1672,-0.0526,-0.1008,,,,,,
,-0.1582,,0.157,-0.0526,-0.0853,,,,,,
,-0.1376,,0.1468,-0.0526,-0.0698,,,,,,
,-0.1251,,0.1366,-0.0607,-0.0585,,,,,,
,-0.1148,,0.1264,-0.0709,-0.0481,,,,,,
,-0.1045,,0.1184,-0.08,-0.0367,,,,,,
,-0.0941,,0.1184,-0.0851,-0.0212,,,,,,
,-0.0838,,0.1184,-0.0902,-0.0057,,,,,,
,-0.0735,,0.1152,-0.0986,0.0065,,,,,,
,-0.0631,,0.1101,-0.1088,0.0169,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0509,,0.1029,-0.1184,0.0267,,,,,,
,-0.0457,,0.0978,-0.1184,0.0267,,,,,,
,-0.0406,,0.0927,-0.1184,0.0267,,,,,,
,-0.04,,0.1012,-0.1184,0.0359,,,,,,
,-0.04,,0.1114,-0.1184,0.0462,,,,,,
,-0.04,,0.1168,-0.1184,0.0517,,,,,,
,-0.04,,0.1117,-0.1184,0.0466,,,,,,
,-0.04,,0.1066,-0.1184,0.0414,,,,,,
,-0.04,,0.1015,-0.111,0.0362,,,,,,
,-0.04,,0.0964,-0.1008,0.0311,,,,,,
,-0.04,,0.0921,-0.0929,0.0267,,,,,,
,-0.04,,0.0921,-0.098,0.0267,,,,,,
,-0.04,,0.0921,-0.1031,0.0267,,,,,,
,-0.04,,0.095,-0.1111,0.0296,,,,,,
,-0.04,,0.1001,-0.1213,0.0348,,,,,,
,-0.04,,0.1052,-0.1314,0.0399,,,,,,
,-0.04,,0.1053,-0.1366,0.04,,,,,,
,-0.04,,0.1053,-0.1417,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1095,-0.1447,0.0443,,,,,,
,-0.04,,0.1146,-0.1447,0.0494,,,,,,
,-0.04,,0.1172,-0.1447,0.0521,,,,,,
,-0.04,,0.1121,-0.1447,0.0469,,,,,,
,-0.04,,0.107,-0.1447,0.0417,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1443,0.04,,,,,,
,-0.04,,0.1053,-0.1392,0.04,,,,,,
,-0.04,,0.1053,-0.1341,0.04,,,,,,
,-0.04,,0.1027,-0.129,0.04,,,,,,
,-0.04,,0.0976,-0.1239,0.04,,,,,,
,-0.04,,0.0925,-0.1188,0.04,,,,,,
,-0.0352,,0.0874,-0.109,0.0352,,,,,,
,-0.0301,,0.0823,-0.0988,0.0301,,,,,,
,-0.0267,,0.0789,-0.0938,0.0284,,,,,,
,-0.0267,,0.0789,-0.0989,0.0336,,,,,,
,-0.0267,,0.0789,-0.104,0.0388,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0799,-0.108,0.0409,,,,,,
,-0.0267,,0.085,-0.1233,0.0461,,,,,,
,-0.0267,,0.0901,-0.1386,0.0513,,,,,,
,-0.0267,,0.0952,-0.1447,0.0533,,,,,,
,-0.0267,,0.1003,-0.1447,0.0533,,,,,,
,-0.0267,,0.1052,-0.1446,0.0533,,,,,,
,-0.0267,,0.1001,-0.1395,0.0533,,,,,,
,-0.0267,,0.095,-0.1345,0.0533,,,,,,
,-0.0244,,0.0899,-0.1316,0.0533,,,,,,
,-0.0192,,0.0848,-0.1316,0.0533,,,,,,
,-0.0141,,0.0797,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0169,,0.086,-0.1316,0.0533,,,,,,
,-0.0221,,0.0962,-0.1316,0.0533,,,,,,
,-0.0267,,0.1047,-0.1316,0.0533,,,,,,
,-0.0267,,0.0996,-0.1316,0.0533,,,,,,
,-0.0267,,0.0945,-0.1316,0.0533,,,,,,
,-0.0267,,0.0894,-0.1289,0.0533,,,,,,
,-0.0267,,0.0843,-0.1238,0.0533,,,,,,
,-0.0267,,0.0792,-0.1187,0.0533,,,,,,
,-0.0267,,0.0789,-0.1184,0.0533,,,,,,
,-0.0267,,0.0789,-0.1184,0.0533,,,,,,
,-0.0267,,0.0789,-0.0446,0.0533,,,,,,
,-0.0267,,0.0789,0.1542,0.0533,,,,,,
,-0.0267,,0.0789,0.3531,0.0533,,,,,,
,-0.0226,,0.1757,0.564,0.0819,,,,,,
,-0.0174,,,,,0.298,0.7781,0.1181,,,
,-0.0133,,,,,0.3947,0.9495,0.1846,,,
,-0.0133,,,,,0.3947,0.9597,0.3654,,,
,-0.0133,,,,,0.3947,0.9699,0.5462,,,
,-0.0133,,,,,0.4236,0.9769,0.5061,,,
,-0.0133,,,,,0.4695,0.982,0.3356,,,
,-0.0133,,,,,0.5134,0.9871,0.1733,,,
,-0.0133,,,,,0.5185,0.9922,0.1733,,,
,-0.0133,,,,,0.5236,0.9973,0.1733,,,
,-0.0133,,,,,0.5287,1.0024,0.1733,,,
,-0.0133,,,,,0.5338,1.0075,0.1733,,,
,-0.0133,,,,,0.5389,1.0126,0.1733,,,
,-0.0088,,,,,0.544,1.0177,0.1733,,,
,-0.0036,,,,,0.5491,1.0228,0.1733,,,
,-0.0016,,,,,0.5526,1.0279,0.1733,,,
,-0.0067,,,,,0.5526,1.033,0.1733,,,
,-0.0119,,,,,0.5526,1.0381,0.1733,,,
,-0.0133,,,,,0.56,1.0432,0.1696,,,
,-0.0133,,,,,0.5702,1.0483,0.1644,,,
,-0.0133,,,,,0.5782,1.0519,0.16,,,
,-0.0133,,,,,0.5731,1.0468,0.16,,,
,-0.0133,,,,,0.568,1.0417,0.16,,,
,-0.0133,,,,,0.5629,1.0366,0.1571,,,
,-0.0133,,,,,0.5578,1.0315,0.1519,,,
,-0.0133,,,,,0.5527,1.0264,0.1468,,,
,-0.0133,,,,,0.5526,1.0213,0.1416,,,
,-0.0133,,,,,0.5526,1.0162,0.1364,,,
,-0.0113,,,,,0.5506,1.0132,0.1292,,,
,-0.0061,,,,,0.5455,1.0132,0.1189,,,
,-0.0009,,,,,0.5404,1.0132,0.1085,,,
,0.0,,,,,0.5353,1.0048,0.0982,,,
,0.0,,,,,0.5302,0.9946,0.0879,,,
,0.0012,,,,,0.5226,0.9844,0.0763,,,
,0.0064,,,,,0.5073,0.9742,0.0608,,,
,0.0116,,,,,0.4921,0.964,0.0453,,,
,0.0133,,,,,0.4801,0.9538,0.0332,,,
,0.0133,,,,,0.4699,0.9436,0.0229,,,
,0.0129,,,,,0.4597,0.933,0.0121,,,
,0.0078,,,,,0.4495,0.9177,-0.0034,,,
,0.0026,,,,,0.4393,0.9024,-0.0189,,,
,-0.0026,,,,,0.4291,0.8897,-0.0318,,,
,-0.0077,,,,,0.4189,0.8795,-0.0421,,,
,-0.0129,,,,,0.4087,0.8693,-0.0525,,,
,-0.0133,,,,,0.3939,0.8591,-0.0581,,,
,-0.0133,,,,,0.3786,0.8489,-0.0632,,,
,-0.0133,,,,,0.365,0.8387,-0.0701,,,
,-0.0133,,,,,0.3548,0.8285,-0.0805,,,
,-0.0133,,,,,0.3446,0.8183,-0.0908,,,
,-0.0094,,,,,0.3344,0.8081,-0.0972,,,
,-0.0043,,,,,0.3242,0.7979,-0.1024,,,
,0.0,,,,,0.3149,0.7877,-0.1067,,,
,0.0,,,,,0.3098,0.7775,-0.1067,,,
,0.0,,,,,0.3047,0.7673,-0.1067,,,
,0.0,,,,,0.2966,0.7601,-0.1067,,,
,0.0,,,,,0.2864,0.755,-0.1067,,,
,0.0,,,,,0.2762,0.7498,-0.1067,,,
,0.0,,,,,0.2712,0.7345,-0.1067,,,
