I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0251,,-0.0716,0.1374,-0.0475,,,,,,
,0.0354,,-0.0767,0.1425,-0.0423,,,,,,
,0.0429,,-0.0846,0.1476,-0.04,,,,,,
,0.048,,-0.0948,0.1527,-0.04,,,,,,
,0.0532,,-0.105,0.1578,-0.04,,,,,,
,0.0533,,-0.1102,0.1629,-0.04,,,,,,
,0.0533,,-0.1153,0.168,-0.04,,,,,,
,0.0574,,-0.1224,0.1731,-0.038,,,,,,
,0.0677,,-0.1326,0.1782,-0.0328,,,,,,
,0.0781,,-0.1428,0.1833,-0.0276,,,,,,
,0.0926,,-0.1572,0.1925,-0.0225,,,,,,
,0.1081,,-0.1725,0.2027,-0.0173,,,,,,
,0.1236,,-0.1866,0.2129,-0.0121,,,,,,
,0.1391,,-0.1968,0.2231,-0.007,,,,,,
,0.1546,,-0.207,0.2333,-0.0018,,,,,,
,0.1634,,-0.2205,0.2402,0.0034,,,,,,
,0.1685,,-0.2358,0.2453,0.0085,,,,,,
,0.1741,,-0.2507,0.2504,0.0137,,,,,,
,0.1844,,-0.2609,0.2555,0.0189,,,,,,
,0.1947,,-0.2711,0.2606,0.024,,,,,,
,0.2076,,-0.2838,0.2682,0.0292,,,,,,
,0.2231,,-0.2991,0.2784,0.0344,,,,,,
,0.2386,,-0.3144,0.2886,0.0395,,,,,,
,0.2494,,-0.3251,0.2941,0.0447,,,,,,
,0.2597,,-0.3353,0.2992,0.0499,,,,,,
,0.2684,,-0.3438,0.3043,0.055,,,,,,
,0.2735,,-0.3489,0.3094,0.0602,,,,,,
,0.2787,,-0.354,0.3145,0.0654,,,,,,
,0.2877,,-0.3553,0.312,0.0667,,,,,,
,0.2981,,-0.3553,0.3069,0.0667,,,,,,
,0.3049,,-0.3553,0.3018,0.0667,,,,,,
,0.2946,,-0.3553,0.2967,0.0667,,,,,,
,0.2843,,-0.3553,0.2916,0.0667,,,,,,
,0.28,,-0.3523,0.2895,0.0667,,,,,,
,0.28,,-0.3472,0.2895,0.0667,,,,,,
,0.28,,-0.3421,0.2894,0.0667,,,,,,
,0.2748,,-0.337,0.2843,0.0667,,,,,,
,0.2696,,-0.3319,0.2792,0.0667,,,,,,
,0.2667,,-0.3268,0.2741,0.0667,,,,,,
,0.2667,,-0.3217,0.2691,0.0667,,,,,,
,0.2667,,-0.3166,0.264,0.0667,,,,,,
,0.2623,,-0.3072,0.2502,0.0754,,,,,,
,0.2571,,-0.297,0.235,0.0857,,,,,,
,0.2493,,-0.2854,0.221,0.0906,,,,,,
,0.2338,,-0.2702,0.2108,0.0803,,,,,,
,0.2183,,-0.2549,0.2006,0.0699,,,,,,
,0.2028,,-0.2361,0.1904,0.0631,,,,,,
,0.1873,,-0.2157,0.1802,0.058,,,,,,
,0.1712,,-0.1953,0.17,0.0523,,,,,,
,0.1506,,-0.1749,0.1598,0.0419,,,,,,
,0.1299,,-0.1545,0.1496,0.0316,,,,,,
,0.1146,,-0.1368,0.1394,0.024,,,,,,
,0.1043,,-0.1215,0.1292,0.0188,,,,,,
,0.094,,-0.1062,0.119,0.0136,,,,,,
,0.0788,,-0.0957,0.1088,0.0085,,,,,,
,0.0633,,-0.0855,0.0986,0.0033,,,,,,
,0.0478,,-0.0735,0.0903,-0.0037,,,,,,
,0.0323,,-0.0582,0.0852,-0.014,,,,,,
,0.0168,,-0.0429,0.0801,-0.0244,,,,,,
,0.0093,,-0.0315,0.075,-0.0267,,,,,,
,0.0041,,-0.0213,0.0699,-0.0267,,,,,,
,-0.002,,-0.0121,0.0648,-0.0277,,,,,,
,-0.0124,,-0.0071,0.0597,-0.0329,,,,,,
,-0.0227,,-0.002,0.0546,-0.038,,,,,,
,-0.033,,0.0063,0.0495,-0.0432,,,,,,
,-0.0434,,0.0165,0.0444,-0.0484,,,,,,
,-0.0535,,0.0265,0.0393,-0.0535,,,,,,
,-0.0587,,0.0316,0.0342,-0.0587,,,,,,
,-0.0639,,0.0367,0.0291,-0.0639,,,,,,
,-0.069,,0.0418,0.024,-0.0667,,,,,,
,-0.0742,,0.0469,0.0189,-0.0667,,,,,,
,-0.0794,,0.052,0.0138,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0621,,,,,,
,-0.08,,0.0526,0.0132,-0.057,,,,,,
,-0.08,,0.0541,0.0132,-0.0549,,,,,,
,-0.08,,0.0592,0.0132,-0.06,,,,,,
,-0.08,,0.0643,0.0132,-0.0652,,,,,,
,-0.0837,,0.0694,0.0095,-0.0667,,,,,,
,-0.0888,,0.0745,0.0044,-0.0667,,,,,,
,-0.094,,0.0789,0.0,-0.0667,,,,,,
,-0.0992,,0.0789,0.0,-0.0667,,,,,,
,-0.1043,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1017,,0.0789,0.0,-0.0667,,,,,,
,-0.0965,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0809,0.0,-0.0667,,,,,,
,-0.0933,,0.086,0.0,-0.0667,,,,,,
,-0.0933,,0.0911,0.0,-0.0667,,,,,,
,-0.0933,,0.088,-0.0041,-0.0667,,,,,,
,-0.0933,,0.0829,-0.0092,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0633,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0582,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0107,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0056,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0005,-0.0533,,,,,,
,-0.0933,,0.0743,0.0046,-0.058,,,,,,
,-0.0933,,0.0692,0.0097,-0.0632,,,,,,
,-0.0917,,0.0658,0.0132,-0.0667,,,,,,
,-0.0865,,0.0658,0.0132,-0.0667,,,,,,
,-0.0813,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.011,-0.0645,,,,,,
,-0.08,,0.0658,0.0059,-0.0593,,,,,,
,-0.08,,0.0658,0.0008,-0.0542,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.056,,,,,,
,-0.08,,0.0658,0.0,-0.0612,,,,,,
,-0.08,,0.0658,0.0,-0.0663,,,,,,
,-0.0848,,0.0753,0.0,-0.0667,,,,,,
,-0.09,,0.0855,0.0,-0.0667,,,,,,
,-0.0933,,0.0885,0.0036,-0.0685,,,,,,
,-0.0933,,0.0783,0.0138,-0.0737,,,,,,
,-0.0933,,0.0681,0.024,-0.0788,,,,,,
,-0.0933,,0.0697,0.0224,-0.08,,,,,,
,-0.0933,,0.0748,0.0173,-0.08,,,,,,
,-0.0943,,0.0789,0.0122,-0.08,,,,,,
,-0.0995,,0.0789,0.0071,-0.08,,,,,,
,-0.1047,,0.0789,0.002,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0002,-0.08,,,,,,
,-0.1067,,0.0789,0.0053,-0.08,,,,,,
,-0.1067,,0.0789,0.0104,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1103,,0.0789,0.0132,-0.0837,,,,,,
,-0.1155,,0.0789,0.0132,-0.0888,,,,,,
,-0.12,,0.0796,0.0132,-0.0933,,,,,,
,-0.12,,0.0847,0.0132,-0.0933,,,,,,
,-0.12,,0.0898,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0104,-0.0905,,,,,,
,-0.12,,0.0921,0.0053,-0.0853,,,,,,
,-0.12,,0.0921,0.0002,-0.0802,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0941,-0.002,-0.08,,,,,,
,-0.12,,0.0992,-0.0071,-0.08,,,,,,
,-0.12,,0.1043,-0.0122,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1188,,0.1041,-0.0132,-0.0788,,,,,,
,-0.1137,,0.099,-0.0132,-0.0737,,,,,,
,-0.1085,,0.0939,-0.0132,-0.0685,,,,,,
,-0.1067,,0.0921,-0.0066,-0.07,,,,,,
,-0.1067,,0.0921,0.0036,-0.0752,,,,,,
,-0.1067,,0.0918,0.0138,-0.0803,,,,,,
,-0.1067,,0.0867,0.024,-0.0855,,,,,,
,-0.1067,,0.0816,0.0342,-0.0907,,,,,,
,-0.1067,,0.0789,0.0346,-0.0908,,,,,,
,-0.1067,,0.0789,0.0244,-0.0857,,,,,,
,-0.1067,,0.0789,0.0142,-0.0805,,,,,,
,-0.1113,,0.0835,0.0086,-0.08,,,,,,
,-0.1165,,0.0886,0.0035,-0.08,,,,,,
,-0.12,,0.0937,-0.0016,-0.08,,,,,,
,-0.12,,0.0988,-0.0067,-0.08,,,,,,
,-0.12,,0.1039,-0.0118,-0.08,,,,,,
,-0.1238,,0.1053,-0.0132,-0.08,,,,,,
,-0.129,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1095,-0.0174,-0.08,,,,,,
,-0.1333,,0.1197,-0.0276,-0.08,,,,,,
,-0.1333,,0.1299,-0.0378,-0.08,,,,,,
,-0.1333,,0.1231,-0.031,-0.0843,,,,,,
,-0.1333,,0.1129,-0.0208,-0.0895,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1087,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1138,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0179,-0.0933,,,,,,
,-0.1333,,0.1184,-0.023,-0.0933,,,,,,
,-0.1351,,0.1184,-0.0245,-0.0933,,,,,,
,-0.1403,,0.1184,-0.0194,-0.0933,,,,,,
,-0.1455,,0.1184,-0.0143,-0.0933,,,,,,
,-0.1467,,0.1223,-0.0053,-0.0933,,,,,,
,-0.1467,,0.1274,0.0049,-0.0933,,,,,,
,-0.1467,,0.1306,0.0112,-0.0933,,,,,,
,-0.1467,,0.1255,0.001,-0.0933,,,,,,
,-0.1467,,0.1204,-0.0092,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1444,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1392,,0.1184,-0.0132,-0.0933,,,,,,
,-0.134,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.117,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1119,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1068,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0897,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0845,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0806,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0858,,,,,,
,-0.1333,,0.1053,-0.0132,-0.091,,,,,,
,-0.1333,,0.1108,-0.0104,-0.0933,,,,,,
,-0.1333,,0.121,-0.0053,-0.0933,,,,,,
,-0.1333,,0.1312,-0.0002,-0.0933,,,,,,
,-0.1333,,0.1267,0.0,-0.0983,,,,,,
,-0.1333,,0.1216,0.0,-0.1035,,,,,,
,-0.1314,,0.1165,0.0,-0.1027,,,,,,
,-0.1262,,0.1114,0.0,-0.0924,,,,,,
,-0.121,,0.1063,0.0,-0.0821,,,,,,
,-0.1117,,0.0971,0.0,-0.0759,,,,,,
,-0.1014,,0.0869,0.0,-0.0707,,,,,,
,-0.0922,,0.0778,0.0,-0.0655,,,,,,
,-0.087,,0.0727,0.0,-0.0604,,,,,,
,-0.0819,,0.0676,0.0,-0.0552,,,,,,
,-0.0734,,0.0625,0.0033,-0.05,,,,,,
,-0.0631,,0.0574,0.0084,-0.0449,,,,,,
,-0.0533,,0.0523,0.0132,-0.04,,,,,,
,-0.0533,,0.0472,0.0132,-0.04,,,,,,
,-0.0533,,0.0421,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0107,-0.04,,,,,,
,-0.0533,,0.0395,0.0056,-0.04,,,,,,
,-0.0533,,0.0395,0.0005,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0354,,,,,,
,-0.0533,,0.0395,0.0,-0.0302,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0357,0.0075,-0.0305,,,,,,
,-0.0533,,0.0306,0.0177,-0.0356,,,,,,
,-0.0533,,0.0248,0.0279,-0.0416,,,,,,
,-0.0533,,0.0146,0.0381,-0.0519,,,,,,
,-0.0533,,0.0044,0.0483,-0.0622,,,,,,
,-0.0563,,0.0058,0.0585,-0.0696,,,,,,
,-0.0615,,0.016,0.0687,-0.0748,,,,,,
,-0.0666,,0.0262,0.0789,-0.08,,,,,,
,-0.0769,,0.0364,0.0688,-0.0851,,,,,,
,-0.0872,,0.0466,0.0586,-0.0903,,,,,,
,-0.0955,,0.0526,0.0505,-0.0933,,,,,,
,-0.1006,,0.0526,0.0454,-0.0933,,,,,,
,-0.1058,,0.0526,0.0403,-0.0933,,,,,,
,-0.1067,,0.0569,0.0395,-0.0933,,,,,,
,-0.1067,,0.062,0.0395,-0.0933,,,,,,
,-0.108,,0.0671,0.0382,-0.0933,,,,,,
,-0.1131,,0.0722,0.0331,-0.0933,,,,,,
,-0.1183,,0.0773,0.028,-0.0933,,,,,,
,-0.12,,0.0824,0.0263,-0.0968,,,,,,
,-0.12,,0.0875,0.0263,-0.102,,,,,,
,-0.1205,,0.0921,0.0259,-0.1067,,,,,,
,-0.1256,,0.0921,0.0208,-0.1067,,,,,,
,-0.1308,,0.0921,0.0157,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0968,0.0084,-0.1067,,,,,,
,-0.1333,,0.1019,0.0033,-0.1067,,,,,,
,-0.1351,,0.107,0.0,-0.1067,,,,,,
,-0.1403,,0.1121,0.0,-0.1067,,,,,,
,-0.1455,,0.1172,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1215,-0.0031,-0.1067,,,,,,
,-0.1467,,0.1266,-0.0082,-0.1067,,,,,,
,-0.1468,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1519,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1571,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1623,,0.1316,-0.0132,-0.1089,,,,,,
,-0.1674,,0.1316,-0.0132,-0.1141,,,,,,
,-0.1726,,0.1316,-0.0132,-0.1193,,,,,,
,-0.1689,,0.1316,-0.0132,-0.1156,,,,,,
,-0.1637,,0.1316,-0.0132,-0.1104,,,,,,
,-0.16,,0.1316,-0.0117,-0.1081,,,,,,
,-0.16,,0.1316,-0.0066,-0.1133,,,,,,
,-0.16,,0.1316,-0.0015,-0.1184,,,,,,
,-0.1672,,0.1351,0.0,-0.1236,,,,,,
,-0.1776,,0.1402,0.0,-0.1288,,,,,,
,-0.1879,,0.1453,0.0,-0.1346,,,,,,
,-0.1982,,0.1504,0.0,-0.1449,,,,,,
,-0.2086,,0.1555,0.0,-0.1552,,,,,,
,-0.2272,,0.1689,0.0082,-0.1711,,,,,,
,-0.253,,0.1892,0.0235,-0.1918,,,,,,
,-0.2789,,0.2096,0.0388,-0.2124,,,,,,
,-0.3097,,0.23,0.0297,-0.243,,,,,,
,-0.3407,,0.2504,0.0195,-0.274,,,,,,
,-0.3367,,0.2497,0.0074,-0.27,,,,,,
,-0.2747,,0.2141,-0.0079,-0.208,,,,,,
,-0.2127,,0.1784,-0.0232,-0.146,,,,,,
,-0.1343,,0.1265,-0.0425,-0.0799,,,,,,
,-0.0516,,0.0704,-0.0629,-0.0128,,,,,,
,0.0377,,0.0067,-0.0735,0.0566,,,,,,
,0.1513,,-0.0851,-0.048,0.1341,,,,,,
,0.265,,-0.1769,-0.0225,0.2116,,,,,,
,0.3787,,-0.2719,0.003,0.2891,,,,,,
,0.4923,,-0.3688,0.0285,0.3666,,,,,,
,0.6057,,-0.4656,0.0542,0.4433,,,,,,
,0.7142,,-0.5625,0.0848,0.5053,,,,,,
,0.8227,,-0.6594,0.1154,0.5673,,,,,,
,0.9263,,-0.749,0.1436,0.6195,,,,,,
,1.0245,,-0.8306,0.1691,0.6608,,,,,,
,1.1226,,-0.9122,0.1946,0.7022,,,,,,
,1.0919,,-0.8711,0.1565,0.7297,,,,,,
,1.0454,,-0.815,0.1106,0.7555,,,,,,
,0.9861,,-0.7478,0.0615,0.7557,,,,,,
,0.8983,,-0.6561,0.0055,0.6989,,,,,,
,0.8104,,-0.5643,-0.0506,0.642,,,,,,
,0.7113,,-0.4762,-0.0844,0.5777,,,,,,
,0.608,,-0.3896,-0.1099,0.5105,,,,,,
,0.5023,,-0.3006,-0.1346,0.441,,,,,,
,0.3835,,-0.1987,-0.155,0.3584,,,,,,
,0.2647,,-0.0967,-0.1754,0.2757,,,,,,
,0.1664,,-0.0208,-0.1755,0.2048,,,,,,
,0.0837,,0.0353,-0.1602,0.1428,,,,,,
,0.0011,,0.0914,-0.1449,0.0808,,,,,,
,-0.0459,,0.1223,-0.1397,0.0392,,,,,,
,-0.0924,,0.1529,-0.1346,-0.0021,,,,,,
,-0.1305,,0.1793,-0.1254,-0.0372,,,,,,
,-0.1563,,0.1997,-0.1101,-0.063,,,,,,
,-0.1822,,0.2201,-0.0948,-0.0888,,,,,,
,-0.1952,,0.2111,-0.0795,-0.1019,,,,,,
,-0.2055,,0.1958,-0.0642,-0.1122,,,,,,
,-0.2121,,0.1817,-0.0476,-0.1225,,,,,,
,-0.2069,,0.1715,-0.0272,-0.1329,,,,,,
,-0.2017,,0.1613,-0.0069,-0.1432,,,,,,
,-0.2,,0.1545,0.0,-0.1467,,,,,,
,-0.2,,0.1494,0.0,-0.1467,,,,,,
,-0.1996,,0.1443,0.0,-0.1462,,,,,,
,-0.1944,,0.1392,0.0,-0.1411,,,,,,
,-0.1892,,0.1341,0.0,-0.1359,,,,,,
,-0.1841,,0.1316,0.0026,-0.1333,,,,,,
,-0.1789,,0.1316,0.0077,-0.1333,,,,,,
,-0.1737,,0.1316,0.0128,-0.1333,,,,,,
,-0.1686,,0.1269,0.0132,-0.1286,,,,,,
,-0.1634,,0.1218,0.0132,-0.1234,,,,,,
,-0.1582,,0.1184,0.0149,-0.12,,,,,,
,-0.1531,,0.1184,0.02,-0.12,,,,,,
,-0.1479,,0.1184,0.0251,-0.12,,,,,,
,-0.1467,,0.1145,0.0224,-0.1161,,,,,,
,-0.1467,,0.1094,0.0173,-0.1109,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0101,-0.1067,,,,,,
,-0.1467,,0.1053,0.005,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1444,,0.1053,0.0,-0.1067,,,,,,
,-0.1392,,0.1053,0.0,-0.1067,,,,,,
,-0.1341,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0044,-0.1067,,,,,,
,-0.1333,,0.1053,0.0095,-0.1067,,,,,,
,-0.1333,,0.1039,0.0146,-0.1067,,,,,,
,-0.1333,,0.0988,0.0197,-0.1067,,,,,,
,-0.1333,,0.0937,0.0248,-0.1067,,,,,,
,-0.1333,,0.0921,0.0299,-0.1067,,,,,,
,-0.1333,,0.0921,0.035,-0.1067,,,,,,
,-0.1333,,0.0921,0.0389,-0.1067,,,,,,
,-0.1333,,0.0921,0.0338,-0.1067,,,,,,
,-0.1333,,0.0921,0.0287,-0.1067,,,,,,
,-0.1333,,0.0921,0.0236,-0.1067,,,,,,
,-0.1333,,0.0921,0.0185,-0.1067,,,,,,
,-0.1333,,0.0921,0.0134,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1017,,,,,,
,-0.1333,,0.0921,0.0132,-0.0966,,,,,,
,-0.1333,,0.0826,0.0132,-0.0933,,,,,,
,-0.1333,,0.0572,0.0132,-0.0933,,,,,,
,-0.1333,,0.0317,0.0132,-0.0933,,,,,,
,-0.1292,,0.0263,0.0293,-0.0198,,,,,,
,-0.1241,,,,,0.0263,0.0497,0.0732,,,
,-0.1178,,,,,0.0263,0.0669,0.1846,,,
,-0.1075,,,,,0.0263,0.072,0.3654,,,
,-0.0972,,,,,0.0263,0.0771,0.5462,,,
,-0.0901,,,,,0.0263,0.0822,0.5061,,,
,-0.0849,,,,,0.0263,0.0873,0.3356,,,
,-0.0798,,,,,0.0263,0.0921,0.1733,,,
,-0.0746,,,,,0.0263,0.0921,0.1733,,,
,-0.0694,,,,,0.0263,0.0921,0.1733,,,
,-0.0643,,,,,0.0263,0.0945,0.1782,,,
,-0.0591,,,,,0.0263,0.0996,0.1885,,,
,-0.0539,,,,,0.0263,0.1047,0.1988,,,
,-0.0488,,,,,0.0218,0.1143,0.2092,,,
,-0.0436,,,,,0.0167,0.1245,0.2195,,,
,-0.04,,,,,0.0132,0.1331,0.2282,,,
,-0.04,,,,,0.0132,0.1382,0.2334,,,
,-0.04,,,,,0.0132,0.1433,0.2386,,,
,-0.0363,,,,,0.0132,0.1521,0.2437,,,
,-0.0311,,,,,0.0132,0.1623,0.2489,,,
,-0.0259,,,,,0.0132,0.1718,0.2548,,,
,-0.0208,,,,,0.0132,0.1769,0.2652,,,
,-0.0156,,,,,0.0132,0.182,0.2755,,,
,-0.0075,,,,,0.0132,0.19,0.2887,,,
,0.0028,,,,,0.0132,0.2002,0.3042,,,
,0.0132,,,,,0.0132,0.2103,0.3197,,,
,0.0235,,,,,0.0132,0.2256,0.3352,,,
,0.0338,,,,,0.0132,0.2408,0.3507,,,
,0.0442,,,,,0.0132,0.2541,0.3662,,,
,0.0545,,,,,0.0132,0.2643,0.3817,,,
,0.0648,,,,,0.0132,0.2745,0.3972,,,
,0.0751,,,,,0.0132,0.2889,0.4127,,,
,0.0855,,,,,0.0132,0.3042,0.4282,,,
,0.0971,,,,,0.0132,0.3182,0.4437,,,
,0.1126,,,,,0.0132,0.3284,0.4592,,,
,0.1281,,,,,0.0132,0.3386,0.4747,,,
,0.1401,,,,,0.0132,0.3488,0.4902,,,
,0.1505,,,,,0.0132,0.359,0.5057,,,
,0.1608,,,,,0.0128,0.3692,0.5212,,,
,0.1711,,,,,0.0077,0.3794,0.5367,,,
,0.1815,,,,,0.0026,0.3896,0.5522,,,
,0.1944,,,,,0.0,0.3998,0.5677,,,
,0.2099,,,,,0.0,0.41,0.5832,,,
,0.2254,,,,,0.0,0.4202,0.5987,,,
,0.2361,,,,,0.0,0.4304,0.6142,,,
,0.2465,,,,,0.0,0.4406,0.6297,,,
,0.2568,,,,,0.0,0.4491,0.6435,,,
,0.2671,,,,,0.0,0.4542,0.6538,,,
,0.2775,,,,,0.0,0.4593,0.6641,,,
,0.2839,,,,,-0.0039,0.4567,0.6706,,,
,0.2891,,,,,-0.0089,0.4516,0.6757,,,
,0.2951,,,,,-0.0132,0.4474,0.6818,,,
,0.3055,,,,,-0.0132,0.4474,0.6921,,,
,0.3158,,,,,-0.0132,0.4474,0.7025,,,
,0.3169,,,,,-0.0132,0.4443,0.7005,,,
,0.3118,,,,,-0.0132,0.4392,0.6902,,,
,0.3066,,,,,-0.0132,0.4342,0.6803,,,
,0.3014,,,,,-0.0132,0.4342,0.7009,,,
,0.2963,,,,,-0.0132,0.4342,0.7216,,,
,0.2933,,,,,-0.0154,0.4298,0.7244,,,
,0.2933,,,,,-0.0205,0.4196,0.7037,,,
,0.2933,,,,,-0.0256,0.4094,0.6831,,,
,0.2845,,,,,-0.022,0.3992,0.6712,,,
,0.2742,,,,,-0.0169,0.389,0.6609,,,
,0.2639,,,,,-0.0118,0.3761,0.6477,,,
,0.2535,,,,,-0.0067,0.3557,0.6271,,,
