I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0753,,0.1415,-0.1711,0.0314,,,,,,
,-0.1114,,0.1517,-0.1711,-0.0048,,,,,,
,-0.1231,,0.1539,-0.167,-0.0165,,,,,,
,-0.0973,,0.1437,-0.1568,0.0094,,,,,,
,-0.0715,,0.1335,-0.1466,0.0352,,,,,,
,-0.0541,,0.1067,-0.153,0.0484,,,,,,
,-0.0386,,0.0761,-0.1632,0.0587,,,,,,
,-0.0255,,0.0574,-0.1758,0.0679,,,,,,
,-0.0203,,0.0778,-0.1962,0.073,,,,,,
,-0.0151,,0.0982,-0.2166,0.0782,,,,,,
,-0.0268,,0.1152,-0.2137,0.0632,,,,,,
,-0.0475,,0.1305,-0.1984,0.0373,,,,,,
,-0.0674,,0.1447,-0.1838,0.0141,,,,,,
,-0.0777,,0.1447,-0.1787,0.0244,,,,,,
,-0.0881,,0.1447,-0.1737,0.0347,,,,,,
,-0.0857,,0.1447,-0.1811,0.0425,,,,,,
,-0.0702,,0.1447,-0.2014,0.0477,,,,,,
,-0.0547,,0.1447,-0.2218,0.0529,,,,,,
,-0.0486,,0.1401,-0.2098,0.058,,,,,,
,-0.0435,,0.135,-0.1945,0.0632,,,,,,
,-0.0383,,0.1299,-0.1809,0.065,,,,,,
,-0.0331,,0.1248,-0.1707,0.0598,,,,,,
,-0.028,,0.1197,-0.1605,0.0546,,,,,,
,-0.0267,,0.1108,-0.1541,0.0533,,,,,,
,-0.0267,,0.1006,-0.149,0.0533,,,,,,
,-0.0258,,0.0913,-0.1439,0.0542,,,,,,
,-0.0206,,0.0862,-0.1388,0.0594,,,,,,
,-0.0155,,0.0811,-0.1337,0.0645,,,,,,
,-0.0103,,0.076,-0.1286,0.0667,,,,,,
,-0.0051,,0.0709,-0.1235,0.0667,,,,,,
,0.0001,,0.0657,-0.1183,0.0667,,,,,,
,0.0104,,0.0555,-0.103,0.0667,,,,,,
,0.0207,,0.0453,-0.0877,0.0667,,,,,,
,0.0289,,0.033,-0.0703,0.0623,,,,,,
,0.034,,0.0177,-0.0499,0.0519,,,,,,
,0.0392,,0.0024,-0.0295,0.0416,,,,,,
,0.0487,,-0.0215,-0.0048,0.0356,,,,,,
,0.0591,,-0.047,0.0207,0.0305,,,,,,
,0.068,,-0.0712,0.0489,0.0253,,,,,,
,0.0732,,-0.0916,0.0846,0.0201,,,,,,
,0.0784,,-0.1119,0.1202,0.015,,,,,,
,0.0871,,-0.1393,0.1594,-0.0078,,,,,,
,0.0974,,-0.1699,0.2002,-0.0388,,,,,,
,0.1088,,-0.1989,0.24,-0.0651,,,,,,
,0.1294,,-0.2142,0.2705,-0.0496,,,,,,
,0.1501,,-0.2295,0.3011,-0.0341,,,,,,
,0.1923,,-0.2528,0.2892,0.0056,,,,,,
,0.2543,,-0.2834,0.2382,0.0676,,,,,,
,0.3163,,-0.314,0.1873,0.1296,,,,,,
,0.3783,,-0.3589,0.1698,0.1916,,,,,,
,0.4403,,-0.4048,0.1545,0.2536,,,,,,
,0.5023,,-0.4507,0.1722,0.2878,,,,,,
,0.5643,,-0.4966,0.2487,0.2723,,,,,,
,0.6263,,-0.5425,0.3252,0.2568,,,,,,
,0.5877,,-0.5844,0.4175,0.2051,,,,,,
,0.5205,,-0.6252,0.5144,0.1431,,,,,,
,0.4708,,-0.671,0.6153,0.0811,,,,,,
,0.4914,,-0.7373,0.7326,0.0191,,,,,,
,0.5121,,-0.8036,0.8498,-0.0429,,,,,,
,0.5487,,-0.8635,0.9293,-0.0858,,,,,,
,0.5952,,-0.9196,0.9854,-0.1168,,,,,,
,0.6368,,-0.9715,1.0406,-0.1476,,,,,,
,0.549,,-0.9103,1.0712,-0.1734,,,,,,
,0.4612,,-0.8491,1.1018,-0.1993,,,,,,
,0.3828,,-0.7926,1.1022,-0.2463,,,,,,
,0.3156,,-0.7416,1.0665,-0.3186,,,,,,
,0.2484,,-0.6906,1.0308,-0.3909,,,,,,
,0.2039,,-0.6218,0.9684,-0.3774,,,,,,
,0.1625,,-0.5504,0.9021,-0.3516,,,,,,
,0.1273,,-0.485,0.8283,-0.3242,,,,,,
,0.1066,,-0.434,0.7365,-0.2932,,,,,,
,0.0859,,-0.3831,0.6448,-0.2622,,,,,,
,0.0689,,-0.3103,0.5312,-0.2165,,,,,,
,0.0535,,-0.2287,0.4088,-0.1648,,,,,,
,0.0386,,-0.1518,0.2905,-0.1145,,,,,,
,0.0283,,-0.1059,0.1987,-0.0732,,,,,,
,0.018,,-0.0601,0.107,-0.0319,,,,,,
,-0.0009,,-0.0086,0.0292,0.0009,,,,,,
,-0.0267,,0.0475,-0.037,0.0267,,,,,,
,-0.0526,,0.1036,-0.1033,0.0526,,,,,,
,-0.0734,,0.1399,-0.1449,0.0483,,,,,,
,-0.0941,,0.1756,-0.1856,0.0432,,,,,,
,-0.1208,,0.2113,-0.2185,0.0319,,,,,,
,-0.1569,,0.247,-0.2389,0.0113,,,,,,
,-0.1931,,0.2827,-0.2593,-0.0094,,,,,,
,-0.1875,,0.2771,-0.2508,-0.0092,,,,,,
,-0.172,,0.2618,-0.2355,-0.004,,,,,,
,-0.1576,,0.2488,-0.226,0.0012,,,,,,
,-0.1473,,0.2437,-0.2362,0.0063,,,,,,
,-0.137,,0.2386,-0.2464,0.0115,,,,,,
,-0.1367,,0.2533,-0.2566,0.0167,,,,,,
,-0.1418,,0.2788,-0.2668,0.0218,,,,,,
,-0.148,,0.3013,-0.2756,0.026,,,,,,
,-0.1687,,0.2809,-0.2654,0.0156,,,,,,
,-0.1894,,0.2605,-0.2552,0.0053,,,,,,
,-0.1824,,0.2426,-0.2475,0.01,,,,,,
,-0.1463,,0.2273,-0.2424,0.0307,,,,,,
,-0.1101,,0.212,-0.2373,0.0514,,,,,,
,-0.13,,0.2244,-0.2553,0.058,,,,,,
,-0.1559,,0.2397,-0.2757,0.0632,,,,,,
,-0.1683,,0.2583,-0.2944,0.0633,,,,,,
,-0.1528,,0.2838,-0.3097,0.053,,,,,,
,-0.1373,,0.3092,-0.325,0.0427,,,,,,
,-0.1295,,0.3006,-0.3214,0.0477,,,,,,
,-0.1243,,0.2802,-0.3112,0.058,,,,,,
,-0.1192,,0.2607,-0.3018,0.0675,,,,,,
,-0.114,,0.2454,-0.2967,0.0727,,,,,,
,-0.1088,,0.2301,-0.2916,0.0778,,,,,,
,-0.1067,,0.2326,-0.2984,0.083,,,,,,
,-0.1067,,0.2479,-0.3137,0.0882,,,,,,
,-0.1067,,0.2632,-0.329,0.0933,,,,,,
,-0.1222,,0.2785,-0.3392,0.083,,,,,,
,-0.1377,,0.2938,-0.3494,0.0727,,,,,,
,-0.1423,,0.2941,-0.351,0.0688,,,,,,
,-0.132,,0.2737,-0.3408,0.074,,,,,,
,-0.1217,,0.2533,-0.3306,0.0792,,,,,,
,-0.1113,,0.2457,-0.3289,0.0887,,,,,,
,-0.101,,0.2406,-0.3289,0.099,,,,,,
,-0.092,,0.2382,-0.3316,0.108,,,,,,
,-0.0868,,0.2433,-0.3418,0.1132,,,,,,
,-0.0817,,0.2484,-0.352,0.1183,,,,,,
,-0.0835,,0.2604,-0.376,0.127,,,,,,
,-0.0887,,0.2757,-0.4066,0.1373,,,,,,
,-0.0933,,0.291,-0.4352,0.1477,,,,,,
,-0.0933,,0.3063,-0.4454,0.158,,,,,,
,-0.0933,,0.3215,-0.4556,0.1683,,,,,,
,-0.0933,,0.3237,-0.4605,0.1733,,,,,,
,-0.0933,,0.3135,-0.4605,0.1733,,,,,,
,-0.0933,,0.3033,-0.4605,0.1733,,,,,,
,-0.0885,,0.2979,-0.4605,0.1733,,,,,,
,-0.0833,,0.2928,-0.4605,0.1733,,,,,,
,-0.08,,0.2895,-0.4587,0.1733,,,,,,
,-0.08,,0.2895,-0.4536,0.1733,,,,,,
,-0.08,,0.2895,-0.4485,0.1733,,,,,,
,-0.076,,0.2855,-0.4434,0.1733,,,,,,
,-0.0708,,0.2804,-0.4383,0.1733,,,,,,
,-0.0667,,0.2763,-0.4342,0.1733,,,,,,
,-0.0667,,0.2763,-0.4342,0.1733,,,,,,
,-0.0667,,0.2763,-0.4342,0.1733,,,,,,
,-0.0635,,0.2794,-0.4436,0.1797,,,,,,
,-0.0583,,0.2845,-0.4589,0.19,,,,,,
,-0.0533,,0.2898,-0.4745,0.2003,,,,,,
,-0.0533,,0.3,-0.5,0.2107,,,,,,
,-0.0533,,0.3102,-0.5255,0.221,,,,,,
,-0.0417,,0.3043,-0.5303,0.2313,,,,,,
,-0.0159,,0.2788,-0.5099,0.2417,,,,,,
,0.01,,0.2533,-0.4895,0.252,,,,,,
,0.0223,,0.2411,-0.4824,0.2668,,,,,,
,0.0327,,0.2309,-0.4773,0.2823,,,,,,
,0.0475,,0.2207,-0.4752,0.2963,,,,,,
,0.0733,,0.2105,-0.4803,0.3067,,,,,,
,0.0991,,0.2003,-0.4854,0.317,,,,,,
,0.092,,0.1974,-0.4832,0.309,,,,,,
,0.0714,,0.1974,-0.4781,0.2935,,,,,,
,0.0527,,0.1974,-0.4724,0.2793,,,,,,
,0.0475,,0.1974,-0.4622,0.2742,,,,,,
,0.0423,,0.1974,-0.452,0.269,,,,,,
,0.0372,,0.1974,-0.4418,0.261,,,,,,
,0.032,,0.1974,-0.4316,0.2507,,,,,,
,0.0268,,0.1974,-0.4214,0.2404,,,,,,
,0.0217,,0.1924,-0.4063,0.23,,,,,,
,0.0165,,0.1873,-0.391,0.2197,,,,,,
,0.0193,,0.1783,-0.3757,0.2133,,,,,,
,0.0348,,0.163,-0.3604,0.2133,,,,,,
,0.0503,,0.1477,-0.3451,0.2133,,,,,,
,0.0783,,0.116,-0.3298,0.2175,,,,,,
,0.1093,,0.0803,-0.3145,0.2227,,,,,,
,0.1287,,0.0561,-0.3004,0.2244,,,,,,
,0.108,,0.0713,-0.2902,0.214,,,,,,
,0.0874,,0.0866,-0.28,0.2037,,,,,,
,0.0667,,0.0987,-0.2698,0.19,,,,,,
,0.0461,,0.1089,-0.2596,0.1745,,,,,,
,0.0263,,0.1181,-0.2494,0.1594,,,,,,
,0.0212,,0.113,-0.2392,0.149,,,,,,
,0.016,,0.1079,-0.229,0.1387,,,,,,
,0.0158,,0.1028,-0.2188,0.1308,,,,,,
,0.021,,0.0977,-0.2086,0.1257,,,,,,
,0.0262,,0.0926,-0.1984,0.1205,,,,,,
,0.036,,0.0829,-0.1882,0.12,,,,,,
,0.0463,,0.0727,-0.178,0.12,,,,,,
,0.0517,,0.0625,-0.1694,0.12,,,,,,
,0.0465,,0.0523,-0.1643,0.12,,,,,,
,0.0413,,0.0421,-0.1592,0.12,,,,,,
,0.0362,,0.047,-0.1579,0.1162,,,,,,
,0.031,,0.0572,-0.1579,0.111,,,,,,
,0.0259,,0.0666,-0.1571,0.105,,,,,,
,0.0207,,0.0717,-0.152,0.0947,,,,,,
,0.0155,,0.0768,-0.1469,0.0844,,,,,,
,0.0074,,0.0819,-0.1477,0.077,,,,,,
,-0.003,,0.087,-0.1528,0.0719,,,,,,
,-0.0133,,0.0921,-0.1579,0.0667,,,,,,
,-0.0185,,0.0921,-0.1528,0.0667,,,,,,
,-0.0236,,0.0921,-0.1477,0.0667,,,,,,
,-0.0267,,0.09,-0.1405,0.0645,,,,,,
,-0.0267,,0.0849,-0.1303,0.0594,,,,,,
,-0.0267,,0.0798,-0.1201,0.0542,,,,,,
,-0.0224,,0.0747,-0.1057,0.049,,,,,,
,-0.0172,,0.0696,-0.0904,0.0439,,,,,,
,-0.012,,0.0658,-0.0789,0.04,,,,,,
,-0.0069,,0.0658,-0.0789,0.04,,,,,,
,-0.0017,,0.0658,-0.0789,0.04,,,,,,
,-0.0035,,0.0624,-0.0789,0.04,,,,,,
,-0.0086,,0.0573,-0.0789,0.04,,,,,,
,-0.0138,,0.0536,-0.0799,0.039,,,,,,
,-0.019,,0.0638,-0.0901,0.0287,,,,,,
,-0.0241,,0.074,-0.1003,0.0184,,,,,,
,-0.0293,,0.0842,-0.1105,0.0213,,,,,,
,-0.0345,,0.0944,-0.1207,0.0368,,,,,,
,-0.0396,,0.1046,-0.1309,0.0523,,,,,,
,-0.0304,,0.1053,-0.1363,0.0533,,,,,,
,-0.02,,0.1053,-0.1414,0.0533,,,,,,
,-0.017,,0.1053,-0.143,0.0533,,,,,,
,-0.0273,,0.1053,-0.1379,0.0533,,,,,,
,-0.0376,,0.1053,-0.1328,0.0533,,,,,,
,-0.0479,,0.1092,-0.1394,0.0494,,,,,,
,-0.0583,,0.1143,-0.1496,0.0442,,,,,,
,-0.0647,,0.1175,-0.156,0.04,,,,,,
,-0.0544,,0.1124,-0.1458,0.04,,,,,,
,-0.0441,,0.1073,-0.1356,0.04,,,,,,
,-0.0337,,0.0991,-0.1285,0.0431,,,,,,
,-0.0234,,0.0889,-0.1234,0.0483,,,,,,
,-0.0129,,0.0785,-0.1183,0.0535,,,,,,
,0.0026,,0.0632,-0.1132,0.0586,,,,,,
,0.0181,,0.0479,-0.1081,0.0638,,,,,,
,0.0198,,0.0463,-0.1075,0.0644,,,,,,
,0.0043,,0.0616,-0.1126,0.0592,,,,,,
,-0.0112,,0.0769,-0.1177,0.054,,,,,,
,-0.0267,,0.0922,-0.1228,0.0444,,,,,,
,-0.0422,,0.1075,-0.1279,0.0341,,,,,,
,-0.0548,,0.1184,-0.1316,0.0267,,,,,,
,-0.06,,0.1184,-0.1316,0.0267,,,,,,
,-0.0651,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1322,0.0267,,,,,,
,-0.0667,,0.1184,-0.1373,0.0267,,,,,,
,-0.0667,,0.1184,-0.1424,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1398,0.0267,,,,,,
,-0.0667,,0.1184,-0.1347,0.0267,,,,,,
,-0.0667,,0.1204,-0.1355,0.0286,,,,,,
,-0.0667,,0.1255,-0.1457,0.0338,,,,,,
,-0.0667,,0.1306,-0.1559,0.039,,,,,,
,-0.0667,,0.1316,-0.1701,0.04,,,,,,
,-0.0667,,0.1316,-0.1854,0.04,,,,,,
,-0.0667,,0.1305,-0.1918,0.0389,,,,,,
,-0.0667,,0.1254,-0.1663,0.0337,,,,,,
,-0.0667,,0.1203,-0.1408,0.0285,,,,,,
,-0.0601,,0.1152,-0.1283,0.0267,,,,,,
,-0.0497,,0.1101,-0.1232,0.0267,,,,,,
,-0.0397,,0.1047,-0.1181,0.027,,,,,,
,-0.0345,,0.0945,-0.113,0.0321,,,,,,
,-0.0294,,0.0843,-0.1079,0.0373,,,,,,
,-0.0217,,0.0741,-0.1028,0.04,,,,,,
,-0.0114,,0.0639,-0.0977,0.04,,,,,,
,-0.0011,,0.0537,-0.0926,0.04,,,,,,
,0.0046,,0.0389,-0.083,0.0446,,,,,,
,0.0098,,0.0236,-0.0728,0.0498,,,,,,
,0.0133,,0.0148,-0.0658,0.0501,,,,,,
,0.0133,,0.0199,-0.0658,0.0397,,,,,,
,0.0133,,0.025,-0.0658,0.0294,,,,,,
,0.0133,,0.0338,-0.0658,0.0343,,,,,,
,0.0133,,0.044,-0.0658,0.0446,,,,,,
,0.0157,,0.0503,-0.0681,0.0549,,,,,,
,0.0312,,0.035,-0.0834,0.0653,,,,,,
,0.0467,,0.0197,-0.0987,0.0756,,,,,,
,0.0533,,0.0102,-0.0965,0.083,,,,,,
,0.0533,,0.0051,-0.0812,0.0881,,,,,,
,0.0533,,0.0,-0.0659,0.0933,,,,,,
,0.0636,,-0.0152,-0.0557,0.0831,,,,,,
,0.0739,,-0.0305,-0.0455,0.0728,,,,,,
,0.0779,,-0.0353,-0.0416,0.0688,,,,,,
,0.0727,,-0.0251,-0.0467,0.074,,,,,,
,0.0675,,-0.0149,-0.0518,0.0791,,,,,,
,0.0624,,-0.0089,-0.0611,0.0843,,,,,,
,0.0572,,-0.0038,-0.0713,0.0895,,,,,,
,0.0533,,0.0013,-0.0815,0.0933,,,,,,
,0.0533,,0.0064,-0.0917,0.0933,,,,,,
,0.0533,,0.0115,-0.1019,0.0933,,,,,,
,0.0533,,0.0132,-0.1019,0.0933,,,,,,
,0.0533,,0.0132,-0.0968,0.0933,,,,,,
,0.0529,,0.0132,-0.0921,0.0929,,,,,,
,0.0477,,0.0132,-0.0921,0.0877,,,,,,
,0.0425,,0.0132,-0.0921,0.0825,,,,,,
,0.0348,,0.0183,-0.0921,0.0774,,,,,,
,0.0244,,0.0285,-0.0921,0.0722,,,,,,
,0.0141,,0.0387,-0.0921,0.067,,,,,,
,0.0085,,0.0442,-0.0921,0.0571,,,,,,
,0.0034,,0.0493,-0.0921,0.0468,,,,,,
,0.0018,,0.0509,-0.0921,0.0436,,,,,,
,0.007,,0.0458,-0.0921,0.0539,,,,,,
,0.0121,,0.0407,-0.0921,0.0642,,,,,,
,0.0252,,0.0317,-0.0882,0.0667,,,,,,
,0.0407,,0.0215,-0.0831,0.0667,,,,,,
,0.0514,,0.0141,-0.0799,0.0667,,,,,,
,0.0411,,0.0192,-0.085,0.0667,,,,,,
,0.0308,,0.0243,-0.0901,0.0667,,,,,,
,0.0267,,0.0294,-0.0921,0.0667,,,,,,
,0.0267,,0.0345,-0.0921,0.0667,,,,,,
,0.0267,,0.0392,-0.092,0.0667,,,,,,
,0.0267,,0.0291,-0.0869,0.0667,,,,,,
,0.0267,,0.0189,-0.0818,0.0667,,,,,,
,0.0244,,0.0177,-0.0812,0.0644,,,,,,
,0.0192,,0.0279,-0.0863,0.0592,,,,,,
,0.0141,,0.0381,-0.0914,0.0541,,,,,,
,0.0044,,0.0482,-0.0921,0.0489,,,,,,
,-0.0059,,0.0584,-0.0921,0.0437,,,,,,
,-0.0148,,0.0672,-0.0935,0.0386,,,,,,
,-0.0199,,0.0723,-0.0986,0.0334,,,,,,
,-0.0251,,0.0774,-0.1037,0.0282,,,,,,
,-0.0303,,0.0789,-0.1053,0.0267,,,,,,
,-0.0354,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1047,0.0267,,,,,,
,-0.04,,0.0789,-0.0996,0.0267,,,,,,
,-0.04,,0.0789,-0.0945,0.0267,,,,,,
,-0.0344,,0.0789,-0.0921,0.0267,,,,,,
,-0.0241,,0.0789,-0.0921,0.0267,,,,,,
,-0.0138,,0.0789,-0.0921,0.0267,,,,,,
,-0.0232,,0.0789,-0.0921,0.0267,,,,,,
,-0.0336,,0.0789,-0.0921,0.0267,,,,,,
,-0.0419,,0.0828,-0.0921,0.0247,,,,,,
,-0.0471,,0.093,-0.0921,0.0196,,,,,,
,-0.0523,,0.1032,-0.0921,0.0144,,,,,,
,-0.0574,,0.1053,-0.0962,0.0092,,,,,,
,-0.0626,,0.1053,-0.1013,0.0041,,,,,,
,-0.0667,,0.1053,-0.1042,0.0,,,,,,
,-0.0667,,0.1053,-0.0991,0.0,,,,,,
,-0.0667,,0.1053,-0.094,0.0,,,,,,
,-0.0667,,0.1053,-0.0889,-0.0033,,,,,,
,-0.0667,,0.1053,-0.0838,-0.0084,,,,,,
,-0.0669,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0721,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0773,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0849,,0.1077,-0.0765,-0.0182,,,,,,
,-0.0952,,0.1128,-0.0714,-0.0285,,,,,,
,-0.1055,,0.1179,-0.0663,-0.0389,,,,,,
,-0.1067,,0.1139,-0.0612,-0.04,,,,,,
,-0.1067,,0.1088,-0.0561,-0.04,,,,,,
,-0.1051,,0.1037,-0.0495,-0.0416,,,,,,
,-0.0999,,0.0986,-0.0393,-0.0468,,,,,,
,-0.0947,,0.0935,-0.0291,-0.0519,,,,,,
,-0.0933,,0.0884,-0.0152,-0.0571,,,,,,
,-0.0933,,0.0833,0.0001,-0.0623,,,,,,
,-0.0933,,0.0789,0.0124,-0.0667,,,,,,
,-0.0933,,0.0789,0.0073,-0.0667,,,,,,
,-0.0933,,0.0789,0.0022,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0029,-0.0637,,,,,,
,-0.0933,,0.0789,-0.008,-0.0586,,,,,,
,-0.0933,,0.0789,-0.0131,-0.0534,,,,,,
,-0.0933,,0.084,-0.0182,-0.0482,,,,,,
,-0.0933,,0.0891,-0.0233,-0.0431,,,,,,
,-0.0912,,0.088,-0.018,-0.0442,,,,,,
,-0.0861,,0.0778,0.0024,-0.0545,,,,,,
,-0.0809,,0.0676,0.0228,-0.0649,,,,,,
,-0.08,,0.0742,0.0011,-0.0496,,,,,,
,-0.08,,0.0844,-0.0295,-0.0289,,,,,,
,-0.0775,,0.0934,-0.0589,-0.0108,,,,,,
,-0.0671,,0.0985,-0.0844,-0.0005,,,,,,
,-0.0568,,0.1035,-0.1099,0.0099,,,,,,
,-0.0465,,0.0985,-0.115,0.0168,,,,,,
,-0.0361,,0.0883,-0.1099,0.0219,,,,,,
,-0.0254,,0.0781,-0.1044,0.0275,,,,,,
,-0.0099,,0.0679,-0.0942,0.0379,,,,,,
,0.0056,,0.0577,-0.084,0.0482,,,,,,
,0.0211,,0.0449,-0.0764,0.0559,,,,,,
,0.0366,,0.0297,-0.0713,0.0611,,,,,,
,0.0521,,0.0144,-0.0662,0.0663,,,,,,
,0.0391,,0.0226,-0.0705,0.0619,,,,,,
,0.0236,,0.0328,-0.0756,0.0567,,,,,,
,0.0098,,0.0412,-0.0789,0.0516,,,,,,
,-0.0005,,0.0463,-0.0789,0.0464,,,,,,
,-0.0109,,0.0514,-0.0789,0.0412,,,,,,
,-0.0133,,0.0565,-0.0828,0.0361,,,,,,
,-0.0133,,0.0616,-0.0879,0.0309,,,,,,
,-0.0124,,0.064,-0.0903,0.0276,,,,,,
,-0.0072,,0.0538,-0.0801,0.0328,,,,,,
,-0.0021,,0.0436,-0.0699,0.0379,,,,,,
,0.0124,,0.0303,-0.0627,0.0431,,,,,,
,0.033,,0.015,-0.0576,0.0483,,,,,,
,0.053,,0.0004,-0.0527,0.0532,,,,,,
,0.0323,,0.0208,-0.0578,0.0481,,,,,,
,0.0116,,0.0411,-0.0629,0.0429,,,,,,
,-0.009,,0.0593,-0.0702,0.0355,,,,,,
,-0.0297,,0.0746,-0.0804,0.0252,,,,,,
,-0.0504,,0.0899,-0.0906,0.0148,,,,,,
,-0.0533,,0.0877,-0.0877,0.0089,,,,,,
,-0.0533,,0.0826,-0.0826,0.0037,,,,,,
,-0.0519,,0.0775,-0.0747,0.0,,,,,,
,-0.0467,,0.0724,-0.0594,0.0,,,,,,
,-0.0416,,0.0673,-0.0441,0.0,,,,,,
,-0.04,,0.0622,-0.0253,-0.0072,,,,,,
,-0.04,,0.0572,-0.0049,-0.0175,,,,,,
,-0.04,,0.0521,0.012,-0.0261,,,,,,
,-0.04,,0.047,0.0018,-0.0209,,,,,,
,-0.04,,0.0419,-0.0084,-0.0157,,,,,,
,-0.0372,,0.0395,-0.0159,-0.0106,,,,,,
,-0.0321,,0.0395,-0.021,-0.0054,,,,,,
,-0.0269,,0.0395,-0.0261,-0.0002,,,,,,
,-0.0267,,0.0443,-0.0312,0.0,,,,,,
,-0.0267,,0.0494,-0.0363,0.0,,,,,,
,-0.0267,,0.0507,-0.0376,0.0077,,,,,,
,-0.0267,,0.0456,-0.0325,0.0283,,,,,,
,-0.0267,,0.0405,-0.0274,0.049,,,,,,
,-0.0226,,0.0395,-0.0223,0.0533,,,,,,
,-0.0174,,,,,0.0395,-0.0172,0.0533,,,
,-0.0133,,,,,0.0405,-0.0121,0.0533,,,
,-0.0133,,,,,0.0456,-0.007,0.0533,,,
,-0.0133,,,,,0.0507,-0.0019,0.0533,,,
,-0.0133,,,,,0.0494,0.0064,0.0533,,,
,-0.0133,,,,,0.0443,0.0166,0.0533,,,
,-0.0131,,,,,0.0387,0.0256,0.0531,,,
,-0.0079,,,,,0.0234,0.0103,0.0479,,,
,-0.0028,,,,,0.0081,-0.005,0.0428,,,
,0.0024,,,,,-0.0119,-0.0298,0.0328,,,
,0.0076,,,,,-0.0374,-0.0655,0.0173,,,
,0.0127,,,,,-0.0629,-0.1012,0.0018,,,
,0.0225,,,,,-0.1019,-0.1866,-0.0504,,,
,0.0328,,,,,-0.1427,-0.2784,-0.1072,,,
,0.0337,,,,,-0.1944,-0.3966,-0.1767,,,
,0.013,,,,,-0.2709,-0.5751,-0.2748,,,
,-0.0076,,,,,-0.3474,-0.7535,-0.373,,,
,-0.0208,,,,,-0.4312,-0.9652,-0.5086,,,
,-0.0312,,,,,-0.5179,-1.1896,-0.6584,,,
,-0.0355,,,,,-0.6061,-1.411,-0.812,,,
,-0.0045,,,,,-0.7029,-1.6149,-0.9876,,,
,0.0265,,,,,-0.7998,-1.8188,-1.1633,,,
,0.0633,,,,,-0.8823,-2.0055,-1.3215,,,
,0.1046,,,,,-0.9537,-2.1789,-1.4661,,,
,0.1459,,,,,-1.0251,-2.3522,-1.6108,,,
,0.2025,,,,,-1.0864,-2.4705,-1.7555,,,
,0.2593,,,,,-1.1476,-2.5877,-1.9001,,,
,0.4054,,,,,-1.2067,-2.6886,-2.0385,,,
,0.6844,,,,,-1.2628,-2.7651,-2.1677,,,
,0.9634,,,,,-1.3189,-2.8416,-2.2969,,,
,0.8437,,,,,-1.3834,-2.9013,-2.3751,,,
,0.637,,,,,-1.4496,-2.9574,-2.4423,,,
,0.4701,,,,,-1.5257,-2.9853,-2.5144,,,
,0.4287,,,,,-1.6328,-2.9241,-2.6022,,,
,0.3874,,,,,-1.7398,-2.863,-2.6901,,,
,0.4006,,,,,-1.8402,-2.7917,-2.6621,,,
,0.4419,,,,,-1.937,-2.7152,-2.5743,,,
,0.4942,,,,,-2.0219,-2.6371,-2.4885,,,
,0.675,,,,,-1.9658,-2.5403,-2.4265,,,
,0.8558,,,,,-1.9098,-2.4434,-2.3645,,,
,0.8258,,,,,-1.8435,-2.3389,-2.2613,,,
,0.583,,,,,-1.767,-2.2268,-2.1167,,,
,0.3402,,,,,-1.6906,-2.1146,-1.972,,,
,0.2726,,,,,-1.5767,-1.9463,-1.8274,,,
,0.221,,,,,-1.4594,-1.773,-1.6827,,,
,0.1745,,,,,-1.3336,-1.5979,-1.5276,,,
,0.1383,,,,,-1.1908,-1.4195,-1.352,,,
,0.1022,,,,,-1.0481,-1.241,-1.1763,,,
,0.0855,,,,,-0.9092,-1.0549,-0.9968,,,
,0.0752,,,,,-0.7715,-0.8662,-0.8159,,,
,0.0667,,,,,-0.6365,-0.6829,-0.6396,,,
,0.0667,,,,,-0.5142,-0.5249,-0.4846,,,
,0.0667,,,,,-0.3918,-0.3668,-0.3296,,,
,0.0605,,,,,-0.2937,-0.236,-0.2115,,,
,0.0502,,,,,-0.2121,-0.1239,-0.1185,,,
,0.0399,,,,,-0.131,-0.0122,-0.0259,,,
,0.0295,,,,,-0.0851,0.0643,0.0309,,,
,0.0192,,,,,-0.0392,0.1408,0.0877,,,
,0.0089,,,,,0.0001,0.204,0.1401,,,
,-0.0015,,,,,0.0307,0.2499,0.1866,,,
,-0.0118,,,,,0.0612,0.2958,0.2331,,,
,-0.0221,,,,,0.0832,0.3243,0.262,,,
,-0.0325,,,,,0.1035,0.3498,0.2878,,,
,-0.0428,,,,,0.1226,0.3726,0.3095,,,
,-0.0531,,,,,0.1379,0.3879,0.3198,,,
,-0.0635,,,,,0.1531,0.4031,0.3301,,,
,-0.0774,,,,,0.1649,0.422,0.3405,,,
