I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.1016,-0.0621,-0.0152,,,,,,
,-0.08,,0.0914,-0.0519,-0.0204,,,,,,
,-0.08,,0.0812,-0.0417,-0.0255,,,,,,
,-0.076,,0.075,-0.0355,-0.0307,,,,,,
,-0.0708,,0.0699,-0.0304,-0.0359,,,,,,
,-0.0667,,0.0658,-0.0243,-0.04,,,,,,
,-0.0667,,0.0658,-0.0141,-0.04,,,,,,
,-0.0667,,0.0658,-0.0039,-0.04,,,,,,
,-0.0667,,0.0626,0.0032,-0.0432,,,,,,
,-0.0667,,0.0575,0.0083,-0.0484,,,,,,
,-0.0665,,0.0524,0.0134,-0.0533,,,,,,
,-0.0613,,0.0473,0.0185,-0.0533,,,,,,
,-0.0561,,0.0422,0.0236,-0.0533,,,,,,
,-0.0533,,0.0371,0.0287,-0.0533,,,,,,
,-0.0533,,0.032,0.0338,-0.0533,,,,,,
,-0.0533,,0.0269,0.0389,-0.0533,,,,,,
,-0.0488,,0.0218,0.044,-0.0533,,,,,,
,-0.0436,,0.0167,0.0491,-0.0533,,,,,,
,-0.0385,,0.0116,0.0542,-0.0533,,,,,,
,-0.0333,,0.0065,0.0593,-0.0533,,,,,,
,-0.0281,,0.0014,0.0643,-0.0533,,,,,,
,-0.0118,,-0.0146,0.0731,-0.0459,,,,,,
,0.0088,,-0.035,0.0833,-0.0356,,,,,,
,0.0295,,-0.0561,0.0935,-0.0253,,,,,,
,0.0502,,-0.0816,0.1037,-0.0149,,,,,,
,0.0708,,-0.1071,0.1139,-0.0046,,,,,,
,0.1059,,-0.1354,0.1269,0.0201,,,,,,
,0.1524,,-0.166,0.1422,0.0563,,,,,,
,0.1988,,-0.1966,0.1575,0.0924,,,,,,
,0.2403,,-0.2521,0.1778,0.1034,,,,,,
,0.2816,,-0.3081,0.1982,0.1137,,,,,,
,0.323,,-0.3562,0.2206,0.1322,,,,,,
,0.3643,,-0.3919,0.2461,0.1632,,,,,,
,0.4056,,-0.4276,0.2716,0.1942,,,,,,
,0.447,,-0.4632,0.3095,0.1916,,,,,,
,0.4883,,-0.4989,0.3503,0.1813,,,,,,
,0.5152,,-0.5323,0.3911,0.1685,,,,,,
,0.4945,,-0.5577,0.4319,0.1479,,,,,,
,0.4739,,-0.5832,0.4726,0.1272,,,,,,
,0.4532,,-0.5888,0.5035,0.0998,,,,,,
,0.4325,,-0.5837,0.529,0.0688,,,,,,
,0.4111,,-0.5782,0.5552,0.0371,,,,,,
,0.3801,,-0.568,0.5909,-0.0043,,,,,,
,0.3491,,-0.5578,0.6266,-0.0456,,,,,,
,0.3131,,-0.5401,0.6572,-0.0844,,,,,,
,0.2717,,-0.5146,0.6827,-0.1206,,,,,,
,0.2304,,-0.4891,0.7082,-0.1567,,,,,,
,0.1891,,-0.4497,0.6734,-0.1835,,,,,,
,0.1477,,-0.409,0.6326,-0.2093,,,,,,
,0.1064,,-0.3665,0.5935,-0.2318,,,,,,
,0.0651,,-0.3206,0.5578,-0.2473,,,,,,
,0.0237,,-0.2747,0.5221,-0.2628,,,,,,
,-0.0021,,-0.2326,0.4788,-0.2512,,,,,,
,-0.0228,,-0.1919,0.4329,-0.2305,,,,,,
,-0.0417,,-0.1536,0.3888,-0.2125,,,,,,
,-0.0521,,-0.1281,0.3531,-0.2073,,,,,,
,-0.0624,,-0.1026,0.3174,-0.2021,,,,,,
,-0.0667,,-0.0891,0.2937,-0.197,,,,,,
,-0.0667,,-0.084,0.2784,-0.1918,,,,,,
,-0.0667,,-0.0789,0.2632,-0.1867,,,,,,
,-0.0719,,-0.0738,0.2632,-0.1867,,,,,,
,-0.077,,-0.0687,0.2632,-0.1867,,,,,,
,-0.08,,-0.0636,0.2675,-0.1889,,,,,,
,-0.08,,-0.0585,0.2777,-0.194,,,,,,
,-0.08,,-0.0534,0.2879,-0.1992,,,,,,
,-0.0844,,-0.0569,0.2809,-0.2,,,,,,
,-0.0895,,-0.062,0.2707,-0.2,,,,,,
,-0.092,,-0.0658,0.2618,-0.1986,,,,,,
,-0.0868,,-0.0658,0.2567,-0.1935,,,,,,
,-0.0816,,-0.0658,0.2516,-0.1883,,,,,,
,-0.0765,,-0.0588,0.2396,-0.1761,,,,,,
,-0.0713,,-0.0486,0.2243,-0.1606,,,,,,
,-0.0672,,-0.0374,0.2079,-0.1461,,,,,,
,-0.0724,,-0.017,0.1824,-0.141,,,,,,
,-0.0775,,0.0034,0.1569,-0.1358,,,,,,
,-0.0854,,0.0185,0.1341,-0.1306,,,,,,
,-0.0957,,0.0287,0.1137,-0.1255,,,,,,
,-0.106,,0.0389,0.0933,-0.1203,,,,,,
,-0.1115,,0.0491,0.0777,-0.1151,,,,,,
,-0.1167,,0.0593,0.0624,-0.11,,,,,,
,-0.1181,,0.0676,0.049,-0.1048,,,,,,
,-0.113,,0.0727,0.0388,-0.0996,,,,,,
,-0.1078,,0.0778,0.0286,-0.0945,,,,,,
,-0.1067,,0.0789,0.0223,-0.0893,,,,,,
,-0.1067,,0.0789,0.0172,-0.0841,,,,,,
,-0.1067,,0.08,0.0121,-0.079,,,,,,
,-0.1067,,0.0851,0.0071,-0.0738,,,,,,
,-0.1067,,0.0902,0.002,-0.0686,,,,,,
,-0.1067,,0.0984,-0.0126,-0.0635,,,,,,
,-0.1067,,0.1086,-0.033,-0.0583,,,,,,
,-0.1069,,0.1188,-0.0532,-0.0531,,,,,,
,-0.112,,0.129,-0.0685,-0.048,,,,,,
,-0.1172,,0.1392,-0.0838,-0.0428,,,,,,
,-0.12,,0.1494,-0.1014,-0.0353,,,,,,
,-0.12,,0.1596,-0.1218,-0.025,,,,,,
,-0.12,,0.1698,-0.1422,-0.0146,,,,,,
,-0.12,,0.1711,-0.1492,-0.0088,,,,,,
,-0.12,,0.1711,-0.1543,-0.0036,,,,,,
,-0.12,,0.1711,-0.1579,0.0,,,,,,
,-0.12,,0.1711,-0.1579,0.0,,,,,,
,-0.12,,0.1711,-0.1579,0.0,,,,,,
,-0.1163,,0.1783,-0.1615,0.0037,,,,,,
,-0.1112,,0.1885,-0.1666,0.0088,,,,,,
,-0.1067,,0.1967,-0.1724,0.0133,,,,,,
,-0.1067,,0.1916,-0.1826,0.0133,,,,,,
,-0.1067,,0.1865,-0.1928,0.0133,,,,,,
,-0.1067,,0.1814,-0.1946,0.0133,,,,,,
,-0.1067,,0.1763,-0.1895,0.0133,,,,,,
,-0.1067,,0.1712,-0.1844,0.0133,,,,,,
,-0.1067,,0.1711,-0.1793,0.0133,,,,,,
,-0.1067,,0.1711,-0.1742,0.0133,,,,,,
,-0.1067,,0.1691,-0.1711,0.0133,,,,,,
,-0.1067,,0.164,-0.1711,0.0133,,,,,,
,-0.1067,,0.1589,-0.1711,0.0133,,,,,,
,-0.1025,,0.1579,-0.1711,0.0133,,,,,,
,-0.0973,,0.1579,-0.1711,0.0133,,,,,,
,-0.0945,,0.1591,-0.1722,0.0133,,,,,,
,-0.0997,,0.1642,-0.1773,0.0133,,,,,,
,-0.1048,,0.1693,-0.1824,0.0133,,,,,,
,-0.1067,,0.1777,-0.1875,0.0167,,,,,,
,-0.1067,,0.1879,-0.1926,0.0218,,,,,,
,-0.1067,,0.1967,-0.1974,0.0267,,,,,,
,-0.1067,,0.1865,-0.1974,0.0267,,,,,,
,-0.1067,,0.1763,-0.1974,0.0267,,,,,,
,-0.1067,,0.1711,-0.1949,0.0242,,,,,,
,-0.1067,,0.1711,-0.1898,0.019,,,,,,
,-0.1067,,0.1711,-0.1847,0.0138,,,,,,
,-0.1067,,0.1711,-0.1842,0.018,,,,,,
,-0.1067,,0.1711,-0.1842,0.0232,,,,,,
,-0.1067,,0.1744,-0.1892,0.0283,,,,,,
,-0.1067,,0.1846,-0.2045,0.0335,,,,,,
,-0.1067,,0.1948,-0.2198,0.0387,,,,,,
,-0.1067,,0.2012,-0.2313,0.0477,,,,,,
,-0.1067,,0.2063,-0.2415,0.058,,,,,,
,-0.1067,,0.2097,-0.2475,0.065,,,,,,
,-0.1067,,0.2046,-0.2322,0.0547,,,,,,
,-0.1067,,0.1995,-0.2169,0.0443,,,,,,
,-0.1067,,0.1944,-0.2076,0.037,,,,,,
,-0.1067,,0.1893,-0.2025,0.0318,,,,,,
,-0.1067,,0.1842,-0.1974,0.0267,,,,,,
,-0.1067,,0.1842,-0.1974,0.0267,,,,,,
,-0.1067,,0.1842,-0.1974,0.0267,,,,,,
,-0.1067,,0.1842,-0.1995,0.0267,,,,,,
,-0.1067,,0.1842,-0.2046,0.0267,,,,,,
,-0.1067,,0.1842,-0.2097,0.0267,,,,,,
,-0.1023,,0.1799,-0.2062,0.0267,,,,,,
,-0.0972,,0.1748,-0.2011,0.0267,,,,,,
,-0.0933,,0.1711,-0.196,0.0267,,,,,,
,-0.0933,,0.1711,-0.191,0.0267,,,,,,
,-0.0933,,0.1711,-0.1859,0.0267,,,,,,
,-0.0933,,0.1711,-0.1946,0.0302,,,,,,
,-0.0933,,0.1711,-0.2099,0.0353,,,,,,
,-0.0933,,0.1711,-0.2222,0.04,,,,,,
,-0.0933,,0.1711,-0.2069,0.04,,,,,,
,-0.0933,,0.1711,-0.1916,0.04,,,,,,
,-0.0933,,0.1658,-0.1789,0.0347,,,,,,
,-0.0933,,0.1556,-0.1687,0.0243,,,,,,
,-0.0933,,0.1454,-0.1586,0.014,,,,,,
,-0.0885,,0.14,-0.1436,0.0085,,,,,,
,-0.0833,,0.1349,-0.1283,0.0033,,,,,,
,-0.08,,0.1298,-0.1166,0.0,,,,,,
,-0.08,,0.1247,-0.1115,0.0,,,,,,
,-0.08,,0.1196,-0.1064,0.0,,,,,,
,-0.08,,0.1145,-0.1013,0.0,,,,,,
,-0.08,,0.1094,-0.0962,0.0,,,,,,
,-0.079,,0.1053,-0.0921,0.0,,,,,,
,-0.0738,,0.1053,-0.0921,0.0,,,,,,
,-0.0687,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1021,-0.089,0.0,,,,,,
,-0.0667,,0.097,-0.0839,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0877,-0.0745,0.0,,,,,,
,-0.0667,,0.0826,-0.0694,0.0,,,,,,
,-0.0652,,0.0789,-0.0658,0.0,,,,,,
,-0.06,,0.0789,-0.0658,0.0,,,,,,
,-0.0548,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0783,-0.0658,0.0,,,,,,
,-0.0533,,0.0732,-0.0658,0.0,,,,,,
,-0.0533,,0.0681,-0.0658,0.0,,,,,,
,-0.0477,,0.063,-0.0574,0.0,,,,,,
,-0.0374,,0.0579,-0.0421,0.0,,,,,,
,-0.027,,0.0528,-0.0268,0.0,,,,,,
,-0.0217,,0.0428,-0.0066,0.0,,,,,,
,-0.0165,,0.0326,0.0138,0.0,,,,,,
,-0.0094,,0.0263,0.0165,0.004,,,,,,
,0.001,,0.0263,-0.009,0.0143,,,,,,
,0.0113,,0.0263,-0.0345,0.0246,,,,,,
,0.0175,,0.0263,-0.0436,0.035,,,,,,
,0.0227,,0.0263,-0.0487,0.0453,,,,,,
,0.029,,0.024,-0.0526,0.0545,,,,,,
,0.0393,,0.0138,-0.0526,0.0597,,,,,,
,0.0496,,0.0036,-0.0526,0.0648,,,,,,
,0.06,,-0.0033,-0.0559,0.0733,,,,,,
,0.0703,,-0.0084,-0.061,0.0836,,,,,,
,0.0803,,-0.0132,-0.0661,0.094,,,,,,
,0.0855,,-0.0132,-0.0712,0.1043,,,,,,
,0.0907,,-0.0132,-0.0763,0.1146,,,,,,
,0.0958,,-0.0156,-0.0839,0.1225,,,,,,
,0.101,,-0.0207,-0.0941,0.1277,,,,,,
,0.1062,,-0.0258,-0.1042,0.1328,,,,,,
,0.1067,,-0.0263,-0.0961,0.1333,,,,,,
,0.1067,,-0.0263,-0.0859,0.1333,,,,,,
,0.1083,,-0.0263,-0.0838,0.1366,,,,,,
,0.1135,,-0.0263,-0.0991,0.147,,,,,,
,0.1187,,-0.0263,-0.1144,0.1573,,,,,,
,0.1162,,-0.0263,-0.1109,0.1524,,,,,,
,0.111,,-0.0263,-0.1007,0.142,,,,,,
,0.1067,,-0.0271,-0.0905,0.1325,,,,,,
,0.1067,,-0.0322,-0.0803,0.1274,,,,,,
,0.1067,,-0.0373,-0.0701,0.1222,,,,,,
,0.1067,,-0.0395,-0.0628,0.117,,,,,,
,0.1067,,-0.0395,-0.0577,0.1119,,,,,,
,0.1067,,-0.0395,-0.0527,0.1067,,,,,,
,0.1015,,-0.0395,-0.0526,0.1015,,,,,,
,0.0964,,-0.0395,-0.0526,0.0964,,,,,,
,0.0933,,-0.0416,-0.0505,0.0933,,,,,,
,0.0933,,-0.0467,-0.0454,0.0933,,,,,,
,0.0933,,-0.0518,-0.0403,0.0933,,,,,,
,0.0933,,-0.0484,-0.0352,0.0933,,,,,,
,0.0933,,-0.0433,-0.0301,0.0933,,,,,,
,0.0933,,-0.0395,-0.0276,0.092,,,,,,
,0.0933,,-0.0395,-0.0327,0.0869,,,,,,
,0.0933,,-0.0395,-0.0378,0.0817,,,,,,
,0.0864,,-0.0326,-0.0429,0.08,,,,,,
,0.076,,-0.0224,-0.048,0.08,,,,,,
,0.0657,,-0.0127,-0.0526,0.0795,,,,,,
,0.0554,,-0.0076,-0.0526,0.0744,,,,,,
,0.045,,-0.0025,-0.0526,0.0692,,,,,,
,0.0374,,0.0026,-0.05,0.0614,,,,,,
,0.0322,,0.0077,-0.0449,0.051,,,,,,
,0.027,,0.0128,-0.0398,0.0407,,,,,,
,0.017,,0.0179,-0.0347,0.0352,,,,,,
,0.0067,,0.023,-0.0296,0.03,,,,,,
,-0.0018,,0.0299,-0.0281,0.0249,,,,,,
,-0.007,,0.0401,-0.0332,0.0197,,,,,,
,-0.0121,,0.0503,-0.0383,0.0145,,,,,,
,-0.0213,,0.0566,-0.0473,0.0133,,,,,,
,-0.0316,,0.0617,-0.0575,0.0133,,,,,,
,-0.04,,0.0658,-0.0648,0.0124,,,,,,
,-0.04,,0.0658,-0.0597,0.0072,,,,,,
,-0.04,,0.0658,-0.0546,0.002,,,,,,
,-0.0431,,0.0658,-0.0526,0.0,,,,,,
,-0.0483,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0659,-0.0526,-0.0001,,,,,,
,-0.0533,,0.071,-0.0526,-0.0053,,,,,,
,-0.0533,,0.0761,-0.0526,-0.0105,,,,,,
,-0.0556,,0.0812,-0.0526,-0.0133,,,,,,
,-0.0608,,0.0863,-0.0526,-0.0133,,,,,,
,-0.066,,0.0914,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0877,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0826,-0.0526,-0.0133,,,,,,
,-0.0652,,0.0789,-0.0526,-0.0133,,,,,,
,-0.06,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0549,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0754,-0.049,-0.0133,,,,,,
,-0.0533,,0.0703,-0.0439,-0.0133,,,,,,
,-0.0533,,0.0652,-0.0376,-0.0146,,,,,,
,-0.0533,,0.0601,-0.0223,-0.0249,,,,,,
,-0.0533,,0.055,-0.007,-0.0353,,,,,,
,-0.0533,,0.0471,0.0083,-0.0428,,,,,,
,-0.0533,,0.0369,0.0236,-0.048,,,,,,
,-0.0533,,0.0267,0.0389,-0.0531,,,,,,
,-0.0484,,0.0165,0.0493,-0.0583,,,,,,
,-0.0432,,0.0063,0.0595,-0.0635,,,,,,
,-0.0361,,-0.0019,0.0658,-0.0627,,,,,,
,-0.0257,,-0.007,0.0658,-0.0524,,,,,,
,-0.0154,,-0.0121,0.0658,-0.0421,,,,,,
,-0.0009,,-0.0213,0.0658,-0.0317,,,,,,
,0.0146,,-0.0315,0.0658,-0.0214,,,,,,
,0.0323,,-0.0439,0.068,-0.0099,,,,,,
,0.0582,,-0.0643,0.0782,0.0056,,,,,,
,0.084,,-0.0847,0.0884,0.0211,,,,,,
,0.1164,,-0.1149,0.0986,0.0399,,,,,,
,0.1526,,-0.1506,0.1088,0.0605,,,,,,
,0.1887,,-0.1863,0.1193,0.0812,,,,,,
,0.2249,,-0.2219,0.1346,0.1018,,,,,,
,0.2611,,-0.2576,0.1499,0.1225,,,,,,
,0.2997,,-0.3006,0.1798,0.1456,,,,,,
,0.341,,-0.3516,0.2256,0.1715,,,,,,
,0.3824,,-0.4026,0.2715,0.1973,,,,,,
,0.4144,,-0.4353,0.3083,0.1769,,,,,,
,0.4454,,-0.4659,0.344,0.151,,,,,,
,0.4618,,-0.4965,0.3861,0.1252,,,,,,
,0.4463,,-0.5271,0.4422,0.0994,,,,,,
,0.4308,,-0.5577,0.4982,0.0735,,,,,,
,0.4191,,-0.5808,0.5394,0.0439,,,,,,
,0.4087,,-0.6012,0.575,0.0129,,,,,,
,0.396,,-0.6169,0.6115,-0.0189,,,,,,
,0.3702,,-0.6067,0.6523,-0.055,,,,,,
,0.3444,,-0.5965,0.6931,-0.0912,,,,,,
,0.3126,,-0.5775,0.7222,-0.1244,,,,,,
,0.2765,,-0.552,0.7426,-0.1554,,,,,,
,0.2403,,-0.5265,0.763,-0.1864,,,,,,
,0.1939,,-0.4859,0.7328,-0.2123,,,,,,
,0.1474,,-0.4451,0.7022,-0.2381,,,,,,
,0.1051,,-0.4022,0.6674,-0.2597,,,,,,
,0.069,,-0.3563,0.6267,-0.2752,,,,,,
,0.0328,,-0.3104,0.5859,-0.2907,,,,,,
,0.0052,,-0.2688,0.5409,-0.2805,,,,,,
,-0.0206,,-0.228,0.495,-0.265,,,,,,
,-0.0426,,-0.191,0.4542,-0.252,,,,,,
,-0.0529,,-0.1655,0.4287,-0.2469,,,,,,
,-0.0632,,-0.14,0.4032,-0.2417,,,,,,
,-0.0701,,-0.1214,0.3811,-0.2365,,,,,,
,-0.0753,,-0.1061,0.3607,-0.2314,,,,,,
,-0.0809,,-0.0917,0.3412,-0.2267,,,,,,
,-0.0912,,-0.0866,0.331,-0.2267,,,,,,
,-0.1016,,-0.0815,0.3208,-0.2267,,,,,,
,-0.1093,,-0.0738,0.3132,-0.2293,,,,,,
,-0.1145,,-0.0636,0.3081,-0.2345,,,,,,
,-0.1196,,-0.0534,0.303,-0.2396,,,,,,
,-0.12,,-0.0526,0.3026,-0.24,,,,,,
,-0.12,,-0.0526,0.3026,-0.24,,,,,,
,-0.12,,-0.0526,0.3009,-0.2382,,,,,,
,-0.12,,-0.0526,0.2958,-0.233,,,,,,
,-0.12,,-0.0526,0.2907,-0.2279,,,,,,
,-0.12,,-0.0448,0.2739,-0.2188,,,,,,
,-0.12,,-0.0346,0.2535,-0.2084,,,,,,
,-0.12,,-0.0235,0.2322,-0.1972,,,,,,
,-0.12,,-0.0082,0.2067,-0.1817,,,,,,
,-0.12,,0.0071,0.1812,-0.1662,,,,,,
,-0.12,,0.0224,0.1588,-0.1569,,,,,,
,-0.12,,0.0377,0.1384,-0.1517,,,,,,
,-0.1201,,0.0527,0.1181,-0.1466,,,,,,
,-0.1253,,0.0578,0.1028,-0.1414,,,,,,
,-0.1304,,0.0629,0.0875,-0.1362,,,,,,
,-0.1333,,0.068,0.0744,-0.1311,,,,,,
,-0.1333,,0.0731,0.0642,-0.1259,,,,,,
,-0.1333,,0.0782,0.0541,-0.1207,,,,,,
,-0.1333,,0.0833,0.0439,-0.1156,,,,,,
,-0.1333,,0.0884,0.0337,-0.1104,,,,,,
,-0.1319,,0.0935,0.0235,-0.1038,,,,,,
,-0.1267,,0.0986,0.0133,-0.0934,,,,,,
,-0.1216,,0.1037,0.0031,-0.0831,,,,,,
,-0.12,,0.1088,-0.0107,-0.0764,,,,,,
,-0.12,,0.1139,-0.026,-0.0712,,,,,,
,-0.12,,0.1196,-0.0419,-0.0654,,,,,,
,-0.12,,0.1298,-0.0623,-0.0551,,,,,,
,-0.12,,0.14,-0.0827,-0.0448,,,,,,
,-0.1172,,0.1475,-0.1003,-0.0344,,,,,,
,-0.1121,,0.1526,-0.1156,-0.0241,,,,,,
,-0.1069,,0.1577,-0.1309,-0.0138,,,,,,
,-0.1067,,0.1628,-0.1462,-0.0034,,,,,,
,-0.1067,,0.1679,-0.1615,0.0069,,,,,,
,-0.1067,,0.173,-0.173,0.0153,,,,,,
,-0.1067,,0.1781,-0.1781,0.0204,,,,,,
,-0.1067,,0.1832,-0.1832,0.0256,,,,,,
,-0.1026,,0.1883,-0.1923,0.0308,,,,,,
,-0.0974,,0.1934,-0.2025,0.0359,,,,,,
,-0.0933,,0.1963,-0.2105,0.04,,,,,,
,-0.0933,,0.1912,-0.2105,0.04,,,,,,
,-0.0933,,0.1861,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1839,-0.2105,0.04,,,,,,
,-0.0933,,0.1788,-0.2105,0.04,,,,,,
,-0.0933,,0.1737,-0.2105,0.04,,,,,,
,-0.0909,,0.1711,-0.2105,0.04,,,,,,
,-0.0857,,0.1711,-0.2105,0.04,,,,,,
,-0.0806,,0.1711,-0.2105,0.04,,,,,,
,-0.08,,0.1665,-0.2105,0.0446,,,,,,
,-0.08,,0.1614,-0.2105,0.0498,,,,,,
,-0.0784,,0.1579,-0.2089,0.0533,,,,,,
,-0.0732,,0.1579,-0.2038,0.0533,,,,,,
,-0.0681,,0.1579,-0.1987,0.0533,,,,,,
,-0.0667,,0.1542,-0.1974,0.0533,,,,,,
,-0.0667,,0.1491,-0.1974,0.0533,,,,,,
,-0.0659,,0.1455,-0.1981,0.0549,,,,,,
,-0.0607,,0.1506,-0.2032,0.0652,,,,,,
,-0.0556,,0.1557,-0.2083,0.0755,,,,,,
,-0.0533,,0.1579,-0.2134,0.08,,,,,,
,-0.0533,,0.1579,-0.2185,0.08,,,,,,
,-0.0533,,0.1579,-0.2236,0.08,,,,,,
,-0.0533,,0.1629,-0.2287,0.08,,,,,,
,-0.0533,,0.168,-0.2338,0.08,,,,,,
,-0.0533,,0.1731,-0.2389,0.0821,,,,,,
,-0.0533,,0.1782,-0.244,0.0873,,,,,,
,-0.0533,,0.1833,-0.2491,0.0924,,,,,,
,-0.0533,,0.1842,-0.2542,0.0933,,,,,,
,-0.0533,,0.1842,-0.2593,0.0933,,,,,,
,-0.0533,,0.1842,-0.2632,0.0933,,,,,,
,-0.0533,,0.1842,-0.2632,0.0933,,,,,,
,-0.0533,,0.1842,-0.2632,0.0933,,,,,,
,-0.0533,,0.1842,-0.2665,0.0933,,,,,,
,-0.0533,,0.1842,-0.2716,0.0933,,,,,,
,-0.0538,,0.1855,-0.2776,0.0942,,,,,,
,-0.0589,,0.2008,-0.2929,0.1045,,,,,,
,-0.0641,,0.2161,-0.3082,0.1149,,,,,,
,-0.0667,,0.2186,-0.3107,0.1174,,,,,,
,-0.0667,,0.2084,-0.3005,0.1122,,,,,,
,-0.0667,,0.1982,-0.2903,0.1071,,,,,,
,-0.0667,,0.1927,-0.2707,0.0971,,,,,,
,-0.0667,,0.1876,-0.2503,0.0868,,,,,,
,-0.0667,,0.1807,-0.2334,0.0782,,,,,,
,-0.0667,,0.1705,-0.2232,0.0731,,,,,,
,-0.0667,,0.1603,-0.213,0.0679,,,,,,
,-0.0667,,0.154,-0.1989,0.0627,,,,,,
,-0.0667,,0.1489,-0.1836,0.0576,,,,,,
,-0.0657,,0.1438,-0.1701,0.0524,,,,,,
,-0.0606,,0.1387,-0.165,0.0472,,,,,,
,-0.0554,,0.1336,-0.1599,0.0421,,,,,,
,-0.0533,,0.1285,-0.1579,0.04,,,,,,
,-0.0533,,0.1234,-0.1579,0.04,,,,,,
,-0.0533,,0.1186,-0.1579,0.0402,,,,,,
,-0.0533,,0.1288,-0.1579,0.0505,,,,,,
,-0.0533,,0.139,-0.1579,0.0608,,,,,,
,-0.0533,,0.1403,-0.1557,0.0622,,,,,,
,-0.0533,,0.1301,-0.1506,0.0518,,,,,,
,-0.0533,,0.1199,-0.1455,0.0415,,,,,,
,-0.0533,,0.1141,-0.136,0.0356,,,,,,
,-0.0533,,0.109,-0.1258,0.0304,,,,,,
,-0.0519,,0.1025,-0.1156,0.0252,,,,,,
,-0.0467,,0.0923,-0.1054,0.0201,,,,,,
,-0.0416,,0.0821,-0.0952,0.0149,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0915,0.0133,,,,,,
,-0.04,,0.0789,-0.0864,0.0133,,,,,,
,-0.04,,0.0789,-0.0813,0.0133,,,,,,
,-0.04,,0.0762,-0.0789,0.0133,,,,,,
,-0.04,,0.0711,-0.0789,0.0133,,,,,,
,-0.04,,0.066,-0.0789,0.0133,,,,,,
,-0.0351,,0.0658,-0.0741,0.0133,,,,,,
,-0.0299,,0.0658,-0.069,0.0133,,,,,,
,-0.0267,,0.0658,0.0004,0.0153,,,,,,
,-0.0267,,0.0658,0.1789,0.0204,,,,,,
,-0.0267,,0.0658,0.3573,0.0256,,,,,,
,-0.0226,,0.231,0.3947,0.2063,,,,,,
,-0.0174,,,,,0.44,0.3947,0.4337,,,
,-0.0133,,,,,0.5882,0.3947,0.596,,,
,-0.0133,,,,,0.5066,0.3947,0.5133,,,
,-0.0133,,,,,0.425,0.3947,0.4307,,,
,-0.0101,,,,,0.3563,0.4076,0.3773,,,
,-0.0049,,,,,0.2951,0.428,0.3411,,,
,0.0002,,,,,0.2366,0.4461,0.3062,,,
,0.0054,,,,,0.2315,0.4207,0.2958,,,
,0.0106,,,,,0.2264,0.3952,0.2855,,,
,0.0157,,,,,0.2213,0.3768,0.2776,,,
,0.0209,,,,,0.2162,0.3666,0.2724,,,
,0.0261,,,,,0.2111,0.3564,0.2673,,,
,0.0312,,,,,0.206,0.3462,0.2621,,,
,0.0364,,,,,0.2009,0.336,0.2569,,,
,0.0432,,,,,0.1974,0.3274,0.2518,,,
,0.0535,,,,,0.1974,0.3223,0.2466,,,
,0.0638,,,,,0.1974,0.3172,0.2414,,,
,0.0704,,,,,0.1974,0.3084,0.24,,,
,0.0756,,,,,0.1974,0.2982,0.24,,,
,0.0807,,,,,0.1966,0.2887,0.2393,,,
,0.0859,,,,,0.1915,0.2836,0.2341,,,
,0.0911,,,,,0.1864,0.2785,0.2289,,,
,0.0962,,,,,0.1842,0.2706,0.2267,,,
,0.1014,,,,,0.1842,0.2604,0.2267,,,
,0.1066,,,,,0.1842,0.2502,0.2267,,,
,0.1168,,,,,0.1792,0.245,0.2267,,,
,0.1272,,,,,0.1741,0.2399,0.2267,,,
,0.1354,,,,,0.167,0.2327,0.2246,,,
,0.1406,,,,,0.1568,0.2225,0.2194,,,
,0.1457,,,,,0.1466,0.2124,0.2143,,,
,0.1551,,,,,0.1364,0.2022,0.2091,,,
,0.1655,,,,,0.1262,0.192,0.2039,,,
,0.1709,,,,,0.116,0.183,0.1975,,,
,0.1605,,,,,0.1058,0.1779,0.1872,,,
,0.1502,,,,,0.0956,0.1728,0.1769,,,
,0.1433,,,,,0.0854,0.1643,0.1665,,,
,0.1381,,,,,0.0752,0.1541,0.1562,,,
,0.1329,,,,,0.0654,0.1443,0.1463,,,
,0.1278,,,,,0.0603,0.1392,0.1411,,,
