I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.117,-0.0643,-0.04,,,,,,
,-0.1252,,0.1331,-0.0585,-0.0474,,,,,,
,-0.151,,0.1534,-0.0483,-0.0577,,,,,,
,-0.1712,,0.1683,-0.0388,-0.0667,,,,,,
,-0.1557,,0.1479,-0.0337,-0.0667,,,,,,
,-0.1402,,0.1275,-0.0286,-0.0667,,,,,,
,-0.1276,,0.1128,-0.0235,-0.0667,,,,,,
,-0.1173,,0.1026,-0.0184,-0.0667,,,,,,
,-0.1069,,0.0924,-0.0133,-0.0667,,,,,,
,-0.1117,,0.0971,-0.0132,-0.0717,,,,,,
,-0.1169,,0.1022,-0.0132,-0.0769,,,,,,
,-0.1241,,0.1073,-0.0111,-0.0841,,,,,,
,-0.1344,,0.1124,-0.006,-0.0944,,,,,,
,-0.1447,,0.1175,-0.001,-0.1047,,,,,,
,-0.1467,,0.1226,-0.0124,-0.0983,,,,,,
,-0.1467,,0.1277,-0.0277,-0.0879,,,,,,
,-0.1467,,0.1328,-0.0418,-0.0788,,,,,,
,-0.1467,,0.1379,-0.052,-0.0736,,,,,,
,-0.1467,,0.143,-0.0622,-0.0685,,,,,,
,-0.1433,,0.1414,-0.0625,-0.0667,,,,,,
,-0.1381,,0.1363,-0.0574,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0523,-0.067,,,,,,
,-0.1333,,0.1316,-0.0472,-0.0722,,,,,,
,-0.1333,,0.1316,-0.0421,-0.0774,,,,,,
,-0.1333,,0.1291,-0.037,-0.08,,,,,,
,-0.1333,,0.124,-0.0319,-0.08,,,,,,
,-0.1333,,0.1189,-0.0268,-0.08,,,,,,
,-0.1286,,0.1184,-0.0263,-0.08,,,,,,
,-0.1235,,0.1184,-0.0263,-0.08,,,,,,
,-0.12,,0.1184,-0.0297,-0.0783,,,,,,
,-0.12,,0.1184,-0.0399,-0.0731,,,,,,
,-0.12,,0.1184,-0.0501,-0.068,,,,,,
,-0.1161,,0.1146,-0.0412,-0.0628,,,,,,
,-0.111,,0.1095,-0.0259,-0.0576,,,,,,
,-0.1058,,0.1036,-0.0123,-0.0542,,,,,,
,-0.1006,,0.0934,-0.0072,-0.0594,,,,,,
,-0.0955,,0.0832,-0.0021,-0.0645,,,,,,
,-0.0994,,0.0819,0.009,-0.0727,,,,,,
,-0.1097,,0.087,0.0243,-0.0831,,,,,,
,-0.12,,0.0922,0.0394,-0.0933,,,,,,
,-0.1252,,0.1024,0.0241,-0.0933,,,,,,
,-0.1304,,0.1126,0.0088,-0.0933,,,,,,
,-0.1377,,0.1206,-0.0022,-0.0955,,,,,,
,-0.1481,,0.1257,-0.0073,-0.1007,,,,,,
,-0.1584,,0.1308,-0.0124,-0.1059,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1351,-0.0132,-0.1067,,,,,,
,-0.16,,0.1402,-0.0132,-0.1067,,,,,,
,-0.16,,0.1442,-0.0137,-0.1067,,,,,,
,-0.16,,0.1391,-0.0188,-0.1067,,,,,,
,-0.16,,0.134,-0.0239,-0.1067,,,,,,
,-0.1573,,0.1316,-0.0263,-0.104,,,,,,
,-0.1521,,0.1316,-0.0263,-0.0988,,,,,,
,-0.147,,0.1316,-0.0263,-0.0936,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0245,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0194,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0143,-0.0933,,,,,,
,-0.1467,,0.1276,-0.0092,-0.0974,,,,,,
,-0.1467,,0.1225,-0.0041,-0.1025,,,,,,
,-0.1477,,0.1184,0.002,-0.1077,,,,,,
,-0.1529,,0.1184,0.0122,-0.1129,,,,,,
,-0.158,,0.1184,0.0224,-0.118,,,,,,
,-0.1664,,0.1279,0.02,-0.1232,,,,,,
,-0.1767,,0.1432,0.0098,-0.1284,,,,,,
,-0.1863,,0.1575,0.0002,-0.1331,,,,,,
,-0.176,,0.1473,0.0053,-0.128,,,,,,
,-0.1656,,0.1371,0.0104,-0.1228,,,,,,
,-0.1553,,0.1269,0.0132,-0.1176,,,,,,
,-0.145,,0.1167,0.0132,-0.1125,,,,,,
,-0.1346,,0.1065,0.0132,-0.1073,,,,,,
,-0.1333,,0.1008,0.0221,-0.1067,,,,,,
,-0.1333,,0.0957,0.0323,-0.1067,,,,,,
,-0.1349,,0.0951,0.0365,-0.1067,,,,,,
,-0.14,,0.1053,0.0263,-0.1067,,,,,,
,-0.1452,,0.1155,0.0161,-0.1067,,,,,,
,-0.154,,0.1221,0.0132,-0.1104,,,,,,
,-0.1644,,0.1272,0.0132,-0.1155,,,,,,
,-0.1727,,0.1309,0.0132,-0.12,,,,,,
,-0.1675,,0.1258,0.0132,-0.12,,,,,,
,-0.1623,,0.1207,0.0132,-0.12,,,,,,
,-0.1572,,0.1156,0.0132,-0.12,,,,,,
,-0.152,,0.1105,0.0132,-0.12,,,,,,
,-0.1468,,0.1054,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1425,,0.1053,0.0132,-0.1158,,,,,,
,-0.1373,,0.1053,0.0132,-0.1107,,,,,,
,-0.1357,,0.1064,0.0132,-0.1078,,,,,,
,-0.146,,0.1115,0.0132,-0.113,,,,,,
,-0.1564,,0.1166,0.0132,-0.1182,,,,,,
,-0.17,,0.1283,0.0099,-0.1267,,,,,,
,-0.1855,,0.1436,0.0048,-0.137,,,,,,
,-0.199,,0.1569,0.0003,-0.146,,,,,,
,-0.1835,,0.1416,0.0054,-0.1356,,,,,,
,-0.168,,0.1263,0.0105,-0.1253,,,,,,
,-0.155,,0.1159,0.0132,-0.1175,,,,,,
,-0.1446,,0.1108,0.0132,-0.1123,,,,,,
,-0.1343,,0.1057,0.0132,-0.1072,,,,,,
,-0.138,,0.1099,0.0085,-0.102,,,,,,
,-0.1432,,0.115,0.0034,-0.0968,,,,,,
,-0.1467,,0.1217,0.0,-0.095,,,,,,
,-0.1467,,0.1319,0.0,-0.1002,,,,,,
,-0.1467,,0.1421,0.0,-0.1053,,,,,,
,-0.1505,,0.1372,0.0038,-0.1105,,,,,,
,-0.1557,,0.127,0.0089,-0.1157,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.157,,0.1155,0.0132,-0.12,,,,,,
,-0.1518,,0.1104,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.1148,,,,,,
,-0.1467,,0.1053,0.0132,-0.1097,,,,,,
,-0.1488,,0.1074,0.0174,-0.1132,,,,,,
,-0.154,,0.1125,0.0276,-0.1287,,,,,,
,-0.1592,,0.1176,0.0378,-0.1442,,,,,,
,-0.1687,,0.1184,0.0352,-0.1423,,,,,,
,-0.179,,0.1184,0.0301,-0.1372,,,,,,
,-0.184,,0.1197,0.025,-0.132,,,,,,
,-0.1737,,0.1248,0.0199,-0.1268,,,,,,
,-0.1633,,0.1299,0.0148,-0.1217,,,,,,
,-0.16,,0.1316,0.0062,-0.1165,,,,,,
,-0.16,,0.1316,-0.004,-0.1113,,,,,,
,-0.1595,,0.1311,-0.0127,-0.1067,,,,,,
,-0.1543,,0.126,-0.0076,-0.1067,,,,,,
,-0.1492,,0.1209,-0.0025,-0.1067,,,,,,
,-0.1467,,0.1158,0.0026,-0.1067,,,,,,
,-0.1467,,0.1107,0.0077,-0.1067,,,,,,
,-0.1467,,0.1056,0.0128,-0.1067,,,,,,
,-0.1515,,0.1148,0.0084,-0.1067,,,,,,
,-0.1567,,0.125,0.0033,-0.1067,,,,,,
,-0.1618,,0.1352,-0.0018,-0.1103,,,,,,
,-0.167,,0.1454,-0.0069,-0.1207,,,,,,
,-0.1722,,0.1556,-0.012,-0.131,,,,,,
,-0.1733,,0.1539,-0.0132,-0.1293,,,,,,
,-0.1733,,0.1489,-0.0132,-0.1242,,,,,,
,-0.1733,,0.1438,-0.0132,-0.12,,,,,,
,-0.1733,,0.1387,-0.0132,-0.12,,,,,,
,-0.1733,,0.1336,-0.0132,-0.12,,,,,,
,-0.1702,,0.1316,-0.01,-0.12,,,,,,
,-0.165,,0.1316,-0.0049,-0.12,,,,,,
,-0.16,,0.1316,-0.0002,-0.1198,,,,,,
,-0.16,,0.1316,-0.0053,-0.1147,,,,,,
,-0.16,,0.1316,-0.0104,-0.1095,,,,,,
,-0.16,,0.1293,-0.0132,-0.1067,,,,,,
,-0.16,,0.1242,-0.0132,-0.1067,,,,,,
,-0.16,,0.1191,-0.0132,-0.1067,,,,,,
,-0.1555,,0.1184,-0.0087,-0.1067,,,,,,
,-0.1503,,0.1184,-0.0036,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0007,-0.106,,,,,,
,-0.1467,,0.1184,-0.0057,-0.1008,,,,,,
,-0.1467,,0.1184,-0.0108,-0.0957,,,,,,
,-0.1438,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1387,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1335,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1383,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1435,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1487,,0.1223,-0.0151,-0.0933,,,,,,
,-0.1538,,0.1325,-0.0202,-0.0933,,,,,,
,-0.159,,0.1427,-0.0253,-0.0933,,,,,,
,-0.1642,,0.1488,-0.0304,-0.0975,,,,,,
,-0.1693,,0.1539,-0.0355,-0.1027,,,,,,
,-0.1722,,0.1568,-0.0383,-0.1055,,,,,,
,-0.167,,0.1517,-0.0332,-0.1003,,,,,,
,-0.1618,,0.1466,-0.0281,-0.0952,,,,,,
,-0.16,,0.1415,-0.023,-0.0967,,,,,,
,-0.16,,0.1364,-0.0179,-0.1018,,,,,,
,-0.1597,,0.1309,-0.0125,-0.107,,,,,,
,-0.1545,,0.1208,-0.0023,-0.1122,,,,,,
,-0.1493,,0.1106,0.0079,-0.1173,,,,,,
,-0.1467,,0.1053,0.0132,-0.1175,,,,,,
,-0.1467,,0.1053,0.0132,-0.1123,,,,,,
,-0.1467,,0.1053,0.0132,-0.1072,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0115,-0.1067,,,,,,
,-0.1467,,0.1053,0.0064,-0.1067,,,,,,
,-0.1467,,0.1053,0.0013,-0.1067,,,,,,
,-0.1428,,0.1053,0.0,-0.1028,,,,,,
,-0.1377,,0.1053,0.0,-0.0977,,,,,,
,-0.1333,,0.1069,0.0,-0.0933,,,,,,
,-0.1333,,0.1171,0.0,-0.0933,,,,,,
,-0.1333,,0.1273,0.0,-0.0933,,,,,,
,-0.1304,,0.1257,0.0,-0.0904,,,,,,
,-0.1252,,0.1155,0.0,-0.0852,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.1046,,0.0951,-0.0102,-0.0646,,,,,,
,-0.0891,,0.0849,-0.0204,-0.0491,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0973,,0.0875,-0.0348,-0.0529,,,,,,
,-0.1179,,0.0977,-0.045,-0.0684,,,,,,
,-0.1294,,0.1091,-0.0565,-0.0748,,,,,,
,-0.1139,,0.1244,-0.0718,-0.0541,,,,,,
,-0.0984,,0.1397,-0.0871,-0.0334,,,,,,
,-0.0899,,0.1344,-0.0887,-0.0267,,,,,,
,-0.0847,,0.1191,-0.0836,-0.0267,,,,,,
,-0.0795,,0.1043,-0.0785,-0.0262,,,,,,
,-0.0744,,0.0941,-0.0734,-0.021,,,,,,
,-0.0692,,0.0839,-0.0683,-0.0159,,,,,,
,-0.0614,,0.0763,-0.0606,-0.0107,,,,,,
,-0.051,,0.0712,-0.0504,-0.0055,,,,,,
,-0.0407,,0.0661,-0.0402,-0.0004,,,,,,
,-0.0352,,0.0563,-0.0347,0.0048,,,,,,
,-0.03,,0.0461,-0.0296,0.01,,,,,,
,-0.0267,,0.0395,-0.0263,0.0115,,,,,,
,-0.0267,,0.0395,-0.0263,0.0064,,,,,,
,-0.0267,,0.0395,-0.0263,0.0012,,,,,,
,-0.0267,,0.0395,-0.0263,-0.004,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0091,,,,,,
,-0.0276,,0.0395,-0.0254,-0.0133,,,,,,
,-0.0328,,0.0395,-0.0203,-0.0133,,,,,,
,-0.038,,0.0395,-0.0152,-0.0133,,,,,,
,-0.0463,,0.0457,-0.0132,-0.0196,,,,,,
,-0.0566,,0.0559,-0.0132,-0.0299,,,,,,
,-0.0671,,0.0661,-0.013,-0.0404,,,,,,
,-0.0826,,0.0763,-0.0079,-0.0559,,,,,,
,-0.0981,,0.0865,-0.0028,-0.0714,,,,,,
,-0.1113,,0.0944,0.0023,-0.0823,,,,,,
,-0.1216,,0.0995,0.0074,-0.0875,,,,,,
,-0.1319,,0.1046,0.0125,-0.0926,,,,,,
,-0.1423,,0.1053,0.0132,-0.1023,,,,,,
,-0.1526,,0.1053,0.0132,-0.1126,,,,,,
,-0.16,,0.1067,0.0146,-0.12,,,,,,
,-0.16,,0.1118,0.0197,-0.12,,,,,,
,-0.16,,0.1169,0.0248,-0.12,,,,,,
,-0.16,,0.1184,0.0227,-0.12,,,,,,
,-0.16,,0.1184,0.0176,-0.12,,,,,,
,-0.1606,,0.119,0.0132,-0.1206,,,,,,
,-0.1658,,0.1241,0.0132,-0.1258,,,,,,
,-0.171,,0.1292,0.0132,-0.131,,,,,,
,-0.1761,,0.1343,0.0104,-0.1333,,,,,,
,-0.1813,,0.1394,0.0053,-0.1333,,,,,,
,-0.1865,,0.1445,0.0002,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1467,-0.0039,-0.1314,,,,,,
,-0.1867,,0.1518,-0.0141,-0.1262,,,,,,
,-0.1867,,0.1569,-0.0243,-0.121,,,,,,
,-0.1867,,0.1701,-0.0426,-0.12,,,,,,
,-0.1867,,0.1854,-0.063,-0.12,,,,,,
,-0.1867,,0.194,-0.0734,-0.1211,,,,,,
,-0.1867,,0.1787,-0.0479,-0.1263,,,,,,
,-0.1867,,0.1634,-0.0224,-0.1315,,,,,,
,-0.19,,0.1514,-0.0001,-0.1399,,,,,,
,-0.1951,,0.1412,0.0202,-0.1503,,,,,,
,-0.2006,,0.1316,0.0398,-0.1609,,,,,,
,-0.2109,,0.1316,0.0449,-0.1764,,,,,,
,-0.2213,,0.1316,0.05,-0.1919,,,,,,
,-0.2242,,0.1316,0.0551,-0.1975,,,,,,
,-0.219,,0.1316,0.0602,-0.1924,,,,,,
,-0.2139,,0.1316,0.0653,-0.1872,,,,,,
,-0.1902,,0.1133,0.0658,-0.1682,,,,,,
,-0.1644,,0.0929,0.0658,-0.1475,,,,,,
,-0.1255,,0.0645,0.0722,-0.1171,,,,,,
,-0.0584,,0.0186,0.0926,-0.0654,,,,,,
,0.0088,,-0.0273,0.113,-0.0137,,,,,,
,0.0874,,-0.0806,0.0997,0.0455,,,,,,
,0.17,,-0.1367,0.0742,0.1075,,,,,,
,0.2519,,-0.1928,0.0495,0.1711,,,,,,
,0.3294,,-0.2489,0.0291,0.2434,,,,,,
,0.4069,,-0.305,0.0087,0.3157,,,,,,
,0.5021,,-0.3494,-0.035,0.3881,,,,,,
,0.6106,,-0.3851,-0.0962,0.4604,,,,,,
,0.7191,,-0.4208,-0.1574,0.5327,,,,,,
,0.6841,,-0.3806,-0.1933,0.5897,,,,,,
,0.648,,-0.3398,-0.229,0.6465,,,,,,
,0.5927,,-0.2906,-0.2668,0.6418,,,,,,
,0.51,,-0.2295,-0.3075,0.5488,,,,,,
,0.4274,,-0.1683,-0.3483,0.4558,,,,,,
,0.3361,,-0.1113,-0.3087,0.38,,,,,,
,0.2431,,-0.0553,-0.2526,0.3076,,,,,,
,0.1514,,0.0008,-0.2042,0.2327,,,,,,
,0.0636,,0.0569,-0.1787,0.1501,,,,,,
,-0.0242,,0.113,-0.1532,0.0674,,,,,,
,-0.0844,,0.1486,-0.1379,0.0124,,,,,,
,-0.1309,,0.1741,-0.1277,-0.029,,,,,,
,-0.1751,,0.1983,-0.1166,-0.0685,,,,,,
,-0.1958,,0.2085,-0.0962,-0.0891,,,,,,
,-0.2165,,0.2187,-0.0758,-0.1098,,,,,,
,-0.2267,,0.2133,-0.0555,-0.1279,,,,,,
,-0.2267,,0.193,-0.0351,-0.1434,,,,,,
,-0.2267,,0.1726,-0.0147,-0.1589,,,,,,
,-0.2219,,0.1663,-0.0037,-0.1648,,,,,,
,-0.2167,,0.1612,0.0065,-0.17,,,,,,
,-0.2133,,0.1561,0.0149,-0.1715,,,,,,
,-0.2133,,0.151,0.02,-0.1664,,,,,,
,-0.2133,,0.1459,0.0251,-0.1612,,,,,,
,-0.2094,,0.1447,0.0263,-0.16,,,,,,
,-0.2042,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.1969,,0.1417,0.0263,-0.1569,,,,,,
,-0.1917,,0.1366,0.0263,-0.1517,,,,,,
,-0.1866,,0.1315,0.0263,-0.1466,,,,,,
,-0.1814,,0.1264,0.0263,-0.1414,,,,,,
,-0.1762,,0.1213,0.0263,-0.1362,,,,,,
,-0.1711,,0.1184,0.0263,-0.1333,,,,,,
,-0.1659,,0.1184,0.0263,-0.1333,,,,,,
,-0.1607,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1289,,,,,,
,-0.16,,0.1184,0.0263,-0.1237,,,,,,
,-0.1614,,0.1198,0.0249,-0.1214,,,,,,
,-0.1666,,0.1249,0.0198,-0.1266,,,,,,
,-0.1718,,0.13,0.0147,-0.1318,,,,,,
,-0.1806,,0.1387,0.0096,-0.1333,,,,,,
,-0.1909,,0.1489,0.0045,-0.1333,,,,,,
,-0.1982,,0.1561,0.0006,-0.1333,,,,,,
,-0.1827,,0.1408,0.0057,-0.1333,,,,,,
,-0.1672,,0.1255,0.0108,-0.1333,,,,,,
,-0.16,,0.1184,0.0186,-0.1333,,,,,,
,-0.16,,0.1184,0.0288,-0.1333,,,,,,
,-0.16,,0.1184,0.039,-0.1333,,,,,,
,-0.16,,0.1233,0.0297,-0.1333,,,,,,
,-0.16,,0.1284,0.0195,-0.1333,,,,,,
,-0.1619,,0.1354,0.0093,-0.1314,,,,,,
,-0.1671,,0.1456,-0.0009,-0.1262,,,,,,
,-0.1723,,0.1558,-0.0111,-0.1211,,,,,,
,-0.1733,,0.1498,-0.0051,-0.12,,,,,,
,-0.1733,,0.1396,0.0051,-0.12,,,,,,
,-0.1733,,0.1305,0.0143,-0.1211,,,,,,
,-0.1733,,0.1254,0.0193,-0.1263,,,,,,
,-0.1733,,0.1203,0.0244,-0.1314,,,,,,
,-0.1733,,0.1184,0.0328,-0.1366,,,,,,
,-0.1733,,0.1184,0.043,-0.1418,,,,,,
,-0.1733,,0.1187,0.0518,-0.1464,,,,,,
,-0.1733,,0.1238,0.0365,-0.1412,,,,,,
,-0.1733,,0.1289,0.0212,-0.1361,,,,,,
,-0.1733,,0.134,0.0108,-0.1309,,,,,,
,-0.1733,,0.1391,0.0057,-0.1257,,,,,,
,-0.1733,,0.1442,0.0006,-0.1206,,,,,,
,-0.1733,,0.1402,0.0045,-0.12,,,,,,
,-0.1733,,0.1351,0.0096,-0.12,,,,,,
,-0.1717,,0.13,0.0163,-0.1216,,,,,,
,-0.1666,,0.1249,0.0265,-0.1268,,,,,,
,-0.1614,,0.1198,0.0367,-0.1319,,,,,,
,-0.16,,0.1184,0.032,-0.1333,,,,,,
,-0.16,,0.1184,0.0218,-0.1333,,,,,,
,-0.16,,0.1184,0.0139,-0.1326,,,,,,
,-0.16,,0.1184,0.019,-0.1274,,,,,,
,-0.16,,0.1184,0.0241,-0.1222,,,,,,
,-0.16,,0.1184,0.0263,-0.1229,,,,,,
,-0.16,,0.1184,0.0263,-0.1281,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.1549,,0.1084,0.0313,-0.1333,,,,,,
,-0.1497,,0.0982,0.0364,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1312,,,,,,
,-0.1467,,0.0921,0.0395,-0.1261,,,,,,
,-0.1467,,0.0921,0.0395,-0.1209,,,,,,
,-0.1424,,0.0879,0.0395,-0.12,,,,,,
,-0.1372,,0.0828,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.1187,,,,,,
,-0.1333,,0.0789,0.0395,-0.1136,,,,,,
,-0.1333,,0.0789,0.0395,-0.1084,,,,,,
,-0.1299,,0.0789,0.0395,-0.1067,,,,,,
,-0.1247,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0785,0.0399,-0.1067,,,,,,
,-0.12,,0.0734,0.045,-0.1067,,,,,,
,-0.12,,0.0683,0.0501,-0.1067,,,,,,
,-0.1174,,0.0658,0.0526,-0.1067,,,,,,
,-0.1122,,0.0658,0.0526,-0.1067,,,,,,
,-0.1071,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0611,0.0526,-0.1019,,,,,,
,-0.1067,,0.056,0.0526,-0.0967,,,,,,
,-0.1049,,0.0526,0.0526,-0.0933,,,,,,
,-0.0997,,0.0526,0.0526,-0.0933,,,,,,
,-0.0946,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0488,0.0526,-0.0933,,,,,,
,-0.0933,,0.0437,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0535,-0.0933,,,,,,
,-0.0933,,0.0395,0.0586,-0.0933,,,,,,
,-0.0933,,0.0395,0.0637,-0.0933,,,,,,
,-0.0902,,0.0395,0.0658,-0.0933,,,,,,
,-0.0851,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.0777,,0.0372,0.0658,-0.0911,,,,,,
,-0.0726,,0.0321,0.0658,-0.0859,,,,,,
,-0.0674,,0.0271,0.0658,-0.0807,,,,,,
,-0.0622,,0.022,0.0658,-0.0756,,,,,,
,-0.0571,,0.0169,0.0658,-0.0704,,,,,,
,-0.0533,,0.0118,0.0686,-0.0709,,,,,,
,-0.0533,,0.0067,0.0788,-0.0864,,,,,,
,-0.0533,,0.0016,0.089,-0.1019,,,,,,
,-0.0462,,-0.0071,0.1027,-0.0959,,,,,,
,-0.0358,,-0.0173,0.118,-0.0804,,,,,,
,-0.0255,,-0.0269,0.1298,-0.0655,,,,,,
,-0.0152,,-0.032,0.1145,-0.0552,,,,,,
,-0.0048,,-0.0371,0.0993,-0.0448,,,,,,
,0.0055,,-0.0422,0.0921,-0.0345,,,,,,
,0.0158,,-0.0473,0.0921,-0.0242,,,,,,
,0.0262,,-0.0524,0.0921,-0.0138,,,,,,
,0.0267,,-0.0526,0.0921,-0.0133,,,,,,
,0.0267,,-0.0526,0.0921,-0.0133,,,,,,
,0.0305,,-0.0564,0.094,-0.0133,,,,,,
,0.0408,,-0.0666,0.0991,-0.0133,,,,,,
,0.0512,,-0.0768,0.1042,-0.0133,,,,,,
,0.0574,,-0.0749,0.1174,0.0357,,,,,,
,0.0626,,,,,-0.0698,0.1326,0.0977,,,
,0.0677,,,,,-0.0647,0.1458,0.1846,,,
,0.0729,,,,,-0.0596,0.1509,0.3654,,,
,0.0781,,,,,-0.0545,0.156,0.5462,,,
,0.0832,,,,,-0.0526,0.1547,0.5029,,,
,0.0884,,,,,-0.0526,0.1496,0.3272,,,
,0.0938,,,,,-0.0526,0.1447,0.16,,,
,0.1042,,,,,-0.0526,0.1447,0.16,,,
,0.1145,,,,,-0.0526,0.1447,0.16,,,
,0.1152,,,,,-0.0502,0.1424,0.16,,,
,0.1048,,,,,-0.0452,0.1373,0.16,,,
,0.0945,,,,,-0.0401,0.1322,0.16,,,
,0.0842,,,,,-0.035,0.1316,0.16,,,
,0.0738,,,,,-0.0299,0.1316,0.16,,,
,0.0667,,,,,-0.0263,0.1316,0.16,,,
,0.0667,,,,,-0.0263,0.1316,0.16,,,
,0.0667,,,,,-0.0263,0.1316,0.16,,,
,0.0667,,,,,-0.0226,0.1279,0.16,,,
,0.0667,,,,,-0.0175,0.1228,0.16,,,
,0.0652,,,,,-0.0124,0.1177,0.1593,,,
,0.0548,,,,,-0.0073,0.1126,0.1541,,,
,0.0445,,,,,-0.0022,0.1075,0.1489,,,
,0.0371,,,,,0.0,0.1024,0.1467,,,
,0.0319,,,,,0.0,0.0973,0.1467,,,
,0.0268,,,,,0.0,0.0922,0.1467,,,
,0.0165,,,,,0.005,0.0871,0.1416,,,
,0.0062,,,,,0.0101,0.082,0.1364,,,
,-0.0021,,,,,0.0152,0.0769,0.1292,,,
,-0.0072,,,,,0.0203,0.0718,0.1189,,,
,-0.0124,,,,,0.0254,0.0667,0.1085,,,
,-0.0176,,,,,0.0305,0.0616,0.1024,,,
,-0.0227,,,,,0.0356,0.0565,0.0973,,,
,-0.0291,,,,,0.0395,0.0514,0.0921,,,
,-0.0395,,,,,0.0395,0.0463,0.0869,,,
,-0.0498,,,,,0.0395,0.0412,0.0818,,,
,-0.0465,,,,,0.0428,0.0361,0.0766,,,
,-0.0362,,,,,0.0479,0.031,0.0714,,,
,-0.0271,,,,,0.0526,0.0263,0.0663,,,
,-0.0322,,,,,0.0526,0.0263,0.0611,,,
,-0.0374,,,,,0.0526,0.0263,0.0559,,,
,-0.0426,,,,,0.0526,0.0263,0.0508,,,
,-0.0477,,,,,0.0526,0.0263,0.0456,,,
,-0.0529,,,,,0.0526,0.0263,0.0404,,,
,-0.0581,,,,,0.0526,0.0263,0.04,,,
,-0.0632,,,,,0.0526,0.0263,0.04,,,
,-0.0719,,,,,0.0543,0.0263,0.04,,,
,-0.0874,,,,,0.0594,0.0263,0.04,,,
,-0.1029,,,,,0.0645,0.0263,0.04,,,
,-0.1067,,,,,0.0619,0.0263,0.0361,,,
,-0.1067,,,,,0.0568,0.0263,0.0309,,,
,-0.1067,,,,,0.0526,0.0263,0.0267,,,
,-0.1067,,,,,0.0526,0.0263,0.0267,,,
,-0.1067,,,,,0.0526,0.0263,0.0267,,,
,-0.1067,,,,,0.0526,0.0263,0.0267,,,
,-0.1067,,,,,0.0526,0.0263,0.0267,,,
,-0.1067,,,,,0.0526,0.0263,0.0267,,,
