I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0393,,0.0644,-0.0395,0.0,,,,,,
,-0.0341,,0.0542,-0.0395,0.0,,,,,,
,-0.029,,0.044,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0216,,0.0395,-0.0345,0.005,,,,,,
,-0.0165,,0.0395,-0.0294,0.0102,,,,,,
,-0.0133,,0.0375,-0.0263,0.0133,,,,,,
,-0.0133,,0.0324,-0.0263,0.0133,,,,,,
,-0.0133,,0.0273,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0121,,0.0251,-0.0263,0.0133,,,,,,
,-0.007,,0.02,-0.0263,0.0133,,,,,,
,-0.0018,,0.0149,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0004,,0.0132,-0.0263,0.0137,,,,,,
,0.0055,,0.0132,-0.0263,0.0189,,,,,,
,0.0107,,0.0132,-0.0263,0.024,,,,,,
,0.0133,,0.0107,-0.0238,0.0267,,,,,,
,0.0133,,0.0056,-0.0187,0.0267,,,,,,
,0.0133,,0.0005,-0.0136,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.015,,0.0,-0.0132,0.0267,,,,,,
,0.0202,,0.0,-0.0132,0.0267,,,,,,
,0.0254,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0038,-0.0132,0.0267,,,,,,
,0.0267,,-0.0089,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0319,,-0.0132,-0.0132,0.0267,,,,,,
,0.037,,-0.0132,-0.0132,0.0267,,,,,,
,0.0378,,-0.0132,-0.0132,0.0267,,,,,,
,0.0326,,-0.0132,-0.0132,0.0267,,,,,,
,0.0275,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0089,-0.0132,0.0267,,,,,,
,0.0267,,-0.0038,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.028,,,,,,
,0.0267,,0.0,-0.0132,0.0332,,,,,,
,0.0267,,0.0,-0.0132,0.0384,,,,,,
,0.0267,,0.0,-0.0132,0.0365,,,,,,
,0.0267,,0.0,-0.0132,0.0313,,,,,,
,0.0261,,0.0,-0.0132,0.0267,,,,,,
,0.021,,0.0,-0.0132,0.0267,,,,,,
,0.0158,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0048,-0.018,0.0267,,,,,,
,0.0133,,0.0099,-0.023,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0303,0.0267,,,,,,
,0.0133,,0.0132,-0.0354,0.0267,,,,,,
,0.0133,,0.0132,-0.0385,0.0267,,,,,,
,0.0133,,0.0132,-0.0334,0.0267,,,,,,
,0.0133,,0.0132,-0.0283,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0131,,0.0132,-0.0263,0.0267,,,,,,
,0.008,,0.0132,-0.0263,0.0267,,,,,,
,0.0028,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0221,,,,,,
,0.0,,0.0132,-0.0263,0.017,,,,,,
,0.0,,0.0147,-0.0263,0.0133,,,,,,
,0.0,,0.0198,-0.0263,0.0133,,,,,,
,0.0,,0.0249,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0007,,0.0263,-0.0263,0.0133,,,,,,
,-0.0058,,0.0263,-0.0263,0.0133,,,,,,
,-0.011,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0083,,0.0263,-0.0263,0.0133,,,,,,
,-0.0032,,0.0263,-0.0263,0.0133,,,,,,
,0.002,,0.0243,-0.0243,0.0133,,,,,,
,0.0072,,0.0192,-0.0192,0.0133,,,,,,
,0.0123,,0.0141,-0.0141,0.0133,,,,,,
,0.0092,,0.0132,-0.0132,0.0133,,,,,,
,0.004,,0.0132,-0.0132,0.0133,,,,,,
,-0.0012,,0.0132,-0.0143,0.0133,,,,,,
,-0.0063,,0.0132,-0.0194,0.0133,,,,,,
,-0.0115,,0.0132,-0.0245,0.0133,,,,,,
,-0.0133,,0.0165,-0.0263,0.01,,,,,,
,-0.0133,,0.0216,-0.0263,0.0048,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0172,,0.0301,-0.0263,0.0,,,,,,
,-0.0223,,0.0352,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0,,,,,,
,-0.0318,,0.0395,-0.0263,-0.0052,,,,,,
,-0.037,,0.0395,-0.0263,-0.0103,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0387,,0.0395,-0.025,-0.0133,,,,,,
,-0.0335,,0.0395,-0.0199,-0.0133,,,,,,
,-0.0283,,0.0395,-0.0148,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0368,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0317,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0266,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0093,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0042,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0265,-0.0132,0.0,,,,,,
,-0.0267,,0.0316,-0.0132,0.0,,,,,,
,-0.0267,,0.0367,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0155,0.0,,,,,,
,-0.0267,,0.0395,-0.0206,0.0,,,,,,
,-0.0267,,0.0395,-0.0257,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0423,-0.0263,0.0,,,,,,
,-0.0267,,0.0474,-0.0263,0.0,,,,,,
,-0.0267,,0.0525,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0283,0.0,,,,,,
,-0.0267,,0.0526,-0.0334,0.0,,,,,,
,-0.0267,,0.0526,-0.0385,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0494,-0.0395,0.0,,,,,,
,-0.0267,,0.0443,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0392,0.0,,,,,,
,-0.0267,,0.0395,-0.0341,0.0,,,,,,
,-0.0267,,0.0395,-0.029,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0237,,0.0365,-0.0234,0.0,,,,,,
,-0.0185,,0.0314,-0.0183,0.0,,,,,,
,-0.0134,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0237,-0.0132,0.0,,,,,,
,-0.0133,,0.0186,-0.0132,0.0,,,,,,
,-0.0133,,0.0135,-0.0132,0.0,,,,,,
,-0.0181,,0.0226,-0.0132,-0.0048,,,,,,
,-0.0233,,0.0328,-0.0132,-0.01,,,,,,
,-0.0285,,0.043,-0.0132,-0.0133,,,,,,
,-0.0336,,0.0532,-0.0132,-0.0133,,,,,,
,-0.0388,,0.0634,-0.0132,-0.0133,,,,,,
,-0.036,,0.0579,-0.0132,-0.0133,,,,,,
,-0.0309,,0.0477,-0.0132,-0.0133,,,,,,
,-0.0257,,0.0385,-0.0122,-0.0133,,,,,,
,-0.0205,,0.0334,-0.0071,-0.0133,,,,,,
,-0.0154,,0.0283,-0.002,-0.0133,,,,,,
,-0.0133,,0.0232,0.0,-0.0102,,,,,,
,-0.0133,,0.0181,0.0,-0.005,,,,,,
,-0.0132,,0.013,0.0,0.0,,,,,,
,-0.008,,0.0079,0.0,0.0,,,,,,
,-0.0029,,0.0028,0.0,0.0,,,,,,
,0.0,,0.0,0.0023,0.0,,,,,,
,0.0,,0.0,0.0074,0.0,,,,,,
,0.0,,0.0,0.0125,0.0,,,,,,
,0.0045,,0.0,0.0132,0.0,,,,,,
,0.0096,,0.0,0.0132,0.0,,,,,,
,0.0119,,0.0,0.0132,0.0,,,,,,
,0.0067,,0.0,0.0132,0.0,,,,,,
,0.0015,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0096,0.0,,,,,,
,0.0,,0.0,0.0045,0.0,,,,,,
,0.0,,0.0006,0.0,0.0,,,,,,
,0.0,,0.0057,0.0,0.0,,,,,,
,0.0,,0.0108,0.0,0.0,,,,,,
,-0.0028,,0.0132,0.0,0.0,,,,,,
,-0.008,,0.0132,0.0,0.0,,,,,,
,-0.0131,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0172,0.0,-0.0041,,,,,,
,-0.0133,,0.0223,0.0,-0.0093,,,,,,
,-0.0145,,0.0263,0.0,-0.0133,,,,,,
,-0.0196,,0.0263,0.0,-0.0133,,,,,,
,-0.0248,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0136,,,,,,
,-0.0267,,0.0263,0.0,-0.0188,,,,,,
,-0.0267,,0.0263,0.0,-0.024,,,,,,
,-0.0267,,0.0239,0.0024,-0.0242,,,,,,
,-0.0267,,0.0188,0.0075,-0.019,,,,,,
,-0.0267,,0.0137,0.0126,-0.0139,,,,,,
,-0.022,,0.0132,0.0086,-0.0133,,,,,,
,-0.0169,,0.0132,0.0035,-0.0133,,,,,,
,-0.0117,,0.0116,0.0,-0.0117,,,,,,
,-0.0065,,0.0065,0.0,-0.0065,,,,,,
,-0.0014,,0.0014,0.0,-0.0014,,,,,,
,0.0038,,0.0,0.0,0.0038,,,,,,
,0.009,,0.0,0.0,0.009,,,,,,
,0.0133,,-0.0008,0.0,0.0133,,,,,,
,0.0133,,-0.0059,0.0,0.0133,,,,,,
,0.0133,,-0.011,0.0,0.0133,,,,,,
,0.0163,,-0.0132,-0.0029,0.0163,,,,,,
,0.0215,,-0.0132,-0.008,0.0215,,,,,,
,0.0266,,-0.0132,-0.0131,0.0266,,,,,,
,0.0318,,-0.0132,-0.0132,0.0318,,,,,,
,0.037,,-0.0132,-0.0132,0.037,,,,,,
,0.0421,,-0.0153,-0.0132,0.0421,,,,,,
,0.0473,,-0.0204,-0.0132,0.0473,,,,,,
,0.0525,,-0.0254,-0.0132,0.0525,,,,,,
,0.0576,,-0.0305,-0.0132,0.0533,,,,,,
,0.0628,,-0.0356,-0.0132,0.0533,,,,,,
,0.0654,,-0.0395,-0.0132,0.0533,,,,,,
,0.0602,,-0.0395,-0.0132,0.0533,,,,,,
,0.055,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.0395,-0.0097,0.0533,,,,,,
,0.0533,,-0.0395,-0.0047,0.0533,,,,,,
,0.0542,,-0.0399,0.0,0.0538,,,,,,
,0.0646,,-0.045,0.0,0.059,,,,,,
,0.0749,,-0.0501,0.0,0.0641,,,,,,
,0.0826,,-0.0552,0.0,0.0693,,,,,,
,0.0878,,-0.0603,0.0,0.0745,,,,,,
,0.093,,-0.0654,0.0,0.0796,,,,,,
,0.0981,,-0.0705,0.0,0.08,,,,,,
,0.1033,,-0.0756,0.0,0.08,,,,,,
,0.1085,,-0.0807,0.0018,0.08,,,,,,
,0.1136,,-0.0858,0.0069,0.08,,,,,,
,0.1188,,-0.0909,0.012,0.08,,,,,,
,0.1319,,-0.0999,0.021,0.0879,,,,,,
,0.1473,,-0.1101,0.0312,0.0982,,,,,,
,0.1572,,-0.1165,0.0385,0.1048,,,,,,
,0.1417,,-0.1064,0.0334,0.0944,,,,,,
,0.1262,,-0.0962,0.0283,0.0841,,,,,,
,0.1138,,-0.086,0.0232,0.0769,,,,,,
,0.1034,,-0.0758,0.0181,0.0717,,,,,,
,0.0931,,-0.0657,0.0132,0.0664,,,,,,
,0.0828,,-0.0606,0.0132,0.0561,,,,,,
,0.0724,,-0.0555,0.0132,0.0458,,,,,,
,0.0644,,-0.0504,0.0132,0.0377,,,,,,
,0.0592,,-0.0453,0.0132,0.0326,,,,,,
,0.0541,,-0.0402,0.0132,0.0274,,,,,,
,0.0489,,-0.0351,0.0132,0.0267,,,,,,
,0.0437,,-0.03,0.0132,0.0267,,,,,,
,0.0386,,-0.0249,0.0132,0.0252,,,,,,
,0.0334,,-0.0198,0.0132,0.0201,,,,,,
,0.0282,,-0.0147,0.0132,0.0149,,,,,,
,0.0194,,-0.0096,0.0132,0.0097,,,,,,
,0.0091,,-0.0045,0.0132,0.0046,,,,,,
,-0.0006,,0.0006,0.0126,-0.0006,,,,,,
,-0.0058,,0.0057,0.0075,-0.0058,,,,,,
,-0.0109,,0.0108,0.0024,-0.0109,,,,,,
,-0.0161,,0.0159,0.0,-0.0133,,,,,,
,-0.0213,,0.021,0.0,-0.0133,,,,,,
,-0.0264,,0.0261,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0019,-0.0133,,,,,,
,-0.0267,,0.0263,0.007,-0.0133,,,,,,
,-0.0267,,0.0263,0.0121,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0174,,,,,,
,-0.0267,,0.0263,0.0132,-0.0226,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0221,,0.0218,0.0132,-0.0221,,,,,,
,-0.0169,,0.0167,0.0132,-0.0169,,,,,,
,-0.0069,,0.0084,0.0132,-0.0085,,,,,,
,0.0137,,-0.0069,0.0132,0.007,,,,,,
,0.0344,,-0.0222,0.0132,0.0225,,,,,,
,0.0702,,-0.0486,0.0132,0.0493,,,,,,
,0.1115,,-0.0792,0.0132,0.0803,,,,,,
,0.1551,,-0.1144,0.0169,0.1113,,,,,,
,0.2119,,-0.1755,0.0424,0.1423,,,,,,
,0.2688,,-0.2367,0.0679,0.1733,,,,,,
,0.3373,,-0.3037,0.1021,0.2072,,,,,,
,0.4148,,-0.3751,0.1429,0.2434,,,,,,
,0.4923,,-0.4464,0.1837,0.2795,,,,,,
,0.5698,,-0.538,0.2396,0.3106,,,,,,
,0.6473,,-0.6297,0.2957,0.3416,,,,,,
,0.7332,,-0.7277,0.3476,0.3726,,,,,,
,0.8314,,-0.8348,0.3935,0.4036,,,,,,
,0.9295,,-0.9418,0.4394,0.4346,,,,,,
,0.887,,-0.9226,0.4852,0.3931,,,,,,
,0.8146,,-0.8768,0.5311,0.3363,,,,,,
,0.7322,,-0.8184,0.5708,0.2693,,,,,,
,0.6185,,-0.7215,0.5912,0.1712,,,,,,
,0.5049,,-0.6247,0.6116,0.073,,,,,,
,0.3741,,-0.521,0.5846,-0.0149,,,,,,
,0.2346,,-0.414,0.5336,-0.0975,,,,,,
,0.0968,,-0.3082,0.483,-0.1793,,,,,,
,-0.022,,-0.2164,0.4371,-0.2517,,,,,,
,-0.1409,,-0.1246,0.3913,-0.324,,,,,,
,-0.1922,,-0.0585,0.3351,-0.3315,,,,,,
,-0.1767,,-0.0177,0.2688,-0.2746,,,,,,
,-0.1612,,0.0231,0.2026,-0.2178,,,,,,
,-0.1457,,0.0357,0.1692,-0.1895,,,,,,
,-0.1302,,0.0459,0.1386,-0.1637,,,,,,
,-0.1165,,0.0526,0.1115,-0.1396,,,,,,
,-0.1061,,0.0526,0.0911,-0.119,,,,,,
,-0.0958,,0.0526,0.0707,-0.0983,,,,,,
,-0.0894,,0.0526,0.0542,-0.0855,,,,,,
,-0.0842,,0.0526,0.0389,-0.0751,,,,,,
,-0.08,,0.0535,0.0254,-0.0657,,,,,,
,-0.08,,0.0586,0.0203,-0.0606,,,,,,
,-0.08,,0.0637,0.0152,-0.0554,,,,,,
,-0.08,,0.0658,0.0071,-0.0502,,,,,,
,-0.08,,0.0658,-0.0031,-0.0451,,,,,,
,-0.0799,,0.0658,-0.0132,-0.04,,,,,,
,-0.0747,,0.0658,-0.0183,-0.04,,,,,,
,-0.0696,,0.0658,-0.0234,-0.04,,,,,,
,-0.0667,,0.068,-0.0285,-0.0377,,,,,,
,-0.0667,,0.0731,-0.0336,-0.0326,,,,,,
,-0.0667,,0.0782,-0.0387,-0.0274,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0409,-0.0252,,,,,,
,-0.0667,,0.0789,-0.046,-0.0201,,,,,,
,-0.0667,,0.0789,-0.0511,-0.0149,,,,,,
,-0.0667,,0.0825,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0876,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0915,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0864,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0813,-0.0526,-0.0133,,,,,,
,-0.0639,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0587,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0536,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0771,-0.0526,-0.0133,,,,,,
,-0.0533,,0.072,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0669,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0859,0.1489,0.0234,,,,,,
,-0.0533,,,,,0.1114,0.4038,0.0699,,,
,-0.0523,,,,,0.1316,0.5871,0.1067,,,
,-0.0471,,,,,0.1316,0.5004,0.1067,,,
,-0.0419,,,,,0.1316,0.4138,0.1067,,,
,-0.04,,,,,0.1348,0.3271,0.1067,,,
,-0.04,,,,,0.1399,0.2404,0.1067,,,
,-0.04,,,,,0.1445,0.1579,0.1067,,,
,-0.04,,,,,0.1394,0.1579,0.1067,,,
,-0.04,,,,,0.1343,0.1579,0.1067,,,
,-0.04,,,,,0.1316,0.1579,0.1067,,,
,-0.04,,,,,0.1316,0.1579,0.1067,,,
,-0.04,,,,,0.1316,0.1579,0.1067,,,
,-0.0354,,,,,0.1271,0.1579,0.1067,,,
,-0.0303,,,,,0.122,0.1579,0.1067,,,
,-0.0251,,,,,0.1184,0.1595,0.1082,,,
,-0.0199,,,,,0.1184,0.1646,0.1134,,,
,-0.0148,,,,,0.1184,0.1696,0.1186,,,
,-0.0208,,,,,0.1184,0.1711,0.1237,,,
,-0.0312,,,,,0.1184,0.1711,0.1289,,,
,-0.0415,,,,,0.1184,0.1711,0.1333,,,
,-0.0518,,,,,0.1184,0.1711,0.1333,,,
,-0.0622,,,,,0.1184,0.1711,0.1333,,,
,-0.0638,,,,,0.1184,0.1711,0.1333,,,
,-0.0586,,,,,0.1184,0.1711,0.1333,,,
,-0.0534,,,,,0.1184,0.1711,0.1333,,,
,-0.0483,,,,,0.1184,0.1711,0.1333,,,
,-0.0431,,,,,0.1184,0.1711,0.1333,,,
,-0.04,,,,,0.1184,0.1711,0.1333,,,
,-0.04,,,,,0.1184,0.1711,0.1333,,,
,-0.04,,,,,0.1184,0.1711,0.1333,,,
,-0.0358,,,,,0.1184,0.1711,0.1333,,,
,-0.0306,,,,,0.1184,0.1711,0.1333,,,
,-0.0267,,,,,0.1172,0.1711,0.1333,,,
,-0.0267,,,,,0.1121,0.1711,0.1333,,,
,-0.0267,,,,,0.107,0.1711,0.1333,,,
,-0.0267,,,,,0.1053,0.1711,0.1333,,,
,-0.0267,,,,,0.1053,0.1711,0.1333,,,
,-0.0267,,,,,0.1053,0.1711,0.1333,,,
,-0.0267,,,,,0.1053,0.1711,0.1333,,,
,-0.0267,,,,,0.1053,0.1711,0.1333,,,
,-0.0267,,,,,0.1053,0.1711,0.1333,,,
,-0.0267,,,,,0.1053,0.1711,0.1333,,,
,-0.0267,,,,,0.1053,0.1711,0.1333,,,
,-0.0267,,,,,0.1053,0.1711,0.1333,,,
,-0.0267,,,,,0.1053,0.1711,0.1333,,,
,-0.0267,,,,,0.1053,0.1711,0.1351,,,
,-0.0267,,,,,0.1053,0.1711,0.1402,,,
,-0.0267,,,,,0.1053,0.1711,0.1454,,,
,-0.0267,,,,,0.1053,0.1711,0.1467,,,
,-0.0267,,,,,0.1053,0.1711,0.1467,,,
,-0.0267,,,,,0.1053,0.1719,0.1467,,,
,-0.0267,,,,,0.1053,0.177,0.1467,,,
,-0.0267,,,,,0.1053,0.1821,0.1467,,,
,-0.0236,,,,,0.1053,0.1842,0.1467,,,
,-0.0184,,,,,0.1053,0.1842,0.1467,,,
,-0.0133,,,,,0.1053,0.1842,0.1467,,,
,-0.0133,,,,,0.1053,0.1842,0.1519,,,
,-0.0133,,,,,0.1053,0.1842,0.1571,,,
,-0.0133,,,,,0.1053,0.1842,0.16,,,
,-0.0133,,,,,0.1053,0.1842,0.16,,,
,-0.0133,,,,,0.1053,0.1842,0.16,,,
,-0.0089,,,,,0.1053,0.1842,0.16,,,
,-0.0038,,,,,0.1053,0.1842,0.16,,,
,0.0,,,,,0.1053,0.1856,0.16,,,
,0.0,,,,,0.1053,0.1907,0.16,,,
,0.0,,,,,0.1053,0.1958,0.16,,,
,0.0,,,,,0.1053,0.1974,0.16,,,
,0.0,,,,,0.1053,0.1974,0.16,,,
,0.0,,,,,0.1053,0.1974,0.1606,,,
