I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.16,,0.1053,0.0389,-0.1333,,,,,,
,-0.16,,0.1053,0.0338,-0.1333,,,,,,
,-0.16,,0.1053,0.0287,-0.1333,,,,,,
,-0.16,,0.1079,0.0263,-0.1333,,,,,,
,-0.16,,0.113,0.0263,-0.1333,,,,,,
,-0.16,,0.1181,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1224,0.0223,-0.1293,,,,,,
,-0.16,,0.1275,0.0172,-0.1241,,,,,,
,-0.16,,0.1305,0.0132,-0.12,,,,,,
,-0.16,,0.1254,0.0132,-0.12,,,,,,
,-0.16,,0.1204,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0155,-0.1224,,,,,,
,-0.16,,0.1184,0.0206,-0.1275,,,,,,
,-0.16,,0.1184,0.0257,-0.1327,,,,,,
,-0.16,,0.1139,0.0308,-0.1333,,,,,,
,-0.16,,0.1088,0.0359,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0431,-0.1333,,,,,,
,-0.16,,0.1053,0.0482,-0.1333,,,,,,
,-0.16,,0.1053,0.0519,-0.1333,,,,,,
,-0.16,,0.1053,0.0468,-0.1333,,,,,,
,-0.16,,0.1053,0.0417,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0345,-0.1333,,,,,,
,-0.16,,0.1053,0.0294,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1094,0.0263,-0.1333,,,,,,
,-0.16,,0.1145,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.026,-0.133,,,,,,
,-0.16,,0.1184,0.0209,-0.1278,,,,,,
,-0.16,,0.1184,0.0158,-0.1226,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.1553,,0.1138,0.0178,-0.12,,,,,,
,-0.1501,,0.1087,0.0229,-0.12,,,,,,
,-0.1467,,0.1036,0.0263,-0.12,,,,,,
,-0.1467,,0.0985,0.0263,-0.12,,,,,,
,-0.1467,,0.0934,0.0263,-0.12,,,,,,
,-0.1389,,0.0921,0.0301,-0.1161,,,,,,
,-0.1286,,0.0921,0.0352,-0.111,,,,,,
,-0.1191,,0.0913,0.0386,-0.1058,,,,,,
,-0.114,,0.0862,0.0335,-0.1006,,,,,,
,-0.1088,,0.0811,0.0284,-0.0955,,,,,,
,-0.1036,,0.076,0.0263,-0.0903,,,,,,
,-0.0985,,0.0709,0.0263,-0.0851,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0881,,0.0658,0.0212,-0.0748,,,,,,
,-0.083,,0.0658,0.0161,-0.0696,,,,,,
,-0.0778,,0.0658,0.011,-0.0645,,,,,,
,-0.0726,,0.0658,0.0059,-0.0593,,,,,,
,-0.0675,,0.0658,0.0008,-0.0541,,,,,,
,-0.0579,,0.0572,0.0,-0.0446,,,,,,
,-0.0476,,0.047,0.0,-0.0343,,,,,,
,-0.0386,,0.0395,-0.0013,-0.0239,,,,,,
,-0.0335,,0.0395,-0.0064,-0.0136,,,,,,
,-0.0283,,0.0395,-0.0115,-0.0033,,,,,,
,-0.0196,,0.0395,-0.0166,0.0035,,,,,,
,-0.0093,,0.0395,-0.0217,0.0087,,,,,,
,-0.0005,,0.039,-0.0258,0.0128,,,,,,
,-0.0057,,0.0339,-0.0207,0.0076,,,,,,
,-0.0109,,0.0288,-0.0156,0.0025,,,,,,
,-0.0187,,0.029,-0.0105,-0.0054,,,,,,
,-0.029,,0.0341,-0.0054,-0.0157,,,,,,
,-0.0394,,0.0392,-0.0003,-0.026,,,,,,
,-0.0449,,0.0395,0.0144,-0.0315,,,,,,
,-0.05,,0.0395,0.0297,-0.0367,,,,,,
,-0.0589,,0.045,0.0358,-0.0456,,,,,,
,-0.0744,,0.0603,0.0256,-0.0611,,,,,,
,-0.0899,,0.0756,0.0154,-0.0766,,,,,,
,-0.1014,,0.0829,0.0171,-0.084,,,,,,
,-0.1117,,0.088,0.0222,-0.0892,,,,,,
,-0.1231,,0.0931,0.0283,-0.0964,,,,,,
,-0.1386,,0.0982,0.0385,-0.1119,,,,,,
,-0.1541,,0.1033,0.0487,-0.1274,,,,,,
,-0.16,,0.1084,0.0463,-0.1333,,,,,,
,-0.16,,0.1135,0.0361,-0.1333,,,,,,
,-0.1602,,0.1184,0.0263,-0.1335,,,,,,
,-0.1654,,0.1184,0.0263,-0.1387,,,,,,
,-0.1705,,0.1184,0.0263,-0.1439,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1779,,0.1184,0.0263,-0.1467,,,,,,
,-0.183,,0.1184,0.0263,-0.1467,,,,,,
,-0.1867,,0.1184,0.0263,-0.1467,,,,,,
,-0.1867,,0.1184,0.0263,-0.1467,,,,,,
,-0.1867,,0.1184,0.0263,-0.1467,,,,,,
,-0.1867,,0.1221,0.0227,-0.1467,,,,,,
,-0.1867,,0.1272,0.0176,-0.1467,,,,,,
,-0.1867,,0.1329,0.0132,-0.146,,,,,,
,-0.1867,,0.1431,0.0132,-0.1408,,,,,,
,-0.1867,,0.1533,0.0132,-0.1357,,,,,,
,-0.1867,,0.1523,0.016,-0.1362,,,,,,
,-0.1867,,0.1421,0.0211,-0.1413,,,,,,
,-0.1867,,0.1319,0.0262,-0.1465,,,,,,
,-0.1867,,0.1266,0.0362,-0.1517,,,,,,
,-0.1867,,0.1215,0.0464,-0.1568,,,,,,
,-0.1927,,0.1224,0.0546,-0.166,,,,,,
,-0.2082,,0.1326,0.0597,-0.1815,,,,,,
,-0.2237,,0.1428,0.0648,-0.197,,,,,,
,-0.2517,,0.1571,0.0823,-0.2251,,,,,,
,-0.2827,,0.1724,0.1027,-0.2561,,,,,,
,-0.3149,,0.1877,0.1254,-0.2894,,,,,,
,-0.3511,,0.203,0.156,-0.3308,,,,,,
,-0.3872,,0.2183,0.1866,-0.3721,,,,,,
,-0.3599,,0.2006,0.1809,-0.3532,,,,,,
,-0.2979,,0.1649,0.1554,-0.3016,,,,,,
,-0.2331,,0.1272,0.1295,-0.2468,,,,,,
,-0.1298,,0.0609,0.099,-0.1486,,,,,,
,-0.0265,,-0.0054,0.0684,-0.0505,,,,,,
,0.1246,,-0.0989,0.0303,0.0803,,,,,,
,0.326,,-0.2213,-0.0155,0.2456,,,,,,
,0.5275,,-0.3436,-0.0614,0.411,,,,,,
,0.7384,,-0.4706,-0.1258,0.609,,,,,,
,0.9502,,-0.5981,-0.1921,0.8105,,,,,,
,1.2022,,-0.7338,-0.2682,1.0103,,,,,,
,1.538,,-0.8868,-0.3651,1.2066,,,,,,
,1.8738,,-1.0397,-0.462,1.403,,,,,,
,1.8601,,-1.0259,-0.5589,1.5686,,,,,,
,1.7258,,-0.9545,-0.6557,1.7235,,,,,,
,1.5864,,-0.8782,-0.7194,1.8071,,,,,,
,1.4211,,-0.7762,-0.6124,1.523,,,,,,
,1.2558,,-0.6742,-0.5053,1.2388,,,,,,
,1.0274,,-0.5456,-0.3982,0.9727,,,,,,
,0.7535,,-0.3977,-0.2912,0.7196,,,,,,
,0.4798,,-0.2499,-0.1842,0.4665,,,,,,
,0.3197,,-0.1581,-0.1332,0.3219,,,,,,
,0.1595,,-0.0664,-0.0822,0.1772,,,,,,
,0.0341,,0.0061,-0.0398,0.0608,,,,,,
,-0.0434,,0.052,-0.0092,-0.0167,,,,,,
,-0.1209,,0.0979,0.0214,-0.0942,,,,,,
,-0.155,,0.1095,0.0477,-0.1327,,,,,,
,-0.1808,,0.1146,0.0732,-0.1637,,,,,,
,-0.2,,0.1184,0.0895,-0.1853,,,,,,
,-0.2,,0.1184,0.0793,-0.1802,,,,,,
,-0.2,,0.1184,0.0691,-0.175,,,,,,
,-0.2,,0.1219,0.0623,-0.1698,,,,,,
,-0.2,,0.127,0.0572,-0.1647,,,,,,
,-0.1995,,0.1316,0.0521,-0.16,,,,,,
,-0.1943,,0.1316,0.047,-0.16,,,,,,
,-0.1892,,0.1316,0.0419,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.1573,,,,,,
,-0.1867,,0.1316,0.0395,-0.1522,,,,,,
,-0.1867,,0.1316,0.0395,-0.147,,,,,,
,-0.1818,,0.1268,0.0395,-0.1467,,,,,,
,-0.1767,,0.1217,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1693,,0.1145,0.0395,-0.1427,,,,,,
,-0.1642,,0.1094,0.0395,-0.1375,,,,,,
,-0.16,,0.1053,0.0385,-0.1333,,,,,,
,-0.16,,0.1053,0.0334,-0.1333,,,,,,
,-0.16,,0.1053,0.0283,-0.1333,,,,,,
,-0.16,,0.1053,0.0294,-0.1333,,,,,,
,-0.16,,0.1053,0.0345,-0.1333,,,,,,
,-0.1602,,0.1056,0.0395,-0.1335,,,,,,
,-0.1653,,0.1158,0.0395,-0.1387,,,,,,
,-0.1705,,0.126,0.0395,-0.1438,,,,,,
,-0.1757,,0.1293,0.0418,-0.149,,,,,,
,-0.1808,,0.1242,0.0469,-0.1542,,,,,,
,-0.186,,0.1191,0.052,-0.1593,,,,,,
,-0.1777,,0.114,0.0526,-0.1555,,,,,,
,-0.1673,,0.1089,0.0526,-0.1503,,,,,,
,-0.16,,0.1038,0.0541,-0.1467,,,,,,
,-0.16,,0.0987,0.0592,-0.1467,,,,,,
,-0.16,,0.0936,0.0643,-0.1467,,,,,,
,-0.1563,,0.0885,0.0658,-0.143,,,,,,
,-0.1512,,0.0834,0.0658,-0.1378,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1417,,0.0789,0.0658,-0.1333,,,,,,
,-0.1365,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1292,,,,,,
,-0.1333,,0.0789,0.0658,-0.124,,,,,,
,-0.1333,,0.0778,0.0658,-0.12,,,,,,
,-0.1333,,0.0727,0.0658,-0.12,,,,,,
,-0.1333,,0.0676,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.133,,0.0658,0.0658,-0.12,,,,,,
,-0.1278,,0.0658,0.0658,-0.12,,,,,,
,-0.1227,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.1153,,0.0612,0.0658,-0.1153,,,,,,
,-0.1102,,0.0561,0.0658,-0.1102,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1059,,0.0518,0.0658,-0.1059,,,,,,
,-0.1007,,0.0467,0.0658,-0.1007,,,,,,
,-0.0955,,0.0416,0.0658,-0.0955,,,,,,
,-0.0874,,0.0365,0.0658,-0.0933,,,,,,
,-0.077,,0.0314,0.0658,-0.0933,,,,,,
,-0.0667,,0.0263,0.0658,-0.0933,,,,,,
,-0.0615,,0.0212,0.0709,-0.0882,,,,,,
,-0.0564,,0.0161,0.076,-0.083,,,,,,
,-0.0512,,0.011,0.0789,-0.0779,,,,,,
,-0.046,,0.0059,0.0789,-0.0727,,,,,,
,-0.0409,,0.0008,0.0789,-0.0675,,,,,,
,-0.0357,,-0.0043,0.0832,-0.0667,,,,,,
,-0.0305,,-0.0094,0.0883,-0.0667,,,,,,
,-0.0254,,-0.0145,0.0921,-0.0654,,,,,,
,-0.0202,,-0.0196,0.0921,-0.0602,,,,,,
,-0.015,,-0.0246,0.0921,-0.055,,,,,,
,-0.0099,,-0.0297,0.0955,-0.0533,,,,,,
,-0.0047,,-0.0348,0.1006,-0.0533,,,,,,
,0.0005,,-0.0404,0.1057,-0.0529,,,,,,
,0.0056,,-0.0506,0.1108,-0.0477,,,,,,
,0.0108,,-0.0608,0.1159,-0.0425,,,,,,
,0.016,,-0.0684,0.1184,-0.04,,,,,,
,0.0211,,-0.0735,0.1184,-0.04,,,,,,
,0.0263,,-0.0786,0.1184,-0.04,,,,,,
,0.0363,,-0.0837,0.1184,-0.0352,,,,,,
,0.0466,,-0.0888,0.1184,-0.03,,,,,,
,0.0551,,-0.0939,0.1184,-0.0249,,,,,,
,0.0603,,-0.099,0.1184,-0.0197,,,,,,
,0.0655,,-0.1041,0.1184,-0.0145,,,,,,
,0.0746,,-0.1131,0.1263,-0.0054,,,,,,
,0.0849,,-0.1233,0.1365,0.0049,,,,,,
,0.0953,,-0.1325,0.1447,0.0133,,,,,,
,0.1056,,-0.1376,0.1447,0.0133,,,,,,
,0.1159,,-0.1427,0.1447,0.0133,,,,,,
,0.1231,,-0.1478,0.1447,0.0165,,,,,,
,0.1283,,-0.1529,0.1447,0.0216,,,,,,
,0.1335,,-0.158,0.1447,0.0268,,,,,,
,0.1386,,-0.1631,0.1447,0.032,,,,,,
,0.1438,,-0.1682,0.1447,0.0371,,,,,,
,0.1513,,-0.1756,0.147,0.04,,,,,,
,0.1616,,-0.1858,0.1521,0.04,,,,,,
,0.1719,,-0.196,0.1572,0.04,,,,,,
,0.1689,,-0.193,0.1535,0.0445,,,,,,
,0.1637,,-0.1879,0.1484,0.0496,,,,,,
,0.1585,,-0.1828,0.1447,0.0519,,,,,,
,0.1534,,-0.1777,0.1447,0.0467,,,,,,
,0.1482,,-0.1726,0.1447,0.0415,,,,,,
,0.1467,,-0.1711,0.1411,0.04,,,,,,
,0.1467,,-0.1711,0.1361,0.04,,,,,,
,0.146,,-0.1704,0.1316,0.04,,,,,,
,0.1409,,-0.1653,0.1316,0.04,,,,,,
,0.1357,,-0.1602,0.1316,0.04,,,,,,
,0.1305,,-0.1551,0.1316,0.0372,,,,,,
,0.1254,,-0.15,0.1316,0.032,,,,,,
,0.1202,,-0.1449,0.1316,0.0269,,,,,,
,0.1051,,-0.13,0.1267,0.0217,,,,,,
,0.0896,,-0.1147,0.1216,0.0165,,,,,,
,0.0761,,-0.1014,0.1145,0.0114,,,,,,
,0.0657,,-0.0912,0.1043,0.0062,,,,,,
,0.0554,,-0.081,0.0941,0.001,,,,,,
,0.0409,,-0.0708,0.088,-0.0041,,,,,,
,0.0254,,-0.0606,0.0829,-0.0093,,,,,,
,0.0111,,-0.0493,0.0778,-0.0156,,,,,,
,0.0007,,-0.034,0.0727,-0.0259,,,,,,
,-0.0096,,-0.0187,0.0676,-0.0363,,,,,,
,-0.0199,,-0.0067,0.0625,-0.0433,,,,,,
,-0.0303,,0.0035,0.0574,-0.0485,,,,,,
,-0.0409,,0.0137,0.0523,-0.0536,,,,,,
,-0.0564,,0.0239,0.0472,-0.0588,,,,,,
,-0.0719,,0.0341,0.0421,-0.064,,,,,,
,-0.0825,,0.0443,0.0395,-0.0716,,,,,,
,-0.0876,,0.0545,0.0395,-0.0819,,,,,,
,-0.0928,,0.0647,0.0395,-0.0923,,,,,,
,-0.1026,,0.0704,0.0349,-0.098,,,,,,
,-0.1129,,0.0755,0.0298,-0.1031,,,,,,
,-0.1216,,0.0806,0.0263,-0.1067,,,,,,
,-0.1268,,0.0857,0.0263,-0.1067,,,,,,
,-0.132,,0.0907,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1105,,,,,,
,-0.1333,,0.0921,0.0263,-0.1156,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1363,,0.095,0.0263,-0.12,,,,,,
,-0.1415,,0.1001,0.0263,-0.12,,,,,,
,-0.1466,,0.1052,0.0263,-0.12,,,,,,
,-0.1518,,0.1103,0.0263,-0.1251,,,,,,
,-0.157,,0.1154,0.0263,-0.1303,,,,,,
,-0.1621,,0.1184,0.0263,-0.1333,,,,,,
,-0.1673,,0.1184,0.0263,-0.1333,,,,,,
,-0.1725,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1227,0.0263,-0.1376,,,,,,
,-0.1733,,0.1278,0.0263,-0.1428,,,,,,
,-0.1733,,0.1303,0.0263,-0.1454,,,,,,
,-0.1733,,0.1252,0.0263,-0.1402,,,,,,
,-0.1733,,0.1201,0.0263,-0.135,,,,,,
,-0.1699,,0.1184,0.0263,-0.1333,,,,,,
,-0.1647,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.118,0.0263,-0.1329,,,,,,
,-0.16,,0.1129,0.0263,-0.1277,,,,,,
,-0.16,,0.1078,0.0263,-0.1225,,,,,,
,-0.16,,0.1053,0.0263,-0.1226,,,,,,
,-0.16,,0.1053,0.0263,-0.1278,,,,,,
,-0.16,,0.1053,0.0263,-0.133,,,,,,
,-0.1552,,0.11,0.0263,-0.1285,,,,,,
,-0.15,,0.1151,0.0263,-0.1234,,,,,,
,-0.1485,,0.1184,0.0246,-0.12,,,,,,
,-0.1536,,0.1184,0.0195,-0.12,,,,,,
,-0.1588,,0.1184,0.0144,-0.12,,,,,,
,-0.16,,0.1262,0.0093,-0.12,,,,,,
,-0.16,,0.1364,0.0042,-0.12,,,,,,
,-0.16,,0.1438,0.0,-0.1191,,,,,,
,-0.16,,0.1387,0.0,-0.1139,,,,,,
,-0.16,,0.1336,0.0,-0.1087,,,,,,
,-0.16,,0.1285,0.0,-0.1067,,,,,,
,-0.16,,0.1234,0.0,-0.1067,,,,,,
,-0.1599,,0.1184,0.0,-0.1067,,,,,,
,-0.1547,,0.1184,0.0,-0.1067,,,,,,
,-0.1496,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.117,0.0014,-0.1067,,,,,,
,-0.1467,,0.1119,0.0065,-0.1067,,,,,,
,-0.1467,,0.1068,0.0116,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1461,,0.1047,0.0138,-0.1067,,,,,,
,-0.1409,,0.0996,0.0189,-0.1067,,,,,,
,-0.1357,,0.0945,0.024,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1383,,0.0921,0.0263,-0.1116,,,,,,
,-0.1434,,0.0921,0.0263,-0.1168,,,,,,
,-0.1467,,0.094,0.0263,-0.12,,,,,,
,-0.1467,,0.0991,0.0263,-0.12,,,,,,
,-0.1467,,0.1042,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1042,0.0263,-0.12,,,,,,
,-0.1467,,0.0991,0.0263,-0.12,,,,,,
,-0.1467,,0.094,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0924,0.0263,-0.12,,,,,,
,-0.1467,,0.0975,0.0263,-0.12,,,,,,
,-0.1467,,0.1026,0.0263,-0.12,,,,,,
,-0.1467,,0.1029,0.0287,-0.12,,,,,,
,-0.1467,,0.0978,0.0338,-0.12,,,,,,
,-0.1467,,0.0927,0.0389,-0.12,,,,,,
,-0.1421,,0.0921,0.0349,-0.12,,,,,,
,-0.1369,,0.0921,0.0298,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.1184,,,,,,
,-0.1333,,0.0921,0.0263,-0.1132,,,,,,
,-0.1333,,0.0921,0.0263,-0.1081,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0251,-0.1067,,,,,,
,-0.1333,,0.0921,0.02,-0.1067,,,,,,
,-0.1333,,0.0921,0.0149,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0925,0.0132,-0.1067,,,,,,
,-0.1333,,0.0976,0.0132,-0.1067,,,,,,
,-0.1333,,0.1027,0.0132,-0.1067,,,,,,
,-0.1359,,0.1053,0.0132,-0.1067,,,,,,
,-0.1411,,0.1053,0.0132,-0.1067,,,,,,
,-0.1463,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.107,0.0114,-0.1067,,,,,,
,-0.1467,,0.1121,0.0063,-0.1067,,,,,,
,-0.1467,,0.1172,0.0012,-0.1067,,,,,,
,-0.1427,,0.1145,0.0,-0.1067,,,,,,
,-0.1376,,0.1094,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1057,,,,,,
,-0.1333,,0.1053,0.0,-0.1006,,,,,,
,-0.1333,,0.1053,0.0,-0.0954,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1332,,0.1052,0.0,-0.0933,,,,,,
,-0.1281,,0.1001,0.0,-0.0933,,,,,,
,-0.1229,,0.095,0.0,-0.0933,,,,,,
,-0.1177,,0.0899,0.0,-0.0911,,,,,,
,-0.1126,,0.0848,0.0,-0.0859,,,,,,
,-0.1074,,0.0797,0.0,-0.0807,,,,,,
,-0.1067,,0.0789,-0.0044,-0.0756,,,,,,
,-0.1067,,0.0789,-0.0095,-0.0704,,,,,,
,-0.1052,,0.0789,-0.0132,-0.0652,,,,,,
,-0.1001,,0.0789,-0.0132,-0.0601,,,,,,
,-0.0949,,0.0789,-0.0132,-0.0549,,,,,,
,-0.0862,,0.0789,-0.0167,-0.0497,,,,,,
,-0.0758,,0.0789,-0.0218,-0.0446,,,,,,
,-0.0655,,0.0778,-0.0252,-0.0388,,,,,,
,-0.0552,,0.0676,-0.015,-0.0285,,,,,,
,-0.0448,,0.0574,-0.0048,-0.0182,,,,,,
,-0.0345,,0.0472,-0.0027,-0.0106,,,,,,
,-0.0242,,0.037,-0.0078,-0.0054,,,,,,
,-0.0138,,0.0268,-0.0129,-0.0002,,,,,,
,-0.0035,,0.0166,-0.018,0.0197,,,,,,
,0.0068,,0.0064,-0.0231,0.0403,,,,,,
,0.0172,,0.0076,-0.0358,0.0342,,,,,,
,0.0275,,0.028,-0.0613,-0.0175,,,,,,
,0.0378,,0.0484,-0.0868,-0.0692,,,,,,
,0.0277,,0.0526,-0.0921,-0.08,,,,,,
,0.0123,,,,,0.0526,-0.0921,-0.08,,,
,-0.0011,,,,,0.0526,-0.0921,-0.08,,,
,-0.0062,,,,,0.0526,-0.0921,-0.08,,,
,-0.0114,,,,,0.0526,-0.0921,-0.08,,,
,-0.0231,,,,,0.0526,-0.0921,-0.08,,,
,-0.0386,,,,,0.0526,-0.0921,-0.08,,,
,-0.0541,,,,,0.0529,-0.0921,-0.0802,,,
,-0.0696,,,,,0.058,-0.0921,-0.0854,,,
,-0.0851,,,,,0.0631,-0.0921,-0.0906,,,
,-0.0982,,,,,0.0658,-0.0945,-0.0957,,,
,-0.1085,,,,,0.0658,-0.0996,-0.1009,,,
,-0.1188,,,,,0.0658,-0.1047,-0.1061,,,
,-0.1292,,,,,0.0703,-0.1053,-0.1112,,,
,-0.1395,,,,,0.0754,-0.1053,-0.1164,,,
,-0.1467,,,,,0.0789,-0.1053,-0.12,,,
,-0.1467,,,,,0.0789,-0.1053,-0.12,,,
,-0.1467,,,,,0.0789,-0.1053,-0.12,,,
,-0.1504,,,,,0.0826,-0.1053,-0.1237,,,
,-0.1556,,,,,0.0877,-0.1053,-0.1289,,,
,-0.16,,,,,0.0914,-0.1053,-0.1333,,,
,-0.16,,,,,0.0863,-0.1053,-0.1333,,,
,-0.16,,,,,0.0812,-0.1053,-0.1333,,,
,-0.16,,,,,0.0789,-0.1053,-0.1333,,,
,-0.16,,,,,0.0789,-0.1053,-0.1333,,,
,-0.16,,,,,0.0789,-0.1053,-0.1333,,,
,-0.16,,,,,0.0789,-0.1053,-0.1333,,,
,-0.16,,,,,0.0789,-0.1053,-0.1333,,,
,-0.16,,,,,0.0769,-0.1032,-0.1313,,,
,-0.16,,,,,0.0718,-0.0981,-0.1261,,,
,-0.16,,,,,0.0667,-0.093,-0.1209,,,
,-0.16,,,,,0.0658,-0.0921,-0.12,,,
