I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.032,-0.0395,0.0133,,,,,,
,-0.0133,,0.0422,-0.0395,0.0133,,,,,,
,-0.0133,,0.0524,-0.0395,0.0133,,,,,,
,-0.0133,,0.0477,-0.0395,0.0083,,,,,,
,-0.0133,,0.0426,-0.0395,0.0031,,,,,,
,-0.0113,,0.0375,-0.0375,0.002,,,,,,
,-0.0061,,0.0324,-0.0324,0.0072,,,,,,
,-0.001,,0.0273,-0.0273,0.0124,,,,,,
,0.0042,,0.0222,-0.0263,0.0175,,,,,,
,0.0094,,0.0171,-0.0263,0.0227,,,,,,
,0.0145,,0.012,-0.0275,0.0279,,,,,,
,0.0197,,0.0069,-0.0326,0.033,,,,,,
,0.0249,,0.0018,-0.0377,0.0382,,,,,,
,0.03,,0.0,-0.0428,0.0434,,,,,,
,0.0352,,0.0,-0.0479,0.0485,,,,,,
,0.04,,0.0,-0.0526,0.0537,,,,,,
,0.04,,0.0,-0.0526,0.0589,,,,,,
,0.04,,0.0,-0.0526,0.064,,,,,,
,0.0425,,0.0,-0.0576,0.0692,,,,,,
,0.0477,,0.0,-0.0678,0.0744,,,,,,
,0.0529,,0.0,-0.078,0.0795,,,,,,
,0.0533,,0.0,-0.0743,0.0847,,,,,,
,0.0533,,0.0,-0.0692,0.0899,,,,,,
,0.0567,,-0.0017,-0.0641,0.0916,,,,,,
,0.0671,,-0.0068,-0.059,0.0865,,,,,,
,0.0774,,-0.0119,-0.0539,0.0813,,,,,,
,0.0723,,-0.017,-0.045,0.0761,,,,,,
,0.0619,,-0.0221,-0.0348,0.071,,,,,,
,0.0559,,-0.0255,-0.0263,0.0667,,,,,,
,0.0714,,-0.0204,-0.0263,0.0667,,,,,,
,0.0869,,-0.0153,-0.0263,0.0667,,,,,,
,0.0873,,-0.0221,-0.0263,0.0636,,,,,,
,0.0769,,-0.0374,-0.0263,0.0585,,,,,,
,0.0666,,-0.0525,-0.0263,0.0533,,,,,,
,0.0563,,-0.0372,-0.0161,0.0481,,,,,,
,0.0459,,-0.022,-0.0059,0.043,,,,,,
,0.0334,,-0.011,0.0043,0.0334,,,,,,
,0.0179,,-0.0059,0.0145,0.0179,,,,,,
,0.0024,,-0.0008,0.0247,0.0024,,,,,,
,-0.0044,,0.0,0.0306,-0.0087,,,,,,
,-0.0095,,0.0,0.0357,-0.0191,,,,,,
,-0.0161,,0.0013,0.0422,-0.0294,,,,,,
,-0.0264,,0.0064,0.0524,-0.0397,,,,,,
,-0.0367,,0.0115,0.0626,-0.0501,,,,,,
,-0.0435,,0.0166,0.0554,-0.0533,,,,,,
,-0.0487,,0.0217,0.0401,-0.0533,,,,,,
,-0.0528,,0.0263,0.0258,-0.0528,,,,,,
,-0.0476,,0.0263,0.0207,-0.0476,,,,,,
,-0.0425,,0.0263,0.0156,-0.0425,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0351,,,,,,
,-0.04,,0.0263,0.0132,-0.03,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.044,,0.0303,0.0092,-0.0307,,,,,,
,-0.0492,,0.0354,0.0041,-0.0359,,,,,,
,-0.0544,,0.0425,-0.001,-0.04,,,,,,
,-0.0595,,0.0578,-0.0061,-0.04,,,,,,
,-0.0647,,0.0731,-0.0112,-0.04,,,,,,
,-0.0667,,0.0758,-0.01,-0.04,,,,,,
,-0.0667,,0.0707,-0.0049,-0.04,,,,,,
,-0.0667,,0.0656,0.0002,-0.0402,,,,,,
,-0.0667,,0.0605,0.0053,-0.0454,,,,,,
,-0.0667,,0.0554,0.0104,-0.0505,,,,,,
,-0.069,,0.0526,0.0178,-0.0557,,,,,,
,-0.0742,,0.0526,0.028,-0.0609,,,,,,
,-0.0794,,0.0526,0.0382,-0.066,,,,,,
,-0.08,,0.0526,0.0306,-0.0667,,,,,,
,-0.08,,0.0526,0.0204,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0651,,,,,,
,-0.08,,0.0526,0.0132,-0.06,,,,,,
,-0.08,,0.0526,0.0132,-0.0548,,,,,,
,-0.08,,0.0563,0.0095,-0.0533,,,,,,
,-0.08,,0.0614,0.0044,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0049,-0.0533,,,,,,
,-0.08,,0.0658,-0.01,-0.0533,,,,,,
,-0.08,,0.0678,-0.0132,-0.0533,,,,,,
,-0.08,,0.0729,-0.0132,-0.0533,,,,,,
,-0.08,,0.078,-0.0132,-0.0533,,,,,,
,-0.0842,,0.0789,-0.0173,-0.0533,,,,,,
,-0.0893,,0.0789,-0.0224,-0.0533,,,,,,
,-0.0945,,0.0836,-0.0298,-0.0522,,,,,,
,-0.0997,,0.104,-0.0451,-0.047,,,,,,
,-0.1048,,0.1244,-0.0604,-0.0418,,,,,,
,-0.1134,,0.1415,-0.079,-0.04,,,,,,
,-0.1237,,0.1568,-0.0994,-0.04,,,,,,
,-0.1326,,0.169,-0.1157,-0.0403,,,,,,
,-0.1223,,0.1384,-0.0749,-0.0455,,,,,,
,-0.112,,0.1078,-0.0341,-0.0507,,,,,,
,-0.0866,,0.0649,0.0067,-0.0609,,,,,,
,-0.0453,,0.0088,0.0474,-0.0764,,,,,,
,-0.0039,,-0.0473,0.0882,-0.0919,,,,,,
,0.0561,,-0.1172,0.1475,-0.0606,,,,,,
,0.1181,,-0.1886,0.2087,-0.0244,,,,,,
,0.1868,,-0.2649,0.2665,0.0117,,,,,,
,0.2695,,-0.3516,0.3175,0.0479,,,,,,
,0.3521,,-0.4383,0.3685,0.0841,,,,,,
,0.4847,,-0.525,0.4271,0.1471,,,,,,
,0.6345,,-0.6116,0.4882,0.2194,,,,,,
,0.7407,,-0.695,0.5519,0.2598,,,,,,
,0.6218,,-0.7613,0.6284,0.1358,,,,,,
,0.503,,-0.8275,0.7049,0.0119,,,,,,
,0.3962,,-0.7781,0.7843,-0.0881,,,,,,
,0.2981,,-0.6456,0.8659,-0.1708,,,,,,
,0.1999,,-0.513,0.9472,-0.2534,,,,,,
,0.0914,,-0.406,0.8198,-0.3516,,,,,,
,-0.0171,,-0.2989,0.6923,-0.4498,,,,,,
,-0.0995,,-0.2026,0.5799,-0.4763,,,,,,
,-0.146,,-0.121,0.4881,-0.4039,,,,,,
,-0.1925,,-0.0394,0.3963,-0.3316,,,,,,
,-0.2173,,0.0079,0.3088,-0.2896,,,,,,
,-0.238,,0.0487,0.2221,-0.2535,,,,,,
,-0.244,,0.0803,0.1487,-0.22,,,,,,
,-0.2078,,0.0854,0.113,-0.1942,,,,,,
,-0.1717,,0.0905,0.0773,-0.1683,,,,,,
,-0.153,,0.0921,0.052,-0.1425,,,,,,
,-0.1427,,0.0921,0.0316,-0.1167,,,,,,
,-0.1323,,0.0931,0.0117,-0.0923,,,,,,
,-0.122,,0.1033,-0.0036,-0.082,,,,,,
,-0.1117,,0.1135,-0.0189,-0.0717,,,,,,
,-0.104,,0.1158,-0.0316,-0.0613,,,,,,
,-0.0988,,0.1107,-0.0418,-0.051,,,,,,
,-0.0937,,0.1056,-0.052,-0.0407,,,,,,
,-0.0885,,0.1005,-0.0526,-0.0352,,,,,,
,-0.0833,,0.0954,-0.0526,-0.03,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.084,,0.0961,-0.0566,-0.0267,,,,,,
,-0.0892,,0.1011,-0.0617,-0.0267,,,,,,
,-0.0933,,0.1072,-0.0668,-0.0267,,,,,,
,-0.0933,,0.1174,-0.0719,-0.0267,,,,,,
,-0.0933,,0.1276,-0.077,-0.0267,,,,,,
,-0.0933,,0.1253,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1151,-0.0789,-0.0267,,,,,,
,-0.0932,,0.1053,-0.0788,-0.0267,,,,,,
,-0.088,,0.1053,-0.0737,-0.0267,,,,,,
,-0.0828,,0.1053,-0.0686,-0.0267,,,,,,
,-0.08,,0.103,-0.0658,-0.0267,,,,,,
,-0.08,,0.0979,-0.0658,-0.0267,,,,,,
,-0.08,,0.0928,-0.0658,-0.0267,,,,,,
,-0.0755,,0.0877,-0.0614,-0.0222,,,,,,
,-0.0703,,0.0826,-0.0563,-0.017,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.052,-0.014,,,,,,
,-0.0667,,0.0789,-0.0469,-0.0192,,,,,,
,-0.0667,,0.0789,-0.0418,-0.0243,,,,,,
,-0.0667,,0.0762,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0711,-0.0395,-0.0267,,,,,,
,-0.0667,,0.066,-0.0395,-0.0267,,,,,,
,-0.0617,,0.0707,-0.0444,-0.0217,,,,,,
,-0.0565,,0.0758,-0.0495,-0.0165,,,,,,
,-0.0533,,0.0829,-0.0585,-0.0113,,,,,,
,-0.0533,,0.0931,-0.0738,-0.0062,,,,,,
,-0.0533,,0.1033,-0.0891,-0.001,,,,,,
,-0.0533,,0.0971,-0.088,0.0,,,,,,
,-0.0533,,0.0869,-0.0829,0.0,,,,,,
,-0.0533,,0.0789,-0.0778,0.0,,,,,,
,-0.0533,,0.0789,-0.0727,0.0,,,,,,
,-0.0533,,0.0789,-0.0676,0.0,,,,,,
,-0.0533,,0.0757,-0.0658,0.0,,,,,,
,-0.0533,,0.0706,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0655,0.0,,,,,,
,-0.0533,,0.0658,-0.0604,0.0,,,,,,
,-0.0533,,0.0658,-0.0553,0.0,,,,,,
,-0.0508,,0.0658,-0.0526,0.0,,,,,,
,-0.0457,,0.0658,-0.0526,0.0,,,,,,
,-0.0405,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0612,-0.048,0.0,,,,,,
,-0.04,,0.0561,-0.0429,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0392,,0.0518,-0.0395,0.0,,,,,,
,-0.034,,0.0467,-0.0395,0.0,,,,,,
,-0.0289,,0.0416,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0365,0.0,,,,,,
,-0.0267,,0.0395,-0.0314,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0224,,0.0395,-0.0306,0.0043,,,,,,
,-0.0172,,0.0395,-0.0357,0.0095,,,,,,
,-0.0133,,0.0395,-0.0408,0.0146,,,,,,
,-0.0133,,0.0395,-0.0459,0.0198,,,,,,
,-0.0133,,0.0395,-0.051,0.025,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0544,0.0267,,,,,,
,-0.0133,,0.0395,-0.0595,0.0267,,,,,,
,-0.0133,,0.0395,-0.0646,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0124,,0.0395,-0.0658,0.0267,,,,,,
,-0.0072,,0.0395,-0.0658,0.0267,,,,,,
,-0.002,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0614,0.0267,,,,,,
,0.0,,0.0395,-0.0563,0.0267,,,,,,
,0.0,,0.038,-0.0526,0.0267,,,,,,
,0.0,,0.0329,-0.0526,0.0267,,,,,,
,0.0,,0.0278,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.049,0.0267,,,,,,
,0.0,,0.0263,-0.0439,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0028,,0.0318,-0.0478,0.0295,,,,,,
,0.008,,0.042,-0.0631,0.0346,,,,,,
,0.0131,,0.0522,-0.0784,0.0398,,,,,,
,0.0133,,0.0428,-0.074,0.045,,,,,,
,0.0133,,0.0326,-0.0689,0.0501,,,,,,
,0.0133,,0.0263,-0.0638,0.0514,,,,,,
,0.0133,,0.0263,-0.0588,0.0462,,,,,,
,0.0133,,0.0263,-0.0537,0.041,,,,,,
,0.0133,,0.0222,-0.0526,0.04,,,,,,
,0.0133,,0.0171,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0515,0.04,,,,,,
,0.0133,,0.0132,-0.0464,0.04,,,,,,
,0.0133,,0.0132,-0.0413,0.04,,,,,,
,0.0166,,0.0132,-0.0395,0.04,,,,,,
,0.0218,,0.0132,-0.0395,0.04,,,,,,
,0.0264,,0.0132,-0.0395,0.04,,,,,,
,0.0212,,0.0132,-0.0395,0.04,,,,,,
,0.016,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0354,,,,,,
,0.0133,,0.0132,-0.0395,0.0302,,,,,,
,0.0117,,0.0148,-0.0395,0.0267,,,,,,
,0.0065,,0.0199,-0.0395,0.0267,,,,,,
,0.0014,,0.025,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0292,-0.0424,0.0267,,,,,,
,0.0,,0.0343,-0.0475,0.0267,,,,,,
,0.0,,0.0394,-0.0526,0.0267,,,,,,
,-0.0051,,0.0395,-0.0526,0.0267,,,,,,
,-0.0103,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0245,,,,,,
,-0.0133,,0.0395,-0.0526,0.0194,,,,,,
,-0.0133,,0.0395,-0.0526,0.0142,,,,,,
,-0.0133,,0.0437,-0.0526,0.0133,,,,,,
,-0.0133,,0.0488,-0.0526,0.0133,,,,,,
,-0.0133,,0.0514,-0.0526,0.0133,,,,,,
,-0.0133,,0.0463,-0.0526,0.0133,,,,,,
,-0.0133,,0.0412,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0492,0.0133,,,,,,
,-0.0133,,0.0395,-0.0441,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0369,-0.0395,0.016,,,,,,
,-0.0133,,0.0318,-0.0395,0.0211,,,,,,
,-0.0133,,0.0267,-0.0395,0.0263,,,,,,
,-0.0085,,0.0263,-0.0395,0.0267,,,,,,
,-0.0034,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0232,-0.0395,0.0267,,,,,,
,0.0,,0.0181,-0.0395,0.0267,,,,,,
,0.0001,,0.0132,-0.0394,0.0267,,,,,,
,0.0053,,0.0132,-0.0343,0.0267,,,,,,
,0.0104,,0.0132,-0.0292,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0289,,,,,,
,0.0133,,0.0132,-0.0263,0.0341,,,,,,
,0.0133,,0.0132,-0.0263,0.0393,,,,,,
,0.0133,,0.0132,-0.0307,0.0356,,,,,,
,0.0133,,0.0132,-0.0358,0.0304,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0127,,0.0132,-0.0389,0.0267,,,,,,
,0.0076,,0.0132,-0.0338,0.0267,,,,,,
,0.0024,,0.0132,-0.0287,0.0267,,,,,,
,0.0,,0.0159,-0.0291,0.0267,,,,,,
,0.0,,0.021,-0.0342,0.0267,,,,,,
,0.0,,0.0261,-0.0393,0.0267,,,,,,
,0.0,,0.0263,-0.0346,0.0267,,,,,,
,0.0,,0.0263,-0.0295,0.0267,,,,,,
,0.0,,0.0244,-0.0263,0.0267,,,,,,
,0.0,,0.0193,-0.0263,0.0267,,,,,,
,0.0,,0.0142,-0.0263,0.0267,,,,,,
,0.0,,0.0172,-0.0263,0.0226,,,,,,
,0.0,,0.0223,-0.0263,0.0174,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0239,-0.0263,0.0133,,,,,,
,0.0,,0.0188,-0.0263,0.0133,,,,,,
,0.0,,0.0137,-0.0263,0.0133,,,,,,
,0.0046,,0.0132,-0.0263,0.0179,,,,,,
,0.0098,,0.0132,-0.0263,0.0231,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0171,,0.0094,-0.0263,0.0304,,,,,,
,0.0223,,0.0043,-0.0263,0.0356,,,,,,
,0.0274,,0.0008,-0.0271,0.0408,,,,,,
,0.0326,,0.0059,-0.0322,0.0459,,,,,,
,0.0378,,0.011,-0.0373,0.0511,,,,,,
,0.0429,,0.0074,-0.0395,0.0563,,,,,,
,0.0481,,-0.0028,-0.0395,0.0614,,,,,,
,0.0533,,-0.013,-0.0395,0.0666,,,,,,
,0.0584,,-0.0132,-0.0445,0.0718,,,,,,
,0.0636,,-0.0132,-0.0496,0.0769,,,,,,
,0.0667,,-0.0132,-0.0547,0.08,,,,,,
,0.0667,,-0.0132,-0.0598,0.08,,,,,,
,0.0667,,-0.0132,-0.0649,0.08,,,,,,
,0.0709,,-0.0174,-0.0616,0.0843,,,,,,
,0.0761,,-0.0225,-0.0565,0.0894,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0492,0.0899,,,,,,
,0.08,,-0.0263,-0.0441,0.0847,,,,,,
,0.0796,,-0.0267,-0.039,0.0796,,,,,,
,0.0744,,-0.0318,-0.034,0.0744,,,,,,
,0.0692,,-0.0369,-0.0289,0.0692,,,,,,
,0.0641,,-0.0369,-0.0238,0.0641,,,,,,
,0.0589,,-0.0318,-0.0187,0.0589,,,,,,
,0.0537,,-0.0267,-0.0136,0.0537,,,,,,
,0.0486,,-0.0216,-0.0085,0.0438,,,,,,
,0.0434,,-0.0165,-0.0034,0.0335,,,,,,
,0.0365,,-0.0132,0.0052,0.0231,,,,,,
,0.0261,,-0.0132,0.0205,0.0128,,,,,,
,0.0158,,-0.0132,0.0358,0.0025,,,,,,
,0.0094,,-0.017,0.0433,-0.0079,,,,,,
,0.0042,,-0.0221,0.0484,-0.0182,,,,,,
,-0.0019,,-0.0245,0.0554,-0.0285,,,,,,
,-0.0122,,-0.0143,0.0707,-0.0389,,,,,,
,-0.0225,,-0.0041,0.086,-0.0492,,,,,,
,-0.0298,,0.0061,0.0799,-0.0502,,,,,,
,-0.0349,,0.0163,0.0595,-0.0451,,,,,,
,-0.04,,0.0264,0.0391,-0.0399,,,,,,
,-0.04,,0.0315,0.0187,-0.0347,,,,,,
,-0.04,,0.0366,-0.0017,-0.0296,,,,,,
,-0.0423,,0.0417,-0.0154,-0.0244,,,,,,
,-0.0474,,0.0468,-0.0205,-0.0192,,,,,,
,-0.0526,,0.0519,-0.0256,-0.0141,,,,,,
,-0.0533,,0.057,-0.035,-0.0133,,,,,,
,-0.0533,,0.0621,-0.0452,-0.0133,,,,,,
,-0.0533,,0.0672,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0723,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0774,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0754,-0.0491,-0.0133,,,,,,
,-0.0533,,0.0703,-0.044,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0631,-0.0368,-0.0161,,,,,,
,-0.0533,,0.058,-0.0317,-0.0213,,,,,,
,-0.0533,,0.0529,-0.0266,-0.0264,,,,,,
,-0.0484,,0.0526,-0.0215,-0.0267,,,,,,
,-0.0432,,0.0526,-0.0164,-0.0267,,,,,,
,-0.0419,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0471,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0523,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0574,,0.0486,-0.0333,-0.0593,,,,,,
,-0.0626,,,,,0.0435,-0.0588,-0.1007,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0621,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0569,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0549,,,,,0.041,-0.0743,-0.1333,,,
,-0.0601,,,,,0.0461,-0.059,-0.1333,,,
,-0.0652,,,,,0.0512,-0.0437,-0.1333,,,
,-0.0667,,,,,0.0822,-0.0025,-0.1371,,,
,-0.0667,,,,,0.123,0.0485,-0.1422,,,
,-0.0682,,,,,0.1623,0.0994,-0.1489,,,
,-0.0785,,,,,0.1929,0.1504,-0.1644,,,
,-0.0888,,,,,0.2235,0.2014,-0.1799,,,
,-0.0933,,,,,0.2684,0.3156,-0.1605,,,
,-0.0933,,,,,0.3245,0.4787,-0.114,,,
,-0.0933,,,,,0.3806,0.6419,-0.0675,,,
,-0.073,,,,,0.4267,0.9553,0.0348,,,
,-0.0524,,,,,0.4725,1.2714,0.1382,,,
,-0.0192,,,,,0.4631,1.3622,0.2311,,,
,0.0324,,,,,0.3714,1.1175,0.3086,,,
,0.0841,,,,,0.2796,0.8728,0.3861,,,
,0.1527,,,,,0.1502,0.5611,0.4424,,,
,0.225,,,,,0.0125,0.2348,0.4941,,,
,0.3184,,,,,-0.1349,-0.1074,0.5457,,,
,0.4786,,,,,-0.3134,-0.5,0.5974,,,
,0.6388,,,,,-0.4918,-0.8926,0.6491,,,
,0.6388,,,,,-0.6602,-1.2616,0.9221,,,
,0.5562,,,,,-0.8233,-1.6185,1.3096,,,
,0.4735,,,,,-0.9857,-1.9678,1.6338,,,
,0.3909,,,,,-1.1386,-2.2278,1.2154,,,
,0.3082,,,,,-1.2916,-2.4878,0.7969,,,
,0.2075,,,,,-1.3304,-2.5448,0.7152,,,
,0.0887,,,,,-1.2539,-2.397,0.9735,,,
,-0.0301,,,,,-1.1774,-2.2491,1.2319,,,
,-0.0968,,,,,-1.0729,-2.0218,0.8081,,,
,-0.1588,,,,,-0.9658,-1.7873,0.3224,,,
,-0.2035,,,,,-0.8519,-1.551,-0.0313,,,
,-0.2138,,,,,-0.7244,-1.3114,-0.1242,,,
,-0.2241,,,,,-0.597,-1.0718,-0.2172,,,
,-0.2072,,,,,-0.4849,-0.8784,-0.3063,,,
,-0.1813,,,,,-0.3779,-0.6999,-0.3942,,,
,-0.1573,,,,,-0.2761,-0.5331,-0.4531,,,
,-0.1418,,,,,-0.1997,-0.4209,-0.3756,,,
,-0.1263,,,,,-0.1232,-0.3087,-0.2982,,,
,-0.1139,,,,,-0.0709,-0.2208,-0.2483,,,
,-0.1035,,,,,-0.0352,-0.1494,-0.2173,,,
,-0.0933,,,,,0.0003,-0.0786,-0.1865,,,
,-0.0881,,,,,0.0207,-0.0531,-0.171,,,
,-0.0829,,,,,0.0411,-0.0276,-0.1555,,,
,-0.08,,,,,0.057,-0.0088,-0.1422,,,
,-0.08,,,,,0.0672,0.0014,-0.1319,,,
,-0.08,,,,,0.0774,0.0116,-0.1215,,,
,-0.0756,,,,,0.0789,0.0175,-0.1244,,,
,-0.0704,,,,,0.0789,0.0226,-0.1296,,,
