I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0037,,-0.0037,0.0132,0.0037,,,,,,
,0.0089,,-0.0088,0.0132,0.0089,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0162,,-0.016,0.0132,0.0133,,,,,,
,0.0214,,-0.0211,0.0132,0.0133,,,,,,
,0.0265,,-0.0262,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0184,,,,,,
,0.0267,,-0.0263,0.0132,0.0235,,,,,,
,0.0287,,-0.0263,0.0132,0.0267,,,,,,
,0.0339,,-0.0263,0.0132,0.0267,,,,,,
,0.039,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0275,0.0132,0.0267,,,,,,
,0.04,,-0.0326,0.0132,0.0267,,,,,,
,0.04,,-0.0377,0.0132,0.0267,,,,,,
,0.0434,,-0.0395,0.0132,0.03,,,,,,
,0.0485,,-0.0395,0.0132,0.0352,,,,,,
,0.0537,,-0.0395,0.0132,0.04,,,,,,
,0.0589,,-0.0395,0.0132,0.04,,,,,,
,0.064,,-0.0395,0.0132,0.04,,,,,,
,0.0692,,-0.042,0.0132,0.0425,,,,,,
,0.0744,,-0.0471,0.0132,0.0477,,,,,,
,0.0795,,-0.0522,0.0132,0.0529,,,,,,
,0.08,,-0.0573,0.0178,0.0533,,,,,,
,0.08,,-0.0624,0.0229,0.0533,,,,,,
,0.0817,,-0.0658,0.0263,0.0533,,,,,,
,0.0869,,-0.0658,0.0263,0.0533,,,,,,
,0.092,,-0.0658,0.0263,0.0533,,,,,,
,0.0933,,-0.0696,0.0263,0.0572,,,,,,
,0.0933,,-0.0747,0.0263,0.0624,,,,,,
,0.0942,,-0.0789,0.0263,0.0667,,,,,,
,0.0994,,-0.0789,0.0263,0.0667,,,,,,
,0.1045,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0819,0.0263,0.0667,,,,,,
,0.1067,,-0.087,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1171,,-0.0972,0.0314,0.0719,,,,,,
,0.1274,,-0.1023,0.0365,0.077,,,,,,
,0.1355,,-0.1074,0.0395,0.0822,,,,,,
,0.1407,,-0.1125,0.0395,0.0874,,,,,,
,0.1459,,-0.1176,0.0395,0.0925,,,,,,
,0.1554,,-0.1227,0.0395,0.0977,,,,,,
,0.1657,,-0.1278,0.0395,0.1029,,,,,,
,0.1733,,-0.1329,0.0395,0.108,,,,,,
,0.1733,,-0.138,0.0395,0.1132,,,,,,
,0.1733,,-0.1431,0.0395,0.1184,,,,,,
,0.1769,,-0.1482,0.0395,0.12,,,,,,
,0.182,,-0.1533,0.0395,0.12,,,,,,
,0.1872,,-0.1584,0.04,0.1205,,,,,,
,0.1924,,-0.1635,0.0451,0.1257,,,,,,
,0.1975,,-0.1686,0.0502,0.1309,,,,,,
,0.2054,,-0.1711,0.0553,0.1333,,,,,,
,0.2157,,-0.1711,0.0604,0.1333,,,,,,
,0.226,,-0.1711,0.0655,0.1333,,,,,,
,0.2218,,-0.1711,0.061,0.1333,,,,,,
,0.2166,,-0.1711,0.0559,0.1333,,,,,,
,0.2115,,-0.1711,0.0508,0.1333,,,,,,
,0.2063,,-0.1711,0.0457,0.1333,,,,,,
,0.2011,,-0.1711,0.0406,0.1333,,,,,,
,0.2,,-0.1671,0.0355,0.1374,,,,,,
,0.2,,-0.162,0.0304,0.1425,,,,,,
,0.2,,-0.1569,0.0263,0.1456,,,,,,
,0.2,,-0.1518,0.0263,0.1405,,,,,,
,0.2,,-0.1467,0.0263,0.1353,,,,,,
,0.1968,,-0.1447,0.0232,0.1333,,,,,,
,0.1916,,-0.1447,0.0181,0.1333,,,,,,
,0.1867,,-0.1447,0.0132,0.1333,,,,,,
,0.1867,,-0.1447,0.0132,0.1333,,,,,,
,0.1867,,-0.1447,0.0132,0.1333,,,,,,
,0.1867,,-0.1447,0.0155,0.1333,,,,,,
,0.1867,,-0.1447,0.0206,0.1333,,,,,,
,0.1867,,-0.1447,0.0257,0.1333,,,,,,
,0.1821,,-0.1403,0.0308,0.1288,,,,,,
,0.177,,-0.1352,0.0359,0.1236,,,,,,
,0.1733,,-0.1316,0.038,0.12,,,,,,
,0.1733,,-0.1316,0.0329,0.12,,,,,,
,0.1733,,-0.1316,0.0278,0.12,,,,,,
,0.1696,,-0.1279,0.0227,0.1163,,,,,,
,0.1645,,-0.1228,0.0176,0.1112,,,,,,
,0.1586,,-0.1171,0.0132,0.106,,,,,,
,0.1483,,-0.1069,0.0132,0.1008,,,,,,
,0.138,,-0.0967,0.0132,0.0957,,,,,,
,0.1276,,-0.0865,0.0103,0.0905,,,,,,
,0.1173,,-0.0763,0.0052,0.0853,,,,,,
,0.107,,-0.0661,0.0002,0.0802,,,,,,
,0.0966,,-0.0608,0.0,0.075,,,,,,
,0.0863,,-0.0557,0.0,0.0698,,,,,,
,0.078,,-0.0506,0.0,0.0647,,,,,,
,0.0728,,-0.0455,0.0,0.0595,,,,,,
,0.0677,,-0.0404,0.0,0.0543,,,,,,
,0.0583,,-0.0353,0.0,0.0492,,,,,,
,0.048,,-0.0303,0.0,0.044,,,,,,
,0.0388,,-0.0252,0.0,0.0388,,,,,,
,0.0337,,-0.0201,0.0,0.0337,,,,,,
,0.0285,,-0.015,0.0,0.0285,,,,,,
,0.0233,,-0.0099,-0.0033,0.0233,,,,,,
,0.0182,,-0.0048,-0.0084,0.0182,,,,,,
,0.013,,0.0003,-0.0132,0.0133,,,,,,
,0.0078,,0.0054,-0.0132,0.0133,,,,,,
,0.0027,,0.0105,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0087,,,,,,
,0.0,,0.0132,-0.0132,0.0035,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,-0.0038,,0.0132,-0.0132,0.0,,,,,,
,-0.009,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0123,0.0,,,,,,
,-0.0133,,0.0132,-0.0072,0.0,,,,,,
,-0.0133,,0.0132,-0.0021,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0021,0.0,,,,,,
,-0.0133,,0.0132,0.0072,0.0,,,,,,
,-0.0133,,0.0132,0.0123,0.0,,,,,,
,-0.0133,,0.0132,0.0089,0.0,,,,,,
,-0.0133,,0.0132,0.0038,0.0,,,,,,
,-0.0133,,0.0145,0.0,0.0,,,,,,
,-0.0133,,0.0196,0.0,0.0,,,,,,
,-0.0133,,0.0247,0.0,0.0,,,,,,
,-0.0133,,0.0229,0.0,0.0,,,,,,
,-0.0133,,0.0178,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0026,0.0,,,,,,
,-0.0133,,0.0132,-0.0077,0.0,,,,,,
,-0.0133,,0.0132,-0.0128,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0115,,0.0132,-0.0132,0.0,,,,,,
,-0.0063,,0.0132,-0.0132,0.0,,,,,,
,-0.0012,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.004,,,,,,
,0.0,,0.0132,-0.0132,0.0092,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0109,0.0133,,,,,,
,0.0,,0.0132,-0.0058,0.0133,,,,,,
,0.0,,0.0132,-0.0007,0.0133,,,,,,
,0.0,,0.0087,0.0,0.0133,,,,,,
,0.0,,0.0036,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0028,,0.0,0.0,0.0133,,,,,,
,0.008,,0.0,0.0,0.0133,,,,,,
,0.0132,,0.0,0.0,0.0133,,,,,,
,0.0183,,0.0,0.0,0.0133,,,,,,
,0.0235,,0.0,0.0,0.0133,,,,,,
,0.0247,,0.0,0.0,0.0133,,,,,,
,0.0195,,0.0,0.0,0.0133,,,,,,
,0.0143,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0122,,0.0,0.0,0.0133,,,,,,
,0.007,,0.0,0.0,0.0133,,,,,,
,0.0018,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.01,,,,,,
,0.0,,0.0,0.0,0.0048,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0016,0.0,,,,,,
,0.0,,0.0,0.0067,0.0,,,,,,
,0.0,,0.0,0.0118,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0008,,0.0008,0.0132,0.0,,,,,,
,-0.006,,0.0059,0.0132,0.0,,,,,,
,-0.0111,,0.011,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0119,0.0132,-0.0013,,,,,,
,-0.0133,,0.0068,0.0132,-0.0065,,,,,,
,-0.0133,,0.0017,0.0132,-0.0116,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0171,-0.0133,,,,,,
,-0.0133,,0.0,0.0222,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0132,,0.0,0.0263,-0.0133,,,,,,
,-0.008,,0.0,0.0263,-0.0133,,,,,,
,-0.0029,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0023,0.0263,-0.0133,,,,,,
,0.0,,-0.0074,0.0263,-0.0133,,,,,,
,0.0,,-0.0125,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0089,,,,,,
,0.0,,-0.0132,0.0263,-0.0037,,,,,,
,0.0015,,-0.0132,0.0249,0.0,,,,,,
,0.0066,,-0.0132,0.0198,0.0,,,,,,
,0.0118,,-0.0132,0.0147,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0036,,,,,,
,0.0133,,-0.0132,0.0132,0.0088,,,,,,
,0.014,,-0.0132,0.0132,0.0133,,,,,,
,0.0191,,-0.0132,0.0132,0.0133,,,,,,
,0.0243,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0104,0.0161,,,,,,
,0.0267,,-0.0132,0.0053,0.0213,,,,,,
,0.0267,,-0.0132,0.0002,0.0265,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0286,,-0.0151,0.0,0.0267,,,,,,
,0.0338,,-0.0202,0.0,0.0267,,,,,,
,0.039,,-0.0253,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0011,0.0267,,,,,,
,0.04,,-0.0263,0.0062,0.0267,,,,,,
,0.04,,-0.0263,0.0113,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0403,,-0.0266,0.0135,0.0267,,,,,,
,0.0455,,-0.0317,0.0185,0.0267,,,,,,
,0.0506,,-0.0368,0.0236,0.0267,,,,,,
,0.0558,,-0.0468,0.0287,0.0316,,,,,,
,0.061,,-0.0621,0.0338,0.0419,,,,,,
,0.0661,,-0.0774,0.0389,0.0523,,,,,,
,0.0759,,-0.0744,0.0395,0.0487,,,,,,
,0.0863,,-0.0693,0.0395,0.0435,,,,,,
,0.0901,,-0.0642,0.0395,0.0384,,,,,,
,0.0797,,-0.0591,0.0395,0.0332,,,,,,
,0.0694,,-0.054,0.0395,0.028,,,,,,
,0.0591,,-0.0489,0.0395,0.0229,,,,,,
,0.0487,,-0.0438,0.0395,0.0177,,,,,,
,0.0392,,-0.0395,0.0395,0.0125,,,,,,
,0.034,,-0.0395,0.0395,0.0074,,,,,,
,0.0289,,-0.0395,0.0395,0.0022,,,,,,
,0.0237,,-0.0366,0.0453,-0.003,,,,,,
,0.0185,,-0.0315,0.0555,-0.0081,,,,,,
,0.0134,,-0.0264,0.0657,-0.0133,,,,,,
,0.0082,,-0.0263,0.0607,-0.0133,,,,,,
,0.003,,-0.0263,0.0556,-0.0133,,,,,,
,-0.0021,,-0.0242,0.0505,-0.0155,,,,,,
,-0.0073,,-0.0191,0.0454,-0.0206,,,,,,
,-0.0125,,-0.014,0.0403,-0.0258,,,,,,
,-0.0133,,-0.0089,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0038,0.0395,-0.0267,,,,,,
,-0.0146,,0.0013,0.0382,-0.0267,,,,,,
,-0.0198,,0.0064,0.0331,-0.0267,,,,,,
,-0.025,,0.0115,0.028,-0.0267,,,,,,
,-0.0301,,0.0166,0.0263,-0.0301,,,,,,
,-0.0353,,0.0217,0.0263,-0.0353,,,,,,
,-0.04,,0.0263,0.0259,-0.04,,,,,,
,-0.04,,0.0263,0.0208,-0.04,,,,,,
,-0.04,,0.0263,0.0157,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0374,,,,,,
,-0.04,,0.0263,0.0132,-0.0322,,,,,,
,-0.04,,0.0263,0.0132,-0.027,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0273,0.0132,-0.0267,,,,,,
,-0.04,,0.0324,0.0132,-0.0267,,,,,,
,-0.04,,0.0374,0.0132,-0.0267,,,,,,
,-0.04,,0.0364,0.0132,-0.0267,,,,,,
,-0.04,,0.0313,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0364,,0.0263,0.0132,-0.0267,,,,,,
,-0.0312,,0.0263,0.0132,-0.0267,,,,,,
,-0.0273,,0.0263,0.0132,-0.0267,,,,,,
,-0.0324,,0.0263,0.0132,-0.0267,,,,,,
,-0.0376,,0.0263,0.0132,-0.0267,,,,,,
,-0.0344,,0.0208,0.0159,-0.0267,,,,,,
,-0.0241,,0.0106,0.021,-0.0267,,,,,,
,-0.0138,,0.0004,0.0261,-0.0267,,,,,,
,0.0015,,-0.0098,0.0312,-0.0168,,,,,,
,0.017,,-0.02,0.0363,-0.0064,,,,,,
,0.0403,,-0.0378,0.0414,0.0078,,,,,,
,0.0764,,-0.0684,0.0465,0.0284,,,,,,
,0.1126,,-0.099,0.0516,0.0491,,,,,,
,0.1529,,-0.1296,0.0607,0.0821,,,,,,
,0.1942,,-0.1602,0.0709,0.1183,,,,,,
,0.2388,,-0.1929,0.0757,0.1555,,,,,,
,0.2957,,-0.2337,0.0604,0.1969,,,,,,
,0.3525,,-0.2745,0.0451,0.2382,,,,,,
,0.4388,,-0.3089,0.0104,0.2959,,,,,,
,0.5421,,-0.3394,-0.0355,0.363,,,,,,
,0.637,,-0.3663,-0.0803,0.4302,,,,,,
,0.5802,,-0.3255,-0.1058,0.4974,,,,,,
,0.5233,,-0.2847,-0.1313,0.5645,,,,,,
,0.4397,,-0.2223,-0.1664,0.5342,,,,,,
,0.326,,-0.1356,-0.2123,0.3947,,,,,,
,0.2124,,-0.0489,-0.2582,0.2552,,,,,,
,0.0711,,0.0559,-0.2223,0.1479,,,,,,
,-0.0736,,0.163,-0.1764,0.0446,,,,,,
,-0.2054,,0.259,-0.1495,-0.0523,,,,,,
,-0.3087,,0.3304,-0.1648,-0.135,,,,,,
,-0.412,,0.4017,-0.1801,-0.2176,,,,,,
,-0.4702,,0.4471,-0.1768,-0.2626,,,,,,
,-0.5115,,0.4828,-0.1666,-0.2936,,,,,,
,-0.5405,,0.5056,-0.1549,-0.3177,,,,,,
,-0.4992,,0.4546,-0.1345,-0.3022,,,,,,
,-0.4579,,0.4036,-0.1141,-0.2867,,,,,,
,-0.4165,,0.3584,-0.0937,-0.2653,,,,,,
,-0.3752,,0.3176,-0.0733,-0.2395,,,,,,
,-0.3339,,0.2768,-0.0529,-0.2137,,,,,,
,-0.2874,,0.2361,-0.0325,-0.1878,,,,,,
,-0.2409,,0.1953,-0.0121,-0.162,,,,,,
,-0.2007,,0.1607,0.0021,-0.1383,,,,,,
,-0.1697,,0.1352,0.0072,-0.1176,,,,,,
,-0.1387,,0.1097,0.0123,-0.0969,,,,,,
,-0.1163,,0.0926,0.0174,-0.0848,,,,,,
,-0.0956,,0.0773,0.0225,-0.0745,,,,,,
,-0.0775,,0.0645,0.0251,-0.0641,,,,,,
,-0.0671,,0.0594,0.02,-0.0538,,,,,,
,-0.0568,,0.0543,0.0149,-0.0435,,,,,,
,-0.0499,,0.0492,0.0098,-0.0366,,,,,,
,-0.0447,,0.0441,0.0047,-0.0314,,,,,,
,-0.0396,,0.039,0.0,-0.0262,,,,,,
,-0.0344,,0.034,0.0,-0.0211,,,,,,
,-0.0292,,0.0289,0.0,-0.0159,,,,,,
,-0.0241,,0.0238,0.0,-0.0133,,,,,,
,-0.0189,,0.0187,0.0,-0.0133,,,,,,
,-0.0137,,0.0136,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0086,,,,,,
,-0.0133,,0.0132,0.0,-0.0034,,,,,,
,-0.0116,,0.0132,0.0,0.0,,,,,,
,-0.0064,,0.0132,0.0,0.0,,,,,,
,-0.0012,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0093,0.0,0.0,,,,,,
,0.0,,0.0042,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0031,,,,,,
,0.0,,0.0,0.0,0.0083,,,,,,
,0.0001,,0.0,0.0,0.0133,,,,,,
,0.0053,,0.0,0.0,0.0133,,,,,,
,0.0104,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0022,0.0,0.0133,,,,,,
,0.0133,,-0.0073,0.0,0.0133,,,,,,
,0.0133,,-0.0124,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0148,,-0.0132,0.0,0.0133,,,,,,
,0.0199,,-0.0132,0.0,0.0133,,,,,,
,0.0251,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0169,,,,,,
,0.0267,,-0.0132,0.0,0.0221,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0294,,-0.0159,0.0,0.0267,,,,,,
,0.0346,,-0.021,0.0,0.0267,,,,,,
,0.0398,,-0.0261,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0316,,,,,,
,0.04,,-0.0263,0.0,0.0368,,,,,,
,0.0419,,-0.0282,0.0019,0.04,,,,,,
,0.0471,,-0.0333,0.007,0.04,,,,,,
,0.0523,,-0.0384,0.0121,0.04,,,,,,
,0.0574,,-0.0193,0.0454,0.2156,,,,,,
,0.0626,,,,,0.0062,0.0862,0.4377,,,
,0.0667,,,,,0.0263,0.1184,0.596,,,
,0.0667,,,,,0.0263,0.1184,0.5133,,,
,0.0667,,,,,0.0263,0.1184,0.4307,,,
,0.0699,,,,,0.0295,0.1216,0.3675,,,
,0.0751,,,,,0.0346,0.1267,0.3158,,,
,0.0802,,,,,0.0392,0.1318,0.2672,,,
,0.0854,,,,,0.0341,0.1369,0.2775,,,
,0.0906,,,,,0.029,0.142,0.2878,,,
,0.0933,,,,,0.0263,0.1495,0.2982,,,
,0.0933,,,,,0.0263,0.1597,0.3085,,,
,0.0933,,,,,0.0263,0.1699,0.3188,,,
,0.0979,,,,,0.0218,0.1756,0.3292,,,
,0.1031,,,,,0.0167,0.1807,0.3395,,,
,0.1082,,,,,0.0132,0.1858,0.3498,,,
,0.1134,,,,,0.0132,0.1909,0.3602,,,
,0.1186,,,,,0.0132,0.196,0.3705,,,
,0.12,,,,,0.0132,0.2011,0.3808,,,
,0.12,,,,,0.0132,0.2062,0.3912,,,
,0.1215,,,,,0.0132,0.2113,0.4015,,,
,0.1318,,,,,0.0132,0.2164,0.4118,,,
,0.1422,,,,,0.0132,0.2215,0.4222,,,
,0.1496,,,,,0.0132,0.2294,0.4354,,,
,0.1547,,,,,0.0132,0.2396,0.4509,,,
,0.1599,,,,,0.0132,0.2498,0.4664,,,
,0.1651,,,,,0.0081,0.255,0.4819,,,
,0.1702,,,,,0.0031,0.2601,0.4974,,,
,0.1754,,,,,0.0,0.2673,0.5108,,,
,0.1806,,,,,0.0,0.2775,0.5211,,,
,0.1857,,,,,0.0,0.2876,0.5315,,,
,0.1909,,,,,0.0,0.2853,0.5376,,,
,0.1961,,,,,0.0,0.2802,0.5427,,,
,0.2,,,,,0.0,0.2751,0.5479,,,
,0.2,,,,,0.0,0.27,0.5531,,,
,0.2,,,,,0.0,0.2649,0.5582,,,
,0.2034,,,,,-0.0034,0.2632,0.5634,,,
,0.2086,,,,,-0.0085,0.2632,0.5686,,,
,0.2133,,,,,-0.0132,0.2632,0.5729,,,
,0.2133,,,,,-0.0132,0.2632,0.5678,,,
,0.2133,,,,,-0.0132,0.2632,0.5626,,,
,0.2159,,,,,-0.0132,0.2606,0.5574,,,
,0.2211,,,,,-0.0132,0.2555,0.5523,,,
,0.2262,,,,,-0.0132,0.2504,0.5471,,,
,0.2267,,,,,-0.0178,0.2453,0.5467,,,
,0.2267,,,,,-0.0229,0.2402,0.5467,,,
,0.2284,,,,,-0.0263,0.2351,0.5432,,,
,0.2336,,,,,-0.0263,0.23,0.5329,,,
,0.2387,,,,,-0.0263,0.2249,0.5225,,,
,0.2361,,,,,-0.0302,0.216,0.5122,,,
,0.2309,,,,,-0.0353,0.2058,0.5019,,,
,0.2267,,,,,-0.0404,0.1956,0.4906,,,
,0.2267,,,,,-0.0455,0.1854,0.4751,,,
,0.2267,,,,,-0.0506,0.1752,0.4596,,,
,0.2267,,,,,-0.0526,0.165,0.4441,,,
,0.2267,,,,,-0.0526,0.1548,0.4286,,,
,0.2266,,,,,-0.0526,0.1446,0.4131,,,
,0.2214,,,,,-0.0475,0.1344,0.3924,,,
,0.2163,,,,,-0.0424,0.1242,0.3717,,,
,0.2111,,,,,-0.0395,0.114,0.3511,,,
,0.2059,,,,,-0.0395,0.1038,0.3304,,,
,0.2008,,,,,-0.0395,0.0936,0.3097,,,
,0.1912,,,,,-0.0395,0.0834,0.2891,,,
,0.1809,,,,,-0.0395,0.0732,0.2684,,,
,0.1705,,,,,-0.0381,0.0644,0.2477,,,
,0.1602,,,,,-0.033,0.0593,0.2271,,,
,0.1499,,,,,-0.0279,0.0542,0.2064,,,
,0.1395,,,,,-0.0263,0.0456,0.1857,,,
,0.1292,,,,,-0.0263,0.0354,0.1651,,,
,0.1194,,,,,-0.0263,0.0258,0.145,,,
,0.1143,,,,,-0.0263,0.0207,0.1295,,,
,0.1091,,,,,-0.0263,0.0156,0.114,,,
,0.1012,,,,,-0.0263,0.0105,0.0985,,,
,0.0909,,,,,-0.0263,0.0054,0.083,,,
,0.0805,,,,,-0.0263,0.0003,0.0675,,,
,0.0751,,,,,-0.0215,-0.0048,0.052,,,
,0.0699,,,,,-0.0164,-0.0099,0.0365,,,
,0.0648,,,,,-0.0132,-0.0132,0.0229,,,
