I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0479,,0.1026,-0.1184,0.0267,,,,,,
,-0.0376,,0.0975,-0.1184,0.0267,,,,,,
,-0.0272,,0.0924,-0.1184,0.0267,,,,,,
,-0.0364,,0.1017,-0.1184,0.0267,,,,,,
,-0.0468,,0.1119,-0.1184,0.0267,,,,,,
,-0.0533,,0.1147,-0.1184,0.0267,,,,,,
,-0.0533,,0.1045,-0.1184,0.0267,,,,,,
,-0.0533,,0.0943,-0.1184,0.0267,,,,,,
,-0.0533,,0.0921,-0.1144,0.0267,,,,,,
,-0.0533,,0.0921,-0.1093,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0501,,0.0921,-0.1053,0.0267,,,,,,
,-0.045,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0876,-0.1008,0.0267,,,,,,
,-0.04,,0.0825,-0.0957,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.035,,0.0789,-0.0921,0.0267,,,,,,
,-0.0298,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0225,,0.0748,-0.0921,0.0309,,,,,,
,-0.0173,,0.0697,-0.0921,0.036,,,,,,
,-0.0145,,0.0658,-0.0921,0.04,,,,,,
,-0.0197,,0.0658,-0.0921,0.04,,,,,,
,-0.0249,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0691,-0.0921,0.0366,,,,,,
,-0.0267,,0.0742,-0.0921,0.0315,,,,,,
,-0.027,,0.0793,-0.0921,0.0267,,,,,,
,-0.0322,,0.0844,-0.0921,0.0267,,,,,,
,-0.0374,,0.0895,-0.0921,0.0267,,,,,,
,-0.0425,,0.0946,-0.0946,0.0241,,,,,,
,-0.0477,,0.0997,-0.0997,0.019,,,,,,
,-0.0529,,0.1048,-0.1048,0.0138,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1014,-0.1053,0.0133,,,,,,
,-0.0533,,0.0964,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1044,0.0133,,,,,,
,-0.0533,,0.0921,-0.0993,0.0133,,,,,,
,-0.0533,,0.0921,-0.0942,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0878,-0.0921,0.0133,,,,,,
,-0.0533,,0.0827,-0.0921,0.0133,,,,,,
,-0.052,,0.0789,-0.0908,0.0133,,,,,,
,-0.0468,,0.0789,-0.0857,0.0133,,,,,,
,-0.0416,,0.0789,-0.0806,0.0133,,,,,,
,-0.04,,0.0789,-0.0824,0.0169,,,,,,
,-0.04,,0.0789,-0.0875,0.022,,,,,,
,-0.0395,,0.0789,-0.0926,0.0272,,,,,,
,-0.0343,,0.0789,-0.0977,0.0324,,,,,,
,-0.0291,,0.0789,-0.1028,0.0375,,,,,,
,-0.0294,,0.0789,-0.1026,0.0373,,,,,,
,-0.0345,,0.0789,-0.0975,0.0321,,,,,,
,-0.0397,,0.0789,-0.0924,0.027,,,,,,
,-0.04,,0.0789,-0.0873,0.0218,,,,,,
,-0.04,,0.0789,-0.0822,0.0166,,,,,,
,-0.0419,,0.0808,-0.0789,0.0115,,,,,,
,-0.047,,0.0859,-0.0789,0.0063,,,,,,
,-0.0522,,0.091,-0.0789,0.0011,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0941,-0.081,0.001,,,,,,
,-0.0533,,0.1043,-0.0912,0.0062,,,,,,
,-0.0533,,0.1145,-0.1014,0.0114,,,,,,
,-0.0533,,0.1153,-0.1084,0.0165,,,,,,
,-0.0533,,0.1102,-0.1135,0.0217,,,,,,
,-0.0533,,0.1051,-0.1184,0.0267,,,,,,
,-0.0533,,0.1,-0.1184,0.0267,,,,,,
,-0.0533,,0.0949,-0.1184,0.0267,,,,,,
,-0.0533,,0.0921,-0.1161,0.029,,,,,,
,-0.0533,,0.0921,-0.111,0.0342,,,,,,
,-0.0533,,0.0921,-0.1059,0.0394,,,,,,
,-0.0488,,0.0921,-0.1053,0.0355,,,,,,
,-0.0436,,0.0921,-0.1053,0.0303,,,,,,
,-0.04,,0.0906,-0.1038,0.0267,,,,,,
,-0.04,,0.0855,-0.0987,0.0267,,,,,,
,-0.04,,0.0804,-0.0936,0.0267,,,,,,
,-0.0363,,0.0789,-0.0885,0.023,,,,,,
,-0.0312,,0.0789,-0.0834,0.0178,,,,,,
,-0.0273,,0.0783,-0.0783,0.0133,,,,,,
,-0.0325,,0.0732,-0.0732,0.0133,,,,,,
,-0.0377,,0.0681,-0.0681,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0707,-0.0757,0.0183,,,,,,
,-0.04,,0.0758,-0.0859,0.0235,,,,,,
,-0.042,,0.0809,-0.0961,0.0267,,,,,,
,-0.0472,,0.086,-0.1063,0.0267,,,,,,
,-0.0523,,0.0911,-0.1165,0.0267,,,,,,
,-0.0533,,0.0921,-0.1184,0.0308,,,,,,
,-0.0533,,0.0921,-0.1184,0.036,,,,,,
,-0.0533,,0.0921,-0.1173,0.0388,,,,,,
,-0.0533,,0.0921,-0.1122,0.0337,,,,,,
,-0.0533,,0.0921,-0.1071,0.0285,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0242,,,,,,
,-0.0533,,0.0921,-0.1053,0.019,,,,,,
,-0.0533,,0.0921,-0.1053,0.0138,,,,,,
,-0.0533,,0.1013,-0.1053,0.0133,,,,,,
,-0.0533,,0.1115,-0.1053,0.0133,,,,,,
,-0.0517,,0.1151,-0.1053,0.015,,,,,,
,-0.0465,,0.1049,-0.1053,0.0202,,,,,,
,-0.0413,,0.0947,-0.1053,0.0253,,,,,,
,-0.0323,,0.0883,-0.1091,0.0343,,,,,,
,-0.022,,0.0832,-0.1142,0.0447,,,,,,
,-0.0117,,0.0781,-0.1193,0.055,,,,,,
,-0.0013,,0.073,-0.1243,0.0653,,,,,,
,0.009,,0.0679,-0.1294,0.0757,,,,,,
,0.0163,,0.0628,-0.1316,0.083,,,,,,
,0.0215,,0.0577,-0.1316,0.0882,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1265,0.0882,,,,,,
,0.0267,,0.0526,-0.1214,0.083,,,,,,
,0.0267,,0.0505,-0.1163,0.08,,,,,,
,0.0267,,0.0454,-0.1112,0.08,,,,,,
,0.0267,,0.0403,-0.1061,0.08,,,,,,
,0.0353,,0.0352,-0.1138,0.0887,,,,,,
,0.0457,,0.0301,-0.124,0.099,,,,,,
,0.056,,0.025,-0.1303,0.108,,,,,,
,0.0663,,0.0199,-0.1252,0.1132,,,,,,
,0.0767,,0.0148,-0.1201,0.1183,,,,,,
,0.08,,0.0097,-0.115,0.12,,,,,,
,0.08,,0.0046,-0.1099,0.12,,,,,,
,0.0805,,-0.0005,-0.1048,0.12,,,,,,
,0.0857,,-0.0056,-0.0997,0.12,,,,,,
,0.0908,,-0.0107,-0.0946,0.12,,,,,,
,0.0987,,-0.0158,-0.0921,0.1253,,,,,,
,0.109,,-0.0209,-0.0921,0.1357,,,,,,
,0.1193,,-0.026,-0.0921,0.146,,,,,,
,0.1103,,-0.0263,-0.0873,0.137,,,,,,
,0.1,,-0.0263,-0.0822,0.1267,,,,,,
,0.0897,,-0.0245,-0.0771,0.1163,,,,,,
,0.0793,,-0.0194,-0.072,0.106,,,,,,
,0.069,,-0.0143,-0.0669,0.0957,,,,,,
,0.0627,,-0.0092,-0.0618,0.0853,,,,,,
,0.0575,,-0.0041,-0.0567,0.075,,,,,,
,0.0523,,0.001,-0.0536,0.0657,,,,,,
,0.0472,,0.0061,-0.0587,0.0605,,,,,,
,0.042,,0.0112,-0.0638,0.0553,,,,,,
,0.0337,,0.0194,-0.0689,0.0533,,,,,,
,0.0233,,0.0296,-0.074,0.0533,,,,,,
,0.0132,,0.0396,-0.0789,0.0532,,,,,,
,0.008,,0.0447,-0.0789,0.048,,,,,,
,0.0028,,0.0498,-0.0789,0.0428,,,,,,
,-0.0047,,0.0572,-0.0835,0.04,,,,,,
,-0.015,,0.0674,-0.0937,0.04,,,,,,
,-0.0253,,0.0776,-0.1039,0.04,,,,,,
,-0.0312,,0.0834,-0.1141,0.04,,,,,,
,-0.0363,,0.0885,-0.1243,0.04,,,,,,
,-0.04,,0.0936,-0.1316,0.04,,,,,,
,-0.04,,0.0987,-0.1316,0.04,,,,,,
,-0.04,,0.1038,-0.1316,0.04,,,,,,
,-0.0437,,0.1053,-0.1316,0.0363,,,,,,
,-0.0488,,0.1053,-0.1316,0.0312,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1081,-0.1316,0.0267,,,,,,
,-0.0533,,0.1131,-0.1316,0.0267,,,,,,
,-0.0533,,0.1182,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1165,-0.1316,0.0267,,,,,,
,-0.0533,,0.1114,-0.1316,0.0267,,,,,,
,-0.0533,,0.1063,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1275,0.0267,,,,,,
,-0.0533,,0.1053,-0.1224,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0263,,,,,,
,-0.0533,,0.1053,-0.1184,0.0212,,,,,,
,-0.0533,,0.1053,-0.1184,0.016,,,,,,
,-0.0533,,0.1028,-0.1135,0.0133,,,,,,
,-0.0533,,0.0977,-0.1033,0.0133,,,,,,
,-0.0533,,0.0926,-0.0931,0.0133,,,,,,
,-0.058,,0.0921,-0.0875,0.0087,,,,,,
,-0.0632,,0.0921,-0.0824,0.0035,,,,,,
,-0.0683,,0.097,-0.0789,-0.0033,,,,,,
,-0.0735,,0.1123,-0.0789,-0.0136,,,,,,
,-0.0787,,0.1276,-0.0789,-0.024,,,,,,
,-0.0953,,0.124,-0.0639,-0.0343,,,,,,
,-0.1159,,0.1138,-0.0435,-0.0446,,,,,,
,-0.1309,,0.1037,-0.0231,-0.055,,,,,,
,-0.1154,,0.0935,-0.0027,-0.0653,,,,,,
,-0.0999,,0.0833,0.0177,-0.0756,,,,,,
,-0.0754,,0.0466,0.0557,-0.083,,,,,,
,-0.0444,,-0.0095,0.1067,-0.0881,,,,,,
,-0.0134,,-0.0656,0.1577,-0.0933,,,,,,
,0.033,,-0.1267,0.2138,-0.083,,,,,,
,0.0795,,-0.1879,0.2699,-0.0727,,,,,,
,0.1303,,-0.2491,0.3365,-0.0559,,,,,,
,0.1871,,-0.3103,0.4181,-0.0301,,,,,,
,0.2439,,-0.3715,0.4997,-0.0043,,,,,,
,0.3051,,-0.4199,0.4536,0.0647,,,,,,
,0.3671,,-0.4658,0.3822,0.1422,,,,,,
,0.4015,,-0.4845,0.3186,0.1908,,,,,,
,0.355,,-0.4233,0.2778,0.1546,,,,,,
,0.3085,,-0.3621,0.237,0.1185,,,,,,
,0.2586,,-0.3009,0.2134,0.0893,,,,,,
,0.2069,,-0.2397,0.1981,0.0634,,,,,,
,0.1557,,-0.1819,0.187,0.0352,,,,,,
,0.1092,,-0.1564,0.2176,-0.0164,,,,,,
,0.0627,,-0.1309,0.2482,-0.0681,,,,,,
,0.0321,,-0.1132,0.2475,-0.0933,,,,,,
,0.0166,,-0.103,0.2169,-0.0933,,,,,,
,0.0011,,-0.0928,0.1863,-0.0933,,,,,,
,0.0,,-0.0684,0.151,-0.0789,,,,,,
,0.0,,-0.0429,0.1153,-0.0634,,,,,,
,-0.0054,,-0.0192,0.0832,-0.0479,,,,,,
,-0.0209,,0.0012,0.0577,-0.0324,,,,,,
,-0.0364,,0.0216,0.0322,-0.0169,,,,,,
,-0.0519,,0.042,0.0106,-0.0213,,,,,,
,-0.0674,,0.0624,-0.0098,-0.0316,,,,,,
,-0.0819,,0.0828,-0.0292,-0.039,,,,,,
,-0.0923,,0.1032,-0.0445,-0.0339,,,,,,
,-0.1026,,0.1236,-0.0598,-0.0287,,,,,,
,-0.1004,,0.1285,-0.072,-0.0235,,,,,,
,-0.0901,,0.1234,-0.0822,-0.0184,,,,,,
,-0.0797,,0.1181,-0.0922,-0.0131,,,,,,
,-0.0694,,0.108,-0.0973,-0.0027,,,,,,
,-0.0591,,0.0978,-0.1024,0.0076,,,,,,
,-0.0487,,0.0898,-0.1075,0.0202,,,,,,
,-0.0384,,0.0847,-0.1126,0.0357,,,,,,
,-0.0281,,0.0796,-0.1177,0.0512,,,,,,
,-0.0222,,0.0834,-0.1228,0.0578,,,,,,
,-0.017,,0.0885,-0.1279,0.063,,,,,,
,-0.0133,,0.0936,-0.1345,0.0681,,,,,,
,-0.0133,,0.0987,-0.1447,0.0733,,,,,,
,-0.0133,,0.1038,-0.1549,0.0785,,,,,,
,-0.0133,,0.1017,-0.1579,0.08,,,,,,
,-0.0133,,0.0966,-0.1579,0.08,,,,,,
,-0.0127,,0.0921,-0.1579,0.08,,,,,,
,-0.0075,,0.0921,-0.1579,0.08,,,,,,
,-0.0024,,0.0921,-0.1579,0.08,,,,,,
,0.0028,,0.0893,-0.1551,0.08,,,,,,
,0.008,,0.0842,-0.15,0.08,,,,,,
,0.0131,,0.0791,-0.1449,0.08,,,,,,
,0.0233,,0.074,-0.1447,0.085,,,,,,
,0.0336,,0.0689,-0.1447,0.0901,,,,,,
,0.038,,0.0658,-0.1467,0.0933,,,,,,
,0.0329,,0.0658,-0.1518,0.0933,,,,,,
,0.0277,,0.0658,-0.1569,0.0933,,,,,,
,0.0225,,0.0658,-0.1579,0.0933,,,,,,
,0.0174,,0.0658,-0.1579,0.0933,,,,,,
,0.0133,,0.0669,-0.1579,0.0945,,,,,,
,0.0133,,0.072,-0.1579,0.0996,,,,,,
,0.0133,,0.0771,-0.1579,0.1048,,,,,,
,0.0133,,0.0757,-0.1579,0.1034,,,,,,
,0.0133,,0.0706,-0.1579,0.0982,,,,,,
,0.0133,,0.0658,-0.1579,0.0933,,,,,,
,0.0133,,0.0658,-0.1579,0.0933,,,,,,
,0.0133,,0.0658,-0.1579,0.0933,,,,,,
,0.0133,,0.0682,-0.1579,0.0933,,,,,,
,0.0133,,0.0733,-0.1579,0.0933,,,,,,
,0.0133,,0.0784,-0.1579,0.0933,,,,,,
,0.0133,,0.0744,-0.1533,0.0887,,,,,,
,0.0133,,0.0693,-0.1482,0.0835,,,,,,
,0.0133,,0.0674,-0.1447,0.08,,,,,,
,0.0133,,0.0725,-0.1447,0.08,,,,,,
,0.0133,,0.0776,-0.1447,0.08,,,,,,
,0.0133,,0.0752,-0.1447,0.08,,,,,,
,0.0133,,0.0701,-0.1447,0.08,,,,,,
,0.0125,,0.0658,-0.144,0.08,,,,,,
,0.0074,,0.0658,-0.1389,0.08,,,,,,
,0.0022,,0.0658,-0.1338,0.08,,,,,,
,0.0,,0.0658,-0.1316,0.077,,,,,,
,0.0,,0.0658,-0.1316,0.0719,,,,,,
,0.0,,0.0658,-0.1316,0.0667,,,,,,
,0.0051,,0.0658,-0.1366,0.0769,,,,,,
,0.0103,,0.0658,-0.1417,0.0872,,,,,,
,0.0155,,0.0658,-0.1468,0.0955,,,,,,
,0.0206,,0.0658,-0.1519,0.1006,,,,,,
,0.0258,,0.0658,-0.157,0.1058,,,,,,
,0.031,,0.0658,-0.1579,0.111,,,,,,
,0.0361,,0.0658,-0.1579,0.1161,,,,,,
,0.04,,0.0658,-0.1579,0.12,,,,,,
,0.04,,0.0658,-0.1579,0.12,,,,,,
,0.04,,0.0658,-0.1579,0.12,,,,,,
,0.04,,0.0658,-0.1579,0.12,,,,,,
,0.04,,0.0658,-0.1579,0.12,,,,,,
,0.04,,0.0658,-0.1579,0.12,,,,,,
,0.04,,0.0658,-0.1579,0.12,,,,,,
,0.04,,0.0658,-0.1579,0.12,,,,,,
,0.04,,0.0658,-0.1579,0.1174,,,,,,
,0.04,,0.0658,-0.1579,0.1122,,,,,,
,0.04,,0.0658,-0.1579,0.107,,,,,,
,0.04,,0.0611,-0.1579,0.1067,,,,,,
,0.04,,0.056,-0.1579,0.1067,,,,,,
,0.04,,0.0526,-0.1579,0.1067,,,,,,
,0.04,,0.0526,-0.1579,0.1067,,,,,,
,0.04,,0.0526,-0.1579,0.1067,,,,,,
,0.044,,0.0487,-0.154,0.1106,,,,,,
,0.0491,,0.0436,-0.1489,0.1158,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0372,-0.1425,0.12,,,,,,
,0.0533,,0.0321,-0.1374,0.12,,,,,,
,0.0533,,0.027,-0.1323,0.12,,,,,,
,0.0578,,0.0307,-0.1404,0.1244,,,,,,
,0.0629,,0.0358,-0.1506,0.1296,,,,,,
,0.0667,,0.0395,-0.1607,0.1348,,,,,,
,0.0667,,0.0395,-0.1709,0.1399,,,,,,
,0.0667,,0.0395,-0.1811,0.1451,,,,,,
,0.0703,,0.0359,-0.1806,0.1467,,,,,,
,0.0754,,0.0308,-0.1755,0.1467,,,,,,
,0.0806,,0.0263,-0.1711,0.1473,,,,,,
,0.0858,,0.0263,-0.1711,0.1524,,,,,,
,0.0909,,0.0263,-0.1711,0.1576,,,,,,
,0.0961,,0.0236,-0.1711,0.16,,,,,,
,0.1013,,0.0185,-0.1711,0.16,,,,,,
,0.1064,,0.0134,-0.1711,0.16,,,,,,
,0.1067,,0.0083,-0.1662,0.1649,,,,,,
,0.1067,,0.0032,-0.1611,0.1701,,,,,,
,0.1106,,0.0,-0.1579,0.1753,,,,,,
,0.1209,,0.0,-0.1579,0.1804,,,,,,
,0.1312,,0.0,-0.1579,0.1856,,,,,,
,0.1374,,-0.0041,-0.1619,0.1908,,,,,,
,0.1426,,-0.0092,-0.167,0.1959,,,,,,
,0.1478,,-0.0143,-0.1711,0.2,,,,,,
,0.1529,,-0.0193,-0.1711,0.2,,,,,,
,0.1581,,-0.0244,-0.1711,0.2,,,,,,
,0.1633,,-0.0263,-0.1711,0.2033,,,,,,
,0.1684,,-0.0263,-0.1711,0.2084,,,,,,
,0.1736,,-0.0266,-0.1711,0.2136,,,,,,
,0.1788,,-0.0317,-0.1711,0.2188,,,,,,
,0.1839,,-0.0368,-0.1711,0.2239,,,,,,
,0.1867,,-0.0419,-0.1711,0.2291,,,,,,
,0.1867,,-0.047,-0.1711,0.2343,,,,,,
,0.1867,,-0.0521,-0.1711,0.2394,,,,,,
,0.1913,,-0.0526,-0.1711,0.24,,,,,,
,0.1964,,-0.0526,-0.1711,0.24,,,,,,
,0.2032,,-0.0558,-0.1695,0.2416,,,,,,
,0.2135,,-0.066,-0.1644,0.2468,,,,,,
,0.2239,,-0.0762,-0.1593,0.2519,,,,,,
,0.238,,-0.0827,-0.1542,0.2571,,,,,,
,0.2535,,-0.0878,-0.1491,0.2623,,,,,,
,0.2651,,-0.0929,-0.144,0.2659,,,,,,
,0.2548,,-0.098,-0.1389,0.2607,,,,,,
,0.2445,,-0.1031,-0.1338,0.2556,,,,,,
,0.2371,,-0.1053,-0.1316,0.2504,,,,,,
,0.2319,,-0.1053,-0.1316,0.2452,,,,,,
,0.2267,,-0.1053,-0.1316,0.2401,,,,,,
,0.2267,,-0.1002,-0.1316,0.2349,,,,,,
,0.2267,,-0.0951,-0.1316,0.2297,,,,,,
,0.2225,,-0.09,-0.1316,0.2267,,,,,,
,0.2121,,-0.0849,-0.1316,0.2267,,,,,,
,0.2018,,-0.0798,-0.1316,0.2267,,,,,,
,0.1915,,-0.0747,-0.1274,0.2181,,,,,,
,0.1811,,-0.0696,-0.1223,0.2078,,,,,,
,0.1708,,-0.0633,-0.1184,0.1987,,,,,,
,0.1605,,-0.0531,-0.1184,0.1936,,,,,,
,0.1501,,-0.0429,-0.1184,0.1884,,,,,,
,0.1432,,-0.0361,-0.1184,0.1798,,,,,,
,0.1381,,-0.031,-0.1184,0.1695,,,,,,
,0.1325,,-0.0255,-0.1188,0.1596,,,,,,
,0.1221,,-0.0153,-0.1239,0.1544,,,,,,
,0.1118,,-0.0051,-0.129,0.1492,,,,,,
,0.1041,,0.0,-0.129,0.1441,,,,,,
,0.0989,,0.0,-0.1239,0.1389,,,,,,
,0.0937,,0.0,-0.1188,0.1337,,,,,,
,0.0838,,0.0047,-0.1137,0.1238,,,,,,
,0.0735,,0.0098,-0.1086,0.1135,,,,,,
,0.0667,,0.0114,-0.1035,0.1049,,,,,,
,0.0667,,0.0063,-0.0984,0.0997,,,,,,
,0.0667,,0.0012,-0.0933,0.0946,,,,,,
,0.0627,,0.0039,-0.096,0.1012,,,,,,
,0.0576,,0.009,-0.1011,0.1115,,,,,,
,0.0524,,0.015,-0.1071,0.1191,,,,,,
,0.0472,,0.0252,-0.1173,0.1139,,,,,,
,0.0421,,0.0354,-0.1275,0.1087,,,,,,
,0.04,,0.0395,-0.1316,0.1036,,,,,,
,0.04,,0.0395,-0.1316,0.0984,,,,,,
,0.0399,,0.0395,-0.1316,0.0933,,,,,,
,0.0347,,0.0395,-0.1316,0.0933,,,,,,
,0.0296,,0.0395,-0.1316,0.0933,,,,,,
,0.0267,,0.0417,-0.1316,0.0933,,,,,,
,0.0267,,0.0468,-0.1316,0.0933,,,,,,
,0.0267,,0.0519,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0889,,,,,,
,0.0267,,0.0526,-0.1316,0.0837,,,,,,
,0.0252,,0.0526,-0.1316,0.08,,,,,,
,0.0201,,0.0526,-0.1316,0.08,,,,,,
,0.0149,,0.0526,-0.1316,0.08,,,,,,
,0.0133,,0.0562,-0.1316,0.08,,,,,,
,0.0133,,0.0613,-0.1316,0.08,,,,,,
,0.0127,,0.0658,-0.1316,0.0794,,,,,,
,0.0076,,0.0658,-0.1316,0.0742,,,,,,
,0.0024,,0.0658,-0.1316,0.0691,,,,,,
,0.0,,0.0658,-0.1289,0.0667,,,,,,
,0.0,,0.0658,-0.1238,0.0667,,,,,,
,0.0,,0.0658,-0.1187,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0038,,0.0658,-0.1184,0.0667,,,,,,
,0.0142,,0.0658,-0.1184,0.0667,,,,,,
,0.0245,,0.0658,-0.1184,0.0667,,,,,,
,0.0185,,0.0618,-0.0741,-0.1416,,,,,,
,0.0082,,,,,0.0567,-0.018,-0.4051,,,
,-0.0022,,,,,0.0526,0.0263,-0.596,,,
,-0.0125,,,,,0.0526,0.0263,-0.5133,,,
,-0.0228,,,,,0.0526,0.0263,-0.4307,,,
,-0.0234,,,,,0.0526,0.0295,-0.348,,,
,-0.0183,,,,,0.0526,0.0346,-0.2654,,,
,-0.0133,,,,,0.0526,0.0395,-0.1864,,,
,-0.0133,,,,,0.0526,0.0395,-0.1813,,,
,-0.0133,,,,,0.0526,0.0395,-0.1761,,,
,-0.0133,,,,,0.0526,0.0395,-0.1733,,,
,-0.0133,,,,,0.0526,0.0395,-0.1733,,,
,-0.0133,,,,,0.0526,0.0395,-0.1733,,,
,-0.0133,,,,,0.0572,0.044,-0.1733,,,
,-0.0133,,,,,0.0622,0.0491,-0.1733,,,
,-0.0118,,,,,0.0658,0.0526,-0.1733,,,
,-0.0066,,,,,0.0658,0.0526,-0.1733,,,
,-0.0014,,,,,0.0658,0.0526,-0.1733,,,
,0.0,,,,,0.0658,0.0563,-0.1733,,,
,0.0,,,,,0.0658,0.0614,-0.1733,,,
,0.0,,,,,0.0658,0.0658,-0.1733,,,
,0.0,,,,,0.0658,0.0658,-0.1733,,,
,0.0,,,,,0.0658,0.0658,-0.1733,,,
,0.0029,,,,,0.0658,0.0687,-0.1704,,,
,0.0081,,,,,0.0658,0.0738,-0.1653,,,
,0.0132,,,,,0.0658,0.0789,-0.1601,,,
,0.0133,,,,,0.0658,0.0789,-0.16,,,
,0.0133,,,,,0.0658,0.0789,-0.16,,,
,0.0133,,,,,0.0658,0.081,-0.16,,,
,0.0133,,,,,0.0658,0.0861,-0.16,,,
,0.0133,,,,,0.0658,0.0912,-0.16,,,
,0.0133,,,,,0.0658,0.0879,-0.16,,,
,0.0133,,,,,0.0658,0.0828,-0.16,,,
,0.0133,,,,,0.0658,0.0789,-0.1612,,,
,0.0133,,,,,0.0658,0.0789,-0.1664,,,
,0.0133,,,,,0.0658,0.0789,-0.1716,,,
,0.0167,,,,,0.0658,0.0756,-0.1733,,,
,0.0219,,,,,0.0658,0.0705,-0.1733,,,
,0.0275,,,,,0.0658,0.0658,-0.1733,,,
,0.0378,,,,,0.0658,0.0658,-0.1733,,,
