I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0395,0.0107,-0.04,,,,,,
,-0.0533,,0.0395,0.0056,-0.04,,,,,,
,-0.0533,,0.0395,0.0005,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0383,,,,,,
,-0.0533,,0.0395,0.0,-0.0331,,,,,,
,-0.0533,,0.0395,0.0,-0.028,,,,,,
,-0.0533,,0.0395,-0.0038,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0089,-0.0267,,,,,,
,-0.0533,,0.0412,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0514,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0616,-0.0132,-0.0267,,,,,,
,-0.0594,,0.0658,-0.0132,-0.0297,,,,,,
,-0.0697,,0.0658,-0.0132,-0.0349,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0852,,0.0709,-0.0132,-0.0452,,,,,,
,-0.0904,,0.076,-0.0132,-0.0504,,,,,,
,-0.0955,,0.0811,-0.011,-0.0577,,,,,,
,-0.1007,,0.0862,-0.0059,-0.0681,,,,,,
,-0.1059,,0.0913,-0.0008,-0.0784,,,,,,
,-0.111,,0.0878,0.0043,-0.08,,,,,,
,-0.1162,,0.0827,0.0094,-0.08,,,,,,
,-0.12,,0.0789,0.0158,-0.0827,,,,,,
,-0.12,,0.0789,0.026,-0.0931,,,,,,
,-0.12,,0.0789,0.0362,-0.1034,,,,,,
,-0.1165,,0.072,0.0464,-0.1067,,,,,,
,-0.1113,,0.0618,0.0566,-0.1067,,,,,,
,-0.1061,,0.0521,0.0663,-0.1067,,,,,,
,-0.101,,0.047,0.0714,-0.1067,,,,,,
,-0.0958,,0.0419,0.0765,-0.1067,,,,,,
,-0.0933,,0.0395,0.0763,-0.104,,,,,,
,-0.0933,,0.0395,0.0712,-0.0988,,,,,,
,-0.0933,,0.0395,0.0661,-0.0936,,,,,,
,-0.0982,,0.0443,0.0658,-0.0982,,,,,,
,-0.1034,,0.0494,0.0658,-0.1034,,,,,,
,-0.1085,,0.0563,0.064,-0.1085,,,,,,
,-0.1137,,0.0665,0.0589,-0.1137,,,,,,
,-0.1189,,0.0767,0.0538,-0.1189,,,,,,
,-0.124,,0.0789,0.0487,-0.116,,,,,,
,-0.1292,,0.0789,0.0436,-0.1108,,,,,,
,-0.1333,,0.08,0.0375,-0.1067,,,,,,
,-0.1333,,0.0851,0.0273,-0.1067,,,,,,
,-0.1333,,0.0902,0.0171,-0.1067,,,,,,
,-0.1301,,0.0921,0.01,-0.1035,,,,,,
,-0.125,,0.0921,0.0049,-0.0983,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0944,0.0,-0.091,,,,,,
,-0.12,,0.0995,0.0,-0.0858,,,,,,
,-0.12,,0.1046,0.0,-0.0806,,,,,,
,-0.12,,0.1053,0.0,-0.0845,,,,,,
,-0.12,,0.1053,0.0,-0.0897,,,,,,
,-0.123,,0.1068,0.0,-0.0949,,,,,,
,-0.1334,,0.1119,0.0,-0.1,,,,,,
,-0.1437,,0.117,0.0,-0.1052,,,,,,
,-0.1504,,0.1184,0.0,-0.1104,,,,,,
,-0.1555,,0.1184,0.0,-0.1155,,,,,,
,-0.16,,0.1191,0.0,-0.12,,,,,,
,-0.16,,0.1242,0.0,-0.12,,,,,,
,-0.16,,0.1293,0.0,-0.12,,,,,,
,-0.16,,0.1288,0.0,-0.1172,,,,,,
,-0.16,,0.1237,0.0,-0.112,,,,,,
,-0.16,,0.1186,0.0,-0.1068,,,,,,
,-0.155,,0.1184,0.0,-0.1067,,,,,,
,-0.1498,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1143,0.0,-0.1067,,,,,,
,-0.1467,,0.1092,0.0,-0.1067,,,,,,
,-0.1455,,0.1053,0.0047,-0.1067,,,,,,
,-0.1403,,0.1053,0.025,-0.1067,,,,,,
,-0.1352,,0.1053,0.0454,-0.1067,,,,,,
,-0.1333,,0.1086,0.0361,-0.1033,,,,,,
,-0.1333,,0.1137,0.0106,-0.0982,,,,,,
,-0.133,,0.1194,-0.0145,-0.0923,,,,,,
,-0.1278,,0.1347,-0.0349,-0.0768,,,,,,
,-0.1227,,0.15,-0.0553,-0.0613,,,,,,
,-0.115,,0.1529,-0.0782,-0.0458,,,,,,
,-0.1046,,0.1427,-0.1037,-0.0303,,,,,,
,-0.0943,,0.1325,-0.1292,-0.0148,,,,,,
,-0.0746,,0.1131,-0.1131,-0.0087,,,,,,
,-0.054,,0.0927,-0.0927,-0.0035,,,,,,
,-0.0299,,0.0674,-0.069,0.005,,,,,,
,0.001,,0.0317,-0.0384,0.0205,,,,,,
,0.032,,-0.004,-0.0078,0.036,,,,,,
,0.0784,,-0.0624,0.0341,0.0515,,,,,,
,0.1301,,-0.1287,0.08,0.067,,,,,,
,0.1868,,-0.1942,0.1292,0.0808,,,,,,
,0.2694,,-0.2553,0.1955,0.086,,,,,,
,0.3521,,-0.3165,0.2618,0.0912,,,,,,
,0.3506,,-0.3777,0.3458,0.0482,,,,,,
,0.2886,,-0.4389,0.4427,-0.0293,,,,,,
,0.2266,,-0.4999,0.5395,-0.1068,,,,,,
,0.1439,,-0.4439,0.6109,-0.1998,,,,,,
,0.0613,,-0.3878,0.6823,-0.2928,,,,,,
,-0.0344,,-0.321,0.7451,-0.3857,,,,,,
,-0.1481,,-0.2394,0.7961,-0.4787,,,,,,
,-0.2618,,-0.1578,0.8471,-0.5717,,,,,,
,-0.3494,,-0.0848,0.7996,-0.643,,,,,,
,-0.4321,,-0.0134,0.7333,-0.7102,,,,,,
,-0.5067,,0.0527,0.671,-0.7547,,,,,,
,-0.5584,,0.1036,0.62,-0.734,,,,,,
,-0.61,,0.1546,0.5691,-0.7133,,,,,,
,-0.5987,,0.1849,0.5112,-0.6751,,,,,,
,-0.5573,,0.2053,0.45,-0.6287,,,,,,
,-0.5165,,0.2227,0.3903,-0.5817,,,,,,
,-0.4803,,0.2125,0.3444,-0.53,,,,,,
,-0.4442,,0.2023,0.2985,-0.4783,,,,,,
,-0.4053,,0.1947,0.2474,-0.424,,,,,,
,-0.364,,0.1896,0.1913,-0.3672,,,,,,
,-0.3227,,0.1845,0.1352,-0.3103,,,,,,
,-0.2958,,0.1794,0.103,-0.2728,,,,,,
,-0.27,,0.1743,0.0724,-0.2367,,,,,,
,-0.246,,0.1692,0.0472,-0.206,,,,,,
,-0.2253,,0.1641,0.0319,-0.1853,,,,,,
,-0.2047,,0.159,0.0166,-0.1647,,,,,,
,-0.196,,0.1539,0.0092,-0.152,,,,,,
,-0.1908,,0.1489,0.0041,-0.1417,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1865,,0.1447,-0.0002,-0.1332,,,,,,
,-0.1813,,0.1447,-0.0053,-0.128,,,,,,
,-0.1762,,0.1447,-0.0104,-0.1228,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1688,,0.1403,-0.0132,-0.1155,,,,,,
,-0.1637,,0.1352,-0.0132,-0.1103,,,,,,
,-0.16,,0.1316,-0.0146,-0.1067,,,,,,
,-0.16,,0.1316,-0.0197,-0.1067,,,,,,
,-0.16,,0.1316,-0.0248,-0.1067,,,,,,
,-0.1563,,0.128,-0.0263,-0.103,,,,,,
,-0.1512,,0.1229,-0.0263,-0.0978,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1233,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1284,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1355,-0.0283,-0.0933,,,,,,
,-0.1467,,0.1457,-0.0334,-0.0933,,,,,,
,-0.1467,,0.1559,-0.0385,-0.0933,,,,,,
,-0.1508,,0.1538,-0.0395,-0.0933,,,,,,
,-0.156,,0.1487,-0.0395,-0.0933,,,,,,
,-0.16,,0.1436,-0.0383,-0.0933,,,,,,
,-0.16,,0.1385,-0.0332,-0.0933,,,,,,
,-0.16,,0.1334,-0.0281,-0.0933,,,,,,
,-0.1567,,0.1283,-0.0198,-0.0967,,,,,,
,-0.1515,,0.1232,-0.0096,-0.1018,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1138,0.0046,-0.1067,,,,,,
,-0.1467,,0.1087,0.0097,-0.1067,,,,,,
,-0.145,,0.1053,0.0115,-0.105,,,,,,
,-0.1398,,0.1053,0.0064,-0.0998,,,,,,
,-0.1347,,0.1053,0.0013,-0.0947,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1363,,0.1082,-0.0029,-0.0933,,,,,,
,-0.1415,,0.1133,-0.008,-0.0933,,,,,,
,-0.1466,,0.1184,-0.0131,-0.0933,,,,,,
,-0.1415,,0.1133,-0.0132,-0.0933,,,,,,
,-0.1364,,0.1082,-0.0132,-0.0933,,,,,,
,-0.1312,,0.1031,-0.011,-0.0912,,,,,,
,-0.126,,0.098,-0.0059,-0.086,,,,,,
,-0.1209,,0.0929,-0.0008,-0.0809,,,,,,
,-0.1157,,0.0878,0.0,-0.08,,,,,,
,-0.1105,,0.0828,0.0,-0.08,,,,,,
,-0.1054,,0.0789,0.0,-0.0787,,,,,,
,-0.1002,,0.0789,0.0,-0.0735,,,,,,
,-0.095,,0.0789,0.0,-0.0684,,,,,,
,-0.0933,,0.0755,0.0,-0.0667,,,,,,
,-0.0933,,0.0704,0.0,-0.0667,,,,,,
,-0.0929,,0.0658,0.0,-0.0662,,,,,,
,-0.0877,,0.0658,0.0,-0.061,,,,,,
,-0.0825,,0.0658,0.0,-0.0559,,,,,,
,-0.0774,,0.0632,0.0,-0.0507,,,,,,
,-0.0722,,0.0581,0.0,-0.0455,,,,,,
,-0.067,,0.053,0.0,-0.0404,,,,,,
,-0.0619,,0.0526,0.0,-0.0352,,,,,,
,-0.0567,,0.0526,0.0,-0.03,,,,,,
,-0.0497,,0.0491,0.0036,-0.0285,,,,,,
,-0.0394,,0.0389,0.0138,-0.0336,,,,,,
,-0.0291,,0.0287,0.024,-0.0388,,,,,,
,-0.0227,,0.0146,0.0342,-0.036,,,,,,
,-0.0175,,-0.0007,0.0444,-0.0309,,,,,,
,-0.0104,,-0.0141,0.0526,-0.0257,,,,,,
,0.0051,,-0.0192,0.0526,-0.0205,,,,,,
,0.0206,,-0.0243,0.0526,-0.0154,,,,,,
,0.0298,,-0.0325,0.0557,-0.0102,,,,,,
,0.035,,-0.0427,0.0608,-0.005,,,,,,
,0.0401,,-0.0528,0.0659,0.0,,,,,,
,0.0453,,-0.0579,0.071,0.0,,,,,,
,0.0505,,-0.063,0.0761,0.0,,,,,,
,0.0556,,-0.0703,0.0789,0.0023,,,,,,
,0.0608,,-0.0805,0.0789,0.0075,,,,,,
,0.066,,-0.0907,0.0789,0.0126,,,,,,
,0.0711,,-0.0965,0.0834,0.0178,,,,,,
,0.0763,,-0.1016,0.0885,0.023,,,,,,
,0.0815,,-0.1067,0.0921,0.0267,,,,,,
,0.0866,,-0.1118,0.0921,0.0267,,,,,,
,0.0918,,-0.1169,0.0921,0.0267,,,,,,
,0.097,,-0.1184,0.0957,0.0267,,,,,,
,0.1021,,-0.1184,0.1008,0.0267,,,,,,
,0.1073,,-0.119,0.1053,0.0279,,,,,,
,0.1125,,-0.1241,0.1053,0.0383,,,,,,
,0.1176,,-0.1292,0.1053,0.0486,,,,,,
,0.1228,,-0.1316,0.1053,0.0505,,,,,,
,0.128,,-0.1316,0.1053,0.0454,,,,,,
,0.1331,,-0.1316,0.1053,0.0402,,,,,,
,0.1284,,-0.1316,0.1053,0.035,,,,,,
,0.1232,,-0.1316,0.1053,0.0299,,,,,,
,0.118,,-0.1316,0.1091,0.0267,,,,,,
,0.1129,,-0.1316,0.1193,0.0267,,,,,,
,0.1077,,-0.1316,0.1295,0.0267,,,,,,
,0.1025,,-0.1316,0.1316,0.0225,,,,,,
,0.0974,,-0.1316,0.1316,0.0174,,,,,,
,0.0922,,-0.1316,0.1338,0.0122,,,,,,
,0.087,,-0.1316,0.144,0.007,,,,,,
,0.0819,,-0.1316,0.1542,0.0019,,,,,,
,0.08,,-0.1283,0.1514,-0.0033,,,,,,
,0.08,,-0.1232,0.1412,-0.0085,,,,,,
,0.0794,,-0.1178,0.1316,-0.0133,,,,,,
,0.0691,,-0.1076,0.1316,-0.0133,,,,,,
,0.0587,,-0.0974,0.1316,-0.0133,,,,,,
,0.0509,,-0.0897,0.1291,-0.0158,,,,,,
,0.0457,,-0.0846,0.1241,-0.021,,,,,,
,0.0405,,-0.0795,0.119,-0.0261,,,,,,
,0.0261,,-0.0698,0.1139,-0.0313,,,,,,
,0.0106,,-0.0596,0.1088,-0.0365,,,,,,
,-0.0016,,-0.0494,0.1037,-0.0433,,,,,,
,-0.0068,,-0.0392,0.0986,-0.0536,,,,,,
,-0.012,,-0.029,0.0935,-0.0639,,,,,,
,-0.0209,,-0.0226,0.0996,-0.0705,,,,,,
,-0.0313,,-0.0175,0.1098,-0.0756,,,,,,
,-0.0408,,-0.0124,0.1176,-0.08,,,,,,
,-0.046,,-0.0073,0.1125,-0.08,,,,,,
,-0.0511,,-0.0022,0.1074,-0.08,,,,,,
,-0.0563,,0.0029,0.1023,-0.083,,,,,,
,-0.0615,,0.008,0.0972,-0.0881,,,,,,
,-0.0666,,0.0131,0.0921,-0.0933,,,,,,
,-0.0769,,0.0233,0.087,-0.0985,,,,,,
,-0.0872,,0.0335,0.082,-0.1036,,,,,,
,-0.0955,,0.0416,0.0769,-0.1088,,,,,,
,-0.1006,,0.0467,0.0718,-0.114,,,,,,
,-0.1058,,0.0518,0.0667,-0.1191,,,,,,
,-0.111,,0.0569,0.0658,-0.12,,,,,,
,-0.1161,,0.062,0.0658,-0.12,,,,,,
,-0.1213,,0.0671,0.0658,-0.1213,,,,,,
,-0.1265,,0.0722,0.0658,-0.1265,,,,,,
,-0.1316,,0.0773,0.0658,-0.1316,,,,,,
,-0.1368,,0.0824,0.0624,-0.1333,,,,,,
,-0.142,,0.0875,0.0573,-0.1333,,,,,,
,-0.1471,,0.0926,0.0522,-0.1333,,,,,,
,-0.1523,,0.0977,0.0471,-0.1333,,,,,,
,-0.1575,,0.1027,0.042,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.107,0.0395,-0.1351,,,,,,
,-0.16,,0.1121,0.0395,-0.1403,,,,,,
,-0.16,,0.1172,0.0395,-0.1455,,,,,,
,-0.164,,0.1184,0.0395,-0.1467,,,,,,
,-0.1691,,0.1184,0.0395,-0.1467,,,,,,
,-0.1743,,0.1194,0.0395,-0.1476,,,,,,
,-0.1794,,0.1245,0.0395,-0.1528,,,,,,
,-0.1846,,0.1296,0.0395,-0.1579,,,,,,
,-0.1898,,0.1377,0.0395,-0.1631,,,,,,
,-0.1949,,0.1479,0.0395,-0.1683,,,,,,
,-0.2,,0.1577,0.0396,-0.1733,,,,,,
,-0.2,,0.1475,0.0447,-0.1733,,,,,,
,-0.2,,0.1373,0.0498,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0541,-0.1733,,,,,,
,-0.2,,0.1316,0.0592,-0.1733,,,,,,
,-0.2,,0.1316,0.0643,-0.1733,,,,,,
,-0.2,,0.1316,0.0622,-0.1733,,,,,,
,-0.2,,0.1316,0.0571,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2049,,0.1365,0.0526,-0.1832,,,,,,
,-0.2101,,0.1416,0.0526,-0.1936,,,,,,
,-0.2172,,0.1486,0.0507,-0.1981,,,,,,
,-0.2275,,0.1588,0.0456,-0.1929,,,,,,
,-0.2379,,0.169,0.0405,-0.1877,,,,,,
,-0.2277,,0.1629,0.0395,-0.1826,,,,,,
,-0.2122,,0.1527,0.0395,-0.1774,,,,,,
,-0.1989,,0.1436,0.0384,-0.1722,,,,,,
,-0.1937,,0.1385,0.0333,-0.1671,,,,,,
,-0.1886,,0.1334,0.0282,-0.1619,,,,,,
,-0.1867,,0.1316,0.0295,-0.1567,,,,,,
,-0.1867,,0.1316,0.0346,-0.1516,,,,,,
,-0.1867,,0.1316,0.0395,-0.1469,,,,,,
,-0.1867,,0.1316,0.0395,-0.1521,,,,,,
,-0.1867,,0.1316,0.0395,-0.1573,,,,,,
,-0.1867,,0.1292,0.0443,-0.16,,,,,,
,-0.1867,,0.1241,0.0545,-0.16,,,,,,
,-0.1867,,0.119,0.0647,-0.16,,,,,,
,-0.1821,,0.1184,0.0522,-0.1554,,,,,,
,-0.1769,,0.1184,0.0369,-0.1502,,,,,,
,-0.1733,,0.1184,0.0263,-0.1451,,,,,,
,-0.1733,,0.1184,0.0263,-0.1399,,,,,,
,-0.1733,,0.1184,0.0263,-0.1347,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1726,,0.1184,0.0263,-0.1333,,,,,,
,-0.1674,,0.1184,0.0263,-0.1333,,,,,,
,-0.1622,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0234,-0.1333,,,,,,
,-0.16,,0.1184,0.0183,-0.1333,,,,,,
,-0.16,,0.1184,0.0132,-0.1333,,,,,,
,-0.1651,,0.1235,0.0132,-0.1333,,,,,,
,-0.1703,,0.1286,0.0132,-0.1333,,,,,,
,-0.1733,,0.1337,0.0111,-0.1333,,,,,,
,-0.1733,,0.1387,0.006,-0.1333,,,,,,
,-0.1733,,0.1438,0.0009,-0.1333,,,,,,
,-0.1733,,0.1405,0.0042,-0.1333,,,,,,
,-0.1733,,0.1354,0.0093,-0.1333,,,,,,
,-0.1733,,0.1303,0.0144,-0.1333,,,,,,
,-0.1733,,0.1252,0.0195,-0.1333,,,,,,
,-0.1733,,0.1201,0.0246,-0.1333,,,,,,
,-0.1733,,0.115,0.0297,-0.1368,,,,,,
,-0.1733,,0.1099,0.0348,-0.1419,,,,,,
,-0.1729,,0.1053,0.0395,-0.1462,,,,,,
,-0.1677,,0.1053,0.0395,-0.1411,,,,,,
,-0.1626,,0.1053,0.0395,-0.1359,,,,,,
,-0.16,,0.1053,0.0395,-0.1359,,,,,,
,-0.16,,0.1053,0.0395,-0.1411,,,,,,
,-0.16,,0.1053,0.0395,-0.1463,,,,,,
,-0.1648,,0.11,0.0442,-0.1467,,,,,,
,-0.1699,,0.1151,0.0493,-0.1467,,,,,,
,-0.1751,,0.1184,0.0544,-0.1484,,,,,,
,-0.1803,,0.1184,0.0595,-0.1536,,,,,,
,-0.1854,,0.1184,0.0646,-0.1588,,,,,,
,-0.1867,,0.1184,0.0619,-0.16,,,,,,
,-0.1867,,0.1184,0.0568,-0.16,,,,,,
,-0.1857,,0.1184,0.0526,-0.16,,,,,,
,-0.1806,,0.1184,0.0526,-0.16,,,,,,
,-0.1754,,0.1184,0.0526,-0.16,,,,,,
,-0.1764,,0.1215,0.0496,-0.16,,,,,,
,-0.1816,,0.1266,0.0445,-0.16,,,,,,
,-0.1868,,0.1316,0.0395,-0.16,,,,,,
,-0.1919,,0.1316,0.0395,-0.16,,,,,,
,-0.1971,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0381,-0.16,,,,,,
,-0.2,,0.1316,0.033,-0.16,,,,,,
,-0.2,,0.1316,0.0279,-0.16,,,,,,
,-0.2,,0.1316,0.0263,-0.16,,,,,,
,-0.2,,0.1316,0.0263,-0.16,,,,,,
,-0.2,,0.1322,0.0263,-0.16,,,,,,
,-0.2,,0.1373,0.0263,-0.16,,,,,,
,-0.2,,0.1424,0.0263,-0.16,,,,,,
,-0.2,,0.142,0.0263,-0.16,,,,,,
,-0.2,,0.1369,0.0263,-0.16,,,,,,
,-0.2,,0.1318,0.0263,-0.16,,,,,,
,-0.2,,0.1316,0.036,-0.16,,,,,,
,-0.2,,0.1316,0.0462,-0.16,,,,,,
,-0.2,,0.1316,0.0451,-0.1542,,,,,,
,-0.2,,0.1316,0.0247,-0.1387,,,,,,
,-0.2,,0.1316,0.0043,-0.1232,,,,,,
,-0.2,,0.1114,0.0,-0.1241,,,,,,
,-0.2,,,,,0.0859,0.0,-0.1292,,,
,-0.2011,,,,,0.0658,0.0,-0.1333,,,
,-0.2062,,,,,0.0658,0.0,-0.1333,,,
,-0.2114,,,,,0.0658,0.0,-0.1333,,,
,-0.2133,,,,,0.0658,-0.0032,-0.1333,,,
,-0.2133,,,,,0.0658,-0.0083,-0.1333,,,
,-0.2133,,,,,0.0658,-0.0132,-0.1333,,,
,-0.2133,,,,,0.0658,-0.0132,-0.1333,,,
,-0.2133,,,,,0.0658,-0.0132,-0.1333,,,
,-0.2109,,,,,0.0658,-0.0132,-0.1333,,,
,-0.2058,,,,,0.0658,-0.0132,-0.1333,,,
,-0.2006,,,,,0.0658,-0.0132,-0.1333,,,
,-0.2,,,,,0.0658,-0.0132,-0.1333,,,
,-0.2,,,,,0.0658,-0.0132,-0.1333,,,
,-0.2,,,,,0.0642,-0.0132,-0.1333,,,
,-0.2,,,,,0.0591,-0.0132,-0.1333,,,
,-0.2,,,,,0.054,-0.0132,-0.1333,,,
,-0.2075,,,,,0.0526,-0.0132,-0.1333,,,
,-0.2178,,,,,0.0526,-0.0132,-0.1333,,,
,-0.2282,,,,,0.0526,-0.0132,-0.1341,,,
,-0.2385,,,,,0.0526,-0.0132,-0.1392,,,
,-0.2488,,,,,0.0526,-0.0132,-0.1444,,,
,-0.2533,,,,,0.0526,-0.0132,-0.1438,,,
,-0.2533,,,,,0.0526,-0.0132,-0.1386,,,
,-0.2533,,,,,0.0526,-0.0132,-0.1334,,,
,-0.2483,,,,,0.0526,-0.0182,-0.1333,,,
,-0.2431,,,,,0.0526,-0.0233,-0.1333,,,
,-0.24,,,,,0.0526,-0.0263,-0.1333,,,
,-0.24,,,,,0.0526,-0.0263,-0.1333,,,
,-0.24,,,,,0.0526,-0.0263,-0.1333,,,
,-0.24,,,,,0.0526,-0.0263,-0.1333,,,
,-0.24,,,,,0.0526,-0.0263,-0.1333,,,
,-0.24,,,,,0.0526,-0.0263,-0.1333,,,
,-0.24,,,,,0.0526,-0.0263,-0.1333,,,
,-0.24,,,,,0.0526,-0.0263,-0.1333,,,
,-0.2366,,,,,0.0493,-0.0263,-0.1333,,,
,-0.2314,,,,,0.0442,-0.0263,-0.1333,,,
,-0.2267,,,,,0.0395,-0.0263,-0.1333,,,
,-0.2267,,,,,0.0395,-0.0263,-0.1333,,,
,-0.2267,,,,,0.0395,-0.0263,-0.1333,,,
,-0.2267,,,,,0.042,-0.0263,-0.1333,,,
,-0.2267,,,,,0.0471,-0.0263,-0.1333,,,
,-0.2267,,,,,0.0522,-0.0263,-0.1333,,,
,-0.2267,,,,,0.0526,-0.0263,-0.1333,,,
,-0.2267,,,,,0.0526,-0.0263,-0.1333,,,
,-0.2249,,,,,0.0526,-0.0263,-0.1333,,,
,-0.2198,,,,,0.0526,-0.0263,-0.1333,,,
,-0.2146,,,,,0.0526,-0.0263,-0.1333,,,
,-0.2094,,,,,0.0526,-0.0263,-0.1333,,,
,-0.2043,,,,,0.0526,-0.0263,-0.1333,,,
,-0.2009,,,,,0.0526,-0.0263,-0.1333,,,
,-0.2061,,,,,0.0526,-0.0263,-0.1333,,,
,-0.2112,,,,,0.0526,-0.0263,-0.1333,,,
,-0.2164,,,,,0.0557,-0.0263,-0.1333,,,
,-0.2216,,,,,0.0608,-0.0263,-0.1333,,,
,-0.2267,,,,,0.0658,-0.0263,-0.1333,,,
,-0.2319,,,,,0.0658,-0.0263,-0.1333,,,
,-0.2371,,,,,0.0658,-0.0263,-0.1333,,,
,-0.2378,,,,,0.0658,-0.0241,-0.1311,,,
,-0.2326,,,,,0.0658,-0.019,-0.1259,,,
,-0.2274,,,,,0.0658,-0.0139,-0.1208,,,
,-0.2267,,,,,0.0658,-0.0132,-0.12,,,
,-0.2267,,,,,0.0658,-0.0132,-0.12,,,
,-0.2267,,,,,0.0658,-0.0132,-0.12,,,
,-0.2267,,,,,0.0658,-0.0132,-0.12,,,
,-0.2267,,,,,0.0658,-0.0132,-0.12,,,
,-0.2231,,,,,0.0658,-0.0132,-0.12,,,
,-0.2179,,,,,0.0658,-0.0132,-0.12,,,
,-0.2133,,,,,0.0658,-0.0132,-0.12,,,
,-0.2133,,,,,0.0658,-0.0132,-0.12,,,
,-0.2133,,,,,0.0658,-0.0132,-0.12,,,
,-0.2133,,,,,0.0658,-0.0132,-0.1173,,,
,-0.2133,,,,,0.0658,-0.0132,-0.1121,,,
,-0.2133,,,,,0.0658,-0.0132,-0.1069,,,
,-0.2084,,,,,0.0706,-0.0132,-0.1067,,,
,-0.2033,,,,,0.0757,-0.0132,-0.1067,,,
,-0.1962,,,,,0.0808,-0.0132,-0.1086,,,
,-0.1859,,,,,0.0859,-0.0132,-0.1137,,,
,-0.1755,,,,,0.091,-0.0132,-0.1189,,,
,-0.1652,,,,,0.0921,-0.0092,-0.1241,,,
,-0.1549,,,,,0.0921,-0.0041,-0.1292,,,
