I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.4921,,-0.3549,-0.0152,0.4481,,,,,,
,0.5644,,-0.4314,0.051,0.4172,,,,,,
,0.6368,,-0.5078,0.1173,0.3862,,,,,,
,0.6061,,-0.5215,0.1866,0.3249,,,,,,
,0.5027,,-0.4909,0.258,0.2422,,,,,,
,0.3993,,-0.4602,0.3295,0.1592,,,,,,
,0.2701,,-0.4093,0.4315,0.0145,,,,,,
,0.1409,,-0.3583,0.5335,-0.1301,,,,,,
,-0.0014,,-0.2986,0.6311,-0.288,,,,,,
,-0.1615,,-0.2272,0.7229,-0.4636,,,,,,
,-0.3217,,-0.1559,0.8146,-0.6393,,,,,,
,-0.4557,,-0.0974,0.8978,-0.7757,,,,,,
,-0.5848,,-0.0413,0.9794,-0.9048,,,,,,
,-0.7031,,0.0107,1.0516,-1.0272,,,,,,
,-0.791,,0.0515,1.0974,-1.1305,,,,,,
,-0.8788,,0.0923,1.1433,-1.2339,,,,,,
,-0.9278,,0.1157,1.1823,-1.2984,,,,,,
,-0.9588,,0.131,1.2179,-1.3449,,,,,,
,-0.9877,,0.1447,1.2474,-1.3851,,,,,,
,-0.9981,,0.1447,1.2219,-1.3696,,,,,,
,-1.0084,,0.1447,1.1964,-1.3541,,,,,,
,-1.0026,,0.15,1.1709,-1.3332,,,,,,
,-0.9819,,0.1602,1.1454,-1.3074,,,,,,
,-0.9612,,0.1704,1.1199,-1.2815,,,,,,
,-0.9357,,0.1806,1.0657,-1.2363,,,,,,
,-0.9099,,0.1908,1.0096,-1.1898,,,,,,
,-0.8729,,0.1937,0.9462,-1.1322,,,,,,
,-0.8161,,0.1835,0.8697,-1.0547,,,,,,
,-0.7593,,0.1733,0.7933,-0.9772,,,,,,
,-0.6904,,0.1671,0.7049,-0.8836,,,,,,
,-0.618,,0.162,0.6131,-0.7854,,,,,,
,-0.5447,,0.1559,0.5203,-0.6842,,,,,,
,-0.4672,,0.1457,0.4235,-0.5705,,,,,,
,-0.3897,,0.1355,0.3266,-0.4569,,,,,,
,-0.3186,,0.1221,0.2486,-0.3623,,,,,,
,-0.2514,,0.1068,0.1823,-0.2797,,,,,,
,-0.1854,,0.0919,0.1164,-0.1981,,,,,,
,-0.1492,,0.0868,0.0603,-0.1465,,,,,,
,-0.113,,0.0817,0.0042,-0.0948,,,,,,
,-0.0863,,0.0789,-0.031,-0.0549,,,,,,
,-0.0708,,0.0789,-0.0412,-0.0291,,,,,,
,-0.0553,,0.0789,-0.0514,-0.0032,,,,,,
,-0.0488,,0.0789,-0.066,0.009,,,,,,
,-0.0436,,0.0789,-0.0813,0.0194,,,,,,
,-0.0385,,0.0789,-0.0936,0.0267,,,,,,
,-0.0333,,0.0789,-0.0987,0.0267,,,,,,
,-0.0281,,0.0789,-0.1038,0.0267,,,,,,
,-0.0267,,0.0789,-0.1089,0.0304,,,,,,
,-0.0267,,0.0789,-0.114,0.0355,,,,,,
,-0.0267,,0.0789,-0.1184,0.0407,,,,,,
,-0.0267,,0.0789,-0.1184,0.0458,,,,,,
,-0.0267,,0.0789,-0.1184,0.051,,,,,,
,-0.0267,,0.0818,-0.1212,0.0533,,,,,,
,-0.0267,,0.0869,-0.1263,0.0533,,,,,,
,-0.0267,,0.092,-0.1314,0.0533,,,,,,
,-0.0217,,0.0872,-0.1316,0.0583,,,,,,
,-0.0165,,0.0821,-0.1316,0.0635,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.0133,,0.0789,-0.1316,0.0667,,,,,,
,-0.01,,0.0789,-0.1316,0.0667,,,,,,
,-0.0048,,0.0789,-0.1316,0.0667,,,,,,
,0.0,,0.0786,-0.1316,0.0667,,,,,,
,0.0,,0.0735,-0.1316,0.0667,,,,,,
,0.0,,0.0684,-0.1316,0.0667,,,,,,
,0.0,,0.0658,-0.1316,0.0667,,,,,,
,0.0,,0.0658,-0.1316,0.0667,,,,,,
,0.0,,0.0658,-0.1316,0.0667,,,,,,
,0.0,,0.0658,-0.127,0.0667,,,,,,
,0.0,,0.0658,-0.1219,0.0667,,,,,,
,0.0017,,0.0658,-0.1184,0.0667,,,,,,
,0.0068,,0.0658,-0.1184,0.0667,,,,,,
,0.012,,0.0658,-0.1184,0.0667,,,,,,
,0.0133,,0.0658,-0.1184,0.0667,,,,,,
,0.0133,,0.0658,-0.1184,0.0667,,,,,,
,0.0133,,0.0658,-0.1193,0.0667,,,,,,
,0.0133,,0.0658,-0.1243,0.0667,,,,,,
,0.0133,,0.0658,-0.1294,0.0667,,,,,,
,0.0133,,0.0658,-0.1316,0.0697,,,,,,
,0.0133,,0.0658,-0.1316,0.0748,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0653,-0.1316,0.08,,,,,,
,0.0133,,0.0602,-0.1316,0.08,,,,,,
,0.0133,,0.0551,-0.1316,0.08,,,,,,
,0.0133,,0.0526,-0.1289,0.08,,,,,,
,0.0133,,0.0526,-0.1238,0.08,,,,,,
,0.0133,,0.0526,-0.1188,0.08,,,,,,
,0.0182,,0.0526,-0.1184,0.08,,,,,,
,0.0233,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0508,-0.1184,0.08,,,,,,
,0.0267,,0.0457,-0.1184,0.08,,,,,,
,0.0267,,0.0406,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.084,,,,,,
,0.0267,,0.0395,-0.1184,0.0892,,,,,,
,0.0277,,0.0395,-0.1194,0.0933,,,,,,
,0.0328,,0.0395,-0.1245,0.0933,,,,,,
,0.038,,0.0395,-0.1296,0.0933,,,,,,
,0.04,,0.0395,-0.1316,0.0933,,,,,,
,0.04,,0.0395,-0.1316,0.0933,,,,,,
,0.04,,0.0395,-0.1316,0.0935,,,,,,
,0.04,,0.0395,-0.1316,0.0987,,,,,,
,0.04,,0.0395,-0.1316,0.1038,,,,,,
,0.0423,,0.0372,-0.1316,0.1067,,,,,,
,0.0475,,0.0321,-0.1316,0.1067,,,,,,
,0.0527,,0.027,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1112,,,,,,
,0.0533,,0.0263,-0.1316,0.1163,,,,,,
,0.0548,,0.0263,-0.1331,0.1215,,,,,,
,0.06,,0.0263,-0.1382,0.1267,,,,,,
,0.0652,,0.0263,-0.1432,0.1318,,,,,,
,0.0703,,0.0227,-0.1447,0.1333,,,,,,
,0.0755,,0.0176,-0.1447,0.1333,,,,,,
,0.0807,,0.0132,-0.1447,0.134,,,,,,
,0.0858,,0.0132,-0.1447,0.1392,,,,,,
,0.091,,0.0132,-0.1447,0.1443,,,,,,
,0.0962,,0.0104,-0.1447,0.1495,,,,,,
,0.1013,,0.0053,-0.1447,0.1547,,,,,,
,0.1065,,0.0002,-0.1447,0.1598,,,,,,
,0.1117,,0.0,-0.1447,0.16,,,,,,
,0.1168,,0.0,-0.1447,0.16,,,,,,
,0.12,,-0.002,-0.1447,0.162,,,,,,
,0.12,,-0.0071,-0.1447,0.1672,,,,,,
,0.12,,-0.0122,-0.1447,0.1723,,,,,,
,0.1242,,-0.0173,-0.1406,0.1733,,,,,,
,0.1293,,-0.0224,-0.1355,0.1733,,,,,,
,0.1333,,-0.0263,-0.1316,0.1745,,,,,,
,0.1333,,-0.0263,-0.1316,0.1797,,,,,,
,0.1333,,-0.0263,-0.1316,0.1848,,,,,,
,0.14,,-0.0296,-0.1316,0.1833,,,,,,
,0.1503,,-0.0347,-0.1316,0.1782,,,,,,
,0.1597,,-0.0395,-0.1316,0.1733,,,,,,
,0.1545,,-0.0395,-0.1316,0.1733,,,,,,
,0.1493,,-0.0395,-0.1316,0.1733,,,,,,
,0.1442,,-0.037,-0.1291,0.1733,,,,,,
,0.139,,-0.0319,-0.124,0.1733,,,,,,
,0.1338,,-0.0268,-0.1189,0.1733,,,,,,
,0.1333,,-0.0263,-0.123,0.1687,,,,,,
,0.1333,,-0.0263,-0.1281,0.1635,,,,,,
,0.1317,,-0.0263,-0.1299,0.16,,,,,,
,0.1265,,-0.0263,-0.1249,0.16,,,,,,
,0.1213,,-0.0263,-0.1198,0.16,,,,,,
,0.12,,-0.0263,-0.1147,0.1562,,,,,,
,0.12,,-0.0263,-0.1096,0.151,,,,,,
,0.12,,-0.0271,-0.1045,0.1467,,,,,,
,0.12,,-0.0322,-0.0994,0.1467,,,,,,
,0.12,,-0.0373,-0.0943,0.1467,,,,,,
,0.117,,-0.0395,-0.0892,0.1437,,,,,,
,0.1119,,-0.0395,-0.0841,0.1385,,,,,,
,0.1067,,-0.0395,-0.079,0.1334,,,,,,
,0.1067,,-0.0395,-0.0688,0.1282,,,,,,
,0.1067,,-0.0395,-0.0586,0.123,,,,,,
,0.1067,,-0.0416,-0.0505,0.1179,,,,,,
,0.1067,,-0.0467,-0.0454,0.1127,,,,,,
,0.1067,,-0.0518,-0.0403,0.1075,,,,,,
,0.1024,,-0.0526,-0.0352,0.1024,,,,,,
,0.0972,,-0.0526,-0.0301,0.0972,,,,,,
,0.092,,-0.0526,-0.0263,0.092,,,,,,
,0.0869,,-0.0526,-0.0263,0.0869,,,,,,
,0.0817,,-0.0526,-0.0263,0.0817,,,,,,
,0.08,,-0.0492,-0.0229,0.0765,,,,,,
,0.08,,-0.0441,-0.0178,0.0714,,,,,,
,0.0795,,-0.039,-0.0132,0.0667,,,,,,
,0.0744,,-0.0339,-0.0132,0.0667,,,,,,
,0.0692,,-0.0288,-0.0132,0.0667,,,,,,
,0.064,,-0.0237,-0.0132,0.064,,,,,,
,0.0589,,-0.0186,-0.0132,0.0589,,,,,,
,0.0537,,-0.0135,-0.0132,0.0537,,,,,,
,0.0437,,-0.0084,-0.0179,0.0485,,,,,,
,0.0334,,-0.0033,-0.023,0.0434,,,,,,
,0.0249,,0.0,-0.0263,0.0382,,,,,,
,0.0197,,0.0,-0.0263,0.033,,,,,,
,0.0145,,0.0,-0.0263,0.0279,,,,,,
,0.0094,,0.0039,-0.0263,0.0227,,,,,,
,0.0042,,0.009,-0.0263,0.0175,,,,,,
,-0.001,,0.0141,-0.0263,0.0133,,,,,,
,-0.0061,,0.0192,-0.0263,0.0133,,,,,,
,-0.0113,,0.0243,-0.0263,0.0133,,,,,,
,-0.0165,,0.0294,-0.0263,0.0102,,,,,,
,-0.0216,,0.0345,-0.0263,0.005,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.029,,0.0417,-0.0263,-0.0023,,,,,,
,-0.0341,,0.0468,-0.0263,-0.0075,,,,,,
,-0.0393,,0.0519,-0.0263,-0.0126,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0415,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0466,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0518,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0562,-0.0263,-0.017,,,,,,
,-0.0533,,0.0613,-0.0263,-0.0221,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0561,,0.0658,-0.0291,-0.0267,,,,,,
,-0.0613,,0.0658,-0.0342,-0.0267,,,,,,
,-0.0665,,0.0658,-0.0393,-0.0267,,,,,,
,-0.0667,,0.0707,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0758,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0809,-0.0395,-0.0267,,,,,,
,-0.0667,,0.086,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0911,-0.0395,-0.0267,,,,,,
,-0.0667,,0.088,-0.0436,-0.0225,,,,,,
,-0.0667,,0.0829,-0.0486,-0.0174,,,,,,
,-0.0655,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0604,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0552,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0757,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0706,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.013,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0079,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0027,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0487,,0.0658,-0.0526,0.0,,,,,,
,-0.0435,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0542,0.0,,,,,,
,-0.04,,0.0658,-0.0593,0.0,,,,,,
,-0.04,,0.0658,-0.0644,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0038,,,,,,
,-0.04,,0.0658,-0.0658,0.009,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.037,,0.0658,-0.0658,0.0133,,,,,,
,-0.0319,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0708,0.0185,,,,,,
,-0.0267,,0.0658,-0.0759,0.0236,,,,,,
,-0.0267,,0.0637,-0.0789,0.0267,,,,,,
,-0.0267,,0.0586,-0.0789,0.0267,,,,,,
,-0.0267,,0.0535,-0.0789,0.0267,,,,,,
,-0.0224,,0.0526,-0.0789,0.0267,,,,,,
,-0.0172,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0802,0.028,,,,,,
,-0.0133,,0.0526,-0.0853,0.0331,,,,,,
,-0.0133,,0.0526,-0.0904,0.0383,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0129,,0.0522,-0.0917,0.04,,,,,,
,-0.0077,,0.0471,-0.0866,0.04,,,,,,
,-0.0025,,0.042,-0.0815,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0096,,0.0348,-0.0742,0.0448,,,,,,
,0.0199,,0.0297,-0.0691,0.05,,,,,,
,0.0285,,0.0246,-0.064,0.0551,,,,,,
,0.0336,,0.0195,-0.0589,0.0603,,,,,,
,0.0388,,0.0144,-0.0538,0.0655,,,,,,
,0.036,,0.0132,-0.0526,0.0627,,,,,,
,0.0309,,0.0132,-0.0526,0.0576,,,,,,
,0.0267,,0.0132,-0.0526,0.0524,,,,,,
,0.0267,,0.0132,-0.0526,0.0472,,,,,,
,0.0267,,0.0132,-0.0526,0.0421,,,,,,
,0.0236,,0.0162,-0.0526,0.04,,,,,,
,0.0184,,0.0213,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0089,,0.0263,-0.0526,0.04,,,,,,
,0.0037,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0277,-0.0526,0.04,,,,,,
,0.0,,0.0328,-0.0526,0.04,,,,,,
,0.0,,0.0379,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0562,0.0364,,,,,,
,0.0,,0.0395,-0.0613,0.0312,,,,,,
,-0.0006,,0.0395,-0.0658,0.0267,,,,,,
,-0.0058,,0.0395,-0.0658,0.0267,,,,,,
,-0.0109,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0414,-0.0658,0.0267,,,,,,
,-0.0133,,0.0465,-0.0658,0.0267,,,,,,
,-0.0133,,0.0516,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0166,,0.0526,-0.0658,0.0267,,,,,,
,-0.0218,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0242,,,,,,
,-0.0267,,0.0526,-0.0658,0.0191,,,,,,
,-0.0267,,0.0526,-0.0658,0.0139,,,,,,
,-0.0267,,0.0572,-0.0658,0.0133,,,,,,
,-0.0267,,0.0623,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0621,-0.0658,0.0133,,,,,,
,-0.0267,,0.057,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0141,,,,,,
,-0.0267,,0.0526,-0.0658,0.0193,,,,,,
,-0.0267,,0.0526,-0.0658,0.0244,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0232,,,,,,
,-0.0267,,0.0526,-0.0658,0.0181,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0641,0.0133,,,,,,
,-0.0267,,0.0526,-0.059,0.0133,,,,,,
,-0.0267,,0.0526,-0.0539,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0535,-0.0535,0.0133,,,,,,
,-0.0267,,0.0586,-0.0586,0.0133,,,,,,
,-0.0267,,0.0637,-0.0637,0.0133,,,,,,
,-0.0298,,0.0658,-0.0627,0.0102,,,,,,
,-0.0349,,0.0658,-0.0576,0.0051,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.057,0.0,,,,,,
,-0.04,,0.0658,-0.0621,0.0,,,,,,
,-0.04,,0.0672,-0.0644,0.0,,,,,,
,-0.04,,0.0723,-0.0593,0.0,,,,,,
,-0.04,,0.0774,-0.0542,0.0,,,,,,
,-0.0436,,0.0754,-0.0526,0.0,,,,,,
,-0.0488,,0.0703,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0506,,0.0658,-0.0526,0.0,,,,,,
,-0.0454,,0.0658,-0.0526,0.0,,,,,,
,-0.0402,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0478,0.0,,,,,,
,-0.04,,0.0658,-0.0427,0.0,,,,,,
,-0.04,,0.0658,-0.0414,0.0,,,,,,
,-0.04,,0.0658,-0.0465,0.0,,,,,,
,-0.04,,0.0658,-0.0516,0.0,,,,,,
,-0.04,,0.0456,-0.0567,-0.0327,,,,,,
,-0.04,,,,,0.0201,-0.0618,-0.074,,,
,-0.04,,,,,0.0,-0.0658,-0.1067,,,
,-0.04,,,,,0.0,-0.0658,-0.1067,,,
,-0.04,,,,,0.0,-0.0658,-0.1067,,,
,-0.04,,,,,0.0,-0.0658,-0.1067,,,
,-0.04,,,,,0.0,-0.0658,-0.1067,,,
,-0.0398,,,,,-0.0002,-0.0658,-0.1067,,,
,-0.0346,,,,,-0.0053,-0.0658,-0.1067,,,
,-0.0294,,,,,-0.0104,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0682,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0733,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0784,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0124,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0073,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0022,-0.0789,-0.1067,,,
,-0.0238,,,,,0.0,-0.0789,-0.1067,,,
,-0.0186,,,,,0.0,-0.0789,-0.1067,,,
,-0.0134,,,,,0.0,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0,-0.0789,-0.1067,,,
,-0.0133,,,,,0.002,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0071,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0122,-0.0789,-0.1067,,,
,-0.0091,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0039,,,,,0.0132,-0.0789,-0.1067,,,
,0.0,,,,,0.0132,-0.0789,-0.1067,,,
,0.0,,,,,0.0132,-0.0789,-0.1067,,,
,0.0,,,,,0.0132,-0.0789,-0.1067,,,
,0.0,,,,,0.0165,-0.0789,-0.1067,,,
,0.0,,,,,0.0216,-0.0789,-0.1067,,,
,0.0004,,,,,0.0267,-0.0785,-0.1067,,,
,0.0056,,,,,0.0318,-0.0734,-0.1067,,,
,0.0107,,,,,0.0369,-0.0684,-0.1067,,,
,0.0185,,,,,0.0369,-0.0658,-0.1067,,,
,0.0288,,,,,0.0318,-0.0658,-0.1067,,,
,0.0391,,,,,0.0267,-0.0658,-0.1067,,,
,0.0353,,,,,0.0263,-0.0658,-0.1067,,,
,0.0301,,,,,0.0263,-0.0658,-0.1067,,,
,0.0249,,,,,0.0246,-0.0675,-0.1067,,,
,0.0198,,,,,0.0195,-0.0726,-0.1067,,,
,0.0146,,,,,0.0144,-0.0777,-0.1067,,,
,0.0133,,,,,0.0055,-0.0828,-0.1067,,,
,0.0133,,,,,-0.0047,-0.0879,-0.1067,,,
,0.0133,,,,,-0.014,-0.0921,-0.1067,,,
,0.0133,,,,,-0.0191,-0.0921,-0.1067,,,
,0.0133,,,,,-0.0242,-0.0921,-0.1067,,,
,0.0133,,,,,-0.0293,-0.0951,-0.1067,,,
,0.0133,,,,,-0.0344,-0.1002,-0.1067,,,
,0.0133,,,,,-0.0394,-0.1053,-0.1067,,,
,0.0081,,,,,-0.0343,-0.1053,-0.1067,,,
,0.0029,,,,,-0.0292,-0.1053,-0.1067,,,
,0.0,,,,,-0.0263,-0.1053,-0.1067,,,
,0.0,,,,,-0.0263,-0.1053,-0.1067,,,
,0.0,,,,,-0.0263,-0.1053,-0.1067,,,
,0.0,,,,,-0.0263,-0.1053,-0.1067,,,
,0.0,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0014,,,,,-0.0263,-0.1039,-0.1067,,,
,-0.0066,,,,,-0.0263,-0.0988,-0.1067,,,
,-0.0117,,,,,-0.0263,-0.0937,-0.1067,,,
,-0.0133,,,,,-0.0228,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0177,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0161,,,,,-0.0132,-0.0894,-0.1067,,,
,-0.0212,,,,,-0.0132,-0.0843,-0.1067,,,
,-0.0264,,,,,-0.0132,-0.0792,-0.1067,,,
,-0.0316,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0367,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0419,,,,,-0.0113,-0.0789,-0.1067,,,
,-0.0471,,,,,-0.0062,-0.0789,-0.1067,,,
,-0.0522,,,,,-0.0011,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0531,,,,,0.0002,-0.0792,-0.1067,,,
,-0.0479,,,,,0.0053,-0.0843,-0.1067,,,
,-0.0428,,,,,0.0104,-0.0894,-0.1067,,,
,-0.0352,,,,,0.0155,-0.0945,-0.1138,,,
,-0.0249,,,,,0.0206,-0.0996,-0.1293,,,
