I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1427,,0.1184,-0.0117,-0.0987,,,,,,
,-0.1467,,0.1172,0.0012,-0.1067,,,,,,
,-0.1467,,0.1121,0.0063,-0.1067,,,,,,
,-0.1467,,0.107,0.0114,-0.1067,,,,,,
,-0.1467,,0.1019,0.0165,-0.11,,,,,,
,-0.1467,,0.0968,0.0216,-0.1152,,,,,,
,-0.147,,0.0925,0.027,-0.1204,,,,,,
,-0.1522,,0.0976,0.0372,-0.1255,,,,,,
,-0.1574,,0.1027,0.0474,-0.1307,,,,,,
,-0.1625,,0.1053,0.0501,-0.1359,,,,,,
,-0.1677,,0.1053,0.045,-0.141,,,,,,
,-0.1729,,0.1053,0.0399,-0.1462,,,,,,
,-0.1686,,0.1099,0.0348,-0.142,,,,,,
,-0.1635,,0.115,0.0297,-0.1368,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1146,0.0301,-0.1333,,,,,,
,-0.16,,0.1095,0.0352,-0.1333,,,,,,
,-0.16,,0.1053,0.0403,-0.1333,,,,,,
,-0.16,,0.1053,0.0454,-0.1333,,,,,,
,-0.16,,0.1053,0.0505,-0.1333,,,,,,
,-0.157,,0.1023,0.0586,-0.1364,,,,,,
,-0.1518,,0.0972,0.0688,-0.1415,,,,,,
,-0.1467,,0.0921,0.0789,-0.1466,,,,,,
,-0.1467,,0.0921,0.0687,-0.1415,,,,,,
,-0.1467,,0.0921,0.0585,-0.1363,,,,,,
,-0.1467,,0.0921,0.0505,-0.1333,,,,,,
,-0.1467,,0.0921,0.0454,-0.1333,,,,,,
,-0.1467,,0.0921,0.0403,-0.1333,,,,,,
,-0.1467,,0.0921,0.0438,-0.1333,,,,,,
,-0.1467,,0.0921,0.0489,-0.1333,,,,,,
,-0.1467,,0.0908,0.0526,-0.1333,,,,,,
,-0.1467,,0.0857,0.0526,-0.1333,,,,,,
,-0.1467,,0.0806,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0553,-0.1333,,,,,,
,-0.1467,,0.0789,0.0604,-0.1333,,,,,,
,-0.1467,,0.0789,0.0655,-0.1333,,,,,,
,-0.1467,,0.0789,0.061,-0.1333,,,,,,
,-0.1467,,0.0789,0.0559,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0791,0.0524,-0.1331,,,,,,
,-0.1467,,0.0842,0.0473,-0.128,,,,,,
,-0.1467,,0.0893,0.0423,-0.1228,,,,,,
,-0.1467,,0.0967,0.0395,-0.12,,,,,,
,-0.1467,,0.1069,0.0395,-0.12,,,,,,
,-0.1467,,0.1171,0.0395,-0.12,,,,,,
,-0.1467,,0.1095,0.0439,-0.1245,,,,,,
,-0.1467,,0.0993,0.049,-0.1297,,,,,,
,-0.1467,,0.0891,0.0556,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0687,0.076,-0.1333,,,,,,
,-0.143,,0.0658,0.0789,-0.1333,,,,,,
,-0.1378,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1305,,0.063,0.0818,-0.1333,,,,,,
,-0.1253,,0.0579,0.0869,-0.1333,,,,,,
,-0.1202,,0.0528,0.092,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.118,,0.0506,0.0921,-0.1313,,,,,,
,-0.1128,,0.0455,0.0921,-0.1262,,,,,,
,-0.1077,,0.0404,0.0921,-0.121,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1055,,0.0383,0.0933,-0.12,,,,,,
,-0.1003,,0.0332,0.0984,-0.12,,,,,,
,-0.0952,,0.0281,0.1035,-0.12,,,,,,
,-0.0933,,0.023,0.1086,-0.12,,,,,,
,-0.0933,,0.0179,0.1137,-0.12,,,,,,
,-0.093,,0.0128,0.1184,-0.12,,,,,,
,-0.0878,,0.0077,0.1184,-0.12,,,,,,
,-0.0827,,0.0026,0.1184,-0.12,,,,,,
,-0.0775,,-0.0025,0.1234,-0.12,,,,,,
,-0.0723,,-0.0076,0.1336,-0.12,,,,,,
,-0.0672,,-0.0127,0.1438,-0.12,,,,,,
,-0.0573,,-0.0178,0.1447,-0.1153,,,,,,
,-0.047,,-0.0229,0.1447,-0.1102,,,,,,
,-0.0383,,-0.028,0.1464,-0.105,,,,,,
,-0.0332,,-0.0331,0.1515,-0.0998,,,,,,
,-0.028,,-0.0382,0.1566,-0.0947,,,,,,
,-0.0267,,-0.0433,0.1579,-0.0933,,,,,,
,-0.0267,,-0.0484,0.1579,-0.0933,,,,,,
,-0.0258,,-0.0535,0.1579,-0.0933,,,,,,
,-0.0207,,-0.0586,0.1579,-0.0933,,,,,,
,-0.0155,,-0.0637,0.1579,-0.0933,,,,,,
,-0.0133,,-0.0658,0.1579,-0.0903,,,,,,
,-0.0133,,-0.0658,0.1579,-0.0852,,,,,,
,-0.0133,,-0.0658,0.1579,-0.08,,,,,,
,-0.003,,-0.0658,0.1579,-0.08,,,,,,
,0.0073,,-0.0658,0.1579,-0.08,,,,,,
,0.0112,,-0.0658,0.1579,-0.08,,,,,,
,0.006,,-0.0658,0.1579,-0.08,,,,,,
,0.0008,,-0.0658,0.1579,-0.08,,,,,,
,-0.0043,,-0.0658,0.1579,-0.08,,,,,,
,-0.0095,,-0.0658,0.1579,-0.08,,,,,,
,-0.012,,-0.0671,0.1579,-0.0787,,,,,,
,-0.0068,,-0.0722,0.1579,-0.0735,,,,,,
,-0.0017,,-0.0773,0.1579,-0.0683,,,,,,
,0.0035,,-0.0789,0.1579,-0.0667,,,,,,
,0.0087,,-0.0789,0.1579,-0.0667,,,,,,
,0.0143,,-0.0799,0.1579,-0.0662,,,,,,
,0.0247,,-0.0901,0.1579,-0.061,,,,,,
,0.035,,-0.1003,0.1579,-0.0558,,,,,,
,0.0453,,-0.1079,0.1605,-0.0507,,,,,,
,0.0557,,-0.113,0.1656,-0.0455,,,,,,
,0.066,,-0.1181,0.1707,-0.0403,,,,,,
,0.057,,-0.1137,0.1663,-0.04,,,,,,
,0.0467,,-0.1086,0.1612,-0.04,,,,,,
,0.04,,-0.1053,0.1561,-0.04,,,,,,
,0.04,,-0.1053,0.151,-0.04,,,,,,
,0.04,,-0.1053,0.1459,-0.04,,,,,,
,0.04,,-0.1013,0.1447,-0.04,,,,,,
,0.04,,-0.0962,0.1447,-0.04,,,,,,
,0.039,,-0.0911,0.1428,-0.04,,,,,,
,0.0338,,-0.086,0.1326,-0.04,,,,,,
,0.0287,,-0.0809,0.1224,-0.04,,,,,,
,0.0267,,-0.0727,0.1122,-0.0368,,,,,,
,0.0267,,-0.0625,0.102,-0.0317,,,,,,
,0.0265,,-0.0526,0.0919,-0.0265,,,,,,
,0.0213,,-0.0526,0.0868,-0.0213,,,,,,
,0.0162,,-0.0526,0.0817,-0.0162,,,,,,
,0.011,,-0.0503,0.0789,-0.0157,,,,,,
,0.0058,,-0.0452,0.0789,-0.0208,,,,,,
,0.0007,,-0.0401,0.0789,-0.026,,,,,,
,0.0,,-0.035,0.0789,-0.0312,,,,,,
,0.0,,-0.0299,0.0789,-0.0363,,,,,,
,-0.003,,-0.0234,0.0775,-0.04,,,,,,
,-0.0133,,-0.0132,0.0724,-0.04,,,,,,
,-0.0237,,-0.003,0.0673,-0.04,,,,,,
,-0.0303,,0.0036,0.0658,-0.0437,,,,,,
,-0.0355,,0.0087,0.0658,-0.0488,,,,,,
,-0.0407,,0.0132,0.0651,-0.0533,,,,,,
,-0.0458,,0.0132,0.06,-0.0533,,,,,,
,-0.051,,0.0132,0.0549,-0.0533,,,,,,
,-0.0505,,0.0132,0.0526,-0.0533,,,,,,
,-0.0453,,0.0132,0.0526,-0.0533,,,,,,
,-0.0402,,0.0132,0.0526,-0.0533,,,,,,
,-0.045,,0.0181,0.0526,-0.0533,,,,,,
,-0.0502,,0.0232,0.0526,-0.0533,,,,,,
,-0.0553,,0.0302,0.0526,-0.0553,,,,,,
,-0.0605,,0.0404,0.0526,-0.0605,,,,,,
,-0.0657,,0.0506,0.0526,-0.0657,,,,,,
,-0.0667,,0.0444,0.0608,-0.0708,,,,,,
,-0.0667,,0.0342,0.071,-0.076,,,,,,
,-0.0667,,0.0263,0.0767,-0.0788,,,,,,
,-0.0667,,0.0263,0.0665,-0.0737,,,,,,
,-0.0667,,0.0263,0.0563,-0.0685,,,,,,
,-0.0633,,0.0296,0.0461,-0.0633,,,,,,
,-0.0582,,0.0347,0.0359,-0.0582,,,,,,
,-0.0533,,0.0398,0.026,-0.053,,,,,,
,-0.0533,,0.0449,0.0209,-0.0478,,,,,,
,-0.0533,,0.05,0.0158,-0.0427,,,,,,
,-0.0533,,0.0502,0.0132,-0.04,,,,,,
,-0.0533,,0.0451,0.0132,-0.04,,,,,,
,-0.0533,,0.04,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0177,-0.04,,,,,,
,-0.0533,,0.0395,0.0228,-0.04,,,,,,
,-0.0533,,0.0378,0.0263,-0.04,,,,,,
,-0.0533,,0.0327,0.0263,-0.04,,,,,,
,-0.0533,,0.0276,0.0263,-0.04,,,,,,
,-0.0495,,0.0263,0.0225,-0.04,,,,,,
,-0.0444,,0.0263,0.0175,-0.04,,,,,,
,-0.04,,0.0263,0.014,-0.04,,,,,,
,-0.04,,0.0263,0.0191,-0.04,,,,,,
,-0.04,,0.0263,0.0242,-0.04,,,,,,
,-0.043,,0.0293,0.0322,-0.043,,,,,,
,-0.0481,,0.0344,0.0424,-0.0481,,,,,,
,-0.0533,,0.0395,0.0526,-0.0533,,,,,,
,-0.0533,,0.0395,0.0425,-0.0533,,,,,,
,-0.0533,,0.0395,0.0323,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.052,,,,,,
,-0.0533,,0.0395,0.0263,-0.0469,,,,,,
,-0.0533,,0.0395,0.0263,-0.0417,,,,,,
,-0.0533,,0.036,0.0263,-0.04,,,,,,
,-0.0533,,0.0309,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0268,-0.04,,,,,,
,-0.0533,,0.0263,0.0319,-0.04,,,,,,
,-0.0533,,0.0263,0.037,-0.04,,,,,,
,-0.0507,,0.0237,0.0421,-0.0426,,,,,,
,-0.0455,,0.0186,0.0472,-0.0478,,,,,,
,-0.0404,,0.0135,0.0523,-0.053,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0114,0.0544,-0.0533,,,,,,
,-0.04,,0.0063,0.0595,-0.0533,,,,,,
,-0.04,,0.0012,0.0646,-0.0533,,,,,,
,-0.04,,0.0039,0.0619,-0.0533,,,,,,
,-0.04,,0.009,0.0568,-0.0533,,,,,,
,-0.04,,0.0122,0.0526,-0.0533,,,,,,
,-0.04,,0.0071,0.0526,-0.0533,,,,,,
,-0.04,,0.002,0.0526,-0.0533,,,,,,
,-0.04,,0.0031,0.0526,-0.0533,,,,,,
,-0.04,,0.0082,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0525,-0.0533,,,,,,
,-0.04,,0.0132,0.0474,-0.0533,,,,,,
,-0.04,,0.0132,0.0423,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0176,0.0395,-0.0533,,,,,,
,-0.04,,0.0227,0.0395,-0.0533,,,,,,
,-0.0415,,0.0278,0.038,-0.0533,,,,,,
,-0.0466,,0.0329,0.0329,-0.0533,,,,,,
,-0.0518,,0.038,0.0278,-0.0533,,,,,,
,-0.057,,0.0395,0.0263,-0.0533,,,,,,
,-0.0621,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0401,0.0263,-0.0533,,,,,,
,-0.0667,,0.0452,0.0263,-0.0533,,,,,,
,-0.0667,,0.0503,0.0263,-0.0533,,,,,,
,-0.0667,,0.0499,0.0263,-0.0533,,,,,,
,-0.0667,,0.0448,0.0263,-0.0533,,,,,,
,-0.0667,,0.0397,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0312,-0.0583,,,,,,
,-0.0667,,0.0395,0.0363,-0.0635,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0354,0.0476,-0.0708,,,,,,
,-0.0667,,0.0303,0.0578,-0.076,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0634,-0.0775,,,,,,
,-0.0667,,0.0263,0.0583,-0.0724,,,,,,
,-0.0667,,0.0263,0.0532,-0.0672,,,,,,
,-0.0667,,0.0263,0.0526,-0.0713,,,,,,
,-0.0667,,0.0263,0.0526,-0.0765,,,,,,
,-0.0683,,0.0295,0.0526,-0.08,,,,,,
,-0.0735,,0.0397,0.0526,-0.08,,,,,,
,-0.0786,,0.0499,0.0526,-0.08,,,,,,
,-0.0762,,0.0489,0.0526,-0.08,,,,,,
,-0.071,,0.0438,0.0526,-0.08,,,,,,
,-0.0667,,0.0387,0.0526,-0.0792,,,,,,
,-0.0667,,0.0336,0.0526,-0.074,,,,,,
,-0.0667,,0.0285,0.0526,-0.0689,,,,,,
,-0.0637,,0.0263,0.0526,-0.0667,,,,,,
,-0.0585,,0.0263,0.0526,-0.0667,,,,,,
,-0.0534,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0555,,0.0284,0.0505,-0.0667,,,,,,
,-0.0606,,0.0335,0.0454,-0.0667,,,,,,
,-0.0658,,0.0386,0.0403,-0.0667,,,,,,
,-0.071,,0.0395,0.0352,-0.0667,,,,,,
,-0.0761,,0.0395,0.0301,-0.0667,,,,,,
,-0.0787,,0.0407,0.0263,-0.0667,,,,,,
,-0.0735,,0.0458,0.0263,-0.0667,,,,,,
,-0.0684,,0.0509,0.0263,-0.0667,,,,,,
,-0.0667,,0.0492,0.0263,-0.0632,,,,,,
,-0.0667,,0.0441,0.0263,-0.058,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.064,,0.0395,0.0263,-0.0533,,,,,,
,-0.0589,,0.0395,0.0263,-0.0533,,,,,,
,-0.0537,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0348,0.031,-0.0533,,,,,,
,-0.0533,,0.0297,0.0361,-0.0533,,,,,,
,-0.0533,,0.0246,0.0412,-0.0551,,,,,,
,-0.0533,,0.0195,0.0463,-0.0603,,,,,,
,-0.0533,,0.0144,0.0514,-0.0655,,,,,,
,-0.0533,,0.0132,0.0565,-0.0667,,,,,,
,-0.0533,,0.0132,0.0616,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0502,,0.0101,0.0658,-0.0667,,,,,,
,-0.0451,,0.005,0.0658,-0.0667,,,,,,
,-0.0401,,0.0001,0.0658,-0.0667,,,,,,
,-0.0453,,0.0052,0.0658,-0.0667,,,,,,
,-0.0504,,0.0103,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0175,0.0702,-0.0667,,,,,,
,-0.0533,,0.0226,0.0753,-0.0667,,,,,,
,-0.0533,,0.0249,0.0775,-0.0667,,,,,,
,-0.0533,,0.0198,0.0724,-0.0667,,,,,,
,-0.0533,,0.0147,0.0673,-0.0667,,,,,,
,-0.0497,,0.0132,0.0658,-0.0667,,,,,,
,-0.0446,,0.0132,0.0658,-0.0667,,,,,,
,-0.04,,0.0126,0.0658,-0.0667,,,,,,
,-0.04,,0.0075,0.0658,-0.0667,,,,,,
,-0.04,,0.0024,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0639,,,,,,
,-0.04,,0.0,0.0658,-0.0587,,,,,,
,-0.04,,0.0,0.0658,-0.0536,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.0361,,0.0,0.0639,-0.0494,,,,,,
,-0.0258,,0.0,0.0588,-0.0391,,,,,,
,-0.0155,,0.0,0.0537,-0.0288,,,,,,
,-0.0092,,-0.0041,0.0486,-0.0226,,,,,,
,-0.0041,,-0.0092,0.0435,-0.0174,,,,,,
,0.0,,-0.011,0.0395,-0.0133,,,,,,
,0.0,,-0.0008,0.0395,-0.0133,,,,,,
,0.0,,0.0094,0.0395,-0.0133,,,,,,
,0.0,,0.0099,0.0395,-0.0133,,,,,,
,0.0,,0.0048,0.0395,-0.0133,,,,,,
,0.0003,,-0.0003,0.0392,-0.0128,,,,,,
,0.0054,,-0.0054,0.0341,-0.0025,,,,,,
,0.0106,,-0.0105,0.029,0.0079,,,,,,
,0.0206,,-0.018,0.0239,0.0158,,,,,,
,0.0361,,-0.0282,0.0188,0.0209,,,,,,
,0.0516,,-0.0384,0.0137,0.0261,,,,,,
,0.0671,,-0.0486,0.0132,0.0451,,,,,,
,0.0826,,-0.0588,0.0132,0.0657,,,,,,
,0.0997,,-0.0674,0.01,0.0848,,,,,,
,0.1204,,-0.0725,-0.0002,0.1003,,,,,,
,0.1411,,-0.0776,-0.0104,0.1158,,,,,,
,0.1391,,-0.0827,-0.0057,0.1125,,,,,,
,0.1288,,-0.0878,0.0045,0.1021,,,,,,
,0.1192,,-0.0913,0.0139,0.0918,,,,,,
,0.1141,,-0.0862,0.019,0.0815,,,,,,
,0.1089,,-0.0812,0.0241,0.0711,,,,,,
,0.1008,,-0.0761,0.0292,0.0637,,,,,,
,0.0905,,-0.071,0.0343,0.0586,,,,,,
,0.0801,,-0.0659,0.0394,0.0534,,,,,,
,0.0749,,-0.0608,0.0395,0.0431,,,,,,
,0.0697,,-0.0557,0.0395,0.0328,,,,,,
,0.0625,,-0.0506,0.0395,0.0246,,,,,,
,0.0521,,-0.0455,0.0395,0.0194,,,,,,
,0.0418,,-0.0404,0.0395,0.0142,,,,,,
,0.0315,,-0.0353,0.0437,0.0048,,,,,,
,0.0211,,-0.0302,0.0488,-0.0055,,,,,,
,0.0108,,-0.0251,0.0539,-0.0159,,,,,,
,0.0005,,-0.02,0.059,-0.0262,,,,,,
,-0.0099,,-0.0149,0.0641,-0.0365,,,,,,
,-0.0202,,-0.0098,0.0726,-0.0469,,,,,,
,-0.0305,,-0.0047,0.0828,-0.0572,,,,,,
,-0.0409,,0.0008,0.0908,-0.0671,,,,,,
,-0.0512,,0.011,0.0755,-0.0723,,,,,,
,-0.0615,,0.0212,0.0602,-0.0774,,,,,,
,-0.0693,,0.0289,0.0526,-0.08,,,,,,
,-0.0744,,0.034,0.0526,-0.08,,,,,,
,-0.0796,,0.0391,0.0526,-0.08,,,,,,
,-0.0752,,0.0395,0.0526,-0.08,,,,,,
,-0.0701,,0.0395,0.0526,-0.08,,,,,,
,-0.0684,,0.0395,0.0509,-0.0782,,,,,,
,-0.0736,,0.0395,0.0458,-0.0731,,,,,,
,-0.0788,,0.0395,0.0407,-0.0679,,,,,,
,-0.0839,,0.0433,0.0395,-0.0706,,,,,,
,-0.0891,,0.0484,0.0395,-0.0758,,,,,,
,-0.0943,,0.0545,0.0404,-0.0809,,,,,,
,-0.0994,,0.0647,0.0455,-0.0861,,,,,,
,-0.1046,,0.0749,0.0506,-0.0913,,,,,,
,-0.1067,,0.0728,0.0557,-0.0964,,,,,,
,-0.1067,,0.0626,0.0608,-0.1016,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.068,-0.1067,,,,,,
,-0.1067,,0.0526,0.0731,-0.1067,,,,,,
,-0.1067,,0.0526,0.0782,-0.1067,,,,,,
,-0.1067,,0.0526,0.0746,-0.1067,,,,,,
,-0.1067,,0.0526,0.0695,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1174,,0.0633,0.0622,-0.1138,,,,,,
,-0.1329,,0.0785,0.0572,-0.1242,,,,,,
,-0.1443,,0.0898,0.0532,-0.1316,,,,,,
,-0.1237,,0.0694,0.0583,-0.1161,,,,,,
,-0.103,,0.049,0.0634,-0.1006,,,,,,
,-0.0658,,0.0177,0.0712,-0.0768,,,,,,
,-0.0141,,-0.023,0.0814,-0.0458,,,,,,
,0.0375,,-0.0638,0.0916,-0.0148,,,,,,
,0.099,,-0.1289,0.1212,0.026,,,,,,
,0.161,,-0.1952,0.1518,0.0673,,,,,,
,0.2288,,-0.2577,0.2335,0.1317,,,,,,
,0.3063,,-0.3137,0.4018,0.235,,,,,,
,0.3838,,-0.3698,0.57,0.3383,,,,,,
,0.449,,-0.4461,0.5287,0.4376,,,,,,
,0.511,,,,,-0.5276,0.4318,0.5357,,,
,0.573,,,,,-0.575,0.3264,0.596,,,
,0.635,,,,,-0.4934,0.1888,0.5133,,,
,0.697,,,,,-0.4119,0.0511,0.4307,,,
,0.6713,,,,,-0.372,-0.0577,0.3383,,,
,0.5938,,,,,-0.3567,-0.1495,0.2401,,,
,0.5168,,,,,-0.3406,-0.2422,0.1417,,,
,0.4496,,,,,-0.31,-0.3544,0.0384,,,
,0.3824,,,,,-0.2795,-0.4666,-0.0649,,,
,0.3105,,,,,-0.256,-0.5692,-0.161,,,
,0.233,,,,,-0.2407,-0.661,-0.2489,,,
,0.1555,,,,,-0.2254,-0.7527,-0.3367,,,
,0.1009,,,,,-0.2418,-0.7315,-0.4108,,,
,0.0492,,,,,-0.2622,-0.6958,-0.4831,,,
,0.0054,,,,,-0.2685,-0.6555,-0.5239,,,
,-0.0204,,,,,-0.243,-0.6045,-0.4929,,,
,-0.0462,,,,,-0.2175,-0.5535,-0.4619,,,
,-0.0646,,,,,-0.192,-0.4951,-0.4234,,,
,-0.0801,,,,,-0.1666,-0.4339,-0.382,,,
,-0.0933,,,,,-0.1425,-0.3735,-0.3407,,,
,-0.0933,,,,,-0.1272,-0.3174,-0.2994,,,
,-0.0933,,,,,-0.1119,-0.2613,-0.2581,,,
,-0.0933,,,,,-0.0966,-0.2167,-0.2255,,,
,-0.0933,,,,,-0.0814,-0.1811,-0.1996,,,
,-0.0933,,,,,-0.0661,-0.1454,-0.1738,,,
,-0.0933,,,,,-0.0558,-0.1247,-0.1581,,,
,-0.0933,,,,,-0.0456,-0.1043,-0.1426,,,
,-0.0933,,,,,-0.0374,-0.086,-0.1313,,,
,-0.0933,,,,,-0.0323,-0.0707,-0.1261,,,
,-0.0933,,,,,-0.0272,-0.0554,-0.1209,,,
,-0.0933,,,,,-0.0263,-0.0484,-0.1158,,,
,-0.0933,,,,,-0.0263,-0.0433,-0.1106,,,
,-0.0933,,,,,-0.0263,-0.0382,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.0332,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.0281,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.0263,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.0263,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.0263,-0.1063,,,
,-0.0933,,,,,-0.0263,-0.0263,-0.1011,,,
,-0.0933,,,,,-0.0263,-0.0263,-0.0959,,,
,-0.0933,,,,,-0.0263,-0.0238,-0.0933,,,
,-0.0933,,,,,-0.0263,-0.0187,-0.0933,,,
,-0.0933,,,,,-0.0263,-0.0136,-0.0933,,,
,-0.0981,,,,,-0.0216,-0.0085,-0.0933,,,
,-0.1032,,,,,-0.0165,-0.0034,-0.0933,,,
,-0.1067,,,,,-0.0132,0.0,-0.0933,,,
,-0.1067,,,,,-0.0132,0.0,-0.0933,,,
,-0.1067,,,,,-0.0132,0.0,-0.0933,,,
,-0.1106,,,,,-0.0132,0.0,-0.0933,,,
,-0.1157,,,,,-0.0132,0.0,-0.0933,,,
,-0.12,,,,,-0.0132,0.0,-0.0933,,,
,-0.12,,,,,-0.0132,0.0,-0.0933,,,
,-0.12,,,,,-0.0132,0.0,-0.0933,,,
,-0.12,,,,,-0.0132,0.0,-0.0933,,,
,-0.12,,,,,-0.0132,0.0,-0.0933,,,
,-0.1199,,,,,-0.0132,0.0,-0.0933,,,
,-0.1148,,,,,-0.0132,0.0,-0.0933,,,
,-0.1096,,,,,-0.0132,0.0,-0.0933,,,
,-0.1044,,,,,-0.0132,0.0,-0.0933,,,
,-0.0993,,,,,-0.0132,0.0,-0.0933,,,
,-0.0941,,,,,-0.0132,0.0,-0.0933,,,
,-0.0933,,,,,-0.0132,0.0043,-0.0933,,,
,-0.0933,,,,,-0.0132,0.0094,-0.0933,,,
,-0.0947,,,,,-0.0132,0.0132,-0.0933,,,
,-0.0999,,,,,-0.0132,0.0132,-0.0933,,,
,-0.1051,,,,,-0.0132,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0167,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0218,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
