I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0381,,,,,,
,-0.04,,0.0263,0.0132,-0.033,,,,,,
,-0.04,,0.0263,0.0132,-0.0278,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.039,,0.0253,0.0132,-0.0267,,,,,,
,-0.0338,,0.0202,0.0132,-0.0267,,,,,,
,-0.0286,,0.0151,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0133,-0.0267,,,,,,
,-0.0267,,0.0132,0.0184,-0.0267,,,,,,
,-0.0267,,0.0132,0.0235,-0.0267,,,,,,
,-0.0243,,0.0108,0.0263,-0.0243,,,,,,
,-0.0191,,0.0057,0.0263,-0.0191,,,,,,
,-0.014,,0.0006,0.0263,-0.014,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0036,0.0227,-0.0133,,,,,,
,-0.0133,,0.0087,0.0176,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0143,-0.0145,,,,,,
,-0.0133,,0.0132,0.0194,-0.0197,,,,,,
,-0.0133,,0.0132,0.0245,-0.0248,,,,,,
,-0.0167,,0.0132,0.0263,-0.0267,,,,,,
,-0.0218,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0288,,,,,,
,-0.0267,,0.0132,0.0263,-0.034,,,,,,
,-0.0267,,0.0132,0.0263,-0.0392,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0298,-0.04,,,,,,
,-0.0267,,0.0132,0.0349,-0.04,,,,,,
,-0.0267,,0.0132,0.039,-0.04,,,,,,
,-0.0267,,0.0132,0.0339,-0.04,,,,,,
,-0.0267,,0.0132,0.0288,-0.04,,,,,,
,-0.0293,,0.0132,0.0263,-0.04,,,,,,
,-0.0345,,0.0132,0.0263,-0.04,,,,,,
,-0.0397,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0179,0.0263,-0.04,,,,,,
,-0.04,,0.023,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0445,,0.0263,0.0263,-0.04,,,,,,
,-0.0497,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0527,,0.0263,0.0263,-0.04,,,,,,
,-0.0475,,0.0263,0.0263,-0.04,,,,,,
,-0.0423,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0235,0.0263,-0.04,,,,,,
,-0.04,,0.0184,0.0263,-0.04,,,,,,
,-0.04,,0.0133,0.0263,-0.04,,,,,,
,-0.035,,0.0181,0.0214,-0.035,,,,,,
,-0.0298,,0.0232,0.0163,-0.0298,,,,,,
,-0.0267,,0.0263,0.0112,-0.0247,,,,,,
,-0.0267,,0.0263,0.0061,-0.0195,,,,,,
,-0.0267,,0.0263,0.001,-0.0143,,,,,,
,-0.0184,,0.0263,-0.0123,-0.0009,,,,,,
,-0.008,,0.0263,-0.0276,0.0146,,,,,,
,0.0012,,0.0275,-0.0429,0.0301,,,,,,
,0.0063,,0.0326,-0.0582,0.0456,,,,,,
,0.0115,,0.0377,-0.0735,0.0611,,,,,,
,0.0299,,0.0264,-0.0855,0.0799,,,,,,
,0.0558,,0.006,-0.0957,0.1006,,,,,,
,0.0822,,-0.0157,-0.1024,0.121,,,,,,
,0.1184,,-0.0565,-0.0565,0.1365,,,,,,
,0.1546,,-0.0973,-0.0106,0.152,,,,,,
,0.1907,,-0.1503,0.0524,0.1476,,,,,,
,0.2269,,-0.2166,0.134,0.1217,,,,,,
,0.2631,,-0.2829,0.2156,0.0959,,,,,,
,0.2992,,-0.3629,0.3293,0.0561,,,,,,
,0.3354,,-0.4445,0.4465,0.0148,,,,,,
,0.3484,,-0.5261,0.5638,-0.0397,,,,,,
,0.3123,,-0.6076,0.6811,-0.1224,,,,,,
,0.2761,,-0.6892,0.7983,-0.2051,,,,,,
,0.2438,,-0.6842,0.9005,-0.261,,,,,,
,0.2128,,-0.6485,0.9974,-0.3075,,,,,,
,0.1752,,-0.6112,1.0741,-0.3565,,,,,,
,0.1029,,-0.5653,1.0435,-0.4185,,,,,,
,0.0306,,-0.5194,1.0129,-0.4805,,,,,,
,-0.0268,,-0.4559,0.9559,-0.5216,,,,,,
,-0.0733,,-0.3794,0.8794,-0.5474,,,,,,
,-0.1198,,-0.3029,0.8029,-0.5732,,,,,,
,-0.1612,,-0.2366,0.7264,-0.5322,,,,,,
,-0.2025,,-0.1703,0.65,-0.4908,,,,,,
,-0.2395,,-0.1062,0.5608,-0.4495,,,,,,
,-0.2705,,-0.045,0.4537,-0.4082,,,,,,
,-0.3015,,0.0162,0.3466,-0.3668,,,,,,
,-0.2808,,0.0604,0.2821,-0.3255,,,,,,
,-0.2498,,0.1012,0.226,-0.2842,,,,,,
,-0.2201,,0.1277,0.1739,-0.2441,,,,,,
,-0.1943,,0.1124,0.1331,-0.208,,,,,,
,-0.1684,,0.0971,0.0923,-0.1718,,,,,,
,-0.1496,,0.0887,0.0687,-0.1461,,,,,,
,-0.1341,,0.0836,0.0534,-0.1254,,,,,,
,-0.1195,,0.0789,0.0381,-0.1057,,,,,,
,-0.1144,,0.0789,0.0228,-0.0954,,,,,,
,-0.1092,,0.0789,0.0075,-0.085,,,,,,
,-0.104,,0.0789,0.0,-0.0774,,,,,,
,-0.0989,,0.0789,0.0,-0.0722,,,,,,
,-0.0937,,0.0789,0.0,-0.067,,,,,,
,-0.0885,,0.0789,-0.0047,-0.0619,,,,,,
,-0.0834,,0.0789,-0.0098,-0.0567,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0171,-0.0533,,,,,,
,-0.08,,0.0789,-0.0222,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0524,,,,,,
,-0.08,,0.0789,-0.0263,-0.0472,,,,,,
,-0.08,,0.0789,-0.0263,-0.042,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0755,,0.0789,-0.0263,-0.04,,,,,,
,-0.0704,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0299,-0.0364,,,,,,
,-0.0667,,0.0789,-0.035,-0.0312,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0403,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0454,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0505,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0215,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0164,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0632,,0.0789,-0.0526,-0.0133,,,,,,
,-0.058,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.075,-0.0526,-0.0094,,,,,,
,-0.0533,,0.07,-0.0526,-0.0042,,,,,,
,-0.0524,,0.0658,-0.0526,0.0,,,,,,
,-0.0472,,0.0658,-0.0526,0.0,,,,,,
,-0.0421,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0627,-0.0526,0.0,,,,,,
,-0.04,,0.0576,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0525,0.0,,,,,,
,-0.04,,0.0526,-0.0474,0.0,,,,,,
,-0.04,,0.0526,-0.0423,0.0,,,,,,
,-0.0377,,0.0526,-0.0395,0.0,,,,,,
,-0.0326,,0.0526,-0.0395,0.0,,,,,,
,-0.0274,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0482,-0.0395,0.0044,,,,,,
,-0.0267,,0.0431,-0.0395,0.0096,,,,,,
,-0.0252,,0.0395,-0.0395,0.0133,,,,,,
,-0.0201,,0.0395,-0.0395,0.0133,,,,,,
,-0.0149,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0389,-0.0395,0.0133,,,,,,
,-0.0133,,0.0338,-0.0395,0.0133,,,,,,
,-0.0133,,0.0287,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0367,0.0133,,,,,,
,-0.0133,,0.0263,-0.0316,0.0133,,,,,,
,-0.0133,,0.0263,-0.0265,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0153,,,,,,
,-0.0133,,0.0263,-0.0263,0.0204,,,,,,
,-0.0133,,0.0263,-0.0263,0.0256,,,,,,
,-0.0133,,0.0263,-0.0263,0.0226,,,,,,
,-0.0133,,0.0263,-0.0263,0.0174,,,,,,
,-0.0122,,0.0263,-0.0263,0.0133,,,,,,
,-0.0071,,0.0263,-0.0263,0.0133,,,,,,
,-0.0019,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0231,-0.0263,0.0133,,,,,,
,0.0,,0.018,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0156,-0.0263,0.0133,,,,,,
,0.0,,0.0207,-0.0263,0.0133,,,,,,
,0.0,,0.0258,-0.0263,0.0133,,,,,,
,-0.0046,,0.0263,-0.0263,0.0133,,,,,,
,-0.0098,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0226,-0.0226,0.0096,,,,,,
,-0.0133,,0.0175,-0.0175,0.0044,,,,,,
,-0.0133,,0.0132,-0.0124,0.0,,,,,,
,-0.0133,,0.0132,-0.0073,0.0,,,,,,
,-0.0133,,0.0132,-0.0022,0.0,,,,,,
,-0.0133,,0.0132,0.0029,-0.0029,,,,,,
,-0.0133,,0.0132,0.008,-0.0081,,,,,,
,-0.0133,,0.0132,0.0131,-0.0133,,,,,,
,-0.0133,,0.0081,0.0182,-0.0133,,,,,,
,-0.0133,,0.003,0.0233,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0154,,,,,,
,-0.0133,,0.0,0.0263,-0.0206,,,,,,
,-0.0133,,0.0,0.0263,-0.0258,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0276,-0.0267,,,,,,
,-0.0133,,0.0,0.0327,-0.0267,,,,,,
,-0.0133,,0.0,0.0378,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0138,,0.0,0.0399,-0.0271,,,,,,
,-0.0189,,0.0,0.045,-0.0323,,,,,,
,-0.0241,,0.0,0.0501,-0.0374,,,,,,
,-0.0267,,0.0,0.0552,-0.0426,,,,,,
,-0.0267,,0.0,0.0603,-0.0478,,,,,,
,-0.0267,,0.0,0.0654,-0.0529,,,,,,
,-0.0267,,-0.0047,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0098,0.0658,-0.0533,,,,,,
,-0.0284,,-0.0114,0.0675,-0.0551,,,,,,
,-0.0336,,-0.0063,0.0726,-0.0603,,,,,,
,-0.0388,,-0.0012,0.0777,-0.0654,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.078,-0.0667,,,,,,
,-0.04,,0.0,0.0729,-0.0667,,,,,,
,-0.04,,0.0,0.0678,-0.0667,,,,,,
,-0.0431,,0.0031,0.0658,-0.0667,,,,,,
,-0.0483,,0.0081,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0484,,0.0083,0.0658,-0.0667,,,,,,
,-0.0432,,0.0032,0.0658,-0.0667,,,,,,
,-0.04,,0.0076,0.0658,-0.0667,,,,,,
,-0.04,,0.028,0.0658,-0.0667,,,,,,
,-0.04,,0.0484,0.0658,-0.0667,,,,,,
,-0.04,,0.0526,0.0658,-0.0299,,,,,,
,-0.04,,,,,0.0526,0.0658,0.0166,,,
,-0.04,,,,,0.0516,0.0658,0.0533,,,
,-0.04,,,,,0.0465,0.0658,0.0533,,,
,-0.04,,,,,0.0414,0.0658,0.0533,,,
,-0.04,,,,,0.0395,0.0626,0.0533,,,
,-0.04,,,,,0.0395,0.0575,0.0533,,,
,-0.04,,,,,0.0395,0.0526,0.0533,,,
,-0.04,,,,,0.0395,0.0526,0.0533,,,
,-0.04,,,,,0.0395,0.0526,0.0533,,,
,-0.0376,,,,,0.0395,0.0502,0.0533,,,
,-0.0324,,,,,0.0395,0.0452,0.0533,,,
,-0.0273,,,,,0.0395,0.0401,0.0533,,,
,-0.0267,,,,,0.0395,0.0395,0.0533,,,
,-0.0267,,,,,0.0395,0.0395,0.0533,,,
,-0.0267,,,,,0.0395,0.0395,0.0533,,,
,-0.0267,,,,,0.0395,0.0395,0.0533,,,
,-0.0267,,,,,0.0395,0.0395,0.0533,,,
,-0.0229,,,,,0.0395,0.0395,0.0533,,,
,-0.0178,,,,,0.0395,0.0395,0.0533,,,
,-0.0133,,,,,0.0387,0.0387,0.0533,,,
,-0.0133,,,,,0.0336,0.0336,0.0533,,,
,-0.0133,,,,,0.0285,0.0285,0.0533,,,
,-0.0104,,,,,0.0263,0.0263,0.0533,,,
,-0.0053,,,,,0.0263,0.0263,0.0533,,,
,-0.0001,,,,,0.0263,0.0263,0.0533,,,
,0.0,,,,,0.0263,0.0263,0.0533,,,
,0.0,,,,,0.0263,0.0263,0.0533,,,
,0.0,,,,,0.0263,0.0243,0.0533,,,
,0.0,,,,,0.0263,0.0192,0.0533,,,
,0.0,,,,,0.0263,0.0141,0.0533,,,
,0.0,,,,,0.0263,0.0132,0.0491,,,
,0.0,,,,,0.0263,0.0132,0.0439,,,
,0.0,,,,,0.0251,0.0132,0.04,,,
,0.0,,,,,0.02,0.0132,0.04,,,
,0.0,,,,,0.0149,0.0132,0.04,,,
,0.0,,,,,0.0132,0.0132,0.04,,,
,0.0,,,,,0.0132,0.0132,0.04,,,
,0.0,,,,,0.0132,0.0132,0.04,,,
,0.0,,,,,0.0132,0.0132,0.04,,,
,0.0,,,,,0.0132,0.0132,0.04,,,
,0.0,,,,,0.0132,0.0132,0.0374,,,
,0.0,,,,,0.0132,0.0132,0.0323,,,
,0.0,,,,,0.0132,0.0132,0.0271,,,
,0.0,,,,,0.0132,0.0085,0.0267,,,
,0.0,,,,,0.0132,0.0034,0.0267,,,
,0.0,,,,,0.0132,0.0,0.0267,,,
,0.0,,,,,0.0132,0.0,0.0267,,,
,0.0,,,,,0.0132,0.0,0.0267,,,
,0.0,,,,,0.017,0.0,0.0267,,,
,0.0,,,,,0.0221,0.0,0.0267,,,
,0.0,,,,,0.0263,0.0,0.0258,,,
,0.0,,,,,0.0263,0.0,0.0206,,,
,0.0,,,,,0.0263,0.0,0.0154,,,
,-0.0031,,,,,0.0263,0.0,0.0133,,,
,-0.0082,,,,,0.0263,0.0,0.0133,,,
,-0.0133,,,,,0.0263,-0.0001,0.0133,,,
,-0.0133,,,,,0.0263,-0.0052,0.0133,,,
,-0.0133,,,,,0.0263,-0.0103,0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,0.0111,,,
,-0.0133,,,,,0.0263,-0.0132,0.0059,,,
,-0.0133,,,,,0.0263,-0.0132,0.0008,,,
,-0.0133,,,,,0.0263,-0.0132,0.0,,,
,-0.0133,,,,,0.0263,-0.0132,0.0,,,
,-0.0133,,,,,0.0277,-0.0132,0.0,,,
,-0.0133,,,,,0.0328,-0.0132,0.0,,,
,-0.0133,,,,,0.0379,-0.0132,0.0,,,
,-0.0133,,,,,0.0395,-0.0132,0.0,,,
,-0.0133,,,,,0.0395,-0.0132,0.0,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0006,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0057,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0109,,,
,-0.0161,,,,,0.0368,-0.0132,-0.0133,,,
,-0.0212,,,,,0.0317,-0.0132,-0.0133,,,
,-0.0264,,,,,0.0266,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.018,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0231,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0152,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0204,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0256,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0261,-0.0263,-0.0267,,,
,-0.0267,,,,,0.021,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0159,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0291,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0342,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0394,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
