I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1182,,0.1005,-0.0185,-0.0751,,,,,,
,-0.082,,0.0801,-0.0134,-0.0545,,,,,,
,-0.0263,,0.0308,0.0061,-0.0192,,,,,,
,0.0305,,-0.0202,0.0265,0.017,,,,,,
,0.1005,,-0.0823,0.0506,0.0607,,,,,,
,0.1935,,-0.1639,0.0812,0.1175,,,,,,
,0.2865,,-0.2455,0.1118,0.1743,,,,,,
,0.4038,,-0.351,0.1384,0.2474,,,,,,
,0.5278,,-0.4632,0.1639,0.3249,,,,,,
,0.6549,,-0.5753,0.1904,0.4065,,,,,,
,0.7944,,-0.6875,0.221,0.5047,,,,,,
,0.9339,,-0.7997,0.2516,0.6029,,,,,,
,1.0605,,-0.8928,0.2505,0.6978,,,,,,
,1.1794,,-0.9744,0.2301,0.7908,,,,,,
,1.2984,,-1.0553,0.2093,0.8848,,,,,,
,1.4224,,-1.1216,0.1787,1.0037,,,,,,
,1.5464,,-1.1879,0.1481,1.1225,,,,,,
,1.5325,,-1.158,0.1128,1.1296,,,,,,
,1.3569,,-1.0153,0.072,1.0056,,,,,,
,1.1812,,-0.8725,0.0312,0.8816,,,,,,
,1.001,,-0.7253,-0.0006,0.7622,,,,,,
,0.8202,,-0.5774,-0.0312,0.6434,,,,,,
,0.6409,,-0.4311,-0.0602,0.523,,,,,,
,0.4653,,-0.2883,-0.0857,0.399,,,,,,
,0.2896,,-0.1456,-0.1112,0.275,,,,,,
,0.1696,,-0.0431,-0.144,0.1992,,,,,,
,0.0714,,0.0436,-0.1797,0.1424,,,,,,
,-0.0211,,0.1247,-0.2091,0.0877,,,,,,
,-0.0779,,0.1706,-0.1989,0.0463,,,,,,
,-0.1348,,0.2165,-0.1887,0.005,,,,,,
,-0.16,,0.2283,-0.1757,-0.0162,,,,,,
,-0.16,,0.213,-0.1604,-0.0214,,,,,,
,-0.16,,0.1977,-0.1451,-0.0265,,,,,,
,-0.155,,0.1874,-0.1298,-0.0367,,,,,,
,-0.1498,,0.1772,-0.1145,-0.0471,,,,,,
,-0.1467,,0.167,-0.0992,-0.0554,,,,,,
,-0.1467,,0.1568,-0.0839,-0.0605,,,,,,
,-0.1467,,0.1466,-0.0686,-0.0657,,,,,,
,-0.1425,,0.1406,-0.0575,-0.0709,,,,,,
,-0.1373,,0.1355,-0.0473,-0.076,,,,,,
,-0.1333,,0.1304,-0.0383,-0.08,,,,,,
,-0.1333,,0.1253,-0.0332,-0.08,,,,,,
,-0.1333,,0.1202,-0.0281,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0301,-0.08,,,,,,
,-0.1333,,0.1184,-0.0352,-0.08,,,,,,
,-0.1333,,0.1184,-0.0386,-0.08,,,,,,
,-0.1333,,0.1184,-0.0335,-0.08,,,,,,
,-0.1333,,0.1184,-0.0284,-0.08,,,,,,
,-0.1333,,0.1154,-0.0233,-0.08,,,,,,
,-0.1333,,0.1103,-0.0182,-0.08,,,,,,
,-0.1333,,0.1052,-0.0131,-0.08,,,,,,
,-0.1281,,0.1001,-0.008,-0.08,,,,,,
,-0.123,,0.095,-0.0029,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1151,,0.0921,0.0,-0.08,,,,,,
,-0.11,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0911,0.001,-0.08,,,,,,
,-0.1067,,0.086,0.0061,-0.08,,,,,,
,-0.1067,,0.0809,0.0112,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0766,0.0132,-0.08,,,,,,
,-0.1067,,0.0715,0.0132,-0.08,,,,,,
,-0.1067,,0.0664,0.0132,-0.08,,,,,,
,-0.1021,,0.0658,0.0176,-0.08,,,,,,
,-0.097,,0.0658,0.0227,-0.08,,,,,,
,-0.0933,,0.0658,0.0278,-0.08,,,,,,
,-0.0933,,0.0658,0.0329,-0.08,,,,,,
,-0.0933,,0.0658,0.038,-0.08,,,,,,
,-0.0933,,0.0622,0.0431,-0.0837,,,,,,
,-0.0933,,0.0571,0.0482,-0.0888,,,,,,
,-0.0933,,0.052,0.0526,-0.0927,,,,,,
,-0.0933,,0.0469,0.0526,-0.0875,,,,,,
,-0.0933,,0.0418,0.0526,-0.0823,,,,,,
,-0.0905,,0.0395,0.0526,-0.08,,,,,,
,-0.0853,,0.0395,0.0526,-0.08,,,,,,
,-0.0802,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0345,0.0576,-0.085,,,,,,
,-0.08,,0.0294,0.0627,-0.0902,,,,,,
,-0.08,,0.0263,0.0658,-0.0913,,,,,,
,-0.08,,0.0263,0.0658,-0.0862,,,,,,
,-0.08,,0.0263,0.0658,-0.081,,,,,,
,-0.08,,0.0263,0.0699,-0.0842,,,,,,
,-0.08,,0.0263,0.075,-0.0893,,,,,,
,-0.08,,0.0252,0.0801,-0.0933,,,,,,
,-0.08,,0.0201,0.0852,-0.0933,,,,,,
,-0.08,,0.015,0.0903,-0.0933,,,,,,
,-0.0767,,0.0132,0.0921,-0.0933,,,,,,
,-0.0715,,0.0132,0.0921,-0.0933,,,,,,
,-0.0663,,0.0128,0.0921,-0.093,,,,,,
,-0.0612,,0.0077,0.0921,-0.0878,,,,,,
,-0.056,,0.0026,0.0921,-0.0827,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0487,,-0.0046,0.0921,-0.08,,,,,,
,-0.0435,,-0.0097,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.0783,,,,,,
,-0.04,,-0.0132,0.0921,-0.0732,,,,,,
,-0.04,,-0.0132,0.0921,-0.068,,,,,,
,-0.0362,,-0.0132,0.0921,-0.0667,,,,,,
,-0.031,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.014,0.0929,-0.0667,,,,,,
,-0.0267,,-0.0191,0.098,-0.0667,,,,,,
,-0.0267,,-0.0242,0.1031,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1023,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0972,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0215,,-0.0314,0.0972,-0.0615,,,,,,
,-0.0163,,-0.0365,0.1023,-0.0563,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0352,0.101,-0.0533,,,,,,
,-0.0133,,-0.0301,0.0959,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0908,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0857,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0806,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0498,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0447,,,,,,
,-0.0133,,-0.0258,0.0785,-0.0395,,,,,,
,-0.0133,,-0.0207,0.0734,-0.0343,,,,,,
,-0.0133,,-0.0156,0.0683,-0.0292,,,,,,
,-0.0133,,-0.0132,0.0605,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0503,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0401,-0.0267,,,,,,
,-0.0085,,-0.0132,0.0347,-0.0218,,,,,,
,-0.0033,,-0.0132,0.0296,-0.0167,,,,,,
,0.0,,-0.0113,0.0263,-0.0133,,,,,,
,0.0,,-0.0063,0.0263,-0.0133,,,,,,
,0.0,,-0.0012,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0253,-0.0123,,,,,,
,0.0,,0.0,0.0202,-0.0072,,,,,,
,0.0,,0.0,0.0151,-0.002,,,,,,
,-0.0032,,0.0,0.0132,0.0,,,,,,
,-0.0083,,0.0,0.0132,0.0,,,,,,
,-0.0133,,0.0002,0.013,0.0,,,,,,
,-0.0133,,0.0053,0.0079,0.0,,,,,,
,-0.0133,,0.0104,0.0028,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0146,0.0,-0.0015,,,,,,
,-0.0133,,0.0197,0.0,-0.0067,,,,,,
,-0.0133,,0.0248,0.0,-0.0118,,,,,,
,-0.017,,0.0263,0.0,-0.0133,,,,,,
,-0.0222,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0007,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0057,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0108,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0302,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0404,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0506,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0485,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0434,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0383,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0332,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0281,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0296,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0347,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0378,-0.0132,-0.0117,,,,,,
,-0.0267,,0.0327,-0.0132,-0.0065,,,,,,
,-0.0267,,0.0276,-0.0132,-0.0013,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0293,-0.0161,0.0,,,,,,
,-0.0267,,0.0344,-0.0212,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0352,-0.0263,0.0,,,,,,
,-0.0267,,0.0301,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.025,0.0,,,,,,
,-0.0267,,0.0263,-0.0199,0.0,,,,,,
,-0.0267,,0.0263,-0.0148,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0031,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0083,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0132,-0.0133,,,,,,
,-0.0267,,0.035,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0316,,0.0395,-0.0083,-0.0133,,,,,,
,-0.0368,,0.0395,-0.0032,-0.0133,,,,,,
,-0.04,,0.0395,-0.0019,-0.0133,,,,,,
,-0.04,,0.0395,-0.007,-0.0133,,,,,,
,-0.04,,0.0395,-0.0121,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0411,,0.0406,-0.0132,-0.0145,,,,,,
,-0.0463,,0.0457,-0.0132,-0.0196,,,,,,
,-0.0515,,0.0508,-0.0132,-0.0248,,,,,,
,-0.05,,0.0526,-0.0132,-0.0234,,,,,,
,-0.0449,,0.0526,-0.0132,-0.0182,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0484,-0.0132,-0.0133,,,,,,
,-0.04,,0.0433,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0374,,0.0395,-0.0157,-0.0133,,,,,,
,-0.0322,,0.0395,-0.0208,-0.0133,,,,,,
,-0.027,,0.0395,-0.0259,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0115,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0064,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0012,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0236,,0.0364,-0.0263,0.0,,,,,,
,-0.0184,,0.0313,-0.0263,0.0,,,,,,
,-0.0132,,0.0262,-0.0261,0.0001,,,,,,
,-0.0081,,0.0211,-0.0159,0.0053,,,,,,
,-0.0029,,0.016,-0.0057,0.0104,,,,,,
,0.0046,,0.0109,-0.0023,0.0156,,,,,,
,0.0149,,0.0058,-0.0073,0.0208,,,,,,
,0.0252,,0.0007,-0.0124,0.0259,,,,,,
,0.0267,,0.0,-0.0175,0.0311,,,,,,
,0.0267,,0.0,-0.0226,0.0363,,,,,,
,0.0267,,0.0,-0.0277,0.04,,,,,,
,0.0267,,0.0,-0.0328,0.04,,,,,,
,0.0267,,0.0,-0.0379,0.04,,,,,,
,0.0267,,0.0036,-0.0395,0.04,,,,,,
,0.0267,,0.0087,-0.0395,0.04,,,,,,
,0.0267,,0.0126,-0.0395,0.04,,,,,,
,0.0267,,0.0075,-0.0395,0.04,,,,,,
,0.0267,,0.0024,-0.0395,0.04,,,,,,
,0.0294,,0.0,-0.0367,0.04,,,,,,
,0.0346,,0.0,-0.0316,0.04,,,,,,
,0.0398,,0.0,-0.0265,0.04,,,,,,
,0.0449,,-0.0049,-0.0214,0.0499,,,,,,
,0.0501,,-0.01,-0.0163,0.0602,,,,,,
,0.0553,,-0.017,-0.0132,0.0647,,,,,,
,0.0604,,-0.0272,-0.0132,0.0596,,,,,,
,0.0656,,-0.0374,-0.0132,0.0544,,,,,,
,0.0626,,-0.0354,-0.0091,0.0492,,,,,,
,0.0574,,-0.0303,-0.004,0.0441,,,,,,
,0.0522,,-0.0263,0.0,0.0389,,,,,,
,0.0471,,-0.0263,0.0,0.0337,,,,,,
,0.0419,,-0.0263,0.0,0.0286,,,,,,
,0.0367,,-0.0263,0.0,0.0267,,,,,,
,0.0316,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.026,0.0003,0.0264,,,,,,
,0.0267,,-0.0209,0.0054,0.0212,,,,,,
,0.0267,,-0.0159,0.0105,0.0161,,,,,,
,0.0242,,-0.0132,0.0132,0.0133,,,,,,
,0.0191,,-0.0132,0.0132,0.0133,,,,,,
,0.0139,,-0.0132,0.0132,0.0133,,,,,,
,0.0087,,-0.0086,0.0086,0.0087,,,,,,
,0.0036,,-0.0035,0.0035,0.0036,,,,,,
,-0.0016,,0.0016,0.0,0.0,,,,,,
,-0.0068,,0.0067,0.0,0.0,,,,,,
,-0.0119,,0.0118,0.0,0.0,,,,,,
,-0.0171,,0.0169,-0.0037,-0.0038,,,,,,
,-0.0223,,0.022,-0.0088,-0.0089,,,,,,
,-0.0267,,0.0271,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0322,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0373,-0.0132,-0.0133,,,,,,
,-0.0296,,0.0424,-0.0161,-0.0133,,,,,,
,-0.0348,,0.0475,-0.0212,-0.0133,,,,,,
,-0.0399,,0.0526,-0.0262,-0.0133,,,,,,
,-0.0451,,0.0577,-0.0263,-0.0184,,,,,,
,-0.0503,,0.0628,-0.0263,-0.0236,,,,,,
,-0.0554,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0606,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0658,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0279,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0331,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0383,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0671,,0.0658,-0.0263,-0.04,,,,,,
,-0.0723,,0.0658,-0.0263,-0.04,,,,,,
,-0.0774,,0.0658,-0.0263,-0.04,,,,,,
,-0.08,,0.0684,-0.0263,-0.0426,,,,,,
,-0.08,,0.0734,-0.0263,-0.0478,,,,,,
,-0.08,,0.0785,-0.0263,-0.0529,,,,,,
,-0.0895,,0.0883,-0.0263,-0.0581,,,,,,
,-0.0999,,0.0985,-0.0263,-0.0633,,,,,,
,-0.1119,,0.1105,-0.0281,-0.0684,,,,,,
,-0.1274,,0.1258,-0.0332,-0.0736,,,,,,
,-0.1429,,0.1411,-0.0382,-0.0788,,,,,,
,-0.1388,,0.137,-0.0395,-0.0761,,,,,,
,-0.1285,,0.1268,-0.0395,-0.0709,,,,,,
,-0.1144,,0.112,-0.0367,-0.0639,,,,,,
,-0.0834,,0.0763,-0.0214,-0.0484,,,,,,
,-0.0525,,0.0407,-0.0061,-0.0329,,,,,,
,0.0002,,-0.0072,0.0183,-0.005,,,,,,
,0.0673,,-0.0633,0.0489,0.0311,,,,,,
,0.1351,,-0.1201,0.0796,0.0677,,,,,,
,0.2332,,-0.217,0.1153,0.1245,,,,,,
,0.3314,,-0.3139,0.151,0.1813,,,,,,
,0.4431,,-0.4196,0.1889,0.2472,,,,,,
,0.5722,,-0.5369,0.2297,0.3247,,,,,,
,0.7014,,-0.6542,0.2704,0.4022,,,,,,
,0.8306,,-0.7583,0.3112,0.4841,,,,,,
,0.9597,,-0.8603,0.352,0.5668,,,,,,
,1.1074,,-0.9651,0.3704,0.6537,,,,,,
,1.3037,,-1.0772,0.3296,0.7518,,,,,,
,1.5,,-1.1894,0.2888,0.85,,,,,,
,1.499,,-1.1777,0.2622,0.9374,,,,,,
,1.4112,,-1.1114,0.2418,1.0201,,,,,,
,1.3181,,-1.0405,0.2185,1.0763,,,,,,
,1.1838,,-0.9334,0.1726,0.9265,,,,,,
,1.0494,,-0.8263,0.1267,0.7767,,,,,,
,0.8821,,-0.6867,0.0862,0.6323,,,,,,
,0.6857,,-0.5184,0.0506,0.4929,,,,,,
,0.4894,,-0.3502,0.0149,0.3534,,,,,,
,0.3423,,-0.2305,-0.0257,0.268,,,,,,
,0.1976,,-0.1132,-0.0665,0.1853,,,,,,
,0.076,,-0.119,-0.1337,0.1161,,,,,,
,-0.0067,,-0.3331,-0.2459,0.0696,,,,,,
,-0.0893,,-0.5472,-0.3581,0.0231,,,,,,
,-0.1353,,-0.5115,-0.5428,-0.2766,,,,,,
,-0.1714,,,,,-0.4095,-0.7467,-0.6434,,,
,-0.1978,,,,,-0.3065,-0.8705,-0.8965,,,
,-0.1875,,,,,-0.1994,-0.692,-0.7209,,,
,-0.1772,,,,,-0.0924,-0.5136,-0.5452,,,
,-0.1668,,,,,-0.0366,-0.4057,-0.454,,,
,-0.1565,,,,,-0.0111,-0.3394,-0.4127,,,
,-0.1464,,,,,0.0141,-0.2736,-0.3711,,,
,-0.1413,,,,,0.0345,-0.2175,-0.3246,,,
,-0.1361,,,,,0.0549,-0.1615,-0.2781,,,
,-0.1333,,,,,0.0706,-0.1197,-0.2437,,,
,-0.1333,,,,,0.0808,-0.0942,-0.223,,,
,-0.1333,,,,,0.0909,-0.0687,-0.2023,,,
,-0.1333,,,,,0.0966,-0.0522,-0.1908,,,
,-0.1333,,,,,0.1017,-0.0369,-0.1805,,,
,-0.1333,,,,,0.1053,-0.0248,-0.1702,,,
,-0.1333,,,,,0.1053,-0.0197,-0.1598,,,
,-0.1333,,,,,0.1053,-0.0146,-0.1495,,,
,-0.1333,,,,,0.1053,-0.0095,-0.1429,,,
,-0.1333,,,,,0.1053,-0.0044,-0.1378,,,
,-0.1333,,,,,0.106,0.0,-0.1326,,,
,-0.1333,,,,,0.1111,0.0,-0.1274,,,
,-0.1333,,,,,0.1162,0.0,-0.1223,,,
,-0.1362,,,,,0.1184,0.0029,-0.1171,,,
,-0.1414,,,,,0.1184,0.008,-0.1119,,,
,-0.1466,,,,,0.1184,0.0131,-0.1068,,,
,-0.1467,,,,,0.1234,0.0182,-0.1016,,,
,-0.1467,,,,,0.1285,0.0233,-0.0964,,,
,-0.1446,,,,,0.1295,0.0284,-0.0933,,,
,-0.1394,,,,,0.1244,0.0335,-0.0933,,,
,-0.1343,,,,,0.1193,0.0386,-0.0933,,,
,-0.1333,,,,,0.1184,0.0395,-0.0891,,,
,-0.1333,,,,,0.1184,0.0395,-0.0839,,,
,-0.1333,,,,,0.1184,0.0407,-0.08,,,
