I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.3839,,0.127,0.2828,-0.3895,,,,,,
,-0.3679,,0.164,0.2346,-0.3632,,,,,,
,-0.3472,,0.1997,0.1887,-0.3373,,,,,,
,-0.3248,,0.217,0.1495,-0.3098,,,,,,
,-0.299,,0.1966,0.124,-0.2788,,,,,,
,-0.2732,,0.1762,0.0985,-0.2478,,,,,,
,-0.2435,,0.1596,0.0768,-0.2168,,,,,,
,-0.2125,,0.1443,0.0565,-0.1858,,,,,,
,-0.1832,,0.129,0.0369,-0.1557,,,,,,
,-0.1625,,0.1137,0.0216,-0.1298,,,,,,
,-0.1419,,0.0984,0.0063,-0.104,,,,,,
,-0.1212,,0.0891,-0.006,-0.0812,,,,,,
,-0.1005,,0.084,-0.0162,-0.0605,,,,,,
,-0.0799,,0.0789,-0.0264,-0.0399,,,,,,
,-0.0696,,0.0789,-0.0417,-0.0296,,,,,,
,-0.0593,,0.0789,-0.057,-0.0193,,,,,,
,-0.0511,,0.0768,-0.0636,-0.0111,,,,,,
,-0.046,,0.0717,-0.0585,-0.006,,,,,,
,-0.0408,,0.0666,-0.0534,-0.0008,,,,,,
,-0.04,,0.0615,-0.0483,0.0,,,,,,
,-0.04,,0.0564,-0.0432,0.0,,,,,,
,-0.0386,,0.0526,-0.0381,0.0,,,,,,
,-0.0335,,0.0526,-0.033,0.0,,,,,,
,-0.0283,,0.0526,-0.0279,0.0,,,,,,
,-0.0267,,0.0492,-0.0228,-0.0035,,,,,,
,-0.0267,,0.0441,-0.0177,-0.0087,,,,,,
,-0.0267,,0.0395,-0.0137,-0.0128,,,,,,
,-0.0267,,0.0395,-0.0188,-0.0076,,,,,,
,-0.0267,,0.0395,-0.0239,-0.0025,,,,,,
,-0.0267,,0.0421,-0.029,0.0027,,,,,,
,-0.0267,,0.0472,-0.0341,0.0079,,,,,,
,-0.0267,,0.0523,-0.0392,0.013,,,,,,
,-0.0267,,0.0574,-0.0491,0.0133,,,,,,
,-0.0267,,0.0625,-0.0593,0.0133,,,,,,
,-0.0267,,0.064,-0.064,0.0133,,,,,,
,-0.0267,,0.0589,-0.0589,0.0133,,,,,,
,-0.0267,,0.0538,-0.0538,0.0133,,,,,,
,-0.0267,,0.0487,-0.0526,0.0133,,,,,,
,-0.0267,,0.0436,-0.0526,0.0133,,,,,,
,-0.0256,,0.0395,-0.0526,0.0133,,,,,,
,-0.0205,,0.0395,-0.0526,0.0133,,,,,,
,-0.0153,,0.0395,-0.0526,0.0133,,,,,,
,-0.0165,,0.0395,-0.0495,0.0133,,,,,,
,-0.0217,,0.0395,-0.0444,0.0133,,,,,,
,-0.0269,,0.0397,-0.0397,0.0131,,,,,,
,-0.032,,0.0448,-0.0448,0.008,,,,,,
,-0.0372,,0.0499,-0.0499,0.0028,,,,,,
,-0.04,,0.0573,-0.0526,0.0,,,,,,
,-0.04,,0.0675,-0.0526,0.0,,,,,,
,-0.04,,0.0777,-0.0526,0.0,,,,,,
,-0.04,,0.0745,-0.0482,0.0,,,,,,
,-0.04,,0.0694,-0.0431,0.0,,,,,,
,-0.04,,0.0643,-0.0395,0.0,,,,,,
,-0.04,,0.0592,-0.0395,0.0,,,,,,
,-0.04,,0.0541,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0444,0.0,,,,,,
,-0.04,,0.0526,-0.0495,0.0,,,,,,
,-0.038,,0.0526,-0.0506,0.0,,,,,,
,-0.0328,,0.0526,-0.0455,0.0,,,,,,
,-0.0277,,0.0526,-0.0404,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0515,-0.0383,-0.0012,,,,,,
,-0.0267,,0.0464,-0.0332,-0.0063,,,,,,
,-0.0267,,0.0413,-0.0281,-0.0115,,,,,,
,-0.0267,,0.0395,-0.023,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0179,-0.0133,,,,,,
,-0.0267,,0.0391,-0.0128,-0.0133,,,,,,
,-0.0267,,0.034,-0.0077,-0.0133,,,,,,
,-0.0267,,0.0289,-0.0026,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0017,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0068,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0118,-0.0133,,,,,,
,-0.0267,,0.0301,-0.0169,-0.0095,,,,,,
,-0.0267,,0.0352,-0.022,-0.0043,,,,,,
,-0.0267,,0.0411,-0.0271,0.0008,,,,,,
,-0.0267,,0.0513,-0.0322,0.006,,,,,,
,-0.0267,,0.0615,-0.0373,0.0112,,,,,,
,-0.0267,,0.0628,-0.0424,0.0133,,,,,,
,-0.0267,,0.0577,-0.0475,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0475,-0.0475,0.0082,,,,,,
,-0.0267,,0.0424,-0.0424,0.003,,,,,,
,-0.0267,,0.0373,-0.0352,0.0,,,,,,
,-0.0267,,0.0322,-0.025,0.0,,,,,,
,-0.0267,,0.0271,-0.0148,0.0,,,,,,
,-0.0223,,0.022,-0.0046,-0.0043,,,,,,
,-0.0172,,0.0169,0.0056,-0.0095,,,,,,
,-0.0133,,0.0132,0.0145,-0.0147,,,,,,
,-0.0133,,0.0132,0.0196,-0.0198,,,,,,
,-0.0133,,0.0132,0.0247,-0.025,,,,,,
,-0.0133,,0.0097,0.0298,-0.0267,,,,,,
,-0.0133,,0.0046,0.0349,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0413,-0.0267,,,,,,
,-0.0133,,0.0,0.0464,-0.0267,,,,,,
,-0.0133,,0.0,0.0515,-0.0267,,,,,,
,-0.0133,,-0.0039,0.0566,-0.0307,,,,,,
,-0.0133,,-0.009,0.0617,-0.0358,,,,,,
,-0.0133,,-0.0132,0.0668,-0.04,,,,,,
,-0.0133,,-0.0132,0.0719,-0.04,,,,,,
,-0.0133,,-0.0132,0.077,-0.04,,,,,,
,-0.0133,,-0.0194,0.0821,-0.0432,,,,,,
,-0.0133,,-0.0296,0.0872,-0.0483,,,,,,
,-0.0135,,-0.0392,0.0923,-0.0535,,,,,,
,-0.0187,,-0.029,0.0974,-0.0587,,,,,,
,-0.0238,,-0.0188,0.1025,-0.0638,,,,,,
,-0.029,,-0.0109,0.103,-0.0713,,,,,,
,-0.0342,,-0.0058,0.0979,-0.0817,,,,,,
,-0.0393,,-0.0007,0.0928,-0.092,,,,,,
,-0.0445,,0.0044,0.0832,-0.0843,,,,,,
,-0.0497,,0.0095,0.073,-0.074,,,,,,
,-0.0533,,0.0176,0.0614,-0.0652,,,,,,
,-0.0533,,0.0329,0.0461,-0.06,,,,,,
,-0.0533,,0.0482,0.0308,-0.0548,,,,,,
,-0.0533,,0.0418,0.0335,-0.057,,,,,,
,-0.0533,,0.0265,0.0437,-0.0622,,,,,,
,-0.054,,0.0138,0.0539,-0.0673,,,,,,
,-0.0592,,0.0189,0.0641,-0.0725,,,,,,
,-0.0643,,0.024,0.0743,-0.0777,,,,,,
,-0.0695,,0.0291,0.0762,-0.0828,,,,,,
,-0.0747,,0.0342,0.0711,-0.088,,,,,,
,-0.0798,,0.0393,0.066,-0.0932,,,,,,
,-0.085,,0.0395,0.0609,-0.0933,,,,,,
,-0.0902,,0.0395,0.0558,-0.0933,,,,,,
,-0.0933,,0.0414,0.0526,-0.0933,,,,,,
,-0.0933,,0.0465,0.0526,-0.0933,,,,,,
,-0.0933,,0.0516,0.0526,-0.0933,,,,,,
,-0.0933,,0.0567,0.0485,-0.0933,,,,,,
,-0.0933,,0.0618,0.0434,-0.0933,,,,,,
,-0.0945,,0.0658,0.0383,-0.0933,,,,,,
,-0.0997,,0.0658,0.0332,-0.0933,,,,,,
,-0.1048,,0.0658,0.0281,-0.0933,,,,,,
,-0.1067,,0.0691,0.0198,-0.09,,,,,,
,-0.1067,,0.0742,0.0096,-0.0848,,,,,,
,-0.1067,,0.0789,0.0,-0.0797,,,,,,
,-0.1067,,0.0789,0.0,-0.0745,,,,,,
,-0.1067,,0.0789,0.0,-0.0693,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0798,-0.0008,-0.0667,,,,,,
,-0.1067,,0.0849,-0.0059,-0.0667,,,,,,
,-0.1067,,0.0899,-0.011,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.068,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0731,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0783,,,,,,
,-0.1067,,0.0921,-0.0063,-0.0765,,,,,,
,-0.1067,,0.0921,0.0039,-0.0714,,,,,,
,-0.1067,,0.0921,0.0122,-0.0667,,,,,,
,-0.1067,,0.0921,0.002,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0082,-0.0667,,,,,,
,-0.1067,,0.0999,-0.021,-0.0614,,,,,,
,-0.1067,,0.1152,-0.0363,-0.051,,,,,,
,-0.1067,,0.1305,-0.0516,-0.0407,,,,,,
,-0.1067,,0.1268,-0.0621,-0.04,,,,,,
,-0.1067,,0.1217,-0.0723,-0.04,,,,,,
,-0.1049,,0.1166,-0.0754,-0.04,,,,,,
,-0.0997,,0.1115,-0.0652,-0.04,,,,,,
,-0.0945,,0.1064,-0.055,-0.04,,,,,,
,-0.0933,,0.1013,-0.0487,-0.044,,,,,,
,-0.0933,,0.0962,-0.0436,-0.0491,,,,,,
,-0.0933,,0.0921,-0.0385,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0334,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0283,-0.0533,,,,,,
,-0.0933,,0.089,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0839,-0.0263,-0.0533,,,,,,
,-0.0932,,0.0789,-0.0263,-0.0532,,,,,,
,-0.088,,0.0789,-0.0263,-0.048,,,,,,
,-0.0829,,0.0789,-0.0263,-0.0429,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0227,-0.04,,,,,,
,-0.08,,0.0789,-0.0176,-0.04,,,,,,
,-0.08,,0.0783,-0.0125,-0.0406,,,,,,
,-0.08,,0.0732,-0.0074,-0.0458,,,,,,
,-0.08,,0.0681,-0.0023,-0.051,,,,,,
,-0.08,,0.0658,-0.0028,-0.0533,,,,,,
,-0.08,,0.0658,-0.0079,-0.0533,,,,,,
,-0.08,,0.0658,-0.013,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0677,-0.0132,-0.0514,,,,,,
,-0.08,,0.0728,-0.0132,-0.0462,,,,,,
,-0.08,,0.0779,-0.0132,-0.041,,,,,,
,-0.08,,0.0789,-0.0172,-0.04,,,,,,
,-0.08,,0.0789,-0.0223,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0296,-0.04,,,,,,
,-0.08,,0.0789,-0.0347,-0.04,,,,,,
,-0.08,,0.0792,-0.0392,-0.04,,,,,,
,-0.08,,0.0843,-0.0341,-0.04,,,,,,
,-0.08,,0.0894,-0.029,-0.04,,,,,,
,-0.0825,,0.0921,-0.0239,-0.0449,,,,,,
,-0.0876,,0.0921,-0.0188,-0.0553,,,,,,
,-0.0928,,0.0921,-0.0137,-0.0656,,,,,,
,-0.0933,,0.0921,-0.0177,-0.062,,,,,,
,-0.0933,,0.0921,-0.0228,-0.0569,,,,,,
,-0.0933,,0.0937,-0.0295,-0.0517,,,,,,
,-0.0933,,0.0988,-0.0397,-0.0465,,,,,,
,-0.0933,,0.1039,-0.0499,-0.0414,,,,,,
,-0.0933,,0.109,-0.0564,-0.04,,,,,,
,-0.0933,,0.1141,-0.0615,-0.04,,,,,,
,-0.0933,,0.1176,-0.065,-0.04,,,,,,
,-0.0933,,0.1125,-0.0599,-0.04,,,,,,
,-0.0933,,0.1074,-0.0548,-0.04,,,,,,
,-0.0933,,0.1023,-0.0497,-0.04,,,,,,
,-0.0933,,0.0972,-0.0446,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0963,-0.0437,-0.0379,,,,,,
,-0.0933,,0.1065,-0.0539,-0.0327,,,,,,
,-0.0933,,0.1167,-0.0641,-0.0275,,,,,,
,-0.0933,,0.11,-0.0616,-0.0267,,,,,,
,-0.0933,,0.0998,-0.0565,-0.0267,,,,,,
,-0.0933,,0.0921,-0.0514,-0.028,,,,,,
,-0.0933,,0.0921,-0.0463,-0.0331,,,,,,
,-0.0933,,0.0921,-0.0412,-0.0383,,,,,,
,-0.0933,,0.0887,-0.0361,-0.04,,,,,,
,-0.0933,,0.0836,-0.031,-0.04,,,,,,
,-0.0929,,0.0789,-0.0259,-0.04,,,,,,
,-0.0877,,0.0789,-0.0208,-0.04,,,,,,
,-0.0825,,0.0789,-0.0157,-0.04,,,,,,
,-0.0826,,0.0815,-0.0132,-0.0426,,,,,,
,-0.0878,,0.0866,-0.0132,-0.0478,,,,,,
,-0.093,,0.0917,-0.0132,-0.053,,,,,,
,-0.0981,,0.0968,-0.0226,-0.0581,,,,,,
,-0.1033,,0.1019,-0.0328,-0.0633,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0649,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0597,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0545,,,,,,
,-0.1067,,0.1092,-0.0434,-0.0533,,,,,,
,-0.1067,,0.1143,-0.0485,-0.0533,,,,,,
,-0.1067,,0.1194,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1245,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1296,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1285,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1234,-0.0526,-0.0533,,,,,,
,-0.1068,,0.1184,-0.0525,-0.0534,,,,,,
,-0.1119,,0.1184,-0.0474,-0.0586,,,,,,
,-0.1171,,0.1184,-0.0423,-0.0638,,,,,,
,-0.12,,0.1162,-0.0372,-0.0667,,,,,,
,-0.12,,0.1111,-0.0321,-0.0667,,,,,,
,-0.12,,0.106,-0.027,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1038,-0.0249,-0.0681,,,,,,
,-0.12,,0.0987,-0.0198,-0.0733,,,,,,
,-0.12,,0.0936,-0.0147,-0.0784,,,,,,
,-0.12,,0.0921,-0.0096,-0.08,,,,,,
,-0.12,,0.0921,-0.0045,-0.08,,,,,,
,-0.12,,0.0921,0.0006,-0.08,,,,,,
,-0.12,,0.0921,0.0057,-0.08,,,,,,
,-0.12,,0.0921,0.0108,-0.08,,,,,,
,-0.1172,,0.0921,0.0049,-0.0772,,,,,,
,-0.1121,,0.0921,-0.0104,-0.0721,,,,,,
,-0.1069,,0.0921,-0.0257,-0.0669,,,,,,
,-0.1067,,0.1019,-0.0409,-0.0568,,,,,,
,-0.1067,,0.1121,-0.0562,-0.0464,,,,,,
,-0.1047,,0.1146,-0.06,-0.0419,,,,,,
,-0.0996,,0.1044,-0.0447,-0.0471,,,,,,
,-0.0944,,0.0942,-0.0295,-0.0523,,,,,,
,-0.0933,,0.0881,-0.0223,-0.0533,,,,,,
,-0.0933,,0.083,-0.0172,-0.0533,,,,,,
,-0.0911,,0.0779,-0.0132,-0.0522,,,,,,
,-0.0808,,0.0728,-0.0132,-0.0471,,,,,,
,-0.0705,,0.0677,-0.0132,-0.0419,,,,,,
,-0.0634,,0.0626,-0.0132,-0.0367,,,,,,
,-0.0582,,0.0575,-0.0132,-0.0316,,,,,,
,-0.0531,,0.0524,-0.0134,-0.0264,,,,,,
,-0.0479,,0.0473,-0.0185,-0.0212,,,,,,
,-0.0427,,0.0422,-0.0236,-0.0161,,,,,,
,-0.0376,,0.0419,-0.0287,-0.0109,,,,,,
,-0.0324,,0.047,-0.0338,-0.0057,,,,,,
,-0.0272,,0.0521,-0.0389,-0.0006,,,,,,
,-0.0313,,0.0617,-0.0531,0.0046,,,,,,
,-0.0364,,0.0719,-0.0684,0.0098,,,,,,
,-0.04,,0.0774,-0.0758,0.0117,,,,,,
,-0.04,,0.0723,-0.0656,0.0066,,,,,,
,-0.04,,0.0672,-0.0554,0.0014,,,,,,
,-0.04,,0.0621,-0.0452,-0.0038,,,,,,
,-0.04,,0.057,-0.035,-0.0089,,,,,,
,-0.04,,0.0519,-0.0248,-0.0141,,,,,,
,-0.04,,0.0468,-0.0146,-0.0193,,,,,,
,-0.04,,0.0417,-0.0044,-0.0244,,,,,,
,-0.0429,,0.0395,0.0058,-0.0296,,,,,,
,-0.0481,,0.0395,0.016,-0.0348,,,,,,
,-0.0533,,0.0395,0.0262,-0.0399,,,,,,
,-0.0584,,0.0395,0.0313,-0.0451,,,,,,
,-0.0636,,0.0395,0.0364,-0.0503,,,,,,
,-0.0688,,0.0415,0.0415,-0.0575,,,,,,
,-0.0739,,0.0466,0.0466,-0.0679,,,,,,
,-0.0791,,0.0517,0.0517,-0.0782,,,,,,
,-0.0928,,0.0526,0.0695,-0.0928,,,,,,
,-0.1083,,0.0526,0.0899,-0.1083,,,,,,
,-0.1213,,0.0539,0.1028,-0.1213,,,,,,
,-0.1264,,0.059,0.0926,-0.1264,,,,,,
,-0.1316,,0.0641,0.0824,-0.1316,,,,,,
,-0.1368,,0.0692,0.0756,-0.1333,,,,,,
,-0.1419,,0.0743,0.0705,-0.1333,,,,,,
,-0.1467,,0.0789,0.0654,-0.1333,,,,,,
,-0.1467,,0.0789,0.0603,-0.1333,,,,,,
,-0.1467,,0.0789,0.0552,-0.1333,,,,,,
,-0.1467,,0.0789,0.0578,-0.1333,,,,,,
,-0.1467,,0.0789,0.068,-0.1333,,,,,,
,-0.1467,,0.0789,0.0781,-0.1333,,,,,,
,-0.1467,,0.0836,0.0696,-0.1286,,,,,,
,-0.1467,,0.0887,0.0594,-0.1234,,,,,,
,-0.1467,,0.0921,0.0492,-0.12,,,,,,
,-0.1467,,0.0921,0.039,-0.12,,,,,,
,-0.1467,,0.0921,0.0288,-0.12,,,,,,
,-0.1467,,0.096,0.0224,-0.1161,,,,,,
,-0.1467,,0.1011,0.0173,-0.1109,,,,,,
,-0.1457,,0.1053,0.0122,-0.1067,,,,,,
,-0.1406,,0.1053,0.0071,-0.1067,,,,,,
,-0.1354,,0.1053,0.002,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1036,,,,,,
,-0.1333,,0.1053,0.0,-0.0984,,,,,,
,-0.1333,,0.1054,0.0,-0.0933,,,,,,
,-0.1333,,0.1105,0.0,-0.0933,,,,,,
,-0.1333,,0.1155,0.0,-0.0933,,,,,,
,-0.1333,,0.1162,0.0,-0.0933,,,,,,
,-0.1333,,0.1111,0.0,-0.0933,,,,,,
,-0.1333,,0.106,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0014,-0.0933,,,,,,
,-0.1333,,0.1053,0.0065,-0.0933,,,,,,
,-0.1333,,0.1053,0.0116,-0.0933,,,,,,
,-0.1333,,0.1017,0.0167,-0.0969,,,,,,
,-0.1333,,0.0966,0.0218,-0.1021,,,,,,
,-0.1327,,0.0921,0.0252,-0.1061,,,,,,
,-0.1276,,0.0921,0.015,-0.1009,,,,,,
,-0.1224,,0.0921,0.0048,-0.0957,,,,,,
,-0.12,,0.0948,-0.0027,-0.0906,,,,,,
,-0.12,,0.0999,-0.0078,-0.0854,,,,,,
,-0.12,,0.105,-0.0129,-0.0802,,,,,,
,-0.12,,0.1004,-0.0035,-0.0898,,,,,,
,-0.12,,0.0953,0.0067,-0.1002,,,,,,
,-0.12,,0.0902,0.0056,-0.1009,,,,,,
,-0.12,,0.0851,-0.0148,-0.0854,,,,,,
,-0.12,,0.08,-0.0352,-0.0699,,,,,,
,-0.12,,0.0588,-0.0395,-0.0667,,,,,,
,-0.12,,,,,0.0333,-0.0395,-0.0667,,,
,-0.12,,,,,0.0132,-0.0395,-0.0667,,,
,-0.12,,,,,0.0132,-0.0395,-0.0667,,,
,-0.12,,,,,0.0132,-0.0395,-0.0667,,,
,-0.12,,,,,0.0132,-0.0395,-0.0667,,,
,-0.12,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1198,,,,,0.0134,-0.0395,-0.0667,,,
,-0.1146,,,,,0.0185,-0.0395,-0.0667,,,
,-0.1094,,,,,0.0236,-0.0395,-0.0667,,,
,-0.1018,,,,,0.0263,-0.0395,-0.0691,,,
,-0.0915,,,,,0.0263,-0.0395,-0.0742,,,
,-0.0812,,,,,0.0263,-0.0395,-0.0794,,,
,-0.0663,,,,,0.0444,-0.0395,-0.0846,,,
,-0.0508,,,,,0.0648,-0.0395,-0.0897,,,
,-0.0337,,,,,0.0867,-0.0332,-0.0965,,,
,-0.013,,,,,0.1122,-0.0128,-0.1068,,,
,0.0076,,,,,0.1377,0.0075,-0.1172,,,
,0.0208,,,,,0.1854,0.039,-0.0938,,,
,0.0312,,,,,0.2415,0.0747,-0.0576,,,
,0.0437,,,,,0.2858,0.1119,-0.0133,,,
,0.0696,,,,,0.2603,0.1578,0.0797,,,
,0.0954,,,,,0.2348,0.2036,0.1727,,,
,0.1241,,,,,0.1978,0.2553,0.3181,,,
,0.1551,,,,,0.152,0.3114,0.5041,,,
,0.1861,,,,,0.1061,0.3674,0.6901,,,
,0.2323,,,,,0.0301,0.4786,0.9776,,,
,0.2788,,,,,-0.0463,0.5908,1.2669,,,
,0.261,,,,,-0.1269,0.7316,1.5894,,,
,0.1474,,,,,-0.2136,0.9152,1.9614,,,
,0.0337,,,,,-0.3003,1.0987,2.3334,,,
,-0.0418,,,,,-0.366,0.9893,2.2134,,,
,-0.109,,,,,-0.4272,0.8159,1.9861,,,
,-0.1774,,,,,-0.4823,0.6279,1.7352,,,
,-0.2497,,,,,-0.5179,0.3934,1.4097,,,
,-0.322,,,,,-0.5536,0.1589,1.0842,,,
,-0.3569,,,,,-0.5221,-0.0454,0.7588,,,
,-0.3724,,,,,-0.4558,-0.2341,0.4333,,,
,-0.3879,,,,,-0.3911,-0.4203,0.1106,,,
,-0.4034,,,,,-0.3453,-0.5783,-0.1787,,,
,-0.4189,,,,,-0.2994,-0.7364,-0.468,,,
,-0.4138,,,,,-0.256,-0.76,-0.5748,,,
,-0.388,,,,,-0.2152,-0.6478,-0.4973,,,
,-0.3621,,,,,-0.1744,-0.5356,-0.4198,,,
,-0.3316,,,,,-0.1477,-0.4702,-0.3707,,,
,-0.3006,,,,,-0.1222,-0.409,-0.3242,,,
,-0.2713,,,,,-0.1001,-0.353,-0.2812,,,
,-0.2455,,,,,-0.0848,-0.3071,-0.245,,,
,-0.2197,,,,,-0.0695,-0.2612,-0.2088,,,
,-0.2016,,,,,-0.0581,-0.223,-0.1805,,,
,-0.1861,,,,,-0.0479,-0.1874,-0.1547,,,
,-0.1706,,,,,-0.0377,-0.1534,-0.1306,,,
,-0.1551,,,,,-0.0275,-0.128,-0.1151,,,
,-0.1396,,,,,-0.0173,-0.1025,-0.0996,,,
,-0.1303,,,,,-0.0132,-0.083,-0.0872,,,
,-0.1251,,,,,-0.0132,-0.0677,-0.0769,,,
,-0.1199,,,,,-0.0131,-0.0525,-0.0666,,,
,-0.1148,,,,,-0.008,-0.0423,-0.0614,,,
,-0.1096,,,,,-0.0029,-0.0321,-0.0563,,,
,-0.1044,,,,,0.0022,-0.0241,-0.0511,,,
,-0.0993,,,,,0.0073,-0.019,-0.0459,,,
,-0.0941,,,,,0.0124,-0.0139,-0.0408,,,
,-0.0933,,,,,0.0132,-0.0088,-0.0356,,,
,-0.0933,,,,,0.0132,-0.0037,-0.0304,,,
,-0.0919,,,,,0.0145,0.0,-0.0267,,,
,-0.0868,,,,,0.0196,0.0,-0.0267,,,
,-0.0816,,,,,0.0247,0.0,-0.0267,,,
,-0.08,,,,,0.0263,0.0,-0.0267,,,
,-0.08,,,,,0.0263,0.0,-0.0267,,,
,-0.0794,,,,,0.0269,-0.0006,-0.0267,,,
,-0.0743,,,,,0.032,-0.0057,-0.0267,,,
,-0.0691,,,,,0.0371,-0.0108,-0.0267,,,
,-0.0667,,,,,0.0368,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0317,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0266,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0113,-0.0248,,,
,-0.0667,,,,,0.0263,-0.0062,-0.0196,,,
