I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0491,,0.0221,0.0658,-0.0579,,,,,,
,-0.0594,,0.0323,0.0658,-0.063,,,,,,
,-0.0636,,0.0349,0.0688,-0.0667,,,,,,
,-0.0533,,0.0196,0.079,-0.0667,,,,,,
,-0.0429,,0.0043,0.0892,-0.0667,,,,,,
,-0.04,,0.0037,0.0848,-0.0667,,,,,,
,-0.04,,0.0088,0.0746,-0.0667,,,,,,
,-0.0414,,0.0132,0.0651,-0.0667,,,,,,
,-0.0517,,0.0132,0.06,-0.0667,,,,,,
,-0.0621,,0.0132,0.0549,-0.0667,,,,,,
,-0.0609,,0.0188,0.0498,-0.0638,,,,,,
,-0.0506,,0.029,0.0447,-0.0586,,,,,,
,-0.0403,,0.0392,0.0396,-0.0535,,,,,,
,-0.035,,0.0295,0.0345,-0.0433,,,,,,
,-0.0298,,0.0193,0.0294,-0.0329,,,,,,
,-0.0226,,0.0132,0.0243,-0.0226,,,,,,
,-0.0123,,0.0132,0.0192,-0.0123,,,,,,
,-0.0019,,0.0132,0.0141,-0.0019,,,,,,
,0.0042,,0.009,0.0049,0.0042,,,,,,
,0.0094,,0.0039,-0.0053,0.0094,,,,,,
,0.0145,,0.0,-0.0143,0.0157,,,,,,
,0.0197,,0.0,-0.0194,0.0261,,,,,,
,0.0249,,0.0,-0.0245,0.0364,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.027,,-0.0004,-0.026,0.04,,,,,,
,0.0322,,-0.0055,-0.0209,0.04,,,,,,
,0.0374,,-0.0106,-0.0158,0.04,,,,,,
,0.0425,,-0.0157,-0.0132,0.0451,,,,,,
,0.0477,,-0.0208,-0.0132,0.0554,,,,,,
,0.0529,,-0.0259,-0.0132,0.0657,,,,,,
,0.058,,-0.031,-0.0085,0.062,,,,,,
,0.0632,,-0.0361,-0.0034,0.0568,,,,,,
,0.065,,-0.0395,0.0,0.0516,,,,,,
,0.0598,,-0.0395,0.0,0.0465,,,,,,
,0.0546,,-0.0395,0.0,0.0413,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0525,,-0.0386,0.0,0.04,,,,,,
,0.0473,,-0.0335,0.0,0.04,,,,,,
,0.0421,,-0.0284,0.0,0.04,,,,,,
,0.04,,-0.0233,-0.003,0.0461,,,,,,
,0.04,,-0.0182,-0.0081,0.0564,,,,,,
,0.04,,-0.0131,-0.0132,0.0666,,,,,,
,0.04,,-0.008,-0.0234,0.0615,,,,,,
,0.04,,-0.0029,-0.0336,0.0563,,,,,,
,0.0378,,0.0,-0.0395,0.0511,,,,,,
,0.0326,,0.0,-0.0395,0.046,,,,,,
,0.0275,,0.0,-0.0395,0.0408,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0253,,0.0,-0.0381,0.0386,,,,,,
,0.0201,,0.0,-0.033,0.0335,,,,,,
,0.015,,0.0,-0.0279,0.0283,,,,,,
,0.0133,,0.0,-0.0228,0.0267,,,,,,
,0.0133,,0.0,-0.0177,0.0267,,,,,,
,0.0128,,0.0,-0.0132,0.0261,,,,,,
,0.0076,,0.0,-0.0132,0.021,,,,,,
,0.0025,,0.0,-0.0132,0.0158,,,,,,
,0.0,,0.0027,-0.0105,0.0106,,,,,,
,0.0,,0.0078,-0.0054,0.0055,,,,,,
,0.0,,0.0129,-0.0003,0.0003,,,,,,
,-0.0049,,0.0132,0.0,0.0,,,,,,
,-0.01,,0.0132,0.0,0.0,,,,,,
,-0.0152,,0.015,0.0,-0.0037,,,,,,
,-0.0204,,0.0201,0.0,-0.014,,,,,,
,-0.0255,,0.0252,0.0,-0.0244,,,,,,
,-0.0347,,0.0343,0.004,-0.0307,,,,,,
,-0.045,,0.0445,0.0091,-0.0359,,,,,,
,-0.0533,,0.0516,0.0132,-0.04,,,,,,
,-0.0533,,0.0465,0.0132,-0.04,,,,,,
,-0.0533,,0.0414,0.0132,-0.04,,,,,,
,-0.0501,,0.0363,0.0132,-0.04,,,,,,
,-0.045,,0.0312,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0376,,,,,,
,-0.04,,0.0263,0.0132,-0.0325,,,,,,
,-0.04,,0.0263,0.0132,-0.0273,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0326,,0.0227,0.0168,-0.0267,,,,,,
,-0.0223,,0.0176,0.0219,-0.0267,,,,,,
,-0.0127,,0.0118,0.0277,-0.0253,,,,,,
,-0.0075,,0.0016,0.0379,-0.015,,,,,,
,-0.0023,,-0.0086,0.0481,-0.0046,,,,,,
,0.0057,,-0.016,0.047,0.0,,,,,,
,0.016,,-0.0211,0.0368,0.0,,,,,,
,0.0264,,-0.0262,0.0266,0.0,,,,,,
,0.0217,,-0.0214,0.0214,0.005,,,,,,
,0.0165,,-0.0163,0.0163,0.0102,,,,,,
,0.0133,,-0.0132,0.0112,0.0133,,,,,,
,0.0133,,-0.0132,0.0061,0.0133,,,,,,
,0.0133,,-0.0132,0.001,0.0133,,,,,,
,0.0133,,-0.009,-0.0041,0.0133,,,,,,
,0.0133,,-0.0039,-0.0092,0.0133,,,,,,
,0.0145,,-0.0012,-0.012,0.0145,,,,,,
,0.0197,,-0.0063,-0.0069,0.0197,,,,,,
,0.0248,,-0.0114,-0.0018,0.0248,,,,,,
,0.03,,-0.0165,0.0,0.03,,,,,,
,0.0352,,-0.0216,0.0,0.0352,,,,,,
,0.04,,-0.026,-0.0007,0.04,,,,,,
,0.04,,-0.0209,-0.0109,0.04,,,,,,
,0.04,,-0.0158,-0.0211,0.04,,,,,,
,0.04,,-0.0132,-0.0238,0.04,,,,,,
,0.04,,-0.0132,-0.0187,0.04,,,,,,
,0.04,,-0.0132,-0.0136,0.04,,,,,,
,0.0447,,-0.0132,-0.0132,0.0447,,,,,,
,0.0498,,-0.0132,-0.0132,0.0498,,,,,,
,0.0517,,-0.0132,-0.0132,0.0517,,,,,,
,0.0465,,-0.0132,-0.0132,0.0465,,,,,,
,0.0413,,-0.0132,-0.0132,0.0413,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0348,,-0.0132,-0.0132,0.0348,,,,,,
,0.0297,,-0.0132,-0.0132,0.0297,,,,,,
,0.0267,,-0.011,-0.0132,0.0267,,,,,,
,0.0267,,-0.0059,-0.0132,0.0267,,,,,,
,0.0267,,-0.0008,-0.0132,0.0267,,,,,,
,0.0223,,0.0043,-0.0132,0.0223,,,,,,
,0.0172,,0.0094,-0.0132,0.0172,,,,,,
,0.0093,,0.0171,-0.0145,0.0133,,,,,,
,-0.0062,,0.0324,-0.0196,0.0133,,,,,,
,-0.0217,,0.0477,-0.0247,0.0133,,,,,,
,-0.0232,,0.0457,-0.0229,0.0098,,,,,,
,-0.018,,0.0355,-0.0178,0.0047,,,,,,
,-0.0128,,0.0253,-0.0122,-0.0005,,,,,,
,-0.0077,,0.0151,-0.002,-0.0057,,,,,,
,-0.0025,,0.0049,0.0082,-0.0108,,,,,,
,-0.0053,,0.0026,0.0158,-0.016,,,,,,
,-0.0157,,0.0077,0.0209,-0.0212,,,,,,
,-0.026,,0.0128,0.026,-0.0263,,,,,,
,-0.0363,,0.0227,0.0311,-0.0363,,,,,,
,-0.0467,,0.0329,0.0362,-0.0467,,,,,,
,-0.057,,0.0395,0.0413,-0.0552,,,,,,
,-0.0673,,0.0395,0.0464,-0.0603,,,,,,
,-0.0777,,0.0395,0.0515,-0.0655,,,,,,
,-0.08,,0.0395,0.0487,-0.0707,,,,,,
,-0.08,,0.0395,0.0436,-0.0758,,,,,,
,-0.08,,0.0395,0.0395,-0.079,,,,,,
,-0.08,,0.0395,0.0395,-0.0738,,,,,,
,-0.08,,0.0395,0.0395,-0.0687,,,,,,
,-0.0768,,0.0426,0.0364,-0.0667,,,,,,
,-0.0717,,0.0477,0.0313,-0.0667,,,,,,
,-0.0667,,0.0526,0.0262,-0.0665,,,,,,
,-0.0667,,0.0526,0.0211,-0.0613,,,,,,
,-0.0667,,0.0526,0.016,-0.0562,,,,,,
,-0.0667,,0.0572,0.0109,-0.051,,,,,,
,-0.0667,,0.0674,0.0058,-0.0458,,,,,,
,-0.0667,,0.0776,0.0007,-0.0407,,,,,,
,-0.0667,,0.0745,-0.0089,-0.0355,,,,,,
,-0.0667,,0.0694,-0.0191,-0.0303,,,,,,
,-0.0607,,0.0628,-0.0278,-0.0222,,,,,,
,-0.04,,0.0526,-0.0329,-0.0067,,,,,,
,-0.0194,,0.0424,-0.038,0.0088,,,,,,
,0.0123,,0.0178,-0.0323,0.028,,,,,,
,0.0484,,-0.0128,-0.0221,0.0486,,,,,,
,0.0879,,-0.0466,-0.0112,0.0719,,,,,,
,0.1499,,-0.1027,0.0041,0.1133,,,,,,
,0.2119,,-0.1588,0.0194,0.1546,,,,,,
,0.2795,,-0.2177,0.0375,0.1931,,,,,,
,0.3519,,-0.2788,0.0579,0.2293,,,,,,
,0.4242,,-0.34,0.0783,0.2654,,,,,,
,0.5115,,-0.4111,0.1036,0.3315,,,,,,
,0.5993,,-0.4824,0.1291,0.3987,,,,,,
,0.6732,,-0.5518,0.131,0.4559,,,,,,
,0.7249,,-0.6181,0.0953,0.4972,,,,,,
,0.7766,,-0.6844,0.0596,0.5386,,,,,,
,0.8158,,-0.6564,0.028,0.5841,,,,,,
,0.8519,,-0.6054,-0.0026,0.6306,,,,,,
,0.865,,-0.5555,-0.0377,0.662,,,,,,
,0.7978,,-0.5096,-0.0887,0.6414,,,,,,
,0.7307,,-0.4638,-0.1397,0.6207,,,,,,
,0.6768,,-0.4179,-0.171,0.5967,,,,,,
,0.6303,,-0.372,-0.1914,0.5709,,,,,,
,0.5838,,-0.3267,-0.2102,0.5444,,,,,,
,0.5373,,-0.291,-0.2051,0.5083,,,,,,
,0.4908,,-0.2554,-0.2,0.4721,,,,,,
,0.4393,,-0.2172,-0.1949,0.431,,,,,,
,0.3825,,-0.1764,-0.1898,0.3845,,,,,,
,0.3257,,-0.1356,-0.1847,0.338,,,,,,
,0.2735,,-0.104,-0.1796,0.2961,,,,,,
,0.2218,,-0.0734,-0.1745,0.2548,,,,,,
,0.1735,,-0.0445,-0.1645,0.2135,,,,,,
,0.1321,,-0.019,-0.1441,0.1721,,,,,,
,0.0908,,0.0065,-0.1237,0.1308,,,,,,
,0.0609,,0.0207,-0.1071,0.1009,,,,,,
,0.0351,,0.0309,-0.0918,0.0751,,,,,,
,0.0117,,0.0403,-0.0773,0.0509,,,,,,
,0.0014,,0.0454,-0.0671,0.0354,,,,,,
,-0.009,,0.0505,-0.0569,0.0199,,,,,,
,-0.0193,,0.0526,-0.0467,0.0074,,,,,,
,-0.0296,,0.0526,-0.0365,-0.003,,,,,,
,-0.04,,0.0526,-0.0264,-0.0133,,,,,,
,-0.0503,,0.0577,-0.0212,-0.0185,,,,,,
,-0.0606,,0.0628,-0.0161,-0.0236,,,,,,
,-0.0688,,0.0658,-0.011,-0.031,,,,,,
,-0.074,,0.0658,-0.0059,-0.0413,,,,,,
,-0.0791,,0.0658,-0.0008,-0.0516,,,,,,
,-0.0843,,0.0658,0.0043,-0.062,,,,,,
,-0.0895,,0.0658,0.0094,-0.0723,,,,,,
,-0.0946,,0.0671,0.0145,-0.0813,,,,,,
,-0.0998,,0.0722,0.0196,-0.0865,,,,,,
,-0.105,,0.0773,0.0246,-0.0916,,,,,,
,-0.1136,,0.0824,0.0297,-0.0968,,,,,,
,-0.124,,0.0875,0.0348,-0.102,,,,,,
,-0.1343,,0.093,0.039,-0.1071,,,,,,
,-0.1446,,0.1032,0.0339,-0.1123,,,,,,
,-0.155,,0.1134,0.0288,-0.1175,,,,,,
,-0.1653,,0.1262,0.0237,-0.1253,,,,,,
,-0.1756,,0.1415,0.0186,-0.1356,,,,,,
,-0.186,,0.1568,0.0135,-0.146,,,,,,
,-0.1867,,0.1531,0.0179,-0.1467,,,,,,
,-0.1867,,0.1481,0.023,-0.1467,,,,,,
,-0.1867,,0.143,0.0281,-0.1485,,,,,,
,-0.1867,,0.1379,0.0332,-0.1536,,,,,,
,-0.1867,,0.1328,0.0383,-0.1588,,,,,,
,-0.1867,,0.1277,0.0395,-0.156,,,,,,
,-0.1867,,0.1226,0.0395,-0.1509,,,,,,
,-0.1867,,0.1184,0.0404,-0.1476,,,,,,
,-0.1867,,0.1184,0.0455,-0.1528,,,,,,
,-0.1867,,0.1184,0.0506,-0.158,,,,,,
,-0.1835,,0.1153,0.0588,-0.16,,,,,,
,-0.1784,,0.1102,0.069,-0.16,,,,,,
,-0.1733,,0.1053,0.0787,-0.1599,,,,,,
,-0.1733,,0.1053,0.0685,-0.1547,,,,,,
,-0.1733,,0.1053,0.0583,-0.1495,,,,,,
,-0.171,,0.1053,0.0504,-0.1444,,,,,,
,-0.1659,,0.1053,0.0453,-0.1392,,,,,,
,-0.1607,,0.1053,0.0402,-0.134,,,,,,
,-0.1511,,0.1009,0.0395,-0.1289,,,,,,
,-0.1407,,0.0958,0.0395,-0.1237,,,,,,
,-0.1319,,0.0907,0.038,-0.1171,,,,,,
,-0.1267,,0.0856,0.0329,-0.1067,,,,,,
,-0.1215,,0.0805,0.0278,-0.0964,,,,,,
,-0.1164,,0.0825,0.0227,-0.0933,,,,,,
,-0.1112,,0.0876,0.0176,-0.0933,,,,,,
,-0.1079,,0.0921,0.0125,-0.0933,,,,,,
,-0.1183,,0.0921,0.0074,-0.0933,,,,,,
,-0.1286,,0.0921,0.0023,-0.0933,,,,,,
,-0.1333,,0.0949,0.0,-0.0933,,,,,,
,-0.1333,,0.1,0.0,-0.0933,,,,,,
,-0.1333,,0.1051,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0019,-0.0933,,,,,,
,-0.1333,,0.1053,0.007,-0.0933,,,,,,
,-0.1333,,0.1053,0.0121,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0975,,,,,,
,-0.1333,,0.1053,0.0132,-0.1026,,,,,,
,-0.1356,,0.1075,0.012,-0.1067,,,,,,
,-0.1459,,0.1177,0.0069,-0.1067,,,,,,
,-0.1563,,0.1279,0.0018,-0.1067,,,,,,
,-0.1633,,0.1348,-0.0033,-0.1133,,,,,,
,-0.1685,,0.1399,-0.0084,-0.1236,,,,,,
,-0.1736,,0.145,-0.0129,-0.1333,,,,,,
,-0.1788,,0.1501,-0.0078,-0.1333,,,,,,
,-0.184,,0.1552,-0.0027,-0.1333,,,,,,
,-0.1867,,0.1555,0.0024,-0.1358,,,,,,
,-0.1867,,0.1504,0.0075,-0.141,,,,,,
,-0.1867,,0.1453,0.0126,-0.1461,,,,,,
,-0.1867,,0.1402,0.0132,-0.1467,,,,,,
,-0.1867,,0.1351,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0148,-0.1467,,,,,,
,-0.1867,,0.1316,0.0199,-0.1467,,,,,,
,-0.1867,,0.1316,0.025,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0292,-0.1467,,,,,,
,-0.1867,,0.1316,0.0343,-0.1467,,,,,,
,-0.1867,,0.1316,0.0394,-0.1467,,,,,,
,-0.1918,,0.1316,0.0445,-0.1569,,,,,,
,-0.197,,0.1316,0.0496,-0.1672,,,,,,
,-0.2042,,0.1358,0.0526,-0.1755,,,,,,
,-0.2146,,0.146,0.0526,-0.1806,,,,,,
,-0.2249,,0.1562,0.0526,-0.1858,,,,,,
,-0.231,,0.1664,0.0526,-0.1952,,,,,,
,-0.2361,,0.1766,0.0526,-0.2056,,,,,,
,-0.2413,,0.1817,0.0539,-0.2133,,,,,,
,-0.2465,,0.1715,0.059,-0.2133,,,,,,
,-0.2516,,0.1613,0.0641,-0.2133,,,,,,
,-0.2499,,0.1545,0.0658,-0.2133,,,,,,
,-0.2447,,0.1494,0.0658,-0.2133,,,,,,
,-0.24,,0.1447,0.0671,-0.2133,,,,,,
,-0.24,,0.1447,0.0824,-0.2133,,,,,,
,-0.24,,0.1447,0.0977,-0.2133,,,,,,
,-0.2374,,0.1422,0.1027,-0.2133,,,,,,
,-0.2322,,0.1371,0.0976,-0.2133,,,,,,
,-0.227,,0.132,0.0925,-0.2133,,,,,,
,-0.2219,,0.1316,0.0827,-0.2038,,,,,,
,-0.2167,,0.1316,0.0725,-0.1934,,,,,,
,-0.2098,,0.1316,0.064,-0.1831,,,,,,
,-0.1994,,0.1316,0.0589,-0.1728,,,,,,
,-0.1891,,0.1316,0.0538,-0.1624,,,,,,
,-0.1788,,0.1277,0.0448,-0.1521,,,,,,
,-0.1684,,0.1226,0.0346,-0.1418,,,,,,
,-0.1581,,0.1165,0.0263,-0.1314,,,,,,
,-0.1478,,0.1064,0.0263,-0.1211,,,,,,
,-0.1374,,0.0962,0.0263,-0.1108,,,,,,
,-0.124,,0.086,0.0263,-0.1004,,,,,,
,-0.1085,,0.0758,0.0263,-0.0901,,,,,,
,-0.093,,0.0657,0.0262,-0.0798,,,,,,
,-0.0775,,0.0606,0.0211,-0.0694,,,,,,
,-0.062,,0.0555,0.016,-0.0591,,,,,,
,-0.0488,,0.0481,0.0132,-0.0488,,,,,,
,-0.0384,,0.0379,0.0132,-0.0384,,,,,,
,-0.0281,,0.0277,0.0132,-0.0281,,,,,,
,-0.0178,,0.0175,0.0088,-0.0178,,,,,,
,-0.0074,,0.0073,0.0037,-0.0074,,,,,,
,0.0029,,-0.0014,0.0,0.0029,,,,,,
,0.0132,,-0.0065,0.0,0.0132,,,,,,
,0.0236,,-0.0116,0.0,0.0236,,,,,,
,0.0303,,-0.0132,-0.0036,0.0303,,,,,,
,0.0354,,-0.0132,-0.0087,0.0354,,,,,,
,0.04,,-0.0132,-0.0138,0.0406,,,,,,
,0.04,,-0.0132,-0.0189,0.0458,,,,,,
,0.04,,-0.0132,-0.024,0.0509,,,,,,
,0.04,,-0.0132,-0.0291,0.0533,,,,,,
,0.04,,-0.0132,-0.0342,0.0533,,,,,,
,0.04,,-0.0132,-0.0393,0.0533,,,,,,
,0.0499,,-0.0132,-0.0395,0.0583,,,,,,
,0.0602,,-0.0132,-0.0395,0.0634,,,,,,
,0.0628,,-0.0132,-0.0395,0.0647,,,,,,
,0.0525,,-0.0132,-0.0395,0.0596,,,,,,
,0.0421,,-0.0132,-0.0395,0.0544,,,,,,
,0.04,,-0.0091,-0.0395,0.0533,,,,,,
,0.04,,-0.004,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0367,,0.0,-0.0395,0.0533,,,,,,
,0.0316,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0003,-0.0397,0.0531,,,,,,
,0.0267,,0.0054,-0.0448,0.0479,,,,,,
,0.0267,,0.0105,-0.0499,0.0427,,,,,,
,0.0242,,0.0132,-0.0502,0.04,,,,,,
,0.0191,,0.0132,-0.0451,0.04,,,,,,
,0.0139,,0.0132,-0.04,0.04,,,,,,
,0.0225,,0.0132,-0.0395,0.0446,,,,,,
,0.0329,,0.0132,-0.0395,0.0498,,,,,,
,0.0432,,0.01,-0.0395,0.0565,,,,,,
,0.0535,,-0.0002,-0.0395,0.0669,,,,,,
,0.0639,,-0.0104,-0.0395,0.0772,,,,,,
,0.0742,,-0.0206,-0.0358,0.0762,,,,,,
,0.0845,,-0.0308,-0.0307,0.0711,,,,,,
,0.0918,,-0.0395,-0.0256,0.0659,,,,,,
,0.0815,,-0.0395,-0.0205,0.0607,,,,,,
,0.0711,,-0.0395,-0.0154,0.0556,,,,,,
,0.0667,,-0.0395,-0.0103,0.0533,,,,,,
,0.0667,,-0.0395,-0.0052,0.0533,,,,,,
,0.0667,,-0.0395,-0.0001,0.0533,,,,,,
,0.0616,,-0.0344,-0.005,0.0533,,,,,,
,0.0564,,-0.0293,-0.0101,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0512,,,,,,
,0.0533,,-0.0263,-0.0132,0.0461,,,,,,
,0.0533,,-0.0263,-0.0132,0.0409,,,,,,
,0.0491,,-0.0263,-0.0132,0.04,,,,,,
,0.0439,,-0.0263,-0.0132,0.04,,,,,,
,0.0387,,-0.0251,-0.0132,0.0387,,,,,,
,0.0336,,-0.02,-0.0132,0.0336,,,,,,
,0.0284,,-0.0149,-0.0132,0.0284,,,,,,
,0.0267,,-0.0132,-0.0064,0.0267,,,,,,
,0.0267,,-0.0132,0.0038,0.0267,,,,,,
,0.0262,,-0.0136,0.0136,0.0262,,,,,,
,0.0211,,-0.0187,0.0187,0.0211,,,,,,
,0.0159,,-0.0238,0.0238,0.0159,,,,,,
,0.0133,,-0.0263,0.0289,0.0107,,,,,,
,0.0133,,-0.0263,0.034,0.0056,,,,,,
,0.0133,,-0.0263,0.0391,0.0004,,,,,,
,0.0133,,-0.0263,0.0395,-0.0048,,,,,,
,0.0133,,-0.0263,0.0395,-0.0099,,,,,,
,0.0116,,-0.0263,0.0412,-0.0133,,,,,,
,0.0064,,-0.0263,0.0463,-0.0133,,,,,,
,0.0012,,-0.0263,0.0514,-0.0133,,,,,,
,0.0,,-0.0186,0.0488,-0.0173,,,,,,
,0.0,,-0.0084,0.0437,-0.0224,,,,,,
,-0.0019,,0.0009,0.0395,-0.0276,,,,,,
,-0.0122,,0.006,0.0395,-0.0328,,,,,,
,-0.0225,,0.0111,0.0395,-0.0379,,,,,,
,-0.0328,,0.0162,0.0364,-0.04,,,,,,
,-0.0432,,0.0213,0.0313,-0.04,,,,,,
,-0.0527,,0.0259,0.0264,-0.0397,,,,,,
,-0.0165,,0.0004,0.0315,-0.0242,,,,,,
,0.0196,,-0.0251,0.0366,-0.0087,,,,,,
,0.0626,,-0.0595,0.0417,0.0181,,,,,,
,0.1142,,-0.1054,0.0468,0.0594,,,,,,
,0.1659,,-0.1513,0.0519,0.1007,,,,,,
,0.2352,,-0.2103,0.0701,0.1465,,,,,,
,0.3076,,-0.2714,0.0905,0.193,,,,,,
,0.3842,,-0.3354,0.1151,0.2437,,,,,,
,0.472,,-0.4068,0.1508,0.3057,,,,,,
,0.5598,,-0.4782,0.1865,0.3677,,,,,,
,0.6261,,-0.5425,0.1726,0.4118,,,,,,
,0.683,,-0.6037,0.1369,0.4479,,,,,,
,0.7369,,-0.6533,0.1018,0.4853,,,,,,
,0.7679,,-0.6125,0.0712,0.5318,,,,,,
,0.7989,,-0.5717,0.0406,0.5783,,,,,,
,0.7886,,-0.5309,-0.0008,0.5945,,,,,,
,0.7421,,-0.4901,-0.0518,0.5842,,,,,,
,0.6956,,-0.4493,-0.1028,0.5738,,,,,,
,0.6589,,-0.4134,-0.1295,0.5635,,,,,,
,0.6227,,-0.3777,-0.155,0.5532,,,,,,
,0.5847,,-0.359,-0.2032,0.5256,,,,,,
,0.5433,,-0.3692,-0.2899,0.4687,,,,,,
,0.502,,-0.3794,-0.3766,0.4119,,,,,,
,0.4607,,-0.4461,-0.5841,0.4,,,,,,
,0.4193,,,,,-0.5276,-0.8238,0.4,,,
,0.3769,,,,,-0.575,-0.9715,0.3123,,,
,0.3304,,,,,-0.4934,-0.7726,-0.1062,,,
,0.2839,,,,,-0.4119,-0.5738,-0.5247,,,
,0.2407,,,,,-0.3239,-0.4711,-0.5988,,,
,0.1993,,,,,-0.2321,-0.4253,-0.4696,,,
,0.1588,,,,,-0.1433,-0.3786,-0.3447,,,
,0.1329,,,,,-0.1127,-0.3175,-0.3034,,,
,0.1071,,,,,-0.0821,-0.2563,-0.262,,,
,0.0813,,,,,-0.0539,-0.207,-0.2255,,,
,0.0554,,,,,-0.0284,-0.1713,-0.1945,,,
,0.0296,,,,,-0.0029,-0.1356,-0.1635,,,
,0.0129,,,,,0.0181,-0.109,-0.1417,,,
,-0.0026,,,,,0.0385,-0.0835,-0.121,,,
,-0.0165,,,,,0.0557,-0.0627,-0.1051,,,
,-0.0268,,,,,0.0659,-0.0525,-0.0999,,,
,-0.0372,,,,,0.0761,-0.0423,-0.0948,,,
,-0.0475,,,,,0.0826,-0.0321,-0.0933,,,
,-0.0578,,,,,0.0877,-0.0219,-0.0933,,,
,-0.0674,,,,,0.0914,-0.0124,-0.0933,,,
,-0.0726,,,,,0.0863,-0.0073,-0.0933,,,
,-0.0777,,,,,0.0812,-0.0022,-0.0933,,,
,-0.0829,,,,,0.0789,0.0,-0.0933,,,
,-0.0881,,,,,0.0789,0.0,-0.0933,,,
,-0.0932,,,,,0.0789,0.0,-0.0933,,,
,-0.1035,,,,,0.0739,0.005,-0.0933,,,
,-0.1138,,,,,0.0688,0.0101,-0.0933,,,
,-0.12,,,,,0.0658,0.0132,-0.0913,,,
,-0.12,,,,,0.0658,0.0132,-0.0861,,,
,-0.12,,,,,0.0658,0.0132,-0.0809,,,
,-0.1242,,,,,0.0658,0.0173,-0.08,,,
,-0.1294,,,,,0.0658,0.0224,-0.08,,,
,-0.1358,,,,,0.0658,0.0263,-0.08,,,
,-0.1461,,,,,0.0658,0.0263,-0.08,,,
,-0.1565,,,,,0.0658,0.0263,-0.08,,,
,-0.1702,,,,,0.0624,0.0263,-0.08,,,
,-0.1857,,,,,0.0573,0.0263,-0.08,,,
,-0.1988,,,,,0.0526,0.0267,-0.0796,,,
,-0.1833,,,,,0.0526,0.0318,-0.0744,,,
,-0.1678,,,,,0.0526,0.0369,-0.0693,,,
,-0.16,,,,,0.0501,0.042,-0.0667,,,
,-0.16,,,,,0.045,0.0471,-0.0667,,,
,-0.16,,,,,0.0399,0.0522,-0.0667,,,
,-0.16,,,,,0.0301,0.0526,-0.0619,,,
,-0.16,,,,,0.0199,0.0526,-0.0568,,,
,-0.1617,,,,,0.0097,0.0543,-0.0533,,,
,-0.1669,,,,,-0.0005,0.0594,-0.0533,,,
,-0.1721,,,,,-0.0107,0.0645,-0.0533,,,
,-0.1772,,,,,-0.017,0.0658,-0.0494,,,
,-0.1824,,,,,-0.0221,0.0658,-0.0443,,,
,-0.1876,,,,,-0.0263,0.0658,-0.04,,,
,-0.1927,,,,,-0.0263,0.0658,-0.04,,,
,-0.1979,,,,,-0.0263,0.0658,-0.04,,,
,-0.2,,,,,-0.0263,0.0658,-0.04,,,
,-0.2,,,,,-0.0263,0.0658,-0.04,,,
,-0.2001,,,,,-0.0263,0.0658,-0.0399,,,
,-0.2052,,,,,-0.0263,0.0658,-0.0348,,,
,-0.2104,,,,,-0.0263,0.0658,-0.0296,,,
