I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.194,,-0.615,1.0305,-0.3523,,,,,,
,0.1113,,-0.5232,0.9082,-0.3833,,,,,,
,0.0334,,-0.4197,0.7858,-0.3905,,,,,,
,-0.0389,,-0.3025,0.6635,-0.3698,,,,,,
,-0.1113,,-0.1852,0.5411,-0.3492,,,,,,
,-0.1563,,-0.0993,0.4367,-0.3285,,,,,,
,-0.1977,,-0.0178,0.3347,-0.3078,,,,,,
,-0.2282,,0.0516,0.2434,-0.2856,,,,,,
,-0.2334,,0.0924,0.1771,-0.2598,,,,,,
,-0.2385,,0.1332,0.1108,-0.234,,,,,,
,-0.24,,0.1557,0.0738,-0.2155,,,,,,
,-0.24,,0.171,0.0483,-0.2,,,,,,
,-0.24,,0.1842,0.0249,-0.186,,,,,,
,-0.24,,0.1842,0.0147,-0.1808,,,,,,
,-0.24,,0.1842,0.0045,-0.1756,,,,,,
,-0.24,,0.1842,0.0,-0.1733,,,,,,
,-0.24,,0.1842,0.0,-0.1733,,,,,,
,-0.24,,0.1842,0.0,-0.1733,,,,,,
,-0.24,,0.1842,0.0,-0.1733,,,,,,
,-0.24,,0.1842,0.0,-0.1733,,,,,,
,-0.24,,0.1842,-0.002,-0.1733,,,,,,
,-0.24,,0.1842,-0.0071,-0.1733,,,,,,
,-0.24,,0.1842,-0.0122,-0.1733,,,,,,
,-0.2358,,0.1884,-0.0132,-0.1691,,,,,,
,-0.2306,,0.1935,-0.0132,-0.164,,,,,,
,-0.2267,,0.1962,-0.0132,-0.16,,,,,,
,-0.2267,,0.1911,-0.0132,-0.16,,,,,,
,-0.2267,,0.186,-0.0132,-0.16,,,,,,
,-0.2267,,0.1842,-0.0132,-0.16,,,,,,
,-0.2267,,0.1842,-0.0132,-0.16,,,,,,
,-0.2267,,0.1842,-0.0132,-0.16,,,,,,
,-0.2267,,0.1842,-0.0132,-0.16,,,,,,
,-0.2267,,0.1842,-0.0132,-0.16,,,,,,
,-0.2267,,0.1842,-0.0157,-0.1575,,,,,,
,-0.2267,,0.1842,-0.0208,-0.1523,,,,,,
,-0.2267,,0.1842,-0.0259,-0.1471,,,,,,
,-0.2267,,0.1842,-0.0263,-0.1467,,,,,,
,-0.2267,,0.1842,-0.0263,-0.1467,,,,,,
,-0.225,,0.1842,-0.0263,-0.1467,,,,,,
,-0.2198,,0.1842,-0.0263,-0.1467,,,,,,
,-0.2146,,0.1842,-0.0263,-0.1467,,,,,,
,-0.2133,,0.1804,-0.0263,-0.1467,,,,,,
,-0.2133,,0.1753,-0.0263,-0.1467,,,,,,
,-0.2133,,0.1711,-0.0263,-0.1467,,,,,,
,-0.2133,,0.1711,-0.0263,-0.1467,,,,,,
,-0.2133,,0.1711,-0.0263,-0.1467,,,,,,
,-0.2133,,0.1711,-0.0263,-0.1436,,,,,,
,-0.2133,,0.1711,-0.0263,-0.1385,,,,,,
,-0.2133,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2081,,0.1711,-0.0263,-0.1333,,,,,,
,-0.203,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1676,-0.0263,-0.1333,,,,,,
,-0.2,,0.1625,-0.0263,-0.1333,,,,,,
,-0.2,,0.1579,-0.0258,-0.1333,,,,,,
,-0.2,,0.1579,-0.0207,-0.1333,,,,,,
,-0.2,,0.1579,-0.0156,-0.1333,,,,,,
,-0.1973,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1921,,0.1579,-0.0132,-0.1333,,,,,,
,-0.187,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1293,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1241,,,,,,
,-0.1867,,0.1579,-0.0132,-0.12,,,,,,
,-0.1867,,0.1579,-0.0132,-0.12,,,,,,
,-0.1867,,0.1579,-0.0132,-0.12,,,,,,
,-0.1867,,0.1579,-0.0163,-0.12,,,,,,
,-0.1867,,0.1579,-0.0214,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1556,-0.0263,-0.12,,,,,,
,-0.1867,,0.1505,-0.0263,-0.12,,,,,,
,-0.1867,,0.1454,-0.0263,-0.12,,,,,,
,-0.1821,,0.1447,-0.0263,-0.12,,,,,,
,-0.177,,0.1447,-0.0263,-0.12,,,,,,
,-0.1733,,0.1447,-0.0263,-0.12,,,,,,
,-0.1733,,0.1447,-0.0263,-0.12,,,,,,
,-0.1733,,0.1447,-0.0263,-0.12,,,,,,
,-0.1733,,0.1447,-0.0227,-0.12,,,,,,
,-0.1733,,0.1447,-0.0176,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1419,-0.0132,-0.12,,,,,,
,-0.1733,,0.1368,-0.0132,-0.12,,,,,,
,-0.1733,,0.1317,-0.0132,-0.12,,,,,,
,-0.1733,,0.1316,-0.0082,-0.12,,,,,,
,-0.1733,,0.1316,-0.0031,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1692,,0.1316,0.0,-0.12,,,,,,
,-0.164,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1283,0.0,-0.12,,,,,,
,-0.16,,0.1232,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0003,-0.12,,,,,,
,-0.16,,0.1184,0.0054,-0.12,,,,,,
,-0.16,,0.1184,0.0105,-0.12,,,,,,
,-0.1625,,0.1184,0.0132,-0.12,,,,,,
,-0.1677,,0.1184,0.0132,-0.12,,,,,,
,-0.1728,,0.1184,0.0132,-0.12,,,,,,
,-0.1733,,0.1184,0.0178,-0.1247,,,,,,
,-0.1733,,0.1184,0.0229,-0.1298,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0301,-0.1372,,,,,,
,-0.1733,,0.1184,0.0352,-0.1423,,,,,,
,-0.1733,,0.1184,0.0386,-0.1467,,,,,,
,-0.1733,,0.1184,0.0335,-0.1467,,,,,,
,-0.1733,,0.1184,0.0284,-0.1467,,,,,,
,-0.1763,,0.1214,0.0263,-0.1467,,,,,,
,-0.1815,,0.1265,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1918,,0.1367,0.0212,-0.1467,,,,,,
,-0.197,,0.1418,0.0161,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.1973,,0.1447,0.0132,-0.1467,,,,,,
,-0.1922,,0.1447,0.0132,-0.1467,,,,,,
,-0.187,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1898,,0.151,0.01,-0.1498,,,,,,
,-0.195,,0.1612,0.0049,-0.155,,,,,,
,-0.2,,0.1709,0.0,-0.1598,,,,,,
,-0.2,,0.1658,0.0,-0.1547,,,,,,
,-0.2,,0.1607,0.0,-0.1495,,,,,,
,-0.2,,0.1556,0.0,-0.1467,,,,,,
,-0.2,,0.1505,0.0,-0.1467,,,,,,
,-0.2,,0.1454,0.0,-0.1467,,,,,,
,-0.2,,0.1447,0.0044,-0.1467,,,,,,
,-0.2,,0.1447,0.0095,-0.1467,,,,,,
,-0.1985,,0.1447,0.0117,-0.1467,,,,,,
,-0.1933,,0.1447,0.0066,-0.1467,,,,,,
,-0.1882,,0.1447,0.0015,-0.1467,,,,,,
,-0.1867,,0.1447,0.0,-0.143,,,,,,
,-0.1867,,0.1447,0.0,-0.1378,,,,,,
,-0.1867,,0.1441,0.0007,-0.1333,,,,,,
,-0.1867,,0.139,0.0057,-0.1333,,,,,,
,-0.1867,,0.1339,0.0108,-0.1333,,,,,,
,-0.1838,,0.1316,0.0132,-0.1333,,,,,,
,-0.1787,,0.1316,0.0132,-0.1333,,,,,,
,-0.1735,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.127,0.0132,-0.1333,,,,,,
,-0.1733,,0.1219,0.0132,-0.1333,,,,,,
,-0.17,,0.1168,0.0148,-0.1317,,,,,,
,-0.1597,,0.1117,0.0199,-0.1265,,,,,,
,-0.1494,,0.1066,0.025,-0.1213,,,,,,
,-0.139,,0.0977,0.0301,-0.1162,,,,,,
,-0.1287,,0.0875,0.0352,-0.111,,,,,,
,-0.1192,,0.0781,0.0395,-0.1059,,,,,,
,-0.114,,0.073,0.0395,-0.1007,,,,,,
,-0.1089,,0.0679,0.0395,-0.0955,,,,,,
,-0.1037,,0.0628,0.0424,-0.0933,,,,,,
,-0.0985,,0.0577,0.0475,-0.0933,,,,,,
,-0.0934,,0.0527,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0505,0.0526,-0.0912,,,,,,
,-0.0933,,0.0454,0.0526,-0.086,,,,,,
,-0.0933,,0.0403,0.0526,-0.0809,,,,,,
,-0.089,,0.0395,0.0526,-0.08,,,,,,
,-0.0839,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0369,0.0552,-0.08,,,,,,
,-0.08,,0.0318,0.0603,-0.08,,,,,,
,-0.08,,0.0267,0.0654,-0.08,,,,,,
,-0.0752,,0.0216,0.0705,-0.0848,,,,,,
,-0.07,,0.0165,0.0756,-0.09,,,,,,
,-0.0685,,0.0149,0.0807,-0.0933,,,,,,
,-0.0736,,0.02,0.0858,-0.0933,,,,,,
,-0.0788,,0.0251,0.0909,-0.0933,,,,,,
,-0.0879,,0.0342,0.0882,-0.1013,,,,,,
,-0.0983,,0.0444,0.0831,-0.1116,,,,,,
,-0.1086,,0.0536,0.0789,-0.121,,,,,,
,-0.1189,,0.0587,0.0789,-0.1261,,,,,,
,-0.1293,,0.0638,0.0789,-0.1313,,,,,,
,-0.1365,,0.0689,0.0758,-0.1365,,,,,,
,-0.1416,,0.074,0.0708,-0.1416,,,,,,
,-0.1468,,0.0791,0.0658,-0.1467,,,,,,
,-0.152,,0.0842,0.0658,-0.1467,,,,,,
,-0.1571,,0.0893,0.0658,-0.1467,,,,,,
,-0.1623,,0.0944,0.0635,-0.1467,,,,,,
,-0.1675,,0.0995,0.0584,-0.1467,,,,,,
,-0.1726,,0.1046,0.0533,-0.1467,,,,,,
,-0.1778,,0.1141,0.0438,-0.1467,,,,,,
,-0.183,,0.1243,0.0336,-0.1467,,,,,,
,-0.1881,,0.133,0.0249,-0.1467,,,,,,
,-0.1933,,0.1381,0.0198,-0.1467,,,,,,
,-0.1985,,0.1432,0.0147,-0.1467,,,,,,
,-0.2,,0.1483,0.006,-0.1467,,,,,,
,-0.2,,0.1534,-0.0042,-0.1467,,,,,,
,-0.2,,0.1585,-0.0132,-0.1467,,,,,,
,-0.2,,0.1636,-0.0132,-0.1467,,,,,,
,-0.2,,0.1687,-0.0132,-0.1467,,,,,,
,-0.2,,0.1711,-0.0132,-0.1467,,,,,,
,-0.2,,0.1711,-0.0132,-0.1467,,,,,,
,-0.2,,0.1711,-0.0132,-0.1467,,,,,,
,-0.2,,0.1662,-0.0132,-0.1417,,,,,,
,-0.2,,0.1611,-0.0132,-0.1365,,,,,,
,-0.2,,0.1598,-0.0151,-0.1333,,,,,,
,-0.2,,0.1649,-0.0202,-0.1333,,,,,,
,-0.2,,0.17,-0.0253,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2011,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2063,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2115,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2133,,0.1743,-0.0296,-0.1366,,,,,,
,-0.2133,,0.1794,-0.0347,-0.1418,,,,,,
,-0.2133,,0.1845,-0.0395,-0.1464,,,,,,
,-0.2133,,0.1896,-0.0395,-0.1412,,,,,,
,-0.2133,,0.1947,-0.0395,-0.136,,,,,,
,-0.2133,,0.1949,-0.0395,-0.1333,,,,,,
,-0.2133,,0.1898,-0.0395,-0.1333,,,,,,
,-0.2133,,0.1847,-0.0395,-0.1333,,,,,,
,-0.2133,,0.1796,-0.0349,-0.1333,,,,,,
,-0.2133,,0.1745,-0.0298,-0.1333,,,,,,
,-0.2117,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2065,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2014,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1673,-0.0263,-0.1333,,,,,,
,-0.2,,0.1622,-0.0263,-0.1333,,,,,,
,-0.2,,0.1587,-0.0271,-0.1325,,,,,,
,-0.2,,0.1638,-0.0322,-0.1274,,,,,,
,-0.2,,0.1689,-0.0373,-0.1222,,,,,,
,-0.197,,0.1798,-0.0482,-0.1111,,,,,,
,-0.1919,,0.1951,-0.0635,-0.0956,,,,,,
,-0.1867,,0.2104,-0.0788,-0.0801,,,,,,
,-0.1713,,0.2004,-0.1194,-0.0646,,,,,,
,-0.1558,,0.1902,-0.1602,-0.0491,,,,,,
,-0.1382,,0.1758,-0.1716,-0.0336,,,,,,
,-0.1175,,0.1554,-0.141,-0.0181,,,,,,
,-0.0968,,0.135,-0.1105,-0.0026,,,,,,
,-0.0719,,0.0723,-0.0333,-0.0257,,,,,,
,-0.0461,,0.0009,0.0534,-0.0567,,,,,,
,-0.0138,,-0.0742,0.1489,-0.0864,,,,,,
,0.0379,,-0.1609,0.2713,-0.1123,,,,,,
,0.0895,,-0.2476,0.3937,-0.1381,,,,,,
,0.1516,,-0.3581,0.5194,-0.1639,,,,,,
,0.2187,,-0.4805,0.6469,-0.1898,,,,,,
,0.29,,-0.6042,0.7743,-0.2115,,,,,,
,0.4036,,-0.7418,0.9018,-0.1909,,,,,,
,0.5173,,-0.8795,1.0293,-0.1702,,,,,,
,0.5314,,-0.906,1.0637,-0.1679,,,,,,
,0.4488,,-0.8244,1.0076,-0.1834,,,,,,
,0.3661,,-0.7429,0.9515,-0.1989,,,,,,
,0.2834,,-0.6424,0.8671,-0.2287,,,,,,
,0.2008,,-0.5404,0.7804,-0.2597,,,,,,
,0.1217,,-0.4349,0.6832,-0.2729,,,,,,
,0.0494,,-0.3228,0.5659,-0.2522,,,,,,
,-0.023,,-0.2106,0.4487,-0.2315,,,,,,
,-0.0716,,-0.1179,0.347,-0.2148,,,,,,
,-0.1129,,-0.0313,0.2501,-0.1993,,,,,,
,-0.1476,,0.0442,0.1626,-0.1829,,,,,,
,-0.1528,,0.0697,0.1167,-0.1622,,,,,,
,-0.1579,,0.0951,0.0708,-0.1415,,,,,,
,-0.16,,0.1114,0.0403,-0.1271,,,,,,
,-0.16,,0.1216,0.0199,-0.1168,,,,,,
,-0.16,,0.1316,-0.0002,-0.1067,,,,,,
,-0.16,,0.1316,-0.0104,-0.1067,,,,,,
,-0.16,,0.1316,-0.0206,-0.1067,,,,,,
,-0.16,,0.1338,-0.0286,-0.1044,,,,,,
,-0.16,,0.1389,-0.0337,-0.0992,,,,,,
,-0.16,,0.144,-0.0388,-0.0941,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1564,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1512,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0906,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0854,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0802,,,,,,
,-0.1467,,0.1447,-0.0395,-0.08,,,,,,
,-0.1467,,0.1447,-0.0395,-0.08,,,,,,
,-0.1467,,0.1428,-0.0395,-0.08,,,,,,
,-0.1467,,0.1377,-0.0395,-0.08,,,,,,
,-0.1467,,0.1326,-0.0395,-0.08,,,,,,
,-0.1467,,0.1356,-0.0435,-0.08,,,,,,
,-0.1467,,0.1407,-0.0486,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1445,-0.0526,-0.08,,,,,,
,-0.1467,,0.1394,-0.0526,-0.08,,,,,,
,-0.1467,,0.1343,-0.0526,-0.08,,,,,,
,-0.1442,,0.1316,-0.0526,-0.08,,,,,,
,-0.1391,,0.1316,-0.0526,-0.08,,,,,,
,-0.1339,,0.1316,-0.0526,-0.08,,,,,,
,-0.1333,,0.127,-0.0526,-0.0754,,,,,,
,-0.1333,,0.1219,-0.0526,-0.0702,,,,,,
,-0.1317,,0.1184,-0.051,-0.0667,,,,,,
,-0.1266,,0.1184,-0.046,-0.0667,,,,,,
,-0.1214,,0.1184,-0.0409,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0402,-0.0659,,,,,,
,-0.12,,0.1184,-0.0453,-0.0607,,,,,,
,-0.12,,0.1184,-0.0504,-0.0556,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1157,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1106,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1172,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1121,-0.0526,-0.0533,,,,,,
,-0.1067,,0.107,-0.0526,-0.0533,,,,,,
,-0.1032,,0.1053,-0.0526,-0.0499,,,,,,
,-0.0981,,0.1053,-0.0526,-0.0447,,,,,,
,-0.0933,,0.1048,-0.0522,-0.04,,,,,,
,-0.0933,,0.0997,-0.0471,-0.04,,,,,,
,-0.0933,,0.0946,-0.042,-0.04,,,,,,
,-0.0907,,0.0921,-0.042,-0.04,,,,,,
,-0.0856,,0.0921,-0.0471,-0.04,,,,,,
,-0.0804,,0.0921,-0.0522,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.0352,,,,,,
,-0.08,,0.0921,-0.0526,-0.0301,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0912,-0.0517,-0.0267,,,,,,
,-0.08,,0.0861,-0.0466,-0.0267,,,,,,
,-0.08,,0.081,-0.0415,-0.0267,,,,,,
,-0.0769,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0717,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0351,-0.0267,,,,,,
,-0.0667,,0.0789,-0.03,-0.0267,,,,,,
,-0.0667,,0.0775,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0724,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0673,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0617,,0.0609,-0.0215,-0.0267,,,,,,
,-0.0566,,0.0558,-0.0164,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0075,,,,,,
,-0.0533,,0.0526,-0.0132,0.0442,,,,,,
,-0.0533,,0.0526,-0.0132,0.0958,,,,,,
,-0.0533,,0.0244,0.1762,0.1067,,,,,,
,-0.0533,,,,,-0.0113,0.4159,0.1067,,,
,-0.0533,,,,,-0.0405,0.5882,0.1067,,,
,-0.0533,,,,,-0.0456,0.5066,0.1067,,,
,-0.0533,,,,,-0.0507,0.425,0.1067,,,
,-0.0533,,,,,-0.0494,0.3595,0.1034,,,
,-0.0533,,,,,-0.0443,0.3034,0.0983,,,
,-0.0533,,,,,-0.0395,0.2498,0.0933,,,
,-0.0533,,,,,-0.0395,0.2447,0.0933,,,
,-0.0533,,,,,-0.0395,0.2396,0.0933,,,
,-0.0509,,,,,-0.0395,0.2368,0.0933,,,
,-0.0458,,,,,-0.0395,0.2368,0.0933,,,
,-0.0406,,,,,-0.0395,0.2368,0.0933,,,
,-0.0446,,,,,-0.0395,0.2368,0.0888,,,
,-0.0497,,,,,-0.0395,0.2368,0.0836,,,
,-0.0549,,,,,-0.0395,0.2368,0.08,,,
,-0.0601,,,,,-0.0395,0.2368,0.08,,,
,-0.0652,,,,,-0.0395,0.2368,0.08,,,
,-0.0667,,,,,-0.0395,0.2331,0.08,,,
,-0.0667,,,,,-0.0395,0.228,0.08,,,
,-0.0667,,,,,-0.0395,0.2237,0.08,,,
,-0.0667,,,,,-0.0395,0.2237,0.08,,,
,-0.0667,,,,,-0.0395,0.2237,0.08,,,
,-0.0667,,,,,-0.0366,0.2237,0.0771,,,
,-0.0667,,,,,-0.0315,0.2237,0.0719,,,
,-0.0667,,,,,-0.0264,0.2237,0.0668,,,
,-0.0667,,,,,-0.0263,0.2237,0.0667,,,
,-0.0667,,,,,-0.0263,0.2237,0.0667,,,
,-0.0667,,,,,-0.0263,0.2216,0.0667,,,
,-0.0667,,,,,-0.0263,0.2165,0.0667,,,
,-0.0667,,,,,-0.0263,0.2114,0.0667,,,
,-0.0624,,,,,-0.0263,0.2105,0.0667,,,
,-0.0573,,,,,-0.0263,0.2105,0.0667,,,
,-0.0533,,,,,-0.0263,0.2105,0.0654,,,
,-0.0533,,,,,-0.0263,0.2105,0.0603,,,
,-0.0533,,,,,-0.0263,0.2105,0.0551,,,
,-0.0567,,,,,-0.0263,0.2105,0.0533,,,
,-0.0619,,,,,-0.0263,0.2105,0.0533,,,
,-0.0671,,,,,-0.0263,0.2105,0.0533,,,
,-0.0722,,,,,-0.0263,0.2105,0.0533,,,
,-0.0774,,,,,-0.0263,0.2105,0.0533,,,
,-0.08,,,,,-0.0263,0.2105,0.0533,,,
,-0.08,,,,,-0.0263,0.2105,0.0533,,,
,-0.08,,,,,-0.0263,0.2105,0.0533,,,
