I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0646,,0.0076,-0.0845,0.0913,,,,,,
,0.0543,,0.0127,-0.0794,0.0809,,,,,,
,0.0439,,0.0178,-0.0743,0.0706,,,,,,
,0.0336,,0.0229,-0.0692,0.0603,,,,,,
,0.0233,,0.0263,-0.0641,0.0499,,,,,,
,0.0129,,0.0263,-0.059,0.0396,,,,,,
,0.0026,,0.0263,-0.0539,0.0293,,,,,,
,-0.0077,,0.0339,-0.0488,0.0228,,,,,,
,-0.0181,,0.0441,-0.0437,0.0176,,,,,,
,-0.0275,,0.0526,-0.0395,0.0116,,,,,,
,-0.0327,,0.0526,-0.0395,0.0013,,,,,,
,-0.0379,,0.0526,-0.0395,-0.0091,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0401,,0.0527,-0.0395,-0.0133,,,,,,
,-0.0504,,0.0629,-0.0395,-0.0133,,,,,,
,-0.0607,,0.0731,-0.0395,-0.0133,,,,,,
,-0.0689,,0.0833,-0.0395,-0.0155,,,,,,
,-0.074,,0.0935,-0.0395,-0.0207,,,,,,
,-0.0792,,0.1037,-0.0395,-0.0259,,,,,,
,-0.08,,0.101,-0.0395,-0.031,,,,,,
,-0.08,,0.0959,-0.0395,-0.0362,,,,,,
,-0.08,,0.0908,-0.0395,-0.04,,,,,,
,-0.08,,0.0857,-0.0395,-0.04,,,,,,
,-0.08,,0.0806,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0325,-0.04,,,,,,
,-0.08,,0.0789,-0.0223,-0.04,,,,,,
,-0.08,,0.0784,-0.0126,-0.0405,,,,,,
,-0.08,,0.0733,-0.0075,-0.0457,,,,,,
,-0.08,,0.0682,-0.0024,-0.0509,,,,,,
,-0.08,,0.0631,0.0,-0.0533,,,,,,
,-0.08,,0.058,0.0,-0.0533,,,,,,
,-0.08,,0.0529,0.0,-0.0533,,,,,,
,-0.0751,,0.0526,0.0,-0.0533,,,,,,
,-0.07,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0523,,,,,,
,-0.0667,,0.0526,0.0,-0.0471,,,,,,
,-0.0667,,0.0526,0.0,-0.042,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0023,-0.04,,,,,,
,-0.0667,,0.0526,-0.0074,-0.04,,,,,,
,-0.0667,,0.0526,-0.0125,-0.04,,,,,,
,-0.0621,,0.0526,-0.0132,-0.04,,,,,,
,-0.057,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0363,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0312,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0513,,0.0506,-0.0132,-0.0267,,,,,,
,-0.0462,,0.0455,-0.0132,-0.0267,,,,,,
,-0.041,,0.0404,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0412,,0.0406,-0.0132,-0.0267,,,,,,
,-0.0463,,0.0457,-0.0132,-0.0267,,,,,,
,-0.0515,,0.0508,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0592,-0.0165,-0.0267,,,,,,
,-0.0533,,0.0694,-0.0216,-0.0267,,,,,,
,-0.0533,,0.0783,-0.026,-0.0267,,,,,,
,-0.0533,,0.0681,-0.0209,-0.0267,,,,,,
,-0.0533,,0.0579,-0.0158,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0178,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0229,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.025,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0198,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0147,,,,,,
,-0.0533,,0.0526,-0.0301,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0352,-0.0133,,,,,,
,-0.0525,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0473,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0422,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0103,,,,,,
,-0.04,,0.0526,-0.0395,-0.0052,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0446,0.0,,,,,,
,-0.04,,0.0526,-0.0497,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0484,0.0,,,,,,
,-0.04,,0.0526,-0.0433,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0352,,0.0479,-0.0395,0.0,,,,,,
,-0.03,,0.0428,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0018,,,,,,
,-0.0267,,0.0395,-0.0395,0.007,,,,,,
,-0.0267,,0.0395,-0.0395,0.0122,,,,,,
,-0.0147,,0.0395,-0.0395,0.0213,,,,,,
,0.0008,,0.0395,-0.0395,0.0317,,,,,,
,0.0103,,0.0405,-0.0414,0.038,,,,,,
,-0.0052,,0.0456,-0.0516,0.0277,,,,,,
,-0.0207,,0.0507,-0.0618,0.0173,,,,,,
,-0.0362,,0.0589,-0.0627,0.007,,,,,,
,-0.0517,,0.0691,-0.0576,-0.0033,,,,,,
,-0.0667,,0.0789,-0.0525,-0.0135,,,,,,
,-0.0667,,0.0789,-0.0474,-0.0187,,,,,,
,-0.0667,,0.0789,-0.0423,-0.0238,,,,,,
,-0.0667,,0.0835,-0.0418,-0.0243,,,,,,
,-0.0667,,0.0937,-0.0469,-0.0192,,,,,,
,-0.0667,,0.1039,-0.052,-0.014,,,,,,
,-0.0667,,0.1008,-0.0571,-0.0088,,,,,,
,-0.0667,,0.0957,-0.0622,-0.0037,,,,,,
,-0.0667,,0.0906,-0.0643,-0.0015,,,,,,
,-0.0667,,0.0855,-0.0592,-0.0067,,,,,,
,-0.0667,,0.0804,-0.0541,-0.0118,,,,,,
,-0.0667,,0.0789,-0.049,-0.017,,,,,,
,-0.0667,,0.0789,-0.0439,-0.0222,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0762,-0.0367,-0.0295,,,,,,
,-0.0667,,0.0711,-0.0316,-0.0347,,,,,,
,-0.0667,,0.066,-0.0265,-0.0398,,,,,,
,-0.0667,,0.0658,-0.0214,-0.04,,,,,,
,-0.0667,,0.0658,-0.0163,-0.04,,,,,,
,-0.0667,,0.0658,-0.0151,-0.038,,,,,,
,-0.0667,,0.0658,-0.0202,-0.0328,,,,,,
,-0.0667,,0.0658,-0.0253,-0.0277,,,,,,
,-0.0625,,0.0617,-0.0263,-0.0267,,,,,,
,-0.0573,,0.0566,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0233,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0182,,,,,,
,-0.0527,,0.0523,-0.026,-0.0133,,,,,,
,-0.0424,,0.0472,-0.0209,-0.0133,,,,,,
,-0.032,,0.0421,-0.0158,-0.0133,,,,,,
,-0.0316,,0.0395,-0.0083,-0.0183,,,,,,
,-0.042,,0.0395,0.0019,-0.0286,,,,,,
,-0.0523,,0.0395,0.0121,-0.039,,,,,,
,-0.058,,0.0441,0.0132,-0.0447,,,,,,
,-0.0632,,0.0492,0.0132,-0.0498,,,,,,
,-0.0683,,0.0559,0.0115,-0.055,,,,,,
,-0.0735,,0.0661,0.0064,-0.0602,,,,,,
,-0.0787,,0.0763,0.0013,-0.0653,,,,,,
,-0.08,,0.0752,0.0,-0.0628,,,,,,
,-0.08,,0.0701,0.0,-0.0577,,,,,,
,-0.0784,,0.065,-0.0008,-0.0517,,,,,,
,-0.068,,0.0599,-0.0059,-0.0414,,,,,,
,-0.0577,,0.0548,-0.011,-0.031,,,,,,
,-0.0504,,0.0497,-0.0132,-0.0237,,,,,,
,-0.0452,,0.0446,-0.0132,-0.0185,,,,,,
,-0.04,,0.0395,-0.0132,-0.0134,,,,,,
,-0.0297,,0.0344,-0.0182,-0.003,,,,,,
,-0.0194,,0.0293,-0.0233,0.0073,,,,,,
,-0.009,,0.0242,-0.0242,0.0133,,,,,,
,0.0013,,0.0191,-0.0191,0.0133,,,,,,
,0.0116,,0.014,-0.014,0.0133,,,,,,
,0.0176,,0.0089,-0.0174,0.022,,,,,,
,0.0228,,0.0038,-0.0225,0.0323,,,,,,
,0.028,,0.0,-0.0276,0.04,,,,,,
,0.0331,,0.0,-0.0327,0.04,,,,,,
,0.0383,,0.0,-0.0378,0.04,,,,,,
,0.04,,-0.0034,-0.036,0.04,,,,,,
,0.04,,-0.0085,-0.0309,0.04,,,,,,
,0.0405,,-0.0132,-0.0258,0.0405,,,,,,
,0.0456,,-0.0132,-0.0207,0.0456,,,,,,
,0.0508,,-0.0132,-0.0156,0.0508,,,,,,
,0.056,,-0.0158,-0.0158,0.056,,,,,,
,0.0611,,-0.0209,-0.0209,0.0611,,,,,,
,0.0663,,-0.026,-0.026,0.0663,,,,,,
,0.0763,,-0.0263,-0.0358,0.0763,,,,,,
,0.0866,,-0.0263,-0.046,0.0866,,,,,,
,0.097,,-0.0281,-0.0508,0.0933,,,,,,
,0.1073,,-0.0332,-0.0457,0.0933,,,,,,
,0.1176,,-0.0383,-0.0407,0.0933,,,,,,
,0.116,,-0.0473,-0.0395,0.1013,,,,,,
,0.1109,,-0.0575,-0.0395,0.1116,,,,,,
,0.1057,,-0.0648,-0.0395,0.1181,,,,,,
,0.1005,,-0.0597,-0.0395,0.1077,,,,,,
,0.0954,,-0.0546,-0.0395,0.0974,,,,,,
,0.0933,,-0.0495,-0.0395,0.0933,,,,,,
,0.0933,,-0.0444,-0.0395,0.0933,,,,,,
,0.0932,,-0.0393,-0.0396,0.0932,,,,,,
,0.088,,-0.0342,-0.0447,0.088,,,,,,
,0.0829,,-0.0291,-0.0498,0.0829,,,,,,
,0.0777,,-0.024,-0.0481,0.0777,,,,,,
,0.0725,,-0.0189,-0.0379,0.0725,,,,,,
,0.0674,,-0.0138,-0.0277,0.0674,,,,,,
,0.0577,,-0.0132,-0.0219,0.0577,,,,,,
,0.0474,,-0.0132,-0.0168,0.0474,,,,,,
,0.0371,,-0.0132,-0.0103,0.0371,,,,,,
,0.0267,,-0.0132,-0.0001,0.0267,,,,,,
,0.0164,,-0.0132,0.0101,0.0164,,,,,,
,0.0061,,-0.006,0.0096,0.0061,,,,,,
,-0.0043,,0.0042,0.0045,-0.0043,,,,,,
,-0.0146,,0.0144,0.0,-0.014,,,,,,
,-0.0249,,0.0246,0.0,-0.0191,,,,,,
,-0.0353,,0.0348,0.0,-0.0243,,,,,,
,-0.0456,,0.045,-0.0028,-0.0295,,,,,,
,-0.0559,,0.0552,-0.0079,-0.0346,,,,,,
,-0.0663,,0.0654,-0.013,-0.0398,,,,,,
,-0.0716,,0.0707,-0.0132,-0.045,,,,,,
,-0.0768,,0.0758,-0.0132,-0.0501,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0841,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0893,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0778,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0727,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0676,-0.0132,-0.0533,,,,,,
,-0.09,,0.0658,-0.0099,-0.0533,,,,,,
,-0.0849,,0.0658,-0.0048,-0.0533,,,,,,
,-0.0803,,0.0661,0.0,-0.0536,,,,,,
,-0.0855,,0.0712,0.0,-0.0588,,,,,,
,-0.0906,,0.0763,0.0,-0.064,,,,,,
,-0.0958,,0.0789,-0.0024,-0.0667,,,,,,
,-0.101,,0.0789,-0.0075,-0.0667,,,,,,
,-0.1061,,0.0789,-0.0126,-0.0667,,,,,,
,-0.1067,,0.0835,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0886,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0905,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0854,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0803,-0.0132,-0.0667,,,,,,
,-0.1029,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0977,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0941,,0.0789,-0.0124,-0.0667,,,,,,
,-0.0993,,0.0789,-0.0073,-0.0667,,,,,,
,-0.1045,,0.0789,-0.0022,-0.0667,,,,,,
,-0.1067,,0.0848,0.0029,-0.0726,,,,,,
,-0.1067,,0.095,0.008,-0.0829,,,,,,
,-0.1067,,0.1052,0.0131,-0.0932,,,,,,
,-0.0964,,0.0952,0.003,-0.078,,,,,,
,-0.0861,,0.085,-0.0072,-0.0625,,,,,,
,-0.0715,,0.0727,-0.0173,-0.0427,,,,,,
,-0.0508,,0.0574,-0.0275,-0.0169,,,,,,
,-0.0302,,0.0421,-0.0377,0.0089,,,,,,
,0.0034,,0.0183,-0.0479,0.0305,,,,,,
,0.0395,,-0.0072,-0.0581,0.0512,,,,,,
,0.0783,,-0.039,-0.0569,0.0731,,,,,,
,0.1248,,-0.09,-0.0212,0.0989,,,,,,
,0.1713,,-0.141,0.0145,0.1248,,,,,,
,0.2316,,-0.1988,0.0536,0.1541,,,,,,
,0.2987,,-0.26,0.0944,0.1851,,,,,,
,0.3673,,-0.3225,0.1361,0.2188,,,,,,
,0.4499,,-0.399,0.187,0.2808,,,,,,
,0.5326,,-0.4755,0.238,0.3428,,,,,,
,0.6493,,-0.57,0.2502,0.4205,,,,,,
,0.7991,,-0.6822,0.2247,0.5135,,,,,,
,0.9489,,-0.7944,0.1993,0.6065,,,,,,
,0.8834,,-0.746,0.2257,0.5559,,,,,,
,0.8008,,-0.6848,0.2563,0.4939,,,,,,
,0.7181,,-0.6166,0.2569,0.4391,,,,,,
,0.6355,,-0.535,0.2009,0.3977,,,,,,
,0.5528,,-0.4534,0.1448,0.3564,,,,,,
,0.4464,,-0.3562,0.0926,0.3032,,,,,,
,0.3328,,-0.2543,0.0416,0.2464,,,,,,
,0.2267,,-0.1579,-0.0066,0.1915,,,,,,
,0.1544,,-0.0866,-0.0422,0.145,,,,,,
,0.082,,-0.0152,-0.0779,0.0985,,,,,,
,0.0378,,0.0255,-0.086,0.0675,,,,,,
,0.0119,,0.0458,-0.0758,0.0469,,,,,,
,-0.0133,,0.0656,-0.0656,0.0266,,,,,,
,-0.0133,,0.0554,-0.0554,0.0214,,,,,,
,-0.0133,,0.0452,-0.0452,0.0162,,,,,,
,-0.0179,,0.0417,-0.0417,0.0111,,,,,,
,-0.0282,,0.0468,-0.0468,0.0059,,,,,,
,-0.0386,,0.0519,-0.0519,0.0007,,,,,,
,-0.0444,,0.0614,-0.0526,-0.0044,,,,,,
,-0.0496,,0.0716,-0.0526,-0.0096,,,,,,
,-0.0548,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0599,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0651,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0673,,0.0796,-0.0532,-0.0139,,,,,,
,-0.0724,,0.0846,-0.0583,-0.0191,,,,,,
,-0.0776,,0.0897,-0.0634,-0.0243,,,,,,
,-0.08,,0.0948,-0.063,-0.0267,,,,,,
,-0.08,,0.0999,-0.058,-0.0267,,,,,,
,-0.08,,0.105,-0.0529,-0.0267,,,,,,
,-0.08,,0.1004,-0.0526,-0.0267,,,,,,
,-0.08,,0.0953,-0.0526,-0.0267,,,,,,
,-0.08,,0.0902,-0.0488,-0.0286,,,,,,
,-0.08,,0.0851,-0.0386,-0.0338,,,,,,
,-0.08,,0.08,-0.0284,-0.0389,,,,,,
,-0.0759,,0.0749,-0.0263,-0.0359,,,,,,
,-0.0707,,0.0698,-0.0263,-0.0307,,,,,,
,-0.0678,,0.068,-0.0274,-0.0267,,,,,,
,-0.0729,,0.0782,-0.0325,-0.0267,,,,,,
,-0.0781,,0.0884,-0.0376,-0.0267,,,,,,
,-0.0833,,0.0953,-0.0427,-0.0299,,,,,,
,-0.0884,,0.1004,-0.0478,-0.0351,,,,,,
,-0.0936,,0.1053,-0.0526,-0.0403,,,,,,
,-0.0988,,0.1053,-0.0526,-0.0454,,,,,,
,-0.1039,,0.1053,-0.0526,-0.0506,,,,,,
,-0.1067,,0.1101,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1203,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1305,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1225,-0.0481,-0.0533,,,,,,
,-0.1067,,0.1123,-0.043,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0432,-0.0496,,,,,,
,-0.1067,,0.1053,-0.0483,-0.0444,,,,,,
,-0.1059,,0.1045,-0.0519,-0.0408,,,,,,
,-0.1007,,0.0994,-0.0468,-0.0459,,,,,,
,-0.0956,,0.0943,-0.0417,-0.0511,,,,,,
,-0.0933,,0.0921,-0.0366,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0315,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0264,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0284,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0335,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0386,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0491,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0439,,,,,,
,-0.0933,,0.0921,-0.0407,-0.04,,,,,,
,-0.0933,,0.0921,-0.0458,-0.04,,,,,,
,-0.0933,,0.0921,-0.0509,-0.04,,,,,,
,-0.0899,,0.0921,-0.056,-0.0366,,,,,,
,-0.0847,,0.0921,-0.0611,-0.0314,,,,,,
,-0.08,,0.0925,-0.0658,-0.0267,,,,,,
,-0.08,,0.0976,-0.0658,-0.0267,,,,,,
,-0.08,,0.1027,-0.0658,-0.0267,,,,,,
,-0.08,,0.1027,-0.0658,-0.0267,,,,,,
,-0.08,,0.0976,-0.0658,-0.0267,,,,,,
,-0.08,,0.0925,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.0782,,0.0921,-0.0641,-0.0267,,,,,,
,-0.0731,,0.0921,-0.059,-0.0267,,,,,,
,-0.0679,,0.0921,-0.0539,-0.0267,,,,,,
,-0.0667,,0.0882,-0.0526,-0.0227,,,,,,
,-0.0667,,0.0831,-0.0526,-0.0176,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0636,,0.0789,-0.0557,-0.0133,,,,,,
,-0.0584,,0.0789,-0.0608,-0.0133,,,,,,
,-0.0533,,0.0791,-0.0659,-0.0132,,,,,,
,-0.0533,,0.0893,-0.071,-0.0081,,,,,,
,-0.0533,,0.0995,-0.0761,-0.0029,,,,,,
,-0.0533,,0.103,-0.0812,0.0023,,,,,,
,-0.0533,,0.0979,-0.0863,0.0074,,,,,,
,-0.0533,,0.0928,-0.0914,0.0126,,,,,,
,-0.0489,,0.0877,-0.0877,0.0133,,,,,,
,-0.0437,,0.0826,-0.0826,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0148,,,,,,
,-0.04,,0.0789,-0.0789,0.0199,,,,,,
,-0.04,,0.0789,-0.0789,0.0251,,,,,,
,-0.0328,,0.0754,-0.0789,0.0303,,,,,,
,-0.0225,,0.0703,-0.0789,0.0354,,,,,,
,-0.0127,,0.0652,-0.0801,0.0406,,,,,,
,-0.0076,,0.0601,-0.0903,0.0458,,,,,,
,-0.0024,,0.055,-0.1005,0.0509,,,,,,
,0.0055,,0.0499,-0.1053,0.0588,,,,,,
,0.0158,,0.0448,-0.1053,0.0692,,,,,,
,0.0262,,0.0397,-0.1053,0.0795,,,,,,
,0.0365,,0.0346,-0.1101,0.0898,,,,,,
,0.0468,,0.0295,-0.1152,0.1002,,,,,,
,0.0533,,0.0263,-0.1184,0.0683,,,,,,
,0.0533,,0.0263,-0.1184,-0.035,,,,,,
,0.0533,,0.0263,-0.1184,-0.1383,,,,,,
,0.0615,,-0.018,-0.062,-0.2294,,,,,,
,0.0718,,,,,-0.0741,0.0094,-0.3172,,,
,0.0811,,,,,-0.1184,0.0647,-0.4051,,,
,0.0862,,,,,-0.1184,0.0596,-0.4929,,,
,0.0914,,,,,-0.1184,0.0545,-0.5807,,,
,0.0966,,,,,-0.1184,0.0494,-0.5159,,,
,0.1017,,,,,-0.1184,0.0443,-0.3609,,,
,0.1064,,,,,-0.1187,0.0392,-0.2138,,,
,0.1013,,,,,-0.1238,0.0341,-0.2242,,,
,0.0961,,,,,-0.1289,0.029,-0.2345,,,
,0.0957,,,,,-0.1316,0.0216,-0.2448,,,
,0.1009,,,,,-0.1316,0.0114,-0.2552,,,
,0.1061,,,,,-0.1316,0.0012,-0.2655,,,
,0.1158,,,,,-0.1406,-0.0045,-0.2804,,,
,0.1262,,,,,-0.1508,-0.0096,-0.2959,,,
,0.1302,,,,,-0.1579,-0.0147,-0.3098,,,
,0.1198,,,,,-0.1579,-0.0198,-0.3202,,,
,0.1095,,,,,-0.1579,-0.0249,-0.3305,,,
,0.1067,,,,,-0.1579,-0.03,-0.3408,,,
,0.1067,,,,,-0.1579,-0.0351,-0.3512,,,
,0.1059,,,,,-0.1586,-0.0402,-0.3607,,,
,0.1008,,,,,-0.1637,-0.0453,-0.3659,,,
,0.0956,,,,,-0.1688,-0.0504,-0.3711,,,
,0.0904,,,,,-0.1682,-0.0526,-0.3792,,,
,0.0853,,,,,-0.1631,-0.0526,-0.3895,,,
,0.0801,,,,,-0.158,-0.0526,-0.3998,,,
,0.0749,,,,,-0.1579,-0.0526,-0.4,,,
,0.0698,,,,,-0.1579,-0.0526,-0.4,,,
,0.0625,,,,,-0.1579,-0.0526,-0.4021,,,
,0.0522,,,,,-0.1579,-0.0526,-0.4072,,,
,0.0419,,,,,-0.1579,-0.0526,-0.4124,,,
,0.0315,,,,,-0.1579,-0.0484,-0.4091,,,
,0.0212,,,,,-0.1579,-0.0433,-0.4039,,,
,0.0109,,,,,-0.1567,-0.0382,-0.3988,,,
,0.0005,,,,,-0.1516,-0.0332,-0.3936,,,
,-0.0098,,,,,-0.1465,-0.0281,-0.3884,,,
,-0.0201,,,,,-0.1447,-0.023,-0.3799,,,
,-0.0305,,,,,-0.1447,-0.0179,-0.3695,,,
,-0.0408,,,,,-0.1447,-0.0128,-0.3592,,,
,-0.0511,,,,,-0.1447,-0.0077,-0.3489,,,
,-0.0615,,,,,-0.1447,-0.0026,-0.3385,,,
,-0.0667,,,,,-0.1447,0.0025,-0.3308,,,
,-0.0667,,,,,-0.1447,0.0076,-0.3256,,,
,-0.0667,,,,,-0.1447,0.0127,-0.3204,,,
,-0.0714,,,,,-0.1447,0.0178,-0.3105,,,
,-0.0766,,,,,-0.1447,0.0229,-0.3002,,,
,-0.0817,,,,,-0.1447,0.028,-0.2899,,,
,-0.0869,,,,,-0.1447,0.0331,-0.2795,,,
,-0.0921,,,,,-0.1447,0.0382,-0.2692,,,
,-0.1011,,,,,-0.1447,0.0433,-0.2589,,,
,-0.1115,,,,,-0.1447,0.0484,-0.2485,,,
,-0.1191,,,,,-0.1447,0.0526,-0.2382,,,
,-0.1139,,,,,-0.1447,0.0526,-0.2279,,,
,-0.1088,,,,,-0.1447,0.0526,-0.2175,,,
,-0.1036,,,,,-0.1447,0.0526,-0.2103,,,
,-0.0984,,,,,-0.1447,0.0526,-0.2051,,,
,-0.0933,,,,,-0.1447,0.0526,-0.1999,,,
,-0.0881,,,,,-0.1447,0.0526,-0.1948,,,
,-0.0829,,,,,-0.1447,0.0526,-0.1896,,,
,-0.0822,,,,,-0.1447,0.0526,-0.1844,,,
,-0.0874,,,,,-0.1447,0.0526,-0.1793,,,
,-0.0926,,,,,-0.1447,0.0526,-0.1741,,,
,-0.0977,,,,,-0.1447,0.0526,-0.1733,,,
,-0.1029,,,,,-0.1447,0.0526,-0.1733,,,
,-0.1067,,,,,-0.1447,0.0526,-0.1719,,,
,-0.1067,,,,,-0.1447,0.0526,-0.1668,,,
,-0.1067,,,,,-0.1447,0.0526,-0.1616,,,
,-0.1067,,,,,-0.1447,0.0526,-0.16,,,
,-0.1067,,,,,-0.1447,0.0526,-0.16,,,
,-0.1067,,,,,-0.1447,0.0526,-0.1594,,,
,-0.1067,,,,,-0.1447,0.0526,-0.1543,,,
,-0.1067,,,,,-0.1447,0.0526,-0.1491,,,
,-0.1039,,,,,-0.1447,0.0526,-0.1467,,,
,-0.0988,,,,,-0.1447,0.0526,-0.1467,,,
,-0.0936,,,,,-0.1447,0.0526,-0.1467,,,
,-0.0933,,,,,-0.1447,0.0526,-0.1467,,,
