I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0397,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0347,-0.1184,0.0933,,,,,,
,0.04,,0.0296,-0.1184,0.0933,,,,,,
,0.0419,,0.0263,-0.1184,0.0952,,,,,,
,0.047,,0.0263,-0.1184,0.1004,,,,,,
,0.0522,,0.0263,-0.1184,0.1055,,,,,,
,0.0574,,0.0263,-0.1224,0.1107,,,,,,
,0.0625,,0.0263,-0.1275,0.1159,,,,,,
,0.0667,,0.0253,-0.1305,0.12,,,,,,
,0.0667,,0.0202,-0.1254,0.12,,,,,,
,0.0667,,0.0151,-0.1204,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0108,-0.1161,0.12,,,,,,
,0.0667,,0.0057,-0.111,0.12,,,,,,
,0.0667,,0.0006,-0.1059,0.12,,,,,,
,0.0712,,0.0045,-0.1053,0.12,,,,,,
,0.0764,,0.0096,-0.1053,0.12,,,,,,
,0.0785,,0.0132,-0.1053,0.1185,,,,,,
,0.0733,,0.0132,-0.1053,0.1133,,,,,,
,0.0681,,0.0132,-0.1053,0.1081,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0646,,0.0132,-0.1033,0.1046,,,,,,
,0.0595,,0.0132,-0.0982,0.0995,,,,,,
,0.0543,,0.0132,-0.0931,0.0943,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0888,0.09,,,,,,
,0.0533,,0.0132,-0.0837,0.0848,,,,,,
,0.0533,,0.0128,-0.0789,0.08,,,,,,
,0.0533,,0.0077,-0.0789,0.08,,,,,,
,0.0533,,0.0026,-0.0789,0.08,,,,,,
,0.0508,,0.0025,-0.0764,0.0775,,,,,,
,0.0456,,0.0076,-0.0713,0.0723,,,,,,
,0.0405,,0.0127,-0.0663,0.0671,,,,,,
,0.0353,,0.0132,-0.0658,0.0667,,,,,,
,0.0301,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.065,,,,,,
,0.0267,,0.0132,-0.0658,0.0598,,,,,,
,0.0267,,0.0132,-0.0658,0.0546,,,,,,
,0.0228,,0.017,-0.0658,0.0495,,,,,,
,0.0176,,0.0221,-0.0658,0.0443,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0103,,0.0263,-0.0628,0.04,,,,,,
,0.0051,,0.0263,-0.0577,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0348,,,,,,
,0.0,,0.0263,-0.0526,0.0296,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.0044,,0.0263,-0.0526,0.0267,,,,,,
,-0.0095,,0.0263,-0.0526,0.0267,,,,,,
,-0.0133,,0.0277,-0.0513,0.0253,,,,,,
,-0.0133,,0.0328,-0.0462,0.0201,,,,,,
,-0.0133,,0.0379,-0.0411,0.015,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.016,,0.0395,-0.0395,0.0133,,,,,,
,-0.0212,,0.0395,-0.0395,0.0133,,,,,,
,-0.0264,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0085,,,,,,
,-0.0267,,0.0395,-0.0395,0.0033,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0405,-0.0405,0.001,,,,,,
,-0.0267,,0.0456,-0.0456,0.0062,,,,,,
,-0.0267,,0.0507,-0.0507,0.0114,,,,,,
,-0.0267,,0.0526,-0.0558,0.0165,,,,,,
,-0.0267,,0.0526,-0.0609,0.0217,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0554,-0.0658,0.0267,,,,,,
,-0.0267,,0.0605,-0.0658,0.0267,,,,,,
,-0.0267,,0.0656,-0.0658,0.0267,,,,,,
,-0.0267,,0.0608,-0.0658,0.0267,,,,,,
,-0.0267,,0.0557,-0.0658,0.0267,,,,,,
,-0.0247,,0.0526,-0.0658,0.0267,,,,,,
,-0.0195,,0.0526,-0.0658,0.0267,,,,,,
,-0.0143,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0646,0.0267,,,,,,
,-0.0133,,0.0526,-0.0595,0.0267,,,,,,
,-0.0133,,0.0526,-0.0544,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.053,0.0267,,,,,,
,-0.0133,,0.0526,-0.0581,0.0267,,,,,,
,-0.0133,,0.0526,-0.0632,0.0267,,,,,,
,-0.0133,,0.0526,-0.0683,0.0267,,,,,,
,-0.0133,,0.0526,-0.0734,0.0267,,,,,,
,-0.0133,,0.0526,-0.0785,0.0267,,,,,,
,-0.0133,,0.0526,-0.0743,0.0267,,,,,,
,-0.0133,,0.0526,-0.0692,0.0267,,,,,,
,-0.0133,,0.051,-0.0658,0.0267,,,,,,
,-0.0133,,0.0459,-0.0658,0.0267,,,,,,
,-0.0133,,0.0408,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.062,0.0267,,,,,,
,-0.0133,,0.0395,-0.0569,0.0267,,,,,,
,-0.0133,,0.0395,-0.0518,0.0258,,,,,,
,-0.0133,,0.0395,-0.0467,0.0207,,,,,,
,-0.0133,,0.0395,-0.0416,0.0155,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0135,,0.0396,-0.0395,0.0132,,,,,,
,-0.0187,,0.0447,-0.0395,0.008,,,,,,
,-0.0238,,0.0498,-0.0395,0.0028,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.049,-0.0395,0.0,,,,,,
,-0.0267,,0.0439,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0367,0.0,,,,,,
,-0.0267,,0.0395,-0.0316,0.0,,,,,,
,-0.0267,,0.0395,-0.0265,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0349,-0.0217,0.0,,,,,,
,-0.0267,,0.0298,-0.0166,0.0,,,,,,
,-0.0267,,0.0263,-0.0115,0.0,,,,,,
,-0.0267,,0.0263,-0.0064,0.0,,,,,,
,-0.0267,,0.0263,-0.0013,0.0,,,,,,
,-0.0267,,0.0263,-0.0038,0.0,,,,,,
,-0.0267,,0.0263,-0.0089,0.0,,,,,,
,-0.0267,,0.0271,-0.0148,0.0,,,,,,
,-0.0267,,0.0322,-0.025,0.0,,,,,,
,-0.0267,,0.0373,-0.0352,0.0,,,,,,
,-0.0267,,0.0454,-0.0424,0.003,,,,,,
,-0.0267,,0.0556,-0.0475,0.0081,,,,,,
,-0.0267,,0.0658,-0.0526,0.0133,,,,,,
,-0.0267,,0.0556,-0.0476,0.0133,,,,,,
,-0.0267,,0.0454,-0.0425,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.009,,,,,,
,-0.0267,,0.0395,-0.0395,0.0039,,,,,,
,-0.0267,,0.0395,-0.0382,0.0,,,,,,
,-0.0267,,0.0395,-0.0331,0.0,,,,,,
,-0.0267,,0.0395,-0.028,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0005,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0056,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0108,,,,,,
,-0.0293,,0.0395,-0.0237,-0.0133,,,,,,
,-0.0345,,0.0395,-0.0186,-0.0133,,,,,,
,-0.0396,,0.0395,-0.0135,-0.0133,,,,,,
,-0.04,,0.0395,-0.0084,-0.0181,,,,,,
,-0.04,,0.0395,-0.0033,-0.0233,,,,,,
,-0.0418,,0.0395,0.0018,-0.0285,,,,,,
,-0.047,,0.0395,0.0069,-0.0336,,,,,,
,-0.0521,,0.0395,0.012,-0.0388,,,,,,
,-0.0573,,0.0434,0.0132,-0.044,,,,,,
,-0.0625,,0.0485,0.0132,-0.0491,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0698,,0.0526,0.0194,-0.0565,,,,,,
,-0.075,,0.0526,0.0296,-0.0616,,,,,,
,-0.08,,0.0526,0.0393,-0.0667,,,,,,
,-0.08,,0.0526,0.0342,-0.0667,,,,,,
,-0.08,,0.0526,0.0291,-0.0667,,,,,,
,-0.08,,0.0526,0.024,-0.0667,,,,,,
,-0.08,,0.0526,0.0189,-0.0667,,,,,,
,-0.08,,0.0526,0.0138,-0.0667,,,,,,
,-0.0845,,0.0615,0.0132,-0.0667,,,,,,
,-0.0896,,0.0717,0.0132,-0.0667,,,,,,
,-0.0933,,0.0775,0.0132,-0.0667,,,,,,
,-0.0933,,0.0724,0.0132,-0.0667,,,,,,
,-0.0933,,0.0673,0.0132,-0.0667,,,,,,
,-0.0897,,0.0622,0.0167,-0.0667,,,,,,
,-0.0845,,0.0571,0.0218,-0.0667,,,,,,
,-0.08,,0.052,0.0282,-0.0673,,,,,,
,-0.08,,0.0469,0.0435,-0.0725,,,,,,
,-0.08,,0.0418,0.0588,-0.0776,,,,,,
,-0.08,,0.0395,0.0603,-0.08,,,,,,
,-0.08,,0.0395,0.0501,-0.08,,,,,,
,-0.08,,0.0395,0.0399,-0.08,,,,,,
,-0.08,,0.0395,0.0346,-0.075,,,,,,
,-0.08,,0.0395,0.0295,-0.0699,,,,,,
,-0.078,,0.0414,0.0263,-0.0667,,,,,,
,-0.0729,,0.0465,0.0263,-0.0667,,,,,,
,-0.0677,,0.0516,0.0263,-0.0667,,,,,,
,-0.0667,,0.0567,0.0182,-0.0625,,,,,,
,-0.0667,,0.0618,0.008,-0.0574,,,,,,
,-0.0667,,0.0658,-0.0011,-0.0522,,,,,,
,-0.0667,,0.0658,-0.0062,-0.047,,,,,,
,-0.0667,,0.0658,-0.0113,-0.0419,,,,,,
,-0.0667,,0.069,-0.0197,-0.0367,,,,,,
,-0.0667,,0.0741,-0.0299,-0.0315,,,,,,
,-0.0667,,0.0789,-0.0401,-0.0264,,,,,,
,-0.0667,,0.0789,-0.0503,-0.0212,,,,,,
,-0.0667,,0.0789,-0.0605,-0.016,,,,,,
,-0.0667,,0.0814,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0865,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0916,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0875,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0824,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.062,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0569,-0.0133,,,,,,
,-0.0651,,0.0782,-0.0518,-0.0125,,,,,,
,-0.0547,,0.0731,-0.0468,-0.0074,,,,,,
,-0.0444,,0.068,-0.0417,-0.0022,,,,,,
,-0.0282,,0.0512,-0.0336,0.0059,,,,,,
,-0.0075,,0.0257,-0.0234,0.0162,,,,,,
,0.0132,,0.0002,-0.0132,0.0266,,,,,,
,0.0646,,-0.0405,0.002,0.0523,,,,,,
,0.1162,,-0.0812,0.0173,0.0781,,,,,,
,0.1785,,-0.1367,0.041,0.1124,,,,,,
,0.256,,-0.2132,0.0767,0.1589,,,,,,
,0.3335,,-0.2896,0.1124,0.2054,,,,,,
,0.4239,,-0.3788,0.148,0.2519,,,,,,
,0.5169,,-0.4706,0.1837,0.2984,,,,,,
,0.6073,,-0.5598,0.2245,0.3475,,,,,,
,0.6899,,-0.6414,0.2806,0.4043,,,,,,
,0.7726,,-0.723,0.3367,0.4612,,,,,,
,0.8345,,-0.7909,0.403,0.4627,,,,,,
,0.8862,,-0.8521,0.4744,0.4369,,,,,,
,0.9252,,-0.9016,0.5372,0.4088,,,,,,
,0.8322,,-0.8303,0.5117,0.3571,,,,,,
,0.7392,,-0.7589,0.4863,0.3055,,,,,,
,0.6462,,-0.6797,0.4504,0.2564,,,,,,
,0.5532,,-0.5931,0.4045,0.2099,,,,,,
,0.4602,,-0.5064,0.3587,0.1634,,,,,,
,0.3672,,-0.415,0.3128,0.1074,,,,,,
,0.2742,,-0.3232,0.2669,0.0505,,,,,,
,0.1937,,-0.242,0.2228,0.0098,,,,,,
,0.1369,,-0.1808,0.182,-0.0006,,,,,,
,0.08,,-0.1197,0.1412,-0.0109,,,,,,
,0.0548,,-0.0897,0.1121,-0.0094,,,,,,
,0.0393,,-0.0693,0.0866,-0.0042,,,,,,
,0.0257,,-0.0498,0.062,0.0,,,,,,
,0.0206,,-0.0345,0.0416,0.0,,,,,,
,0.0154,,-0.0192,0.0213,0.0,,,,,,
,0.0071,,-0.0039,0.0039,0.0031,,,,,,
,-0.0032,,0.0114,-0.0114,0.0083,,,,,,
,-0.0133,,0.0264,-0.0265,0.0134,,,,,,
,-0.0133,,0.0315,-0.0367,0.0186,,,,,,
,-0.0133,,0.0366,-0.0469,0.0238,,,,,,
,-0.0133,,0.0395,-0.0549,0.0267,,,,,,
,-0.0133,,0.0395,-0.06,0.0267,,,,,,
,-0.0133,,0.0395,-0.0651,0.0267,,,,,,
,-0.0133,,0.0439,-0.0658,0.0267,,,,,,
,-0.0133,,0.049,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0169,,0.0526,-0.0658,0.0267,,,,,,
,-0.0221,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0261,,,,,,
,-0.0267,,0.0526,-0.0658,0.0209,,,,,,
,-0.0267,,0.0526,-0.0658,0.0157,,,,,,
,-0.0267,,0.0554,-0.0658,0.0133,,,,,,
,-0.0267,,0.0605,-0.0658,0.0133,,,,,,
,-0.0267,,0.0656,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.069,0.0133,,,,,,
,-0.0267,,0.0658,-0.0741,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0682,-0.0789,0.0133,,,,,,
,-0.0267,,0.0733,-0.0789,0.0133,,,,,,
,-0.0267,,0.0784,-0.0789,0.0133,,,,,,
,-0.0267,,0.0744,-0.0789,0.0133,,,,,,
,-0.0267,,0.0693,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0747,0.0133,,,,,,
,-0.0267,,0.0658,-0.0696,0.0133,,,,,,
,-0.0267,,0.0645,-0.0658,0.0133,,,,,,
,-0.0267,,0.0594,-0.0658,0.0133,,,,,,
,-0.0267,,0.0543,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0624,0.0133,,,,,,
,-0.0267,,0.0526,-0.0573,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0501,-0.0501,0.0133,,,,,,
,-0.0267,,0.045,-0.045,0.0133,,,,,,
,-0.0267,,0.0399,-0.0399,0.0133,,,,,,
,-0.0219,,0.0395,-0.0395,0.0133,,,,,,
,-0.0167,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0412,-0.0429,0.0151,,,,,,
,-0.0133,,0.0463,-0.0531,0.0203,,,,,,
,-0.0133,,0.0514,-0.0633,0.0254,,,,,,
,-0.0133,,0.0526,-0.0697,0.0267,,,,,,
,-0.0133,,0.0526,-0.0748,0.0267,,,,,,
,-0.0133,,0.0535,-0.0789,0.0267,,,,,,
,-0.0133,,0.0586,-0.0789,0.0267,,,,,,
,-0.0133,,0.0637,-0.0789,0.0267,,,,,,
,-0.0133,,0.0627,-0.0789,0.0267,,,,,,
,-0.0133,,0.0576,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0268,,,,,,
,-0.0133,,0.0526,-0.0738,0.0319,,,,,,
,-0.0133,,0.0526,-0.0687,0.0371,,,,,,
,-0.0111,,0.0504,-0.0658,0.04,,,,,,
,-0.0059,,0.0453,-0.0658,0.04,,,,,,
,-0.0007,,0.0402,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0036,,0.0359,-0.0658,0.04,,,,,,
,0.0088,,0.0308,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0428,,,,,,
,0.0133,,0.0263,-0.0658,0.0479,,,,,,
,0.0133,,0.0263,-0.0658,0.0531,,,,,,
,0.0183,,0.0215,-0.0609,0.0533,,,,,,
,0.0234,,0.0164,-0.0558,0.0533,,,,,,
,0.0267,,0.0132,-0.0545,0.0533,,,,,,
,0.0267,,0.0132,-0.0596,0.0533,,,,,,
,0.0267,,0.0132,-0.0647,0.0533,,,,,,
,0.0308,,0.0454,0.0753,0.2248,,,,,,
,0.0359,,,,,0.0862,0.2537,0.4418,,,
,0.04,,,,,0.1184,0.3947,0.596,,,
,0.04,,,,,0.1184,0.3947,0.5133,,,
,0.04,,,,,0.1184,0.3947,0.4307,,,
,0.0432,,,,,0.1152,0.4204,0.3903,,,
,0.0484,,,,,0.1101,0.4612,0.3748,,,
,0.0533,,,,,0.1053,0.5002,0.36,,,
,0.0533,,,,,0.1053,0.5053,0.36,,,
,0.0533,,,,,0.1053,0.5104,0.36,,,
,0.0557,,,,,0.1053,0.5108,0.3576,,,
,0.0609,,,,,0.1053,0.5057,0.3524,,,
,0.0661,,,,,0.1053,0.5006,0.3473,,,
,0.0712,,,,,0.1053,0.4955,0.3467,,,
,0.0764,,,,,0.1053,0.4904,0.3467,,,
,0.0784,,,,,0.1037,0.4853,0.3451,,,
,0.0733,,,,,0.0986,0.4802,0.3399,,,
,0.0681,,,,,0.0935,0.4751,0.3348,,,
,0.0667,,,,,0.0921,0.47,0.3333,,,
,0.0667,,,,,0.0921,0.4649,0.3333,,,
,0.0659,,,,,0.0914,0.4583,0.3318,,,
,0.0608,,,,,0.0863,0.443,0.3215,,,
,0.0556,,,,,0.0812,0.4277,0.3112,,,
,0.0533,,,,,0.0761,0.4153,0.3008,,,
,0.0533,,,,,0.071,0.4051,0.2905,,,
,0.0533,,,,,0.0659,0.3949,0.2802,,,
,0.0533,,,,,0.0608,0.3797,0.2698,,,
,0.0533,,,,,0.0557,0.3644,0.2595,,,
,0.0513,,,,,0.0506,0.3491,0.2471,,,
,0.0461,,,,,0.0455,0.3338,0.2316,,,
,0.0409,,,,,0.0404,0.3185,0.2161,,,
,0.04,,,,,0.0353,0.3032,0.2006,,,
,0.04,,,,,0.0302,0.2879,0.1851,,,
,0.04,,,,,0.0263,0.2726,0.1709,,,
,0.04,,,,,0.0263,0.2573,0.1605,,,
,0.04,,,,,0.0263,0.2421,0.1502,,,
,0.0366,,,,,0.0263,0.2268,0.1399,,,
,0.0314,,,,,0.0263,0.2115,0.1295,,,
,0.0267,,,,,0.0259,0.1962,0.1192,,,
,0.0267,,,,,0.0208,0.1809,0.1089,,,
