I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0398,,0.0393,0.0,-0.0265,,,,,,
,-0.0346,,0.0342,0.0,-0.0213,,,,,,
,-0.0295,,0.0291,0.0,-0.0161,,,,,,
,-0.0219,,0.024,0.0023,-0.011,,,,,,
,-0.0116,,0.0189,0.0074,-0.0058,,,,,,
,-0.0012,,0.0138,0.0125,-0.0006,,,,,,
,0.0045,,-0.0003,0.0176,0.0,,,,,,
,0.0097,,-0.0156,0.0227,0.0,,,,,,
,0.0164,,-0.0248,0.0248,0.0015,,,,,,
,0.0267,,-0.0197,0.0197,0.0067,,,,,,
,0.0371,,-0.0146,0.0146,0.0119,,,,,,
,0.0326,,-0.0095,0.0132,0.0096,,,,,,
,0.0223,,-0.0044,0.0132,0.0045,,,,,,
,0.0119,,0.0007,0.0125,0.0,,,,,,
,0.0016,,0.0058,0.0074,0.0,,,,,,
,-0.0087,,0.0109,0.0023,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0029,,,,,,
,-0.0133,,0.0132,0.0,-0.008,,,,,,
,-0.0133,,0.0132,0.0,-0.0132,,,,,,
,-0.0184,,0.0132,0.005,-0.0133,,,,,,
,-0.0235,,0.0132,0.0101,-0.0133,,,,,,
,-0.0267,,0.0152,0.0132,-0.0154,,,,,,
,-0.0267,,0.0203,0.0132,-0.0205,,,,,,
,-0.0267,,0.0254,0.0132,-0.0257,,,,,,
,-0.0309,,0.0263,0.0173,-0.0309,,,,,,
,-0.036,,0.0263,0.0224,-0.036,,,,,,
,-0.0388,,0.0251,0.0287,-0.04,,,,,,
,-0.0336,,0.02,0.0389,-0.04,,,,,,
,-0.0285,,0.0149,0.0491,-0.04,,,,,,
,-0.0267,,0.0132,0.0493,-0.04,,,,,,
,-0.0267,,0.0132,0.0442,-0.04,,,,,,
,-0.0274,,0.0139,0.0391,-0.0404,,,,,,
,-0.0377,,0.0241,0.034,-0.0455,,,,,,
,-0.0481,,0.0343,0.0289,-0.0507,,,,,,
,-0.0584,,0.0445,0.0238,-0.0533,,,,,,
,-0.0687,,0.0547,0.0187,-0.0533,,,,,,
,-0.0791,,0.0649,0.0136,-0.0533,,,,,,
,-0.0847,,0.0704,0.0085,-0.058,,,,,,
,-0.0899,,0.0755,0.0034,-0.0632,,,,,,
,-0.0967,,0.0823,-0.0017,-0.0684,,,,,,
,-0.1071,,0.0925,-0.0068,-0.0735,,,,,,
,-0.1174,,0.1027,-0.0119,-0.0787,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1061,-0.0132,-0.08,,,,,,
,-0.12,,0.1112,-0.0132,-0.08,,,,,,
,-0.12,,0.1163,-0.0132,-0.08,,,,,,
,-0.123,,0.1214,-0.0161,-0.08,,,,,,
,-0.1282,,0.1265,-0.0212,-0.08,,,,,,
,-0.1333,,0.1315,-0.0263,-0.08,,,,,,
,-0.1333,,0.1265,-0.0263,-0.08,,,,,,
,-0.1333,,0.1214,-0.0263,-0.08,,,,,,
,-0.1311,,0.1163,-0.0263,-0.08,,,,,,
,-0.126,,0.1112,-0.0263,-0.08,,,,,,
,-0.1208,,0.1061,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0786,,,,,,
,-0.12,,0.1053,-0.0263,-0.0735,,,,,,
,-0.12,,0.1053,-0.0263,-0.0683,,,,,,
,-0.12,,0.1053,-0.0298,-0.0667,,,,,,
,-0.12,,0.1053,-0.0349,-0.0667,,,,,,
,-0.1195,,0.1053,-0.0395,-0.0661,,,,,,
,-0.1143,,0.1053,-0.0395,-0.061,,,,,,
,-0.1091,,0.1053,-0.0395,-0.0558,,,,,,
,-0.1013,,0.1026,-0.0395,-0.0506,,,,,,
,-0.091,,0.0975,-0.0395,-0.0455,,,,,,
,-0.0806,,0.0924,-0.0395,-0.0403,,,,,,
,-0.0751,,0.0921,-0.0539,-0.0303,,,,,,
,-0.07,,0.0921,-0.0691,-0.02,,,,,,
,-0.063,,0.0884,-0.0735,-0.0133,,,,,,
,-0.0526,,0.0782,-0.0582,-0.0133,,,,,,
,-0.0423,,0.068,-0.0429,-0.0133,,,,,,
,-0.036,,0.0499,-0.0157,-0.0174,,,,,,
,-0.0308,,0.0295,0.0149,-0.0225,,,,,,
,-0.0226,,0.0061,0.0475,-0.0277,,,,,,
,-0.0019,,-0.0296,0.0883,-0.0329,,,,,,
,0.0188,,-0.0653,0.1291,-0.038,,,,,,
,0.0522,,-0.1198,0.1856,-0.0496,,,,,,
,0.0935,,-0.1861,0.2519,-0.0651,,,,,,
,0.1346,,-0.252,0.318,-0.0796,,,,,,
,0.1708,,-0.3081,0.3792,-0.0693,,,,,,
,0.207,,-0.3642,0.4404,-0.059,,,,,,
,0.2502,,-0.4226,0.4946,-0.051,,,,,,
,0.3019,,-0.4838,0.5405,-0.0458,,,,,,
,0.3535,,-0.545,0.5863,-0.0406,,,,,,
,0.3826,,-0.5883,0.6322,-0.04,,,,,,
,0.4084,,-0.6291,0.6781,-0.04,,,,,,
,0.4176,,-0.6474,0.7045,-0.043,,,,,,
,0.3866,,-0.6117,0.6841,-0.0534,,,,,,
,0.3556,,-0.576,0.6637,-0.0637,,,,,,
,0.3282,,-0.5403,0.6252,-0.0814,,,,,,
,0.3024,,-0.5047,0.5793,-0.1021,,,,,,
,0.2773,,-0.4676,0.5327,-0.1152,,,,,,
,0.2566,,-0.4217,0.4818,-0.0791,,,,,,
,0.2359,,-0.3758,0.4308,-0.0429,,,,,,
,0.2324,,-0.3384,0.3714,-0.0067,,,,,,
,0.2427,,-0.3078,0.3051,0.0294,,,,,,
,0.253,,-0.2772,0.2388,0.0656,,,,,,
,0.2433,,-0.2367,0.1725,0.1118,,,,,,
,0.233,,-0.1959,0.1062,0.1583,,,,,,
,0.2166,,-0.1611,0.0539,0.1766,,,,,,
,0.1908,,-0.1356,0.0233,0.1508,,,,,,
,0.1649,,-0.1101,-0.0073,0.1249,,,,,,
,0.1266,,-0.0723,-0.0214,0.1033,,,,,,
,0.0852,,-0.0315,-0.0316,0.0826,,,,,,
,0.0451,,0.0058,-0.0406,0.0608,,,,,,
,0.0089,,0.0313,-0.0457,0.0349,,,,,,
,-0.0272,,0.0568,-0.0508,0.0091,,,,,,
,-0.0534,,0.0757,-0.0559,-0.0067,,,,,,
,-0.074,,0.091,-0.061,-0.017,,,,,,
,-0.0937,,0.1056,-0.0661,-0.027,,,,,,
,-0.0988,,0.1107,-0.0712,-0.0322,,,,,,
,-0.104,,0.1158,-0.0763,-0.0373,,,,,,
,-0.1092,,0.1209,-0.0789,-0.04,,,,,,
,-0.1143,,0.126,-0.0789,-0.04,,,,,,
,-0.1195,,0.1311,-0.0789,-0.04,,,,,,
,-0.1247,,0.1362,-0.0743,-0.0447,,,,,,
,-0.1298,,0.1413,-0.0692,-0.0498,,,,,,
,-0.135,,0.1447,-0.0674,-0.055,,,,,,
,-0.1402,,0.1447,-0.0725,-0.0602,,,,,,
,-0.1453,,0.1447,-0.0776,-0.0653,,,,,,
,-0.1467,,0.1523,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1625,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1702,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1651,-0.0789,-0.0667,,,,,,
,-0.1467,,0.16,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1549,-0.076,-0.0667,,,,,,
,-0.1467,,0.1498,-0.0709,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1432,,0.1447,-0.0658,-0.0667,,,,,,
,-0.138,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1429,-0.0658,-0.0648,,,,,,
,-0.1333,,0.1378,-0.0658,-0.0597,,,,,,
,-0.1333,,0.1327,-0.0658,-0.0545,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1323,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1272,,0.1316,-0.0658,-0.0533,,,,,,
,-0.122,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1314,-0.0658,-0.0533,,,,,,
,-0.12,,0.1263,-0.0658,-0.0533,,,,,,
,-0.12,,0.1212,-0.0658,-0.0533,,,,,,
,-0.12,,0.1184,-0.0658,-0.0533,,,,,,
,-0.12,,0.1184,-0.0658,-0.0533,,,,,,
,-0.12,,0.1184,-0.0658,-0.0533,,,,,,
,-0.1155,,0.1184,-0.0614,-0.0533,,,,,,
,-0.1103,,0.1184,-0.0563,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0518,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0467,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0415,,,,,,
,-0.1067,,0.1148,-0.0526,-0.04,,,,,,
,-0.1067,,0.1097,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1038,,0.1053,-0.0526,-0.04,,,,,,
,-0.0987,,0.1053,-0.0526,-0.04,,,,,,
,-0.0935,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1072,-0.0526,-0.04,,,,,,
,-0.0933,,0.1123,-0.0526,-0.04,,,,,,
,-0.0933,,0.1174,-0.0526,-0.04,,,,,,
,-0.1016,,0.1266,-0.0567,-0.0442,,,,,,
,-0.112,,0.1368,-0.0618,-0.0493,,,,,,
,-0.1188,,0.1425,-0.0658,-0.0522,,,,,,
,-0.1137,,0.1323,-0.0658,-0.047,,,,,,
,-0.1085,,0.1221,-0.0658,-0.0418,,,,,,
,-0.1033,,0.1151,-0.0625,-0.04,,,,,,
,-0.0982,,0.11,-0.0574,-0.04,,,,,,
,-0.0927,,0.1049,-0.0526,-0.0397,,,,,,
,-0.0824,,0.0998,-0.0526,-0.0345,,,,,,
,-0.072,,0.0948,-0.0526,-0.0293,,,,,,
,-0.0642,,0.0897,-0.0502,-0.0267,,,,,,
,-0.059,,0.0846,-0.0451,-0.0267,,,,,,
,-0.0538,,0.0795,-0.04,-0.0267,,,,,,
,-0.0487,,0.0698,-0.0349,-0.022,,,,,,
,-0.0435,,0.0596,-0.0298,-0.0168,,,,,,
,-0.04,,0.051,-0.0263,-0.0133,,,,,,
,-0.04,,0.0459,-0.0263,-0.0133,,,,,,
,-0.04,,0.0408,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0225,-0.0133,,,,,,
,-0.04,,0.0395,-0.0175,-0.0133,,,,,,
,-0.04,,0.0403,-0.014,-0.0133,,,,,,
,-0.04,,0.0454,-0.0191,-0.0133,,,,,,
,-0.04,,0.0505,-0.0242,-0.0133,,,,,,
,-0.04,,0.0526,-0.0234,-0.0163,,,,,,
,-0.04,,0.0526,-0.0183,-0.0215,,,,,,
,-0.04,,0.0526,-0.0132,-0.0266,,,,,,
,-0.0451,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0503,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0555,,0.0548,-0.0153,-0.0288,,,,,,
,-0.0606,,0.0598,-0.0204,-0.034,,,,,,
,-0.0658,,0.0649,-0.0255,-0.0391,,,,,,
,-0.071,,0.07,-0.0263,-0.04,,,,,,
,-0.0761,,0.0751,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.025,-0.0413,,,,,,
,-0.08,,0.0789,-0.0199,-0.0465,,,,,,
,-0.08,,0.0789,-0.0148,-0.0516,,,,,,
,-0.0835,,0.0824,-0.0132,-0.0533,,,,,,
,-0.0886,,0.0875,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0916,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0865,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0814,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0084,-0.0581,,,,,,
,-0.0933,,0.0789,-0.0033,-0.0633,,,,,,
,-0.0915,,0.0772,0.0018,-0.0649,,,,,,
,-0.0864,,0.0721,0.0069,-0.0597,,,,,,
,-0.0812,,0.067,0.012,-0.0545,,,,,,
,-0.076,,0.0658,0.0092,-0.0533,,,,,,
,-0.0709,,0.0658,0.0041,-0.0533,,,,,,
,-0.0696,,0.0677,-0.001,-0.0543,,,,,,
,-0.0851,,0.0779,-0.0061,-0.0595,,,,,,
,-0.1006,,0.0881,-0.0112,-0.0646,,,,,,
,-0.1098,,0.1014,-0.0163,-0.0698,,,,,,
,-0.115,,0.1167,-0.0214,-0.075,,,,,,
,-0.12,,0.1313,-0.0263,-0.08,,,,,,
,-0.12,,0.1211,-0.0263,-0.08,,,,,,
,-0.12,,0.1109,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0777,,,,,,
,-0.12,,0.1053,-0.0263,-0.0725,,,,,,
,-0.12,,0.1053,-0.0263,-0.0674,,,,,,
,-0.1155,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1104,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1038,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0987,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0936,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.063,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0579,,,,,,
,-0.106,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1009,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0957,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0905,,0.0893,-0.0263,-0.0505,,,,,,
,-0.0854,,0.0842,-0.0263,-0.0454,,,,,,
,-0.0802,,0.0791,-0.0263,-0.0402,,,,,,
,-0.075,,0.0789,-0.0312,-0.035,,,,,,
,-0.0699,,0.0789,-0.0363,-0.0299,,,,,,
,-0.0647,,0.077,-0.0395,-0.0247,,,,,,
,-0.0595,,0.0719,-0.0395,-0.0195,,,,,,
,-0.0544,,0.0668,-0.0395,-0.0144,,,,,,
,-0.0492,,0.0617,-0.0354,-0.0133,,,,,,
,-0.044,,0.0566,-0.0303,-0.0133,,,,,,
,-0.04,,0.0515,-0.0263,-0.0133,,,,,,
,-0.04,,0.0464,-0.0263,-0.0133,,,,,,
,-0.04,,0.0413,-0.0263,-0.0133,,,,,,
,-0.0367,,0.0362,-0.0231,-0.01,,,,,,
,-0.0315,,0.0311,-0.018,-0.0049,,,,,,
,-0.0264,,0.0263,-0.0132,0.0,,,,,,
,-0.0212,,0.0263,-0.0132,0.0,,,,,,
,-0.016,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0239,-0.0107,0.0,,,,,,
,-0.0133,,0.0188,-0.0056,0.0,,,,,,
,-0.0133,,0.0137,-0.0005,0.0,,,,,,
,-0.0041,,0.0132,0.0,0.0,,,,,,
,0.0063,,0.0132,0.0,0.0,,,,,,
,0.0101,,0.0148,0.0,-0.0016,,,,,,
,-0.0003,,0.0199,0.0,-0.0068,,,,,,
,-0.0106,,0.025,0.0,-0.012,,,,,,
,-0.0209,,0.0301,0.0,-0.0171,,,,,,
,-0.0313,,0.0352,0.0,-0.0223,,,,,,
,-0.04,,0.0395,0.0008,-0.0267,,,,,,
,-0.04,,0.0395,0.0059,-0.0267,,,,,,
,-0.04,,0.0395,0.011,-0.0267,,,,,,
,-0.04,,0.0336,0.0161,-0.0296,,,,,,
,-0.04,,0.0234,0.0212,-0.0348,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0182,0.0263,-0.0451,,,,,,
,-0.04,,0.0233,0.0263,-0.0503,,,,,,
,-0.0442,,0.0284,0.0326,-0.0555,,,,,,
,-0.0546,,0.0335,0.0479,-0.0606,,,,,,
,-0.0649,,0.0386,0.0632,-0.0658,,,,,,
,-0.071,,0.0437,0.0573,-0.071,,,,,,
,-0.0761,,0.0488,0.0471,-0.0761,,,,,,
,-0.0826,,0.0552,0.0382,-0.08,,,,,,
,-0.0929,,0.0654,0.0331,-0.08,,,,,,
,-0.1032,,0.0756,0.028,-0.08,,,,,,
,-0.1136,,0.0824,0.0229,-0.0835,,,,,,
,-0.1239,,0.0875,0.0178,-0.0886,,,,,,
,-0.1333,,0.0921,0.0127,-0.0933,,,,,,
,-0.1333,,0.0921,0.0076,-0.0933,,,,,,
,-0.1333,,0.0921,0.0025,-0.0933,,,,,,
,-0.1333,,0.0947,0.0,-0.0933,,,,,,
,-0.1333,,0.0998,0.0,-0.0933,,,,,,
,-0.1333,,0.1049,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0039,-0.0894,,,,,,
,-0.1333,,0.1053,-0.009,-0.0842,,,,,,
,-0.1333,,0.1062,-0.0132,-0.08,,,,,,
,-0.1333,,0.1113,-0.0132,-0.08,,,,,,
,-0.1333,,0.1164,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0162,-0.0831,,,,,,
,-0.1333,,0.1184,-0.0213,-0.0883,,,,,,
,-0.1334,,0.1186,-0.0263,-0.0933,,,,,,
,-0.1386,,0.1288,-0.0263,-0.0933,,,,,,
,-0.1438,,0.139,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1402,-0.0263,-0.0933,,,,,,
,-0.1467,,0.13,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1198,-0.0263,-0.0933,,,,,,
,-0.1378,,0.1184,-0.0307,-0.0844,,,,,,
,-0.1274,,0.1184,-0.0358,-0.0741,,,,,,
,-0.1186,,0.1184,-0.0438,-0.0652,,,,,,
,-0.1134,,0.1184,-0.059,-0.0601,,,,,,
,-0.1082,,0.1184,-0.0743,-0.0549,,,,,,
,-0.0994,,0.1149,-0.0718,-0.0497,,,,,,
,-0.0891,,0.1098,-0.0616,-0.0446,,,,,,
,-0.0794,,0.1029,-0.0502,-0.04,,,,,,
,-0.0742,,0.0825,-0.0298,-0.04,,,,,,
,-0.0691,,0.0621,-0.0094,-0.04,,,,,,
,-0.0556,,0.0335,0.0219,-0.0428,,,,,,
,-0.0349,,-0.0022,0.0627,-0.0479,,,,,,
,-0.0142,,-0.0379,0.1035,-0.0531,,,,,,
,0.0213,,-0.0931,0.1638,-0.0583,,,,,,
,0.0574,,-0.1492,0.225,-0.0634,,,,,,
,0.0975,,-0.211,0.29,-0.0667,,,,,,
,0.144,,-0.2824,0.3614,-0.0667,,,,,,
,0.1905,,-0.3538,0.4327,-0.0667,,,,,,
,0.2329,,-0.413,0.492,-0.0749,,,,,,
,0.2742,,-0.4691,0.548,-0.0852,,,,,,
,0.3188,,-0.5274,0.603,-0.09,,,,,,
,0.3757,,-0.5936,0.654,-0.0745,,,,,,
,0.4325,,-0.6599,0.705,-0.059,,,,,,
,0.437,,-0.6648,0.714,-0.0533,,,,,,
,0.4111,,-0.6342,0.6987,-0.0533,,,,,,
,0.385,,-0.6034,0.6826,-0.0547,,,,,,
,0.354,,-0.5677,0.652,-0.0805,,,,,,
,0.323,,-0.532,0.6214,-0.1064,,,,,,
,0.2945,,-0.4915,0.5812,-0.1078,,,,,,
,0.2686,,-0.4456,0.5302,-0.082,,,,,,
,0.2428,,-0.3997,0.4792,-0.0561,,,,,,
,0.2354,,-0.3629,0.4146,-0.0257,,,,,,
,0.2302,,-0.3272,0.3483,0.0053,,,,,,
,0.2347,,-0.29,0.2789,0.0379,,,,,,
,0.2605,,-0.2492,0.2024,0.0741,,,,,,
,0.2863,,-0.2084,0.126,0.1102,,,,,,
,0.2632,,-0.1825,0.0829,0.1464,,,,,,
,0.2219,,-0.1621,0.0524,0.1825,,,,,,
,0.1805,,-0.1387,0.0233,0.2057,,,,,,
,0.1392,,-0.0979,0.0029,0.154,,,,,,
,0.0979,,-0.0571,-0.0175,0.1023,,,,,,
,0.0595,,-0.0221,-0.0263,0.0653,,,,,,
,0.0233,,0.0085,-0.0263,0.0395,,,,,,
,-0.0129,,0.0391,-0.0263,0.0137,,,,,,
,-0.0439,,0.0596,-0.0364,-0.002,,,,,,
,-0.0749,,0.08,-0.0466,-0.0175,,,,,,
,-0.0954,,0.0962,-0.0547,-0.0288,,,,,,
,-0.1006,,0.1064,-0.0598,-0.0339,,,,,,
,-0.1058,,0.1166,-0.0649,-0.0391,,,,,,
,-0.1067,,0.1184,-0.0658,-0.0443,,,,,,
,-0.1067,,0.1184,-0.0658,-0.0494,,,,,,
,-0.1092,,0.1197,-0.0658,-0.0533,,,,,,
,-0.1195,,0.1248,-0.0658,-0.0533,,,,,,
,-0.1299,,0.1299,-0.0658,-0.0533,,,,,,
,-0.1333,,0.135,-0.0692,-0.0533,,,,,,
,-0.1333,,0.1401,-0.0743,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1465,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1516,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1567,-0.0789,-0.0533,,,,,,
,-0.1333,,0.154,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1489,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.078,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0729,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0678,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1425,-0.0658,-0.0556,,,,,,
,-0.1333,,0.1374,-0.0658,-0.0608,,,,,,
,-0.1333,,0.1323,-0.0658,-0.0659,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0652,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0601,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0549,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1316,-0.0652,-0.0539,,,,,,
,-0.1333,,0.1316,-0.0601,-0.0591,,,,,,
,-0.1333,,0.1316,-0.055,-0.0643,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1284,,0.1267,-0.0478,-0.0667,,,,,,
,-0.1232,,0.1216,-0.0427,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.2675,-0.0556,0.1416,,,,,,
,-0.12,,,,,0.4562,-0.076,0.4051,,,
,-0.12,,,,,0.5882,-0.091,0.5949,,,
,-0.12,,,,,0.5066,-0.0859,0.5071,,,
,-0.12,,,,,0.425,-0.0808,0.4193,,,
,-0.12,,,,,0.3627,-0.0757,0.3347,,,
,-0.12,,,,,0.3117,-0.0706,0.252,,,
,-0.12,,,,,0.2634,-0.0655,0.1736,,,
,-0.12,,,,,0.2685,-0.0604,0.1787,,,
,-0.12,,,,,0.2736,-0.0553,0.1839,,,
,-0.12,,,,,0.2787,-0.0502,0.1891,,,
,-0.12,,,,,0.2838,-0.0452,0.1942,,,
,-0.12,,,,,0.2889,-0.0401,0.1994,,,
,-0.12,,,,,0.2895,-0.0395,0.2046,,,
,-0.12,,,,,0.2895,-0.0395,0.2097,,,
,-0.1184,,,,,0.291,-0.0395,0.2133,,,
,-0.1133,,,,,0.2961,-0.0395,0.2133,,,
,-0.1081,,,,,0.3012,-0.0395,0.2133,,,
,-0.1067,,,,,0.2989,-0.0358,0.2133,,,
,-0.1067,,,,,0.2938,-0.0307,0.2133,,,
,-0.1059,,,,,0.2895,-0.0263,0.2133,,,
,-0.1008,,,,,0.2895,-0.0263,0.2133,,,
,-0.0956,,,,,0.2895,-0.0263,0.2133,,,
,-0.0933,,,,,0.2866,-0.0234,0.2133,,,
,-0.0933,,,,,0.2815,-0.0183,0.2133,,,
,-0.0933,,,,,0.2764,-0.0132,0.2133,,,
,-0.0883,,,,,0.2763,-0.0132,0.2133,,,
,-0.0831,,,,,0.2763,-0.0132,0.2133,,,
,-0.0779,,,,,0.2763,-0.0152,0.2175,,,
,-0.0728,,,,,0.2763,-0.0203,0.2278,,,
,-0.0676,,,,,0.2763,-0.0254,0.2381,,,
,-0.0624,,,,,0.2721,-0.0263,0.2315,,,
,-0.0573,,,,,0.267,-0.0263,0.2212,,,
,-0.0521,,,,,0.2607,-0.0288,0.2121,,,
,-0.0469,,,,,0.2505,-0.039,0.2069,,,
,-0.0418,,,,,0.2403,-0.0492,0.2018,,,
,-0.04,,,,,0.2335,-0.056,0.2,,,
,-0.04,,,,,0.2284,-0.0611,0.2,,,
,-0.04,,,,,0.2229,-0.0666,0.1992,,,
,-0.04,,,,,0.2127,-0.0768,0.1889,,,
,-0.04,,,,,0.2025,-0.087,0.1785,,,
,-0.04,,,,,0.1948,-0.0972,0.1708,,,
,-0.04,,,,,0.1897,-0.1074,0.1656,,,
