I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.018,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0231,-0.0667,,,,,,
,-0.1067,,0.094,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0991,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1042,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1042,-0.0263,-0.0656,,,,,,
,-0.1067,,0.0991,-0.0263,-0.0605,,,,,,
,-0.1067,,0.094,-0.0263,-0.0553,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1065,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1013,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0961,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0287,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0338,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0389,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0884,-0.0285,-0.0533,,,,,,
,-0.0933,,0.0833,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0007,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0058,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0109,-0.0533,,,,,,
,-0.0905,,0.0818,-0.0188,-0.0505,,,,,,
,-0.0853,,0.0869,-0.029,-0.0453,,,,,,
,-0.0801,,0.092,-0.0392,-0.0401,,,,,,
,-0.08,,0.0921,-0.0494,-0.0299,,,,,,
,-0.08,,0.0921,-0.0596,-0.0196,,,,,,
,-0.082,,0.0921,-0.0618,-0.0174,,,,,,
,-0.0872,,0.0921,-0.0516,-0.0277,,,,,,
,-0.0924,,0.0921,-0.0414,-0.0381,,,,,,
,-0.0933,,0.0963,-0.0395,-0.0442,,,,,,
,-0.0933,,0.1014,-0.0395,-0.0494,,,,,,
,-0.0945,,0.1053,-0.0407,-0.0533,,,,,,
,-0.0997,,0.1053,-0.0458,-0.0533,,,,,,
,-0.1049,,0.1053,-0.0509,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.05,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0448,,,,,,
,-0.1063,,0.1056,-0.053,-0.04,,,,,,
,-0.1011,,0.1107,-0.0581,-0.04,,,,,,
,-0.096,,0.1158,-0.0632,-0.04,,,,,,
,-0.0933,,0.1159,-0.0633,-0.0375,,,,,,
,-0.0933,,0.1108,-0.0582,-0.0323,,,,,,
,-0.0933,,0.1057,-0.0531,-0.0271,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0314,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0365,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0972,,0.1053,-0.0488,-0.0439,,,,,,
,-0.1024,,0.1053,-0.0437,-0.049,,,,,,
,-0.1067,,0.1044,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0993,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0942,-0.0395,-0.0533,,,,,,
,-0.1036,,0.0921,-0.0365,-0.0533,,,,,,
,-0.0985,,0.0921,-0.0314,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0899,-0.022,-0.0555,,,,,,
,-0.0933,,0.0848,-0.0118,-0.0607,,,,,,
,-0.0933,,0.0797,-0.0016,-0.0659,,,,,,
,-0.0933,,0.0789,-0.0043,-0.0623,,,,,,
,-0.0933,,0.0789,-0.0094,-0.0571,,,,,,
,-0.0933,,0.0803,-0.0145,-0.0533,,,,,,
,-0.0933,,0.0854,-0.0196,-0.0533,,,,,,
,-0.0933,,0.0905,-0.0247,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0228,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0177,-0.0533,,,,,,
,-0.0933,,0.0916,-0.0126,-0.0533,,,,,,
,-0.0933,,0.0865,-0.0075,-0.0533,,,,,,
,-0.0933,,0.0814,-0.0024,-0.0533,,,,,,
,-0.0933,,0.0763,0.0,-0.056,,,,,,
,-0.0933,,0.0712,0.0,-0.0612,,,,,,
,-0.0933,,0.0661,0.0,-0.0664,,,,,,
,-0.0933,,0.0658,0.0096,-0.0667,,,,,,
,-0.0933,,0.0658,0.0198,-0.0667,,,,,,
,-0.0933,,0.0658,0.0245,-0.0667,,,,,,
,-0.0933,,0.0658,0.0194,-0.0667,,,,,,
,-0.0933,,0.0658,0.0143,-0.0667,,,,,,
,-0.0933,,0.0698,0.0092,-0.0667,,,,,,
,-0.0933,,0.0749,0.0041,-0.0667,,,,,,
,-0.0944,,0.081,0.0,-0.0677,,,,,,
,-0.0995,,0.0912,0.0,-0.0729,,,,,,
,-0.1047,,0.1014,0.0,-0.078,,,,,,
,-0.1067,,0.1021,-0.0031,-0.0768,,,,,,
,-0.1067,,0.097,-0.0082,-0.0716,,,,,,
,-0.1067,,0.0919,-0.013,-0.0667,,,,,,
,-0.1067,,0.0868,-0.0079,-0.0667,,,,,,
,-0.1067,,0.0817,-0.0028,-0.0667,,,,,,
,-0.1043,,0.0789,-0.0023,-0.0667,,,,,,
,-0.0991,,0.0789,-0.0074,-0.0667,,,,,,
,-0.094,,0.0789,-0.0125,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0087,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0036,-0.0667,,,,,,
,-0.0903,,0.0774,-0.0015,-0.0636,,,,,,
,-0.08,,0.0724,-0.0066,-0.0533,,,,,,
,-0.0696,,0.0673,-0.0117,-0.043,,,,,,
,-0.0593,,0.0585,-0.0132,-0.0326,,,,,,
,-0.049,,0.0483,-0.0132,-0.0223,,,,,,
,-0.04,,0.0401,-0.0145,-0.0127,,,,,,
,-0.04,,0.0452,-0.0247,-0.0075,,,,,,
,-0.04,,0.0503,-0.0349,-0.0023,,,,,,
,-0.0315,,0.047,-0.0395,0.0085,,,,,,
,-0.016,,0.0368,-0.0395,0.024,,,,,,
,-0.0005,,0.0266,-0.0395,0.0395,,,,,,
,0.015,,0.0164,-0.0494,0.05,,,,,,
,0.0305,,0.0062,-0.0596,0.0604,,,,,,
,0.042,,0.0,-0.0698,0.0727,,,,,,
,0.0472,,0.0,-0.08,0.0882,,,,,,
,0.0523,,0.0,-0.0902,0.1037,,,,,,
,0.0533,,0.0,-0.088,0.0983,,,,,,
,0.0533,,0.0,-0.0829,0.088,,,,,,
,0.0545,,0.0,-0.0766,0.08,,,,,,
,0.0597,,0.0,-0.0664,0.08,,,,,,
,0.0648,,0.0,-0.0562,0.08,,,,,,
,0.0633,,-0.0033,-0.0526,0.0767,,,,,,
,0.0582,,-0.0084,-0.0526,0.0715,,,,,,
,0.0533,,-0.0128,-0.0526,0.0667,,,,,,
,0.0533,,-0.0077,-0.0526,0.0667,,,,,,
,0.0533,,-0.0026,-0.0526,0.0667,,,,,,
,0.0508,,0.0,-0.0526,0.0667,,,,,,
,0.0457,,0.0,-0.0526,0.0667,,,,,,
,0.0405,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0046,-0.0619,0.0667,,,,,,
,0.04,,0.0097,-0.0721,0.0667,,,,,,
,0.04,,0.0132,-0.0773,0.0667,,,,,,
,0.04,,0.0132,-0.0722,0.0667,,,,,,
,0.04,,0.0132,-0.0671,0.0667,,,,,,
,0.0323,,0.0169,-0.062,0.059,,,,,,
,0.022,,0.022,-0.0569,0.0487,,,,,,
,0.0108,,0.028,-0.0535,0.0392,,,,,,
,-0.0047,,0.0382,-0.0586,0.034,,,,,,
,-0.0202,,0.0484,-0.0637,0.0288,,,,,,
,-0.0297,,0.0556,-0.0628,0.0207,,,,,,
,-0.0348,,0.0607,-0.0577,0.0103,,,,,,
,-0.04,,0.0658,-0.0526,-0.0,,,,,,
,-0.0503,,0.0709,-0.0475,-0.0103,,,,,,
,-0.0607,,0.076,-0.0424,-0.0207,,,,,,
,-0.0688,,0.0811,-0.0416,-0.0267,,,,,,
,-0.074,,0.0862,-0.0467,-0.0267,,,,,,
,-0.0792,,0.0913,-0.0518,-0.0267,,,,,,
,-0.0843,,0.0921,-0.0484,-0.0353,,,,,,
,-0.0895,,0.0921,-0.0433,-0.0457,,,,,,
,-0.0933,,0.0921,-0.0382,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0331,-0.0533,,,,,,
,-0.0933,,0.0921,-0.028,-0.0533,,,,,,
,-0.0968,,0.0956,-0.0263,-0.0533,,,,,,
,-0.102,,0.1007,-0.0263,-0.0533,,,,,,
,-0.1072,,0.1067,-0.0263,-0.0543,,,,,,
,-0.1123,,0.122,-0.0263,-0.0647,,,,,,
,-0.1175,,0.1373,-0.0263,-0.075,,,,,,
,-0.1253,,0.1395,-0.0237,-0.0827,,,,,,
,-0.1357,,0.1293,-0.0186,-0.0878,,,,,,
,-0.146,,0.1191,-0.0135,-0.093,,,,,,
,-0.1418,,0.1137,-0.0084,-0.0982,,,,,,
,-0.1367,,0.1086,-0.0033,-0.1033,,,,,,
,-0.1333,,0.1053,0.0018,-0.1048,,,,,,
,-0.1333,,0.1053,0.0069,-0.0997,,,,,,
,-0.1333,,0.1053,0.012,-0.0945,,,,,,
,-0.1333,,0.1053,0.0092,-0.0933,,,,,,
,-0.1333,,0.1053,0.0041,-0.0933,,,,,,
,-0.1333,,0.1053,-0.001,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0061,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0112,-0.0933,,,,,,
,-0.1365,,0.1084,-0.0163,-0.0933,,,,,,
,-0.1417,,0.1135,-0.0214,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0262,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0211,-0.0933,,,,,,
,-0.1467,,0.1184,-0.016,-0.0933,,,,,,
,-0.1467,,0.1207,-0.0109,-0.0957,,,,,,
,-0.1467,,0.1258,-0.0058,-0.1008,,,,,,
,-0.1467,,0.1309,-0.0007,-0.106,,,,,,
,-0.1646,,0.136,0.0044,-0.1201,,,,,,
,-0.1853,,0.1411,0.0095,-0.1356,,,,,,
,-0.2045,,0.1492,0.0161,-0.1511,,,,,,
,-0.22,,0.1645,0.0263,-0.1666,,,,,,
,-0.2355,,0.1797,0.0365,-0.1821,,,,,,
,-0.2034,,0.1589,0.0323,-0.1574,,,,,,
,-0.1517,,0.1232,0.0221,-0.1161,,,,,,
,-0.0961,,0.0837,0.0125,-0.0714,,,,,,
,-0.0135,,0.0174,0.0074,-0.0043,,,,,,
,0.0692,,-0.0489,0.0023,0.0629,,,,,,
,0.1745,,-0.1291,0.0,0.1414,,,,,,
,0.2984,,-0.2209,0.0,0.2292,,,,,,
,0.4224,,-0.3127,0.0,0.317,,,,,,
,0.5514,,-0.4094,0.0197,0.4148,,,,,,
,0.6806,,-0.5062,0.0401,0.513,,,,,,
,0.8117,,-0.6011,0.0389,0.6171,,,,,,
,0.9461,,-0.6929,0.0032,0.7308,,,,,,
,1.0804,,-0.7847,-0.0325,0.8444,,,,,,
,1.0277,,-0.7329,-0.0559,0.8126,,,,,,
,0.9296,,-0.6462,-0.0763,0.7455,,,,,,
,0.8268,,-0.5584,-0.0989,0.6737,,,,,,
,0.7079,,-0.4667,-0.1295,0.5859,,,,,,
,0.5891,,-0.3749,-0.1601,0.498,,,,,,
,0.467,,-0.2897,-0.1416,0.4036,,,,,,
,0.343,,-0.2081,-0.0957,0.3054,,,,,,
,0.2209,,-0.1281,-0.0507,0.2076,,,,,,
,0.1279,,-0.072,-0.0201,0.1146,,,,,,
,0.0349,,-0.0159,0.0104,0.0216,,,,,,
,-0.0332,,0.0254,0.0312,-0.0441,,,,,,
,-0.0746,,0.0509,0.0414,-0.0802,,,,,,
,-0.1159,,0.0764,0.0516,-0.1164,,,,,,
,-0.1526,,0.0881,0.0664,-0.1479,,,,,,
,-0.1887,,0.0983,0.0817,-0.1789,,,,,,
,-0.2034,,0.1053,0.084,-0.1884,,,,,,
,-0.1724,,0.1053,0.0585,-0.1523,,,,,,
,-0.1414,,0.1053,0.033,-0.1161,,,,,,
,-0.1372,,0.1053,0.0225,-0.1067,,,,,,
,-0.1423,,0.1053,0.0175,-0.1067,,,,,,
,-0.1467,,0.1069,0.0124,-0.1067,,,,,,
,-0.1467,,0.1171,0.0073,-0.1067,,,,,,
,-0.1467,,0.1273,0.0022,-0.1067,,,,,,
,-0.1437,,0.1286,-0.0059,-0.1007,,,,,,
,-0.1385,,0.1235,-0.0161,-0.0904,,,,,,
,-0.1334,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1133,-0.0162,-0.0851,,,,,,
,-0.1333,,0.1082,-0.006,-0.0903,,,,,,
,-0.1333,,0.1053,0.0085,-0.0933,,,,,,
,-0.1333,,0.1053,0.0289,-0.0933,,,,,,
,-0.1333,,0.1053,0.0493,-0.0933,,,,,,
,-0.142,,0.118,0.0314,-0.0933,,,,,,
,-0.1523,,0.1333,0.0059,-0.0933,,,,,,
,-0.1574,,0.1421,-0.0132,-0.0933,,,,,,
,-0.147,,0.132,-0.0132,-0.0933,,,,,,
,-0.1367,,0.1218,-0.0132,-0.0933,,,,,,
,-0.1299,,0.1116,-0.0063,-0.0933,,,,,,
,-0.1247,,0.1014,0.0039,-0.0933,,,,,,
,-0.12,,0.0916,0.0146,-0.0933,,,,,,
,-0.12,,0.0865,0.0299,-0.0933,,,,,,
,-0.12,,0.0814,0.0452,-0.0933,,,,,,
,-0.1226,,0.0816,0.0474,-0.096,,,,,,
,-0.1278,,0.0867,0.0372,-0.1011,,,,,,
,-0.133,,0.0918,0.027,-0.1063,,,,,,
,-0.1381,,0.0969,0.0168,-0.1067,,,,,,
,-0.1433,,0.1019,0.0066,-0.1067,,,,,,
,-0.1467,,0.107,0.0,-0.1067,,,,,,
,-0.1467,,0.1121,0.0,-0.1067,,,,,,
,-0.1467,,0.1172,0.0,-0.1067,,,,,,
,-0.1427,,0.1145,0.0,-0.1067,,,,,,
,-0.1375,,0.1094,0.0,-0.1067,,,,,,
,-0.1324,,0.1043,0.0,-0.1057,,,,,,
,-0.1272,,0.0992,0.0,-0.1005,,,,,,
,-0.122,,0.0941,0.0,-0.0954,,,,,,
,-0.12,,0.0921,0.0,-0.0902,,,,,,
,-0.12,,0.0921,0.0,-0.085,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,-0.0023,-0.08,,,,,,
,-0.12,,0.0921,-0.0074,-0.08,,,,,,
,-0.12,,0.0921,-0.0125,-0.08,,,,,,
,-0.1155,,0.0921,-0.0132,-0.0755,,,,,,
,-0.1104,,0.0921,-0.0132,-0.0704,,,,,,
,-0.1052,,0.0907,-0.0132,-0.0667,,,,,,
,-0.1,,0.0856,-0.0132,-0.0667,,,,,,
,-0.0949,,0.0805,-0.0132,-0.0667,,,,,,
,-0.0897,,0.0754,-0.0096,-0.063,,,,,,
,-0.0845,,0.0703,-0.0045,-0.0579,,,,,,
,-0.08,,0.0658,0.0006,-0.0533,,,,,,
,-0.08,,0.0658,0.0057,-0.0533,,,,,,
,-0.08,,0.0658,0.0108,-0.0533,,,,,,
,-0.0772,,0.0658,0.0104,-0.0505,,,,,,
,-0.072,,0.0658,0.0053,-0.0454,,,,,,
,-0.0669,,0.0658,0.0002,-0.0402,,,,,,
,-0.0567,,0.0609,-0.0049,-0.035,,,,,,
,-0.0464,,0.0558,-0.01,-0.0299,,,,,,
,-0.042,,0.0546,-0.0132,-0.0267,,,,,,
,-0.0471,,0.0597,-0.0132,-0.0267,,,,,,
,-0.0523,,0.0648,-0.0132,-0.0267,,,,,,
,-0.0575,,0.0739,-0.0172,-0.0267,,,,,,
,-0.0626,,0.0841,-0.0223,-0.0267,,,,,,
,-0.0644,,0.0899,-0.0274,-0.0255,,,,,,
,-0.0541,,0.0797,-0.0325,-0.0204,,,,,,
,-0.0437,,0.0695,-0.0376,-0.0152,,,,,,
,-0.0367,,0.0593,-0.0362,-0.01,,,,,,
,-0.0315,,0.0491,-0.0311,-0.0049,,,,,,
,-0.0258,,0.0389,-0.026,0.0003,,,,,,
,-0.0103,,0.0287,-0.0209,0.0055,,,,,,
,0.0052,,0.0185,-0.0158,0.0106,,,,,,
,0.0183,,0.0059,-0.0107,0.0183,,,,,,
,0.0286,,-0.0094,-0.0056,0.0286,,,,,,
,0.0389,,-0.0247,-0.0005,0.0389,,,,,,
,0.0493,,-0.0309,0.0091,0.0446,,,,,,
,0.0596,,-0.036,0.0193,0.0498,,,,,,
,0.0715,,-0.0427,0.0231,0.0582,,,,,,
,0.087,,-0.0529,0.0129,0.0737,,,,,,
,0.1025,,-0.0631,0.0027,0.0892,,,,,,
,0.1067,,-0.0658,-0.0037,0.0933,,,,,,
,0.1067,,-0.0658,-0.0088,0.0933,,,,,,
,0.1067,,-0.0658,-0.0116,0.0933,,,,,,
,0.1067,,-0.0658,-0.0014,0.0933,,,,,,
,0.1067,,-0.0658,0.0088,0.0933,,,,,,
,0.1126,,-0.0687,0.0044,0.0963,,,,,,
,0.1229,,-0.0738,-0.0109,0.1015,,,,,,
,0.1332,,-0.0789,-0.0262,0.1066,,,,,,
,0.1487,,-0.0891,-0.0263,0.122,,,,,,
,0.1642,,-0.0993,-0.0263,0.1375,,,,,,
,0.1797,,-0.1095,-0.0221,0.1488,,,,,,
,0.1952,,-0.1197,-0.0119,0.154,,,,,,
,0.2107,,-0.1298,-0.0017,0.1591,,,,,,
,0.2005,,-0.1273,-0.0085,0.1557,,,,,,
,0.185,,-0.1222,-0.0187,0.1505,,,,,,
,0.172,,-0.1171,-0.0263,0.1454,,,,,,
,0.1669,,-0.1121,-0.0263,0.1402,,,,,,
,0.1617,,-0.107,-0.0263,0.135,,,,,,
,0.1565,,-0.1019,-0.0263,0.1333,,,,,,
,0.1514,,-0.0968,-0.0263,0.1333,,,,,,
,0.1462,,-0.0917,-0.0254,0.1324,,,,,,
,0.141,,-0.0866,-0.0152,0.1221,,,,,,
,0.1359,,-0.0815,-0.005,0.1118,,,,,,
,0.1281,,-0.0764,-0.0026,0.104,,,,,,
,0.1178,,-0.0713,-0.0077,0.0989,,,,,,
,0.1074,,-0.0662,-0.0128,0.0937,,,,,,
,0.0971,,-0.0563,-0.0179,0.0885,,,,,,
,0.0868,,-0.0461,-0.023,0.0834,,,,,,
,0.0746,,-0.0342,-0.0281,0.0764,,,,,,
,0.0591,,-0.0189,-0.0332,0.0661,,,,,,
,0.0436,,-0.0036,-0.0383,0.0558,,,,,,
,0.0321,,0.0039,-0.0434,0.0494,,,,,,
,0.0218,,0.009,-0.0485,0.0442,,,,,,
,0.0114,,0.015,-0.0526,0.0381,,,,,,
,0.0011,,0.0252,-0.0526,0.0278,,,,,,
,-0.0092,,0.0354,-0.0526,0.0174,,,,,,
,-0.0196,,0.0456,-0.0526,0.0102,,,,,,
,-0.0299,,0.0558,-0.0526,0.0051,,,,,,
,-0.0402,,0.0659,-0.0527,-0.0001,,,,,,
,-0.0506,,0.071,-0.0578,-0.0053,,,,,,
,-0.0609,,0.0761,-0.0629,-0.0104,,,,,,
,-0.0712,,0.0834,-0.0658,-0.0156,,,,,,
,-0.0816,,0.0936,-0.0658,-0.0208,,,,,,
,-0.0919,,0.1038,-0.0658,-0.0259,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0644,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0593,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0542,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0303,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0354,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1025,-0.0499,-0.04,,,,,,
,-0.0933,,0.0974,-0.0448,-0.04,,,,,,
,-0.0933,,0.0923,-0.0397,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0953,,0.0959,-0.0395,-0.0419,,,,,,
,-0.1004,,0.1061,-0.0395,-0.0471,,,,,,
,-0.1056,,0.1163,-0.0395,-0.0523,,,,,,
,-0.1108,,0.1184,-0.0354,-0.0574,,,,,,
,-0.1159,,0.1184,-0.0303,-0.0626,,,,,,
,-0.1222,,0.1195,-0.0252,-0.0689,,,,,,
,-0.1325,,0.1246,-0.0201,-0.0792,,,,,,
,-0.1429,,0.1297,-0.015,-0.0895,,,,,,
,-0.1434,,0.1283,-0.0164,-0.0901,,,,,,
,-0.1382,,0.1233,-0.0215,-0.0849,,,,,,
,-0.1331,,0.1184,-0.0263,-0.0797,,,,,,
,-0.1279,,0.1184,-0.0263,-0.0746,,,,,,
,-0.1227,,0.1184,-0.0263,-0.0694,,,,,,
,-0.12,,0.116,-0.0287,-0.0667,,,,,,
,-0.12,,0.1109,-0.0338,-0.0667,,,,,,
,-0.12,,0.1058,-0.0389,-0.0667,,,,,,
,-0.1154,,0.1053,-0.044,-0.0621,,,,,,
,-0.1102,,0.1053,-0.0491,-0.0569,,,,,,
,-0.1067,,0.1053,-0.0542,-0.0517,,,,,,
,-0.1067,,0.1053,-0.0593,-0.0466,,,,,,
,-0.1067,,0.1053,-0.0644,-0.0414,,,,,,
,-0.1029,,0.1053,-0.0621,-0.0362,,,,,,
,-0.0977,,0.1053,-0.057,-0.0311,,,,,,
,-0.0933,,0.1045,-0.0526,-0.0274,,,,,,
,-0.0933,,0.0994,-0.0526,-0.0326,,,,,,
,-0.0933,,0.0943,-0.0526,-0.0378,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0971,-0.0526,-0.0451,,,,,,
,-0.0933,,0.1022,-0.0526,-0.0503,,,,,,
,-0.1038,,0.1115,-0.0485,-0.0617,,,,,,
,-0.1297,,0.1268,-0.0383,-0.0824,,,,,,
,-0.1555,,0.1421,-0.0281,-0.1031,,,,,,
,-0.1515,,0.1363,-0.0263,-0.0981,,,,,,
,-0.1411,,0.1261,-0.0263,-0.0878,,,,,,
,-0.1308,,0.1172,-0.0263,-0.0775,,,,,,
,-0.1205,,0.1121,-0.0263,-0.0671,,,,,,
,-0.1101,,0.107,-0.0263,-0.0568,,,,,,
,-0.1067,,0.1053,-0.0297,-0.0568,,,,,,
,-0.1067,,0.1053,-0.0348,-0.0619,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0662,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0611,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0559,,,,,,
,-0.1067,,0.1078,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1129,-0.0395,-0.0533,,,,,,
,-0.1067,,0.118,-0.0395,-0.0533,,,,,,
,-0.1162,,0.1231,-0.0442,-0.0629,,,,,,
,-0.1265,,0.1282,-0.0493,-0.0732,,,,,,
,-0.1333,,0.1316,-0.0561,-0.0765,,,,,,
,-0.1333,,0.1316,-0.0663,-0.0661,,,,,,
,-0.1333,,0.1316,-0.0765,-0.0558,,,,,,
,-0.1333,,0.1316,-0.0712,-0.0573,,,,,,
,-0.1333,,0.1316,-0.061,-0.0624,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0557,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0608,-0.0667,,,,,,
,-0.1333,,0.1317,-0.0659,-0.0667,,,,,,
,-0.1333,,0.1368,-0.071,-0.0667,,,,,,
,-0.1333,,0.1419,-0.0761,-0.0667,,,,,,
,-0.1333,,0.1425,-0.0767,-0.0667,,,,,,
,-0.1333,,0.1374,-0.0716,-0.0667,,,,,,
,-0.1333,,0.1323,-0.0665,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0614,-0.0711,,,,,,
,-0.1333,,0.1316,-0.0563,-0.0763,,,,,,
,-0.1333,,0.1344,-0.0554,-0.0772,,,,,,
,-0.1333,,0.1446,-0.0656,-0.0668,,,,,,
,-0.1333,,0.1548,-0.0758,-0.0565,,,,,,
,-0.1297,,0.1544,-0.086,-0.0497,,,,,,
,-0.1246,,0.1493,-0.0962,-0.0446,,,,,,
,-0.1194,,0.1442,-0.1047,-0.0394,,,,,,
,-0.1142,,0.1391,-0.0996,-0.0342,,,,,,
,-0.1091,,0.134,-0.0945,-0.0291,,,,,,
,-0.1067,,0.1289,-0.0894,-0.0294,,,,,,
,-0.1067,,0.1238,-0.0843,-0.0346,,,,,,
,-0.1067,,0.1187,-0.0792,-0.0398,,,,,,
,-0.1067,,0.1184,-0.0741,-0.04,,,,,,
,-0.1067,,0.1184,-0.069,-0.04,,,,,,
,-0.1067,,0.1184,-0.0601,-0.0419,,,,,,
,-0.1067,,0.1184,-0.0448,-0.0471,,,,,,
,-0.1067,,0.1184,-0.0295,-0.0523,,,,,,
,-0.1067,,0.1144,-0.0263,-0.0533,,,,,,
,-0.1067,,,,,0.1093,-0.0263,-0.0533,,,
,-0.1067,,,,,0.1053,-0.0252,-0.0533,,,
,-0.1067,,,,,0.1053,-0.0201,-0.0533,,,
,-0.1067,,,,,0.1053,-0.0151,-0.0533,,,
,-0.1002,,,,,0.1053,-0.0132,-0.0501,,,
,-0.0898,,,,,0.1053,-0.0132,-0.0449,,,
,-0.0798,,,,,0.1053,-0.0134,-0.04,,,
,-0.0746,,,,,0.1053,-0.0185,-0.04,,,
,-0.0694,,,,,0.1053,-0.0236,-0.04,,,
,-0.0618,,,,,0.1076,-0.0263,-0.04,,,
,-0.0515,,,,,0.1127,-0.0263,-0.04,,,
,-0.0412,,,,,0.1178,-0.0263,-0.04,,,
,-0.0308,,,,,0.1229,-0.0263,-0.04,,,
,-0.0205,,,,,0.128,-0.0263,-0.04,,,
,-0.0102,,,,,0.13,-0.0263,-0.0384,,,
,0.0002,,,,,0.1249,-0.0263,-0.0333,,,
,0.0105,,,,,0.1198,-0.0263,-0.0281,,,
,0.0208,,,,,0.1184,-0.0263,-0.0192,,,
,0.0312,,,,,0.1184,-0.0263,-0.0088,,,
,0.04,,,,,0.117,-0.0263,-0.0007,,,
,0.04,,,,,0.1068,-0.0263,-0.0059,,,
,0.04,,,,,0.0966,-0.0263,-0.0111,,,
,0.0458,,,,,0.0864,-0.0263,-0.0192,,,
,0.0562,,,,,0.0762,-0.0263,-0.0295,,,
,0.0665,,,,,0.066,-0.0263,-0.0398,,,
