I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0526,-0.0375,-0.0133,,,,,,
,-0.04,,0.0526,-0.0426,-0.0101,,,,,,
,-0.04,,0.0526,-0.0477,-0.005,,,,,,
,-0.04,,0.0526,-0.0524,0.0,,,,,,
,-0.04,,0.0526,-0.0473,0.0,,,,,,
,-0.04,,0.0526,-0.0422,0.0,,,,,,
,-0.04,,0.0503,-0.0371,-0.0024,,,,,,
,-0.04,,0.0452,-0.032,-0.0075,,,,,,
,-0.04,,0.0401,-0.0269,-0.0127,,,,,,
,-0.0491,,0.0529,-0.0218,-0.0224,,,,,,
,-0.0594,,0.0682,-0.0167,-0.0328,,,,,,
,-0.0651,,0.0759,-0.0132,-0.0385,,,,,,
,-0.06,,0.0657,-0.0132,-0.0333,,,,,,
,-0.0548,,0.0555,-0.0132,-0.0281,,,,,,
,-0.0459,,0.049,-0.0095,-0.023,,,,,,
,-0.0356,,0.0439,-0.0044,-0.0178,,,,,,
,-0.026,,0.0381,0.0,-0.0133,,,,,,
,-0.0208,,0.0279,0.0,-0.0133,,,,,,
,-0.0156,,0.0177,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0105,,,,,,
,-0.0133,,0.0132,0.0,-0.0053,,,,,,
,-0.0133,,0.0132,0.0,-0.0001,,,,,,
,-0.0083,,0.0082,0.005,0.0,,,,,,
,-0.0031,,0.0031,0.0101,0.0,,,,,,
,0.0,,0.0,0.0152,0.0,,,,,,
,0.0,,0.0,0.0203,0.0,,,,,,
,0.0,,0.0,0.0254,0.0,,,,,,
,0.0,,-0.0041,0.0305,-0.0042,,,,,,
,0.0,,-0.0092,0.0356,-0.0094,,,,,,
,0.0012,,-0.0132,0.0383,-0.0121,,,,,,
,0.0064,,-0.0132,0.0332,-0.007,,,,,,
,0.0115,,-0.0132,0.0281,-0.0018,,,,,,
,0.0133,,-0.0132,0.023,0.0,,,,,,
,0.0133,,-0.0132,0.0179,0.0,,,,,,
,0.0133,,-0.0132,0.0135,0.0007,,,,,,
,0.0133,,-0.0132,0.0186,0.0111,,,,,,
,0.0133,,-0.0132,0.0237,0.0214,,,,,,
,0.0133,,-0.0157,0.0288,0.0216,,,,,,
,0.0133,,-0.0208,0.0339,0.0113,,,,,,
,0.0133,,-0.0259,0.039,0.0009,,,,,,
,0.018,,-0.031,0.0487,-0.0047,,,,,,
,0.0232,,-0.0361,0.0589,-0.0099,,,,,,
,0.025,,-0.0395,0.0675,-0.015,,,,,,
,0.0198,,-0.0395,0.0726,-0.0202,,,,,,
,0.0146,,-0.0395,0.0777,-0.0254,,,,,,
,0.0133,,-0.0395,0.0828,-0.0305,,,,,,
,0.0133,,-0.0395,0.0879,-0.0357,,,,,,
,0.0133,,-0.0395,0.0921,-0.04,,,,,,
,0.0133,,-0.0395,0.0921,-0.04,,,,,,
,0.0133,,-0.0395,0.0921,-0.04,,,,,,
,0.0133,,-0.0395,0.0921,-0.04,,,,,,
,0.0133,,-0.0395,0.0921,-0.04,,,,,,
,0.0133,,-0.0395,0.0921,-0.04,,,,,,
,0.0081,,-0.0395,0.0972,-0.04,,,,,,
,0.003,,-0.0395,0.1023,-0.04,,,,,,
,0.0,,-0.0395,0.1031,-0.04,,,,,,
,0.0,,-0.0395,0.098,-0.04,,,,,,
,0.0,,-0.0395,0.0929,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,-0.0005,,-0.039,0.0916,-0.04,,,,,,
,-0.0057,,-0.0339,0.0865,-0.04,,,,,,
,-0.0109,,-0.0288,0.0814,-0.04,,,,,,
,-0.016,,-0.0237,0.0789,-0.0427,,,,,,
,-0.0212,,-0.0186,0.0789,-0.0479,,,,,,
,-0.0264,,-0.0135,0.0789,-0.053,,,,,,
,-0.0218,,-0.018,0.0789,-0.0533,,,,,,
,-0.0166,,-0.023,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0515,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0463,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0411,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0123,,-0.0263,0.0789,-0.039,,,,,,
,-0.0071,,-0.0263,0.0789,-0.0338,,,,,,
,-0.002,,-0.0263,0.0789,-0.0286,,,,,,
,0.0,,-0.0263,0.0727,-0.0235,,,,,,
,0.0,,-0.0263,0.0625,-0.0183,,,,,,
,0.0002,,-0.0261,0.0524,-0.0131,,,,,,
,0.0054,,-0.021,0.0473,-0.008,,,,,,
,0.0105,,-0.0159,0.0423,-0.0028,,,,,,
,0.0133,,-0.0155,0.0372,0.0,,,,,,
,0.0133,,-0.0206,0.0321,0.0,,,,,,
,0.0133,,-0.0257,0.027,0.0,,,,,,
,0.0224,,-0.0263,0.0263,0.0045,,,,,,
,0.0327,,-0.0263,0.0263,0.0097,,,,,,
,0.037,,-0.0263,0.0263,0.0118,,,,,,
,0.0266,,-0.0263,0.0263,0.0066,,,,,,
,0.0163,,-0.0263,0.0263,0.0015,,,,,,
,0.0133,,-0.0227,0.0263,0.0,,,,,,
,0.0133,,-0.0176,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0105,,-0.0132,0.0263,-0.0028,,,,,,
,0.0053,,-0.0132,0.0263,-0.008,,,,,,
,0.0002,,-0.0132,0.0263,-0.0132,,,,,,
,0.0,,-0.0082,0.0263,-0.0133,,,,,,
,0.0,,-0.0031,0.0263,-0.0133,,,,,,
,-0.002,,0.0,0.0243,-0.0133,,,,,,
,-0.0072,,0.0,0.0192,-0.0133,,,,,,
,-0.0123,,0.0,0.0141,-0.0133,,,,,,
,-0.0133,,0.0041,0.0132,-0.0133,,,,,,
,-0.0133,,0.0092,0.0132,-0.0133,,,,,,
,-0.0145,,0.0143,0.012,-0.0133,,,,,,
,-0.0197,,0.0194,0.0069,-0.0133,,,,,,
,-0.0248,,0.0245,0.0018,-0.0133,,,,,,
,-0.0267,,0.0296,-0.0033,-0.0133,,,,,,
,-0.0267,,0.0347,-0.0084,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0156,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0207,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0258,-0.0133,,,,,,
,-0.0267,,0.0441,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0492,-0.0263,-0.0133,,,,,,
,-0.0267,,0.051,-0.0263,-0.0117,,,,,,
,-0.0267,,0.0459,-0.0263,-0.0065,,,,,,
,-0.0267,,0.0408,-0.0263,-0.0013,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0344,-0.0212,0.0,,,,,,
,-0.0267,,0.0293,-0.0161,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0043,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0095,,,,,,
,-0.028,,0.0276,-0.0118,-0.0147,,,,,,
,-0.0332,,0.0327,-0.0067,-0.0198,,,,,,
,-0.0383,,0.0378,-0.0016,-0.025,,,,,,
,-0.04,,0.0395,0.0035,-0.0267,,,,,,
,-0.04,,0.0395,0.0086,-0.0267,,,,,,
,-0.0405,,0.04,0.0122,-0.0267,,,,,,
,-0.0457,,0.0451,0.002,-0.0267,,,,,,
,-0.0508,,0.0502,-0.0082,-0.0267,,,,,,
,-0.0507,,0.0526,-0.0184,-0.0213,,,,,,
,-0.0455,,0.0526,-0.0286,-0.011,,,,,,
,-0.0403,,0.0526,-0.0388,-0.0007,,,,,,
,-0.04,,0.0622,-0.0442,0.0,,,,,,
,-0.04,,0.0724,-0.0493,0.0,,,,,,
,-0.04,,0.0753,-0.0508,0.0,,,,,,
,-0.04,,0.0651,-0.0457,0.0,,,,,,
,-0.04,,0.0549,-0.0406,0.0,,,,,,
,-0.04,,0.0487,-0.0355,0.0,,,,,,
,-0.04,,0.0436,-0.0304,0.0,,,,,,
,-0.039,,0.0395,-0.0253,-0.001,,,,,,
,-0.0338,,0.0395,-0.0202,-0.0062,,,,,,
,-0.0287,,0.0395,-0.0151,-0.0113,,,,,,
,-0.0267,,0.0364,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0313,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0132,,,,,,
,-0.0267,,0.0263,-0.0132,-0.008,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0028,,,,,,
,-0.0267,,0.0263,-0.0109,-0.0023,,,,,,
,-0.0267,,0.0263,-0.0058,-0.0075,,,,,,
,-0.0267,,0.0263,-0.0007,-0.0127,,,,,,
,-0.0222,,0.0219,0.0044,-0.0133,,,,,,
,-0.017,,0.0168,0.0095,-0.0133,,,,,,
,-0.0133,,0.0132,0.0117,-0.0133,,,,,,
,-0.0133,,0.0132,0.0066,-0.0133,,,,,,
,-0.0133,,0.0132,0.0015,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0097,,,,,,
,-0.0133,,0.0132,0.0,-0.0045,,,,,,
,-0.0133,,0.0138,-0.0007,0.0,,,,,,
,-0.0133,,0.0189,-0.0057,0.0,,,,,,
,-0.0133,,0.024,-0.0108,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0082,-0.005,,,,,,
,-0.0133,,0.0263,-0.0031,-0.0102,,,,,,
,-0.0133,,0.0283,-0.0039,-0.0113,,,,,,
,-0.0133,,0.0334,-0.0141,-0.0062,,,,,,
,-0.0133,,0.0385,-0.0243,-0.001,,,,,,
,-0.0175,,0.0395,-0.0304,0.0042,,,,,,
,-0.0227,,0.0395,-0.0355,0.0093,,,,,,
,-0.0267,,0.0406,-0.0406,0.0133,,,,,,
,-0.0267,,0.0457,-0.0457,0.0133,,,,,,
,-0.0267,,0.0508,-0.0508,0.0133,,,,,,
,-0.0267,,0.0494,-0.0494,0.0133,,,,,,
,-0.0267,,0.0443,-0.0443,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.022,,0.0395,-0.0349,0.0133,,,,,,
,-0.0168,,0.0395,-0.0298,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0117,,,,,,
,-0.0133,,0.0395,-0.0263,0.0065,,,,,,
,-0.0133,,0.0395,-0.0263,0.0013,,,,,,
,-0.0172,,0.0395,-0.0263,0.0,,,,,,
,-0.0223,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0387,-0.0255,-0.0008,,,,,,
,-0.0267,,0.0336,-0.0204,-0.006,,,,,,
,-0.0267,,0.0285,-0.0153,-0.0111,,,,,,
,-0.0267,,0.0263,-0.0073,-0.0133,,,,,,
,-0.0267,,0.0263,0.0029,-0.0133,,,,,,
,-0.0267,,0.0263,0.0131,-0.0133,,,,,,
,-0.0215,,0.0263,0.003,-0.0082,,,,,,
,-0.0164,,0.0263,-0.0072,-0.003,,,,,,
,-0.0133,,0.0306,-0.0216,0.0064,,,,,,
,-0.0133,,0.0408,-0.042,0.0219,,,,,,
,-0.0133,,0.0509,-0.0624,0.0374,,,,,,
,-0.009,,0.0441,-0.0573,0.0314,,,,,,
,-0.0039,,0.0339,-0.0471,0.021,,,,,,
,0.0013,,0.0237,-0.0356,0.0133,,,,,,
,0.0065,,0.0135,-0.0203,0.0133,,,,,,
,0.0116,,0.0033,-0.005,0.0133,,,,,,
,0.0168,,-0.0034,0.0034,0.0168,,,,,,
,0.022,,-0.0085,0.0085,0.022,,,,,,
,0.0271,,-0.0136,0.0122,0.0276,,,,,,
,0.0323,,-0.0187,0.002,0.038,,,,,,
,0.0375,,-0.0238,-0.0082,0.0483,,,,,,
,0.0453,,-0.0237,-0.0184,0.0586,,,,,,
,0.0556,,-0.0186,-0.0286,0.069,,,,,,
,0.066,,-0.0135,-0.0388,0.0793,,,,,,
,0.057,,-0.0084,-0.0442,0.0704,,,,,,
,0.0467,,-0.0033,-0.0493,0.06,,,,,,
,0.04,,-0.0018,-0.0491,0.0533,,,,,,
,0.04,,-0.0069,-0.0389,0.0533,,,,,,
,0.04,,-0.012,-0.0287,0.0533,,,,,,
,0.044,,-0.0132,-0.0224,0.0533,,,,,,
,0.0491,,-0.0132,-0.0173,0.0533,,,,,,
,0.0543,,-0.0151,-0.0122,0.0533,,,,,,
,0.0595,,-0.0253,-0.0071,0.0533,,,,,,
,0.0646,,-0.0355,-0.002,0.0533,,,,,,
,0.0698,,-0.0426,0.0031,0.0533,,,,,,
,0.075,,-0.0477,0.0082,0.0533,,,,,,
,0.0799,,-0.0526,0.0133,0.0532,,,,,,
,0.0747,,-0.0526,0.0184,0.048,,,,,,
,0.0695,,-0.0526,0.0235,0.0429,,,,,,
,0.0644,,-0.0526,0.0286,0.0377,,,,,,
,0.0592,,-0.0526,0.0337,0.0325,,,,,,
,0.054,,-0.0526,0.0388,0.0274,,,,,,
,0.0533,,-0.057,0.0483,0.0222,,,,,,
,0.0533,,-0.0621,0.0585,0.017,,,,,,
,0.0533,,-0.0658,0.0687,0.0119,,,,,,
,0.0533,,-0.0658,0.0789,0.0067,,,,,,
,0.0533,,-0.0658,0.0891,0.0015,,,,,,
,0.0497,,-0.0622,0.0813,0.0036,,,,,,
,0.0445,,-0.0571,0.066,0.0088,,,,,,
,0.04,,-0.052,0.052,0.0133,,,,,,
,0.04,,-0.0469,0.0469,0.0133,,,,,,
,0.04,,-0.0418,0.0418,0.0133,,,,,,
,0.04,,-0.0367,0.0339,0.0133,,,,,,
,0.04,,-0.0316,0.0237,0.0133,,,,,,
,0.04,,-0.0265,0.0136,0.0133,,,,,,
,0.0301,,-0.0214,0.0132,0.0133,,,,,,
,0.0197,,-0.0163,0.0132,0.0133,,,,,,
,0.0114,,-0.0093,0.0132,0.0094,,,,,,
,0.0062,,0.0009,0.0132,-0.0009,,,,,,
,0.001,,0.0111,0.0132,-0.0113,,,,,,
,-0.0083,,0.0172,0.0091,-0.0133,,,,,,
,-0.0186,,0.0223,0.004,-0.0133,,,,,,
,-0.0278,,0.0285,-0.0022,-0.0133,,,,,,
,-0.033,,0.0387,-0.0124,-0.0133,,,,,,
,-0.0381,,0.0489,-0.0226,-0.0133,,,,,,
,-0.0466,,0.0559,-0.0296,-0.0133,,,,,,
,-0.0569,,0.061,-0.0347,-0.0133,,,,,,
,-0.067,,0.0661,-0.0398,-0.0136,,,,,,
,-0.0721,,0.0712,-0.0449,-0.0188,,,,,,
,-0.0773,,0.0763,-0.05,-0.024,,,,,,
,-0.08,,0.0838,-0.0526,-0.0267,,,,,,
,-0.08,,0.094,-0.0526,-0.0267,,,,,,
,-0.08,,0.1042,-0.0526,-0.0267,,,,,,
,-0.08,,0.0961,-0.0481,-0.0267,,,,,,
,-0.08,,0.0859,-0.043,-0.0267,,,,,,
,-0.0784,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0732,,0.0789,-0.0395,-0.0267,,,,,,
,-0.068,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0432,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0483,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0518,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0468,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0417,-0.0267,,,,,,
,-0.0726,,0.0789,-0.0336,-0.0326,,,,,,
,-0.0829,,0.0789,-0.0234,-0.0429,,,,,,
,-0.0932,,0.0789,-0.0132,-0.0532,,,,,,
,-0.1036,,0.084,-0.003,-0.0687,,,,,,
,-0.1139,,0.0891,0.0072,-0.0842,,,,,,
,-0.1285,,0.0984,0.0257,-0.1061,,,,,,
,-0.1492,,0.1137,0.0563,-0.1371,,,,,,
,-0.1698,,0.129,0.0869,-0.1681,,,,,,
,-0.1819,,0.102,0.1344,-0.1905,,,,,,
,-0.1922,,0.0663,0.1854,-0.2112,,,,,,
,-0.1923,,0.0268,0.2377,-0.2357,,,,,,
,-0.1613,,-0.0242,0.2938,-0.2718,,,,,,
,-0.1303,,-0.0752,0.3498,-0.308,,,,,,
,-0.0924,,-0.1228,0.4161,-0.2993,,,,,,
,-0.051,,-0.1687,0.4875,-0.2683,,,,,,
,-0.0088,,-0.215,0.5459,-0.2346,,,,,,
,0.0429,,-0.266,0.4694,-0.1726,,,,,,
,0.0945,,-0.317,0.393,-0.1106,,,,,,
,0.1383,,-0.3163,0.3242,-0.0564,,,,,,
,0.1745,,-0.2653,0.2631,-0.0099,,,,,,
,0.2107,,-0.2143,0.2019,0.0366,,,,,,
,0.199,,-0.1775,0.1265,0.0783,,,,,,
,0.1835,,-0.1418,0.0501,0.1196,,,,,,
,0.168,,-0.1096,-0.0123,0.1467,,,,,,
,0.1525,,-0.0841,-0.048,0.1467,,,,,,
,0.137,,-0.0586,-0.0837,0.1467,,,,,,
,0.1254,,-0.037,-0.1077,0.1546,,,,,,
,0.1151,,-0.0166,-0.1281,0.1649,,,,,,
,0.1086,,0.0047,-0.1504,0.1771,,,,,,
,0.1189,,0.0302,-0.1809,0.1978,,,,,,
,0.1292,,0.0557,-0.2115,0.2185,,,,,,
,0.1427,,0.0566,-0.2452,0.2391,,,,,,
,0.1582,,0.0413,-0.2809,0.2598,,,,,,
,0.1739,,0.026,-0.3156,0.2806,,,,,,
,0.1997,,0.0107,-0.3054,0.3064,,,,,,
,0.2256,,-0.0046,-0.2952,0.3322,,,,,,
,0.2354,,-0.0154,-0.285,0.3375,,,,,,
,0.2251,,-0.0205,-0.2748,0.3169,,,,,,
,0.2148,,-0.0256,-0.2646,0.2962,,,,,,
,0.2044,,-0.0263,-0.2412,0.2755,,,,,,
,0.1941,,-0.0263,-0.2157,0.2549,,,,,,
,0.1794,,-0.0249,-0.1945,0.2342,,,,,,
,0.1536,,-0.0198,-0.1843,0.2136,,,,,,
,0.1278,,-0.0147,-0.1741,0.1929,,,,,,
,0.1092,,-0.006,-0.1568,0.1686,,,,,,
,0.0937,,0.0042,-0.1364,0.1428,,,,,,
,0.0776,,0.0138,-0.1172,0.1176,,,,,,
,0.0569,,0.0189,-0.107,0.0969,,,,,,
,0.0362,,0.024,-0.0968,0.0762,,,,,,
,0.0183,,0.0318,-0.0894,0.0583,,,,,,
,0.0028,,0.042,-0.0843,0.0428,,,,,,
,-0.0127,,0.0522,-0.0792,0.0273,,,,,,
,-0.0232,,0.0624,-0.0741,0.0168,,,,,,
,-0.0336,,0.0726,-0.069,0.0064,,,,,,
,-0.0439,,0.0789,-0.062,-0.0039,,,,,,
,-0.0542,,0.0789,-0.0518,-0.0142,,,,,,
,-0.0645,,0.0789,-0.0416,-0.0245,,,,,,
,-0.0708,,0.083,-0.0354,-0.0308,,,,,,
,-0.0759,,0.0881,-0.0303,-0.0359,,,,,,
,-0.0811,,0.0921,-0.0252,-0.0422,,,,,,
,-0.0863,,0.0921,-0.0201,-0.0525,,,,,,
,-0.0914,,0.0921,-0.015,-0.0629,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0134,-0.0664,,,,,,
,-0.0933,,0.0921,-0.0185,-0.0612,,,,,,
,-0.0933,,0.0921,-0.0236,-0.0561,,,,,,
,-0.0933,,0.0945,-0.0287,-0.0533,,,,,,
,-0.0933,,0.0996,-0.0338,-0.0533,,,,,,
,-0.0933,,0.1047,-0.0389,-0.0533,,,,,,
,-0.0933,,0.1007,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0956,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0517,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0466,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0414,,,,,,
,-0.0933,,0.0921,-0.0432,-0.04,,,,,,
,-0.0933,,0.0921,-0.0483,-0.04,,,,,,
,-0.0926,,0.0921,-0.0519,-0.04,,,,,,
,-0.0874,,0.0921,-0.0468,-0.04,,,,,,
,-0.0822,,0.0921,-0.0417,-0.04,,,,,,
,-0.08,,0.0892,-0.0337,-0.04,,,,,,
,-0.08,,0.0841,-0.0235,-0.04,,,,,,
,-0.08,,0.079,-0.0133,-0.04,,,,,,
,-0.0749,,0.0739,-0.0081,-0.0451,,,,,,
,-0.0697,,0.0688,-0.003,-0.0503,,,,,,
,-0.0625,,0.0616,0.0021,-0.0512,,,,,,
,-0.0521,,0.0514,0.0072,-0.0461,,,,,,
,-0.0418,,0.0413,0.0123,-0.0409,,,,,,
,-0.0357,,0.0353,0.0132,-0.0357,,,,,,
,-0.0306,,0.0302,0.0132,-0.0306,,,,,,
,-0.0267,,0.0263,0.0132,-0.0254,,,,,,
,-0.0267,,0.0263,0.0132,-0.0202,,,,,,
,-0.0267,,0.0263,0.0132,-0.0151,,,,,,
,-0.0267,,0.0263,0.0098,-0.0133,,,,,,
,-0.0267,,0.0263,0.0047,-0.0133,,,,,,
,-0.0267,,0.0267,0.0,-0.0138,,,,,,
,-0.0267,,0.0318,0.0,-0.0189,,,,,,
,-0.0267,,0.0369,0.0,-0.0241,,,,,,
,-0.0293,,0.042,0.0,-0.0267,,,,,,
,-0.0344,,0.0471,0.0,-0.0267,,,,,,
,-0.0396,,0.0522,0.0,-0.0267,,,,,,
,-0.0448,,0.0479,0.0,-0.0314,,,,,,
,-0.0499,,0.0428,0.0,-0.0366,,,,,,
,-0.0533,,0.0395,0.0017,-0.04,,,,,,
,-0.0533,,0.0395,0.0068,-0.04,,,,,,
,-0.0533,,0.0395,0.0119,-0.04,,,,,,
,-0.0533,,0.0356,0.017,-0.04,,,,,,
,-0.0533,,0.0305,0.0221,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0502,,0.0263,0.0263,-0.04,,,,,,
,-0.0451,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0241,0.0308,-0.0423,,,,,,
,-0.04,,0.019,0.041,-0.0474,,,,,,
,-0.04,,0.0139,0.0512,-0.0526,,,,,,
,-0.04,,0.0088,0.057,-0.0578,,,,,,
,-0.04,,0.0037,0.0621,-0.0629,,,,,,
,-0.04,,-0.0014,0.07,-0.0667,,,,,,
,-0.04,,-0.0065,0.0853,-0.0667,,,,,,
,-0.04,,-0.0116,0.1006,-0.0667,,,,,,
,-0.04,,-0.0096,0.0982,-0.0631,,,,,,
,-0.04,,-0.0045,0.088,-0.0579,,,,,,
,-0.04,,0.0006,0.0778,-0.0527,,,,,,
,-0.04,,0.0057,0.0676,-0.0476,,,,,,
,-0.04,,0.0108,0.0574,-0.0424,,,,,,
,-0.0372,,0.0104,0.0499,-0.04,,,,,,
,-0.0321,,0.0053,0.0448,-0.04,,,,,,
,-0.0269,,0.0002,0.0397,-0.04,,,,,,
,-0.0217,,-0.0049,0.0492,-0.04,,,,,,
,-0.0166,,-0.01,0.0594,-0.04,,,,,,
,-0.0153,,0.0058,0.0677,-0.04,,,,,,
,-0.0204,,0.0568,0.0728,-0.04,,,,,,
,-0.0256,,0.1077,0.0779,-0.04,,,,,,
,-0.0267,,0.1184,0.2401,0.1601,,,,,,
,-0.0267,,,,,0.1184,0.4441,0.4132,,,
,-0.0277,,,,,0.1195,0.5882,0.596,,,
,-0.0329,,,,,0.1246,0.5066,0.5133,,,
,-0.0381,,,,,0.1297,0.425,0.4307,,,
,-0.0368,,,,,0.1316,0.3755,0.374,,,
,-0.0316,,,,,0.1316,0.3449,0.3327,,,
,-0.0264,,,,,0.1313,0.3158,0.2933,,,
,-0.0213,,,,,0.1262,0.3158,0.2933,,,
,-0.0161,,,,,0.1211,0.3158,0.2933,,,
,-0.0085,,,,,0.1184,0.3134,0.2933,,,
,0.0018,,,,,0.1184,0.3083,0.2933,,,
,0.0122,,,,,0.1184,0.3032,0.2933,,,
,0.0042,,,,,0.1184,0.3026,0.2888,,,
,-0.0062,,,,,0.1184,0.3026,0.2836,,,
,-0.0181,,,,,0.1184,0.3026,0.28,,,
,-0.0336,,,,,0.1184,0.3026,0.28,,,
,-0.0491,,,,,0.1184,0.3026,0.28,,,
,-0.0458,,,,,0.1147,0.2989,0.28,,,
,-0.0355,,,,,0.1096,0.2938,0.28,,,
,-0.0237,,,,,0.1053,0.2895,0.28,,,
,-0.003,,,,,0.1053,0.2895,0.28,,,
,0.0176,,,,,0.1053,0.2895,0.28,,,
,0.0208,,,,,0.1053,0.2866,0.2771,,,
,0.0105,,,,,0.1053,0.2815,0.2719,,,
,0.0002,,,,,0.1053,0.2764,0.2668,,,
,-0.0203,,,,,0.1053,0.2663,0.2616,,,
,-0.041,,,,,0.1053,0.2561,0.2564,,,
,-0.0513,,,,,0.1032,0.2459,0.2492,,,
,-0.0461,,,,,0.0981,0.2357,0.2389,,,
,-0.0409,,,,,0.093,0.2255,0.2285,,,
,-0.0358,,,,,0.0921,0.2153,0.2182,,,
,-0.0306,,,,,0.0921,0.2051,0.2079,,,
,-0.0242,,,,,0.0909,0.1949,0.1988,,,
,-0.0139,,,,,0.0858,0.1847,0.1936,,,
,-0.0035,,,,,0.0807,0.1745,0.1884,,,
,0.0,,,,,0.0789,0.1677,0.1799,,,
,0.0,,,,,0.0789,0.1626,0.1695,,,
,-0.0004,,,,,0.0785,0.1571,0.1596,,,
,-0.0056,,,,,0.0734,0.1469,0.1544,,,
,-0.0107,,,,,0.0684,0.1367,0.1493,,,
,-0.0159,,,,,0.0658,0.129,0.1441,,,
,-0.0211,,,,,0.0658,0.1239,0.1389,,,
,-0.0262,,,,,0.0658,0.1188,0.1338,,,
,-0.0267,,,,,0.0658,0.1137,0.1239,,,
,-0.0267,,,,,0.0658,0.1086,0.1135,,,
,-0.0267,,,,,0.0658,0.1053,0.1067,,,
,-0.0267,,,,,0.0658,0.1053,0.1067,,,
,-0.0267,,,,,0.0658,0.1053,0.1067,,,
