I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0248,,0.0245,0.0,-0.0248,,,,,,
,-0.0196,,0.0194,0.0,-0.0196,,,,,,
,-0.0145,,0.0143,0.0,-0.0145,,,,,,
,-0.0133,,0.0132,0.0,-0.0093,,,,,,
,-0.0133,,0.0132,0.0,-0.0041,,,,,,
,-0.0123,,0.0121,0.0,0.0,,,,,,
,-0.0071,,0.007,0.0,0.0,,,,,,
,-0.002,,0.0019,0.0,0.0,,,,,,
,0.0064,,-0.0032,0.0032,0.0032,,,,,,
,0.0168,,-0.0083,0.0083,0.0084,,,,,,
,0.0269,,-0.0134,0.0132,0.0135,,,,,,
,0.032,,-0.0185,0.0132,0.0187,,,,,,
,0.0372,,-0.0236,0.0132,0.0239,,,,,,
,0.0376,,-0.0263,0.0132,0.0243,,,,,,
,0.0325,,-0.0263,0.0132,0.0191,,,,,,
,0.0273,,-0.0263,0.0132,0.014,,,,,,
,0.0267,,-0.0263,0.0176,0.0088,,,,,,
,0.0267,,-0.0263,0.0227,0.0036,,,,,,
,0.0251,,-0.0263,0.0278,0.0,,,,,,
,0.02,,-0.0263,0.0329,0.0,,,,,,
,0.0148,,-0.0263,0.038,0.0,,,,,,
,0.0133,,-0.0263,0.0431,-0.0037,,,,,,
,0.0133,,-0.0263,0.0482,-0.0089,,,,,,
,0.0126,,-0.0263,0.0533,-0.014,,,,,,
,0.0075,,-0.0263,0.0584,-0.0192,,,,,,
,0.0023,,-0.0263,0.0635,-0.0244,,,,,,
,0.0,,-0.0263,0.0686,-0.0295,,,,,,
,0.0,,-0.0263,0.0737,-0.0347,,,,,,
,0.0,,-0.0263,0.0788,-0.0399,,,,,,
,-0.005,,-0.0213,0.074,-0.04,,,,,,
,-0.0102,,-0.0162,0.0689,-0.04,,,,,,
,-0.0154,,-0.0111,0.0638,-0.042,,,,,,
,-0.0205,,-0.006,0.0587,-0.0472,,,,,,
,-0.0257,,-0.001,0.0536,-0.0524,,,,,,
,-0.0309,,0.0083,0.0526,-0.0533,,,,,,
,-0.036,,0.0185,0.0526,-0.0533,,,,,,
,-0.0424,,0.0275,0.0514,-0.0545,,,,,,
,-0.0527,,0.0326,0.0463,-0.0597,,,,,,
,-0.0631,,0.0377,0.0412,-0.0649,,,,,,
,-0.07,,0.0428,0.0361,-0.07,,,,,,
,-0.0752,,0.0479,0.0311,-0.0752,,,,,,
,-0.0804,,0.053,0.0263,-0.08,,,,,,
,-0.0855,,0.0581,0.0263,-0.08,,,,,,
,-0.0907,,0.0632,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0272,-0.08,,,,,,
,-0.0933,,0.0658,0.0323,-0.08,,,,,,
,-0.0933,,0.0658,0.0374,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.083,,,,,,
,-0.0933,,0.0658,0.0395,-0.0882,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0607,0.0395,-0.0933,,,,,,
,-0.0933,,0.0556,0.0395,-0.0933,,,,,,
,-0.0955,,0.0526,0.0438,-0.0933,,,,,,
,-0.1007,,0.0526,0.054,-0.0933,,,,,,
,-0.1059,,0.0526,0.0642,-0.0933,,,,,,
,-0.111,,0.0569,0.0572,-0.0977,,,,,,
,-0.1162,,0.062,0.047,-0.1029,,,,,,
,-0.1214,,0.0685,0.0395,-0.108,,,,,,
,-0.1265,,0.0787,0.0395,-0.1132,,,,,,
,-0.1317,,0.0889,0.0395,-0.1184,,,,,,
,-0.1369,,0.0921,0.043,-0.1235,,,,,,
,-0.142,,0.0921,0.0481,-0.1287,,,,,,
,-0.1477,,0.0921,0.0537,-0.1349,,,,,,
,-0.1581,,0.0921,0.0639,-0.1504,,,,,,
,-0.1684,,0.0921,0.0741,-0.1659,,,,,,
,-0.1706,,0.0894,0.0816,-0.1706,,,,,,
,-0.1655,,0.0844,0.0867,-0.1655,,,,,,
,-0.1603,,0.0793,0.0918,-0.1603,,,,,,
,-0.1357,,0.0502,0.1113,-0.1551,,,,,,
,-0.1099,,0.0196,0.1317,-0.15,,,,,,
,-0.0803,,-0.0165,0.1594,-0.143,,,,,,
,-0.0442,,-0.0624,0.2002,-0.1326,,,,,,
,-0.008,,-0.1083,0.241,-0.1223,,,,,,
,0.0483,,-0.178,0.2937,-0.1079,,,,,,
,0.1103,,-0.2544,0.3497,-0.0924,,,,,,
,0.1753,,-0.3319,0.4058,-0.0739,,,,,,
,0.2528,,-0.4135,0.4619,-0.0429,,,,,,
,0.3303,,-0.4951,0.518,-0.0119,,,,,,
,0.4142,,-0.5704,0.5709,0.0382,,,,,,
,0.502,,-0.6417,0.6219,0.1002,,,,,,
,0.5908,,-0.7126,0.6679,0.1649,,,,,,
,0.7044,,-0.7686,0.5812,0.2992,,,,,,
,0.8181,,-0.8247,0.4946,0.4335,,,,,,
,0.8235,,-0.8088,0.4265,0.4643,,,,,,
,0.6995,,-0.7069,0.3806,0.3713,,,,,,
,0.5756,,-0.6049,0.3347,0.2783,,,,,,
,0.4606,,-0.5074,0.3334,0.1853,,,,,,
,0.3469,,-0.4105,0.3385,0.0923,,,,,,
,0.2227,,-0.3181,0.3556,-0.0113,,,,,,
,0.0728,,-0.2366,0.4015,-0.1404,,,,,,
,-0.077,,-0.155,0.4474,-0.2696,,,,,,
,-0.1826,,-0.1025,0.4823,-0.3656,,,,,,
,-0.2704,,-0.0617,0.5129,-0.4483,,,,,,
,-0.3357,,-0.0283,0.53,-0.507,,,,,,
,-0.2531,,-0.0436,0.4587,-0.4089,,,,,,
,-0.1704,,-0.0589,0.3873,-0.3107,,,,,,
,-0.1077,,-0.077,0.3243,-0.2325,,,,,,
,-0.0612,,-0.0974,0.2683,-0.1705,,,,,,
,-0.0147,,-0.1178,0.2122,-0.1085,,,,,,
,0.0218,,-0.0838,0.1462,-0.0615,,,,,,
,0.0579,,-0.0481,0.0799,-0.015,,,,,,
,0.0639,,-0.0144,0.0256,0.0194,,,,,,
,0.0226,,0.0162,-0.0101,0.0349,,,,,,
,-0.0188,,0.0468,-0.0458,0.0504,,,,,,
,-0.0434,,0.0691,-0.065,0.0366,,,,,,
,-0.0641,,0.0895,-0.0803,0.0159,,,,,,
,-0.0812,,0.1064,-0.0909,-0.0024,,,,,,
,-0.0863,,0.1115,-0.0858,-0.0127,,,,,,
,-0.0915,,0.1166,-0.0807,-0.023,,,,,,
,-0.1,,0.1184,-0.0723,-0.0334,,,,,,
,-0.1104,,0.1184,-0.0621,-0.0437,,,,,,
,-0.1207,,0.1188,-0.0523,-0.054,,,,,,
,-0.131,,0.1239,-0.0472,-0.0644,,,,,,
,-0.1414,,0.129,-0.0421,-0.0747,,,,,,
,-0.1517,,0.139,-0.042,-0.0825,,,,,,
,-0.162,,0.1543,-0.047,-0.0877,,,,,,
,-0.1724,,0.1696,-0.0521,-0.0928,,,,,,
,-0.1687,,0.1664,-0.0526,-0.0933,,,,,,
,-0.1635,,0.1613,-0.0526,-0.0933,,,,,,
,-0.16,,0.1562,-0.0526,-0.0933,,,,,,
,-0.16,,0.1511,-0.0526,-0.0933,,,,,,
,-0.16,,0.146,-0.0526,-0.0933,,,,,,
,-0.16,,0.1447,-0.0488,-0.0933,,,,,,
,-0.16,,0.1447,-0.0437,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.157,,0.1418,-0.0395,-0.0933,,,,,,
,-0.1518,,0.1367,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0344,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0293,-0.0933,,,,,,
,-0.1467,,0.1294,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1243,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1192,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1453,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1402,,0.1184,-0.0263,-0.0933,,,,,,
,-0.135,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0898,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0847,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0303,-0.08,,,,,,
,-0.1333,,0.1184,-0.0354,-0.08,,,,,,
,-0.1323,,0.1184,-0.0395,-0.079,,,,,,
,-0.1272,,0.1184,-0.0395,-0.0738,,,,,,
,-0.122,,0.1184,-0.0395,-0.0687,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0418,-0.0643,,,,,,
,-0.12,,0.1184,-0.0469,-0.0592,,,,,,
,-0.12,,0.1184,-0.052,-0.054,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1163,,0.1184,-0.0562,-0.0497,,,,,,
,-0.1112,,0.1184,-0.0613,-0.0445,,,,,,
,-0.1067,,0.1178,-0.0658,-0.04,,,,,,
,-0.1067,,0.1127,-0.0658,-0.04,,,,,,
,-0.1067,,0.1076,-0.0658,-0.04,,,,,,
,-0.1038,,0.1053,-0.0658,-0.0372,,,,,,
,-0.0987,,0.1053,-0.0658,-0.032,,,,,,
,-0.0935,,0.1053,-0.0658,-0.0268,,,,,,
,-0.0883,,0.1053,-0.0707,-0.0267,,,,,,
,-0.0832,,0.1053,-0.0758,-0.0267,,,,,,
,-0.078,,0.1033,-0.0789,-0.0247,,,,,,
,-0.0728,,0.0982,-0.0789,-0.0195,,,,,,
,-0.0677,,0.0931,-0.0789,-0.0143,,,,,,
,-0.0625,,0.0921,-0.083,-0.0092,,,,,,
,-0.0573,,0.0921,-0.0881,-0.004,,,,,,
,-0.0522,,0.091,-0.0921,0.0023,,,,,,
,-0.047,,0.0859,-0.0921,0.0126,,,,,,
,-0.0418,,0.0808,-0.0921,0.023,,,,,,
,-0.0367,,0.0789,-0.0954,0.03,,,,,,
,-0.0315,,0.0789,-0.1005,0.0352,,,,,,
,-0.026,,0.0789,-0.1056,0.0406,,,,,,
,-0.0157,,0.0789,-0.1107,0.051,,,,,,
,-0.0054,,0.0789,-0.1158,0.0613,,,,,,
,0.0025,,0.0765,-0.1233,0.0692,,,,,,
,0.0077,,0.0714,-0.1335,0.0743,,,,,,
,0.0128,,0.0663,-0.1437,0.0795,,,,,,
,0.0226,,0.0612,-0.1447,0.0893,,,,,,
,0.033,,0.0561,-0.1447,0.0996,,,,,,
,0.0417,,0.051,-0.1464,0.1083,,,,,,
,0.0468,,0.0459,-0.1515,0.1135,,,,,,
,0.052,,0.0408,-0.1566,0.1187,,,,,,
,0.061,,0.0395,-0.1617,0.1315,,,,,,
,0.0713,,0.0395,-0.1668,0.1469,,,,,,
,0.0816,,0.0387,-0.1727,0.1616,,,,,,
,0.092,,0.0336,-0.1829,0.172,,,,,,
,0.1023,,0.0285,-0.1931,0.1823,,,,,,
,0.1126,,0.0234,-0.1974,0.1896,,,,,,
,0.123,,0.0183,-0.1974,0.1948,,,,,,
,0.1333,,0.0132,-0.1974,0.2,,,,,,
,0.1385,,0.0081,-0.2024,0.2103,,,,,,
,0.1436,,0.003,-0.2075,0.2206,,,,,,
,0.1488,,0.0,-0.2126,0.2267,,,,,,
,0.154,,0.0,-0.2177,0.2267,,,,,,
,0.1591,,0.0,-0.2228,0.2267,,,,,,
,0.1686,,-0.0085,-0.2194,0.2353,,,,,,
,0.179,,-0.0187,-0.2143,0.2456,,,,,,
,0.188,,-0.0276,-0.2092,0.2546,,,,,,
,0.1931,,-0.0327,-0.2041,0.2598,,,,,,
,0.1983,,-0.0378,-0.199,0.265,,,,,,
,0.2035,,-0.0429,-0.1974,0.2632,,,,,,
,0.2086,,-0.048,-0.1974,0.258,,,,,,
,0.2129,,-0.0526,-0.1969,0.2533,,,,,,
,0.2077,,-0.0526,-0.1918,0.2533,,,,,,
,0.2025,,-0.0526,-0.1867,0.2533,,,,,,
,0.2,,-0.0526,-0.1816,0.2507,,,,,,
,0.2,,-0.0526,-0.1765,0.2455,,,,,,
,0.2,,-0.0526,-0.1714,0.2404,,,,,,
,0.1952,,-0.0574,-0.1616,0.2352,,,,,,
,0.19,,-0.0625,-0.1514,0.23,,,,,,
,0.1849,,-0.0658,-0.1412,0.223,,,,,,
,0.1797,,-0.0658,-0.131,0.2127,,,,,,
,0.1745,,-0.0658,-0.1208,0.2024,,,,,,
,0.1694,,-0.0658,-0.1106,0.1881,,,,,,
,0.1642,,-0.0658,-0.1004,0.1726,,,,,,
,0.1581,,-0.0648,-0.0902,0.1581,,,,,,
,0.1477,,-0.0597,-0.08,0.1477,,,,,,
,0.1374,,-0.0546,-0.0698,0.1374,,,,,,
,0.1271,,-0.0526,-0.0596,0.1271,,,,,,
,0.1167,,-0.0526,-0.0494,0.1167,,,,,,
,0.1064,,-0.0526,-0.0392,0.1064,,,,,,
,0.0961,,-0.0526,-0.029,0.0961,,,,,,
,0.0857,,-0.0526,-0.0188,0.0857,,,,,,
,0.0777,,-0.0504,-0.0109,0.0754,,,,,,
,0.0725,,-0.0453,-0.0058,0.0651,,,,,,
,0.0674,,-0.0402,-0.0007,0.0547,,,,,,
,0.0577,,-0.0351,0.0044,0.0489,,,,,,
,0.0474,,-0.03,0.0095,0.0437,,,,,,
,0.0385,,-0.0263,0.0146,0.0371,,,,,,
,0.0334,,-0.0263,0.0197,0.0267,,,,,,
,0.0282,,-0.0263,0.0248,0.0164,,,,,,
,0.023,,-0.0227,0.0299,0.0097,,,,,,
,0.0179,,-0.0176,0.035,0.0045,,,,,,
,0.0127,,-0.0125,0.0388,-0.0006,,,,,,
,0.0075,,-0.0074,0.0337,-0.0058,,,,,,
,0.0024,,-0.0023,0.0287,-0.011,,,,,,
,-0.0056,,0.0028,0.0263,-0.0161,,,,,,
,-0.0159,,0.0079,0.0263,-0.0213,,,,,,
,-0.0263,,0.013,0.0263,-0.0265,,,,,,
,-0.0316,,0.0181,0.0214,-0.0316,,,,,,
,-0.0368,,0.0232,0.0163,-0.0368,,,,,,
,-0.042,,0.0283,0.0132,-0.04,,,,,,
,-0.0471,,0.0334,0.0132,-0.04,,,,,,
,-0.0523,,0.0385,0.0132,-0.04,,,,,,
,-0.0575,,0.0395,0.0132,-0.0441,,,,,,
,-0.0626,,0.0395,0.0132,-0.0493,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0135,-0.0533,,,,,,
,-0.0667,,0.0395,0.0185,-0.0533,,,,,,
,-0.0667,,0.0395,0.0236,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0309,-0.0533,,,,,,
,-0.0667,,0.0395,0.036,-0.0533,,,,,,
,-0.0667,,0.0395,0.0379,-0.0533,,,,,,
,-0.0667,,0.0395,0.0328,-0.0533,,,,,,
,-0.0667,,0.0395,0.0277,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0255,-0.0533,,,,,,
,-0.0667,,0.0395,0.0204,-0.0533,,,,,,
,-0.0667,,0.0395,0.0153,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0437,0.0132,-0.0533,,,,,,
,-0.0667,,0.0539,0.0132,-0.0533,,,,,,
,-0.0667,,0.0641,0.0132,-0.0533,,,,,,
,-0.071,,0.0658,0.0089,-0.0533,,,,,,
,-0.0761,,0.0658,0.0038,-0.0533,,,,,,
,-0.08,,0.0671,0.0,-0.0533,,,,,,
,-0.08,,0.0722,0.0,-0.0533,,,,,,
,-0.08,,0.0773,0.0,-0.0533,,,,,,
,-0.08,,0.0755,0.0,-0.0533,,,,,,
,-0.08,,0.0704,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0774,,0.0632,0.0,-0.0533,,,,,,
,-0.0722,,0.0581,0.0,-0.0533,,,,,,
,-0.067,,0.053,0.0,-0.0533,,,,,,
,-0.0667,,0.0574,0.0,-0.0533,,,,,,
,-0.0667,,0.0625,0.0,-0.0533,,,,,,
,-0.0667,,0.064,0.0,-0.0533,,,,,,
,-0.0667,,0.0589,0.0,-0.0533,,,,,,
,-0.0667,,0.0538,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0494,,,,,,
,-0.0667,,0.0526,0.0,-0.0442,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0644,,0.0526,0.0,-0.04,,,,,,
,-0.0592,,0.0526,0.0,-0.04,,,,,,
,-0.0541,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0482,0.0,-0.04,,,,,,
,-0.0533,,0.0431,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0006,-0.04,,,,,,
,-0.0533,,0.0395,0.0057,-0.04,,,,,,
,-0.0533,,0.0395,0.0108,-0.04,,,,,,
,-0.0506,,0.0367,0.0132,-0.04,,,,,,
,-0.0454,,0.0316,0.0132,-0.04,,,,,,
,-0.0402,,0.0265,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0351,,,,,,
,-0.04,,0.0263,0.0132,-0.0299,,,,,,
,-0.0381,,0.0263,0.0151,-0.0267,,,,,,
,-0.0329,,0.0263,0.0202,-0.0267,,,,,,
,-0.0277,,0.0263,0.0253,-0.0267,,,,,,
,-0.0308,,0.0263,0.0223,-0.0267,,,,,,
,-0.0359,,0.0263,0.0172,-0.0267,,,,,,
,-0.04,,0.0274,0.0132,-0.0267,,,,,,
,-0.04,,0.0325,0.0132,-0.0267,,,,,,
,-0.04,,0.0376,0.0132,-0.0267,,,,,,
,-0.0433,,0.0395,0.0132,-0.0299,,,,,,
,-0.0484,,0.0395,0.0132,-0.0351,,,,,,
,-0.0536,,0.0403,0.0129,-0.0403,,,,,,
,-0.0588,,0.0556,0.0078,-0.0454,,,,,,
,-0.0639,,0.0709,0.0027,-0.0506,,,,,,
,-0.0691,,0.0765,0.0,-0.0533,,,,,,
,-0.0743,,0.0714,0.0,-0.0533,,,,,,
,-0.0794,,0.0663,0.0,-0.0533,,,,,,
,-0.0754,,0.0612,0.0,-0.0487,,,,,,
,-0.0702,,0.0561,0.0,-0.0436,,,,,,
,-0.0651,,0.051,0.0016,-0.04,,,,,,
,-0.0599,,0.046,0.0067,-0.04,,,,,,
,-0.0547,,0.0409,0.0118,-0.04,,,,,,
,-0.0533,,0.0395,0.0094,-0.04,,,,,,
,-0.0533,,0.0395,0.0043,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0392,,,,,,
,-0.0533,,0.0395,0.0,-0.0341,,,,,,
,-0.0533,,0.0395,0.0,-0.0289,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0512,,0.0395,0.0,-0.0267,,,,,,
,-0.0461,,0.0395,0.0,-0.0267,,,,,,
,-0.0409,,0.0395,0.0,-0.0267,,,,,,
,-0.0357,,0.0353,0.0,-0.0224,,,,,,
,-0.0306,,0.0302,0.0,-0.0172,,,,,,
,-0.0241,,0.0251,0.0012,-0.0121,,,,,,
,-0.0138,,0.02,0.0063,-0.0069,,,,,,
,-0.0035,,0.0149,0.0114,-0.0017,,,,,,
,0.0034,,0.0064,0.0132,0.0,,,,,,
,0.0086,,-0.0038,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0004,,,,,,
,0.0133,,-0.0132,0.0132,0.0056,,,,,,
,0.0133,,-0.0132,0.0132,0.0108,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0181,,-0.0132,0.0179,0.0133,,,,,,
,0.0233,,-0.0132,0.023,0.0133,,,,,,
,0.0284,,-0.0166,0.0281,0.0133,,,,,,
,0.0336,,-0.0268,0.0332,0.0133,,,,,,
,0.0388,,-0.037,0.0382,0.0133,,,,,,
,0.0518,,-0.0472,0.0395,0.0212,,,,,,
,0.0673,,-0.0574,0.0395,0.0315,,,,,,
,0.0781,,-0.0658,0.0404,0.0391,,,,,,
,0.0678,,-0.0658,0.0455,0.0339,,,,,,
,0.0575,,-0.0658,0.0506,0.0287,,,,,,
,0.0533,,-0.0658,0.0526,0.0236,,,,,,
,0.0533,,-0.0658,0.0526,0.0184,,,,,,
,0.0533,,-0.0657,0.0526,0.0133,,,,,,
,0.0533,,-0.0606,0.0526,0.0133,,,,,,
,0.0533,,-0.0555,0.0526,0.0133,,,,,,
,0.0511,,-0.0526,0.0549,0.0111,,,,,,
,0.0459,,-0.0526,0.06,0.0059,,,,,,
,0.0407,,-0.0526,0.0651,0.0007,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.0386,,-0.0526,0.0686,-0.0014,,,,,,
,0.0334,,-0.0526,0.0788,-0.0066,,,,,,
,0.0282,,-0.0526,0.089,-0.0118,,,,,,
,0.0267,,-0.0491,0.0886,-0.0133,,,,,,
,0.0267,,-0.044,0.0835,-0.0133,,,,,,
,0.0261,,-0.0389,0.0784,-0.0139,,,,,,
,0.0209,,-0.0338,0.0733,-0.0191,,,,,,
,0.0157,,-0.0287,0.0682,-0.0243,,,,,,
,0.0078,,-0.0236,0.0631,-0.0294,,,,,,
,-0.0025,,-0.0185,0.058,-0.0346,,,,,,
,-0.0128,,-0.0134,0.0529,-0.0398,,,,,,
,-0.0183,,-0.0083,0.0526,-0.04,,,,,,
,-0.0234,,-0.0032,0.0526,-0.04,,,,,,
,-0.0286,,0.0019,0.0507,-0.0419,,,,,,
,-0.0338,,0.007,0.0456,-0.0471,,,,,,
,-0.0389,,0.0121,0.0405,-0.0523,,,,,,
,-0.0441,,0.0252,0.0274,-0.2248,,,,,,
,-0.0492,,,,,0.0405,0.0121,-0.4418,,,
,-0.0544,,,,,0.0526,0.0,-0.596,,,
,-0.0596,,,,,0.0526,0.0,-0.5133,,,
,-0.0647,,,,,0.0526,0.0,-0.4307,,,
,-0.0667,,,,,0.0526,0.0,-0.3643,,,
,-0.0667,,,,,0.0526,0.0,-0.3074,,,
,-0.0667,,,,,0.0529,0.0,-0.2533,,,
,-0.0667,,,,,0.058,0.0,-0.2533,,,
,-0.0667,,,,,0.0631,0.0,-0.2533,,,
,-0.0667,,,,,0.0658,0.0,-0.2533,,,
,-0.0667,,,,,0.0658,0.0,-0.2533,,,
,-0.0667,,,,,0.0658,0.0,-0.2533,,,
,-0.0667,,,,,0.0658,0.0,-0.2533,,,
,-0.0667,,,,,0.0658,0.0,-0.2533,,,
,-0.0667,,,,,0.0658,0.0016,-0.2533,,,
,-0.0667,,,,,0.0658,0.0067,-0.2533,,,
,-0.0667,,,,,0.0658,0.0118,-0.2533,,,
,-0.0704,,,,,0.0695,0.0132,-0.2496,,,
,-0.0756,,,,,0.0746,0.0132,-0.2444,,,
,-0.08,,,,,0.0789,0.0132,-0.24,,,
,-0.08,,,,,0.0789,0.0132,-0.24,,,
,-0.08,,,,,0.0789,0.0132,-0.24,,,
,-0.08,,,,,0.0818,0.0189,-0.2371,,,
,-0.08,,,,,0.0869,0.0291,-0.2319,,,
,-0.08,,,,,0.092,0.0393,-0.2268,,,
,-0.08,,,,,0.0971,0.0445,-0.2165,,,
,-0.08,,,,,0.1022,0.0496,-0.2062,,,
,-0.0862,,,,,0.1135,0.0711,-0.1875,,,
,-0.1017,,,,,0.1338,0.1169,-0.1566,,,
,-0.1172,,,,,0.1542,0.1628,-0.1256,,,
,-0.1327,,,,,0.1704,0.2129,-0.0606,,,
,-0.1482,,,,,0.1857,0.2639,0.0117,,,
,-0.1538,,,,,0.2047,0.3185,0.0927,,,
,-0.128,,,,,0.2353,0.3848,0.2012,,,
,-0.1021,,,,,0.2659,0.4511,0.3097,,,
,-0.0695,,,,,0.2561,0.5174,0.4454,,,
,-0.0333,,,,,0.2256,0.5837,0.5953,,,
,0.0036,,,,,0.1938,0.6487,0.7447,,,
,0.0501,,,,,0.1479,0.6997,0.8893,,,
,0.0966,,,,,0.102,0.7507,1.034,,,
,0.1534,,,,,0.0333,0.7103,1.0141,,,
