I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0105,,-0.0104,0.0236,-0.0133,,,,,,
,0.011,,-0.0132,0.0287,-0.0133,,,,,,
,0.0058,,-0.0132,0.0338,-0.0133,,,,,,
,0.0006,,-0.0132,0.0389,-0.0133,,,,,,
,0.0,,-0.0132,0.044,-0.0179,,,,,,
,0.0,,-0.0132,0.0491,-0.023,,,,,,
,-0.0015,,-0.0116,0.0526,-0.0267,,,,,,
,-0.0067,,-0.0065,0.0526,-0.0267,,,,,,
,-0.0119,,-0.0014,0.0526,-0.0267,,,,,,
,-0.0207,,0.0037,0.0563,-0.0341,,,,,,
,-0.0311,,0.0088,0.0614,-0.0444,,,,,,
,-0.0414,,0.0139,0.0651,-0.054,,,,,,
,-0.0517,,0.019,0.06,-0.0592,,,,,,
,-0.0621,,0.0241,0.0549,-0.0644,,,,,,
,-0.0695,,0.0292,0.0526,-0.0695,,,,,,
,-0.0747,,0.0342,0.0526,-0.0747,,,,,,
,-0.0799,,0.0393,0.0526,-0.0799,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.082,,0.0415,0.0506,-0.08,,,,,,
,-0.0872,,0.0466,0.0455,-0.08,,,,,,
,-0.0924,,0.0517,0.0404,-0.08,,,,,,
,-0.0975,,0.0568,0.0353,-0.0842,,,,,,
,-0.1027,,0.0619,0.0302,-0.0894,,,,,,
,-0.1067,,0.067,0.0263,-0.0933,,,,,,
,-0.1067,,0.0721,0.0263,-0.0933,,,,,,
,-0.1067,,0.0772,0.0263,-0.0933,,,,,,
,-0.11,,0.0789,0.023,-0.0933,,,,,,
,-0.1152,,0.0789,0.0179,-0.0933,,,,,,
,-0.12,,0.0793,0.0132,-0.0933,,,,,,
,-0.12,,0.0844,0.0132,-0.0933,,,,,,
,-0.12,,0.0895,0.0132,-0.0933,,,,,,
,-0.1225,,0.0946,0.0107,-0.0933,,,,,,
,-0.1277,,0.0997,0.0056,-0.0933,,,,,,
,-0.1329,,0.1048,0.0005,-0.0933,,,,,,
,-0.1286,,0.1053,0.0,-0.0933,,,,,,
,-0.1235,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,-0.0038,-0.0895,,,,,,
,-0.12,,0.1053,-0.0089,-0.0843,,,,,,
,-0.1209,,0.1053,-0.0132,-0.08,,,,,,
,-0.126,,0.1053,-0.0132,-0.08,,,,,,
,-0.1312,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1083,-0.0161,-0.08,,,,,,
,-0.1333,,0.1134,-0.0212,-0.08,,,,,,
,-0.1333,,0.1185,-0.0263,-0.08,,,,,,
,-0.1333,,0.1235,-0.0263,-0.08,,,,,,
,-0.1333,,0.1286,-0.0263,-0.08,,,,,,
,-0.1333,,0.1294,-0.0263,-0.08,,,,,,
,-0.1333,,0.1243,-0.0263,-0.08,,,,,,
,-0.1333,,0.1192,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0306,-0.08,,,,,,
,-0.1333,,0.1184,-0.0357,-0.08,,,,,,
,-0.132,,0.1171,-0.0381,-0.08,,,,,,
,-0.1268,,0.112,-0.033,-0.08,,,,,,
,-0.1216,,0.1069,-0.0279,-0.08,,,,,,
,-0.1094,,0.0948,-0.0194,-0.0729,,,,,,
,-0.0939,,0.0795,-0.0092,-0.0626,,,,,,
,-0.0758,,0.0622,0.0021,-0.0512,,,,,,
,-0.0345,,0.0265,0.0225,-0.0306,,,,,,
,0.0069,,-0.0092,0.0429,-0.0099,,,,,,
,0.0536,,-0.0582,0.0739,0.0108,,,,,,
,0.1052,,-0.1194,0.1147,0.0314,,,,,,
,0.1569,,-0.1805,0.1555,0.0521,,,,,,
,0.2329,,-0.2609,0.201,0.0873,,,,,,
,0.3104,,-0.3425,0.2469,0.1235,,,,,,
,0.3934,,-0.4277,0.3075,0.1615,,,,,,
,0.4864,,-0.5195,0.3941,0.2028,,,,,,
,0.5794,,-0.6113,0.4808,0.2442,,,,,,
,0.6845,,-0.6951,0.4603,0.2895,,,,,,
,0.793,,-0.7767,0.4093,0.336,,,,,,
,0.8647,,-0.825,0.3593,0.3835,,,,,,
,0.7872,,-0.7383,0.3135,0.4352,,,,,,
,0.7097,,-0.6516,0.2676,0.4869,,,,,,
,0.6258,,-0.5587,0.206,0.4589,,,,,,
,0.538,,-0.4618,0.1346,0.3814,,,,,,
,0.4498,,-0.3651,0.0647,0.3044,,,,,,
,0.3516,,-0.2733,0.0341,0.2424,,,,,,
,0.2535,,-0.1816,0.0035,0.1804,,,,,,
,0.16,,-0.0991,-0.0224,0.1231,,,,,,
,0.0722,,-0.0277,-0.0428,0.0715,,,,,,
,-0.0156,,0.0437,-0.0632,0.0198,,,,,,
,-0.0764,,0.0928,-0.0613,-0.0138,,,,,,
,-0.1332,,0.1386,-0.0562,-0.0448,,,,,,
,-0.1688,,0.1651,-0.0511,-0.0667,,,,,,
,-0.1533,,0.1447,-0.046,-0.0667,,,,,,
,-0.1378,,0.1243,-0.0409,-0.0667,,,,,,
,-0.1223,,0.1112,-0.0358,-0.063,,,,,,
,-0.1068,,0.101,-0.0307,-0.0578,,,,,,
,-0.0927,,0.0914,-0.0263,-0.0527,,,,,,
,-0.0875,,0.0863,-0.0263,-0.0475,,,,,,
,-0.0823,,0.0812,-0.0263,-0.0423,,,,,,
,-0.08,,0.0761,-0.0263,-0.04,,,,,,
,-0.08,,0.071,-0.0263,-0.04,,,,,,
,-0.08,,0.0659,-0.0263,-0.04,,,,,,
,-0.08,,0.0707,-0.0263,-0.04,,,,,,
,-0.08,,0.0758,-0.0263,-0.04,,,,,,
,-0.08,,0.0809,-0.0263,-0.042,,,,,,
,-0.08,,0.086,-0.0263,-0.0472,,,,,,
,-0.08,,0.0911,-0.0263,-0.0523,,,,,,
,-0.08,,0.088,-0.0222,-0.0533,,,,,,
,-0.08,,0.0829,-0.0171,-0.0533,,,,,,
,-0.08,,0.0778,-0.0132,-0.0533,,,,,,
,-0.08,,0.0727,-0.0132,-0.0533,,,,,,
,-0.08,,0.0676,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0099,-0.0533,,,,,,
,-0.08,,0.0658,-0.0048,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0633,0.0025,-0.0533,,,,,,
,-0.08,,0.0582,0.0076,-0.0533,,,,,,
,-0.08,,0.0531,0.0127,-0.0533,,,,,,
,-0.0753,,0.0526,0.0132,-0.0533,,,,,,
,-0.0702,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0484,0.0132,-0.0533,,,,,,
,-0.0667,,0.0433,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0145,-0.0533,,,,,,
,-0.0667,,0.0395,0.0196,-0.0533,,,,,,
,-0.0667,,0.0395,0.0247,-0.0533,,,,,,
,-0.0632,,0.0395,0.0263,-0.0533,,,,,,
,-0.058,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.039,0.0263,-0.0533,,,,,,
,-0.0533,,0.0339,0.0263,-0.0533,,,,,,
,-0.0533,,0.0288,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0289,-0.0533,,,,,,
,-0.0533,,0.0263,0.034,-0.0533,,,,,,
,-0.0533,,0.0263,0.0391,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0515,,0.0245,0.0395,-0.0533,,,,,,
,-0.0463,,0.0194,0.0395,-0.0533,,,,,,
,-0.0412,,0.0143,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0493,,,,,,
,-0.04,,0.0132,0.0395,-0.0442,,,,,,
,-0.039,,0.0122,0.0405,-0.04,,,,,,
,-0.0338,,0.0071,0.0456,-0.04,,,,,,
,-0.0287,,0.002,0.0507,-0.04,,,,,,
,-0.0267,,-0.0031,0.0526,-0.04,,,,,,
,-0.0267,,-0.0082,0.0526,-0.04,,,,,,
,-0.0265,,-0.0132,0.0526,-0.04,,,,,,
,-0.0213,,-0.0132,0.0526,-0.04,,,,,,
,-0.0162,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0155,0.0549,-0.0377,,,,,,
,-0.0133,,-0.0206,0.06,-0.0325,,,,,,
,-0.0133,,-0.0257,0.0651,-0.0273,,,,,,
,-0.0088,,-0.0263,0.0658,-0.0267,,,,,,
,-0.0037,,-0.0263,0.0658,-0.0267,,,,,,
,0.0015,,-0.0278,0.0658,-0.0267,,,,,,
,0.0067,,-0.0329,0.0658,-0.0267,,,,,,
,0.0118,,-0.038,0.0658,-0.0267,,,,,,
,0.017,,-0.0431,0.0694,-0.023,,,,,,
,0.0222,,-0.0482,0.0745,-0.0178,,,,,,
,0.0273,,-0.0526,0.0796,-0.0133,,,,,,
,0.0325,,-0.0526,0.0847,-0.0133,,,,,,
,0.0377,,-0.0526,0.0898,-0.0133,,,,,,
,0.04,,-0.0582,0.0921,-0.0133,,,,,,
,0.04,,-0.0684,0.0921,-0.0133,,,,,,
,0.04,,-0.0786,0.0921,-0.0133,,,,,,
,0.05,,-0.0839,0.097,-0.0083,,,,,,
,0.0603,,-0.089,0.1021,-0.0032,,,,,,
,0.0687,,-0.096,0.1072,0.002,,,,,,
,0.0738,,-0.1062,0.1123,0.0072,,,,,,
,0.079,,-0.1164,0.1174,0.0123,,,,,,
,0.0842,,-0.1225,0.1225,0.0133,,,,,,
,0.0893,,-0.1276,0.1276,0.0133,,,,,,
,0.0956,,-0.1327,0.1316,0.0133,,,,,,
,0.106,,-0.1378,0.1316,0.0133,,,,,,
,0.1163,,-0.1429,0.1316,0.0133,,,,,,
,0.1233,,-0.148,0.1349,0.0167,,,,,,
,0.1285,,-0.1531,0.14,0.0218,,,,,,
,0.1337,,-0.1585,0.1451,0.027,,,,,,
,0.1388,,-0.1687,0.1502,0.0322,,,,,,
,0.144,,-0.1789,0.1552,0.0373,,,,,,
,0.1492,,-0.1867,0.1603,0.0425,,,,,,
,0.1543,,-0.1918,0.1654,0.0477,,,,,,
,0.1595,,-0.1969,0.1705,0.0528,,,,,,
,0.1647,,-0.202,0.1802,0.0487,,,,,,
,0.1698,,-0.2071,0.1904,0.0435,,,,,,
,0.175,,-0.2122,0.1974,0.04,,,,,,
,0.1802,,-0.2173,0.1974,0.04,,,,,,
,0.1853,,-0.2224,0.1974,0.04,,,,,,
,0.1828,,-0.2237,0.2011,0.0362,,,,,,
,0.1777,,-0.2237,0.2062,0.031,,,,,,
,0.1733,,-0.2237,0.2105,0.0267,,,,,,
,0.1733,,-0.2237,0.2105,0.0267,,,,,,
,0.1733,,-0.2237,0.2105,0.0267,,,,,,
,0.1704,,-0.2237,0.2164,0.0237,,,,,,
,0.1652,,-0.2237,0.2266,0.0185,,,,,,
,0.16,,-0.2237,0.2368,0.0134,,,,,,
,0.16,,-0.2237,0.2267,0.0133,,,,,,
,0.16,,-0.2237,0.2165,0.0133,,,,,,
,0.16,,-0.2216,0.2105,0.0133,,,,,,
,0.16,,-0.2165,0.2105,0.0133,,,,,,
,0.16,,-0.2114,0.2105,0.0133,,,,,,
,0.1557,,-0.2105,0.2063,0.0133,,,,,,
,0.1505,,-0.2105,0.2012,0.0133,,,,,,
,0.1467,,-0.2079,0.1961,0.0133,,,,,,
,0.1467,,-0.1977,0.191,0.0133,,,,,,
,0.1467,,-0.1875,0.1859,0.0133,,,,,,
,0.1397,,-0.1808,0.1773,0.0133,,,,,,
,0.1294,,-0.1757,0.1671,0.0133,,,,,,
,0.1195,,-0.1696,0.1574,0.0133,,,,,,
,0.1144,,-0.1543,0.1523,0.0133,,,,,,
,0.1092,,-0.139,0.1472,0.0133,,,,,,
,0.1014,,-0.1264,0.1395,0.0107,,,,,,
,0.091,,-0.1162,0.1293,0.0055,,,,,,
,0.0807,,-0.106,0.1191,0.0004,,,,,,
,0.0704,,-0.0958,0.1137,-0.0048,,,,,,
,0.06,,-0.0856,0.1086,-0.01,,,,,,
,0.0497,,-0.0754,0.1035,-0.0151,,,,,,
,0.0394,,-0.0652,0.0984,-0.0203,,,,,,
,0.0291,,-0.055,0.0933,-0.0255,,,,,,
,0.0227,,-0.0448,0.0882,-0.0267,,,,,,
,0.0175,,-0.0346,0.0831,-0.0267,,,,,,
,0.0114,,-0.0244,0.078,-0.0276,,,,,,
,0.0011,,-0.0142,0.0729,-0.0328,,,,,,
,-0.0093,,-0.004,0.0678,-0.038,,,,,,
,-0.0165,,0.0031,0.0596,-0.0431,,,,,,
,-0.0216,,0.0082,0.0494,-0.0483,,,,,,
,-0.0269,,0.0133,0.0395,-0.0533,,,,,,
,-0.0373,,0.0184,0.0395,-0.0533,,,,,,
,-0.0476,,0.0235,0.0395,-0.0533,,,,,,
,-0.0556,,0.0286,0.0372,-0.0556,,,,,,
,-0.0608,,0.0337,0.0321,-0.0608,,,,,,
,-0.066,,0.0388,0.027,-0.066,,,,,,
,-0.0711,,0.0439,0.0263,-0.0667,,,,,,
,-0.0763,,0.049,0.0263,-0.0667,,,,,,
,-0.0815,,0.0541,0.0249,-0.0681,,,,,,
,-0.0866,,0.0592,0.0198,-0.0733,,,,,,
,-0.0918,,0.0643,0.0147,-0.0785,,,,,,
,-0.0933,,0.0694,0.0132,-0.08,,,,,,
,-0.0933,,0.0745,0.0132,-0.08,,,,,,
,-0.094,,0.0789,0.0132,-0.08,,,,,,
,-0.0991,,0.0789,0.0132,-0.08,,,,,,
,-0.1043,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0081,-0.08,,,,,,
,-0.1067,,0.0789,0.003,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0815,0.0,-0.08,,,,,,
,-0.1067,,0.0866,0.0,-0.08,,,,,,
,-0.1067,,0.0917,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1089,,0.0921,0.0,-0.08,,,,,,
,-0.1141,,0.0921,0.0,-0.08,,,,,,
,-0.1193,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0935,0.0,-0.08,,,,,,
,-0.12,,0.0986,0.0,-0.08,,,,,,
,-0.12,,0.1037,0.0,-0.08,,,,,,
,-0.12,,0.1017,0.0,-0.08,,,,,,
,-0.12,,0.0966,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1151,,0.0921,0.0,-0.08,,,,,,
,-0.1099,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0897,0.0,-0.0776,,,,,,
,-0.1067,,0.0846,0.0,-0.0724,,,,,,
,-0.1067,,0.0795,0.0,-0.0672,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0797,0.0,-0.0674,,,,,,
,-0.1067,,0.0848,0.0,-0.0726,,,,,,
,-0.1067,,0.0899,0.0,-0.0778,,,,,,
,-0.1096,,0.0921,-0.0029,-0.08,,,,,,
,-0.1148,,0.0921,-0.008,-0.08,,,,,,
,-0.1199,,0.0921,-0.0131,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0089,-0.08,,,,,,
,-0.12,,0.0921,-0.0039,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1191,,0.0921,0.0,-0.08,,,,,,
,-0.1139,,0.0921,0.0,-0.08,,,,,,
,-0.1087,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1086,,0.0921,0.0,-0.08,,,,,,
,-0.1138,,0.0921,0.0,-0.08,,,,,,
,-0.1189,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0679,-0.0282,-0.0923,,,,,,
,-0.12,,,,,0.0373,-0.0639,-0.1077,,,
,-0.12,,,,,0.0132,-0.0921,-0.12,,,
,-0.12,,,,,0.0132,-0.0921,-0.12,,,
,-0.12,,,,,0.0132,-0.0921,-0.12,,,
,-0.12,,,,,0.0132,-0.0921,-0.12,,,
,-0.12,,,,,0.0132,-0.0921,-0.12,,,
,-0.12,,,,,0.0132,-0.0921,-0.12,,,
,-0.12,,,,,0.0132,-0.0921,-0.12,,,
,-0.12,,,,,0.0132,-0.0921,-0.12,,,
,-0.12,,,,,0.0132,-0.0921,-0.1176,,,
,-0.12,,,,,0.0132,-0.0921,-0.1124,,,
,-0.12,,,,,0.0132,-0.0921,-0.1073,,,
,-0.12,,,,,0.0132,-0.0921,-0.1067,,,
,-0.12,,,,,0.0132,-0.0921,-0.1067,,,
,-0.12,,,,,0.0132,-0.0921,-0.1067,,,
,-0.12,,,,,0.0132,-0.0921,-0.1067,,,
,-0.12,,,,,0.0132,-0.0921,-0.1067,,,
,-0.12,,,,,0.0132,-0.0921,-0.1067,,,
,-0.12,,,,,0.0132,-0.0921,-0.1067,,,
,-0.12,,,,,0.0132,-0.0921,-0.1067,,,
,-0.12,,,,,0.0132,-0.0921,-0.1067,,,
,-0.12,,,,,0.0132,-0.0921,-0.1067,,,
,-0.12,,,,,0.0132,-0.0921,-0.1067,,,
,-0.12,,,,,0.0132,-0.0921,-0.1067,,,
,-0.12,,,,,0.0132,-0.0921,-0.1067,,,
,-0.12,,,,,0.0132,-0.0871,-0.1067,,,
,-0.12,,,,,0.0132,-0.082,-0.1067,,,
,-0.1179,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1128,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1076,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0132,-0.079,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0841,-0.1067,,,
