I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.124,,-0.1356,0.1035,0.0458,,,,,,
,0.1085,,-0.1203,0.0933,0.0406,,,,,,
,0.0976,,-0.105,0.0831,0.0355,,,,,,
,0.0872,,-0.0897,0.0729,0.0303,,,,,,
,0.0785,,-0.0759,0.0627,0.0251,,,,,,
,0.0733,,-0.0657,0.0525,0.02,,,,,,
,0.0681,,-0.0555,0.0424,0.0148,,,,,,
,0.0593,,-0.0453,0.0358,0.017,,,,,,
,0.0489,,-0.0351,0.0307,0.0222,,,,,,
,0.0393,,-0.0256,0.0249,0.0267,,,,,,
,0.0341,,-0.0205,0.0147,0.0267,,,,,,
,0.029,,-0.0154,0.0045,0.0267,,,,,,
,0.0238,,-0.0103,-0.0028,0.0267,,,,,,
,0.0186,,-0.0052,-0.0079,0.0267,,,,,,
,0.0135,,-0.0001,-0.013,0.0267,,,,,,
,0.0083,,0.005,-0.0132,0.0216,,,,,,
,0.0031,,0.0101,-0.0132,0.0165,,,,,,
,-0.002,,0.0152,-0.0172,0.0133,,,,,,
,-0.0072,,0.0203,-0.0274,0.0133,,,,,,
,-0.0124,,0.0254,-0.0376,0.0133,,,,,,
,-0.0175,,0.0346,-0.0436,0.0133,,,,,,
,-0.0227,,0.0448,-0.0487,0.0133,,,,,,
,-0.0255,,0.0526,-0.0526,0.0133,,,,,,
,-0.0203,,0.0526,-0.0526,0.0133,,,,,,
,-0.0151,,0.0526,-0.0526,0.0133,,,,,,
,-0.0201,,0.056,-0.0526,0.0133,,,,,,
,-0.0304,,0.0611,-0.0526,0.0133,,,,,,
,-0.0407,,0.0665,-0.053,0.0126,,,,,,
,-0.0511,,0.0767,-0.0581,0.0023,,,,,,
,-0.0614,,0.0869,-0.0632,-0.0081,,,,,,
,-0.0591,,0.0846,-0.0608,-0.0108,,,,,,
,-0.0436,,0.0693,-0.0506,-0.0056,,,,,,
,-0.0281,,0.054,-0.0404,-0.0005,,,,,,
,0.0062,,0.0341,-0.0348,0.0094,,,,,,
,0.0424,,0.0137,-0.0297,0.0197,,,,,,
,0.0565,,0.005,-0.0263,0.025,,,,,,
,0.0255,,0.0203,-0.0263,0.0198,,,,,,
,-0.0055,,0.0356,-0.0263,0.0146,,,,,,
,-0.0288,,0.0509,-0.0378,0.0056,,,,,,
,-0.0495,,0.0662,-0.0531,-0.0047,,,,,,
,-0.0684,,0.0815,-0.0666,-0.0142,,,,,,
,-0.0787,,0.0968,-0.0717,-0.0194,,,,,,
,-0.0891,,0.1121,-0.0768,-0.0245,,,,,,
,-0.0903,,0.1154,-0.076,-0.0267,,,,,,
,-0.0851,,0.1103,-0.0709,-0.0267,,,,,,
,-0.08,,0.1052,-0.0658,-0.0267,,,,,,
,-0.0748,,0.1001,-0.0658,-0.0267,,,,,,
,-0.0696,,0.095,-0.0658,-0.0267,,,,,,
,-0.0645,,0.0899,-0.0636,-0.0245,,,,,,
,-0.0593,,0.0848,-0.0585,-0.0193,,,,,,
,-0.0541,,0.0797,-0.0534,-0.0141,,,,,,
,-0.0446,,0.0703,-0.0526,-0.009,,,,,,
,-0.0343,,0.0601,-0.0526,-0.0038,,,,,,
,-0.0253,,0.0513,-0.0513,0.0014,,,,,,
,-0.0201,,0.0462,-0.0462,0.0065,,,,,,
,-0.015,,0.0411,-0.0411,0.0117,,,,,,
,-0.0063,,0.036,-0.0395,0.0133,,,,,,
,0.0041,,0.0309,-0.0395,0.0133,,,,,,
,0.0123,,0.0274,-0.0395,0.0133,,,,,,
,0.0019,,0.0375,-0.0395,0.0133,,,,,,
,-0.0084,,0.0477,-0.0395,0.0133,,,,,,
,-0.0214,,0.0633,-0.0501,0.0133,,,,,,
,-0.0369,,0.0836,-0.0705,0.0133,,,,,,
,-0.0524,,0.104,-0.0909,0.0133,,,,,,
,-0.0485,,0.0909,-0.0825,0.0133,,,,,,
,-0.0433,,0.0756,-0.0723,0.0133,,,,,,
,-0.0363,,0.0621,-0.0621,0.0133,,,,,,
,-0.026,,0.0519,-0.0519,0.0133,,,,,,
,-0.0156,,0.0417,-0.0417,0.0133,,,,,,
,-0.0214,,0.0474,-0.0395,0.0093,,,,,,
,-0.0317,,0.0576,-0.0395,0.0041,,,,,,
,-0.0431,,0.0688,-0.0405,-0.002,,,,,,
,-0.0586,,0.0841,-0.0456,-0.0124,,,,,,
,-0.0741,,0.0994,-0.0507,-0.0227,,,,,,
,-0.0768,,0.099,-0.0526,-0.0235,,,,,,
,-0.0716,,0.0888,-0.0526,-0.0183,,,,,,
,-0.0665,,0.0789,-0.0528,-0.0131,,,,,,
,-0.0613,,0.0789,-0.0579,-0.008,,,,,,
,-0.0561,,0.0789,-0.063,-0.0028,,,,,,
,-0.0533,,0.0743,-0.0565,-0.0094,,,,,,
,-0.0533,,0.0641,-0.0361,-0.0301,,,,,,
,-0.0533,,0.0539,-0.0157,-0.0507,,,,,,
,-0.0533,,0.0482,0.0181,-0.0443,,,,,,
,-0.0533,,0.0431,0.0537,-0.034,,,,,,
,-0.0518,,0.0425,0.0655,-0.0236,,,,,,
,-0.0466,,0.0527,0.0196,-0.0133,,,,,,
,-0.0415,,0.0629,-0.0263,-0.003,,,,,,
,-0.04,,0.0731,-0.054,0.0037,,,,,,
,-0.04,,0.0833,-0.0744,0.0088,,,,,,
,-0.04,,0.0908,-0.0914,0.0133,,,,,,
,-0.04,,0.0806,-0.0863,0.0133,,,,,,
,-0.04,,0.0704,-0.0812,0.0133,,,,,,
,-0.04,,0.0658,-0.0761,0.0133,,,,,,
,-0.04,,0.0658,-0.071,0.0133,,,,,,
,-0.04,,0.0658,-0.0659,0.0133,,,,,,
,-0.045,,0.0707,-0.0658,0.0083,,,,,,
,-0.0502,,0.0758,-0.0658,0.0032,,,,,,
,-0.0574,,0.0829,-0.0658,-0.002,,,,,,
,-0.0677,,0.0931,-0.0658,-0.0072,,,,,,
,-0.078,,0.1033,-0.0658,-0.0123,,,,,,
,-0.0716,,0.0929,-0.0617,-0.0092,,,,,,
,-0.0613,,0.0776,-0.0566,-0.004,,,,,,
,-0.0533,,0.0693,-0.0526,-0.0012,,,,,,
,-0.0533,,0.0846,-0.0526,-0.0063,,,,,,
,-0.0533,,0.0999,-0.0526,-0.0115,,,,,,
,-0.0533,,0.0954,-0.0493,-0.0133,,,,,,
,-0.0533,,0.0801,-0.0442,-0.0133,,,,,,
,-0.0523,,0.0648,-0.0388,-0.013,,,,,,
,-0.0368,,0.0495,-0.0286,-0.0078,,,,,,
,-0.0213,,0.0342,-0.0184,-0.0027,,,,,,
,-0.0184,,0.0337,-0.0181,0.0,,,,,,
,-0.0287,,0.049,-0.0283,0.0,,,,,,
,-0.039,,0.0643,-0.0385,0.0,,,,,,
,-0.0447,,0.0704,-0.0441,-0.0234,,,,,,
,-0.0498,,0.0755,-0.0492,-0.0492,,,,,,
,-0.0617,,0.0889,-0.0592,-0.0583,,,,,,
,-0.0875,,0.1195,-0.0796,-0.0325,,,,,,
,-0.1134,,0.15,-0.1,-0.0066,,,,,,
,-0.097,,0.1352,-0.0977,0.0038,,,,,,
,-0.066,,0.1046,-0.0875,0.009,,,,,,
,-0.045,,0.0839,-0.0814,0.0125,,,,,,
,-0.076,,0.1145,-0.0967,0.0073,,,,,,
,-0.107,,0.1451,-0.112,0.0022,,,,,,
,-0.108,,0.146,-0.1125,0.0,,,,,,
,-0.0873,,0.1256,-0.1023,0.0,,,,,,
,-0.0667,,0.1052,-0.0921,0.0,,,,,,
,-0.0563,,0.09,-0.0768,0.0,,,,,,
,-0.046,,0.0747,-0.0615,0.0,,,,,,
,-0.0465,,0.0701,-0.0526,-0.0087,,,,,,
,-0.062,,0.0803,-0.0526,-0.0293,,,,,,
,-0.0775,,0.0905,-0.0526,-0.05,,,,,,
,-0.0887,,0.1007,-0.0526,-0.0447,,,,,,
,-0.099,,0.1109,-0.0526,-0.0343,,,,,,
,-0.1027,,0.1145,-0.0513,-0.0253,,,,,,
,-0.0872,,0.0992,-0.0462,-0.0202,,,,,,
,-0.0717,,0.0839,-0.0411,-0.015,,,,,,
,-0.0562,,0.0686,-0.0326,-0.0098,,,,,,
,-0.0407,,0.0533,-0.0224,-0.0047,,,,,,
,-0.0267,,0.04,-0.0141,0.0005,,,,,,
,-0.0267,,0.0451,-0.0243,0.0057,,,,,,
,-0.0267,,0.0502,-0.0345,0.0108,,,,,,
,-0.032,,0.0579,-0.0474,0.008,,,,,,
,-0.0423,,0.0681,-0.0627,-0.0023,,,,,,
,-0.0527,,0.0783,-0.078,-0.0127,,,,,,
,-0.063,,0.1028,-0.1028,-0.0037,,,,,,
,-0.0733,,0.1283,-0.1283,0.0067,,,,,,
,-0.0763,,0.1375,-0.1393,0.0133,,,,,,
,-0.066,,0.1171,-0.124,0.0133,,,,,,
,-0.0557,,0.0967,-0.1087,0.0133,,,,,,
,-0.0493,,0.0882,-0.0974,0.0133,,,,,,
,-0.0442,,0.0831,-0.0872,0.0133,,,,,,
,-0.04,,0.078,-0.078,0.0133,,,,,,
,-0.04,,0.0729,-0.0729,0.0133,,,,,,
,-0.04,,0.0678,-0.0678,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0423,,0.0658,-0.0635,0.011,,,,,,
,-0.0475,,0.0658,-0.0584,0.0058,,,,,,
,-0.0527,,0.0658,-0.0533,0.0007,,,,,,
,-0.0623,,0.0835,-0.0571,-0.0045,,,,,,
,-0.0727,,0.1039,-0.0622,-0.0097,,,,,,
,-0.0785,,0.1155,-0.0643,-0.0148,,,,,,
,-0.0733,,0.1053,-0.0592,-0.02,,,,,,
,-0.0682,,0.0951,-0.0541,-0.0252,,,,,,
,-0.052,,0.074,-0.0454,-0.0193,,,,,,
,-0.0314,,0.0486,-0.0352,-0.009,,,,,,
,-0.0127,,0.0237,-0.0244,0.0007,,,,,,
,-0.0075,,0.0033,-0.0091,0.0058,,,,,,
,-0.0023,,-0.0171,0.0062,0.011,,,,,,
,0.0,,-0.0152,0.0048,0.0105,,,,,,
,0.0,,0.0052,-0.0105,0.0053,,,,,,
,0.0,,0.0256,-0.0258,0.0002,,,,,,
,-0.015,,0.0411,-0.0362,0.0,,,,,,
,-0.0305,,0.0564,-0.0464,0.0,,,,,,
,-0.042,,0.0658,-0.0526,0.0,,,,,,
,-0.0472,,0.0658,-0.0526,0.0,,,,,,
,-0.0523,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0699,-0.0526,-0.0042,,,,,,
,-0.0533,,0.075,-0.0526,-0.0093,,,,,,
,-0.0556,,0.0812,-0.0526,-0.0145,,,,,,
,-0.066,,0.0914,-0.0526,-0.0197,,,,,,
,-0.0763,,0.1016,-0.0526,-0.0248,,,,,,
,-0.0734,,0.0987,-0.0526,-0.0233,,,,,,
,-0.063,,0.0885,-0.0526,-0.0182,,,,,,
,-0.0546,,0.0802,-0.0526,-0.0137,,,,,,
,-0.0753,,0.1006,-0.0526,-0.0188,,,,,,
,-0.0959,,0.121,-0.0526,-0.024,,,,,,
,-0.1017,,0.1242,-0.0526,-0.0267,,,,,,
,-0.0914,,0.1089,-0.0526,-0.0267,,,,,,
,-0.081,,0.0936,-0.0526,-0.0267,,,,,,
,-0.0753,,0.0875,-0.0435,-0.0267,,,,,,
,-0.0702,,0.0824,-0.0333,-0.0267,,,,,,
,-0.0667,,0.0773,-0.0231,-0.0283,,,,,,
,-0.0667,,0.0722,-0.0129,-0.0335,,,,,,
,-0.0667,,0.0671,-0.0027,-0.0387,,,,,,
,-0.059,,0.062,-0.0038,-0.0362,,,,,,
,-0.0487,,0.0569,-0.0089,-0.031,,,,,,
,-0.0408,,0.0534,-0.014,-0.0267,,,,,,
,-0.046,,0.0585,-0.0191,-0.0267,,,,,,
,-0.0511,,0.0636,-0.0242,-0.0267,,,,,,
,-0.0593,,0.0746,-0.0322,-0.0267,,,,,,
,-0.0696,,0.0899,-0.0424,-0.0267,,,,,,
,-0.08,,0.1052,-0.0526,-0.0267,,,,,,
,-0.0749,,0.1002,-0.0577,-0.0215,,,,,,
,-0.0697,,0.0951,-0.0628,-0.0164,,,,,,
,-0.0667,,0.09,-0.0637,-0.0133,,,,,,
,-0.0667,,0.0849,-0.0586,-0.0133,,,,,,
,-0.0667,,0.0798,-0.0535,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0654,,0.0777,-0.0513,-0.0133,,,,,,
,-0.0602,,0.0726,-0.0462,-0.0133,,,,,,
,-0.055,,0.0675,-0.0411,-0.0133,,,,,,
,-0.0533,,0.0624,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0573,-0.0395,-0.0133,,,,,,
,-0.0543,,0.0536,-0.0395,-0.0138,,,,,,
,-0.0646,,0.0638,-0.0395,-0.019,,,,,,
,-0.075,,0.074,-0.0395,-0.0241,,,,,,
,-0.0853,,0.0868,-0.0395,-0.032,,,,,,
,-0.0956,,0.1021,-0.0395,-0.0423,,,,,,
,-0.106,,0.1174,-0.0395,-0.0526,,,,,,
,-0.0922,,0.1042,-0.0347,-0.0485,,,,,,
,-0.0767,,0.0889,-0.0296,-0.0434,,,,,,
,-0.0649,,0.0772,-0.0227,-0.0382,,,,,,
,-0.0597,,0.0721,-0.0125,-0.033,,,,,,
,-0.0545,,0.067,-0.0024,-0.0279,,,,,,
,-0.0573,,0.0658,-0.0078,-0.0306,,,,,,
,-0.0625,,0.0658,-0.018,-0.0358,,,,,,
,-0.0667,,0.0658,-0.0263,-0.039,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0339,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0287,,,,,,
,-0.0667,,0.0658,-0.0294,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0345,-0.0267,,,,,,
,-0.0665,,0.0658,-0.0395,-0.0265,,,,,,
,-0.0614,,0.0658,-0.0395,-0.0214,,,,,,
,-0.0562,,0.0658,-0.0395,-0.0162,,,,,,
,-0.0533,,0.0658,-0.0417,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0468,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0519,-0.0133,,,,,,
,-0.0489,,0.0658,-0.0526,-0.0089,,,,,,
,-0.0437,,0.0658,-0.0526,-0.0037,,,,,,
,-0.0385,,0.0643,-0.0497,0.0,,,,,,
,-0.0334,,0.0592,-0.0395,0.0,,,,,,
,-0.0282,,0.0541,-0.0293,0.0,,,,,,
,-0.0267,,0.049,-0.0227,0.0,,,,,,
,-0.0267,,0.0439,-0.0176,0.0,,,,,,
,-0.0254,,0.0363,-0.0125,0.0,,,,,,
,-0.0151,,0.0108,-0.0074,0.0,,,,,,
,-0.0047,,-0.0146,-0.0023,0.0,,,,,,
,-0.0028,,-0.018,0.0028,0.0,,,,,,
,-0.008,,-0.0027,0.0079,0.0,,,,,,
,-0.0131,,0.0126,0.013,0.0,,,,,,
,-0.0382,,0.0181,0.0132,-0.005,,,,,,
,-0.064,,0.0232,0.0132,-0.0101,,,,,,
,-0.0702,,0.0147,0.0151,-0.0153,,,,,,
,-0.0443,,-0.0159,0.0202,-0.0205,,,,,,
,-0.0185,,-0.0465,0.0253,-0.0256,,,,,,
,-0.0175,,-0.0322,0.0263,-0.0308,,,,,,
,-0.0226,,-0.0068,0.0263,-0.036,,,,,,
,-0.0312,,0.0165,0.0263,-0.0423,,,,,,
,-0.0519,,0.0318,0.0263,-0.0526,,,,,,
,-0.0725,,0.0471,0.0263,-0.0629,,,,,,
,-0.0866,,0.0624,0.0263,-0.07,,,,,,
,-0.0969,,0.0777,0.0263,-0.0751,,,,,,
,-0.1061,,0.0915,0.0263,-0.0797,,,,,,
,-0.0957,,0.0813,0.0263,-0.0745,,,,,,
,-0.0854,,0.0711,0.0263,-0.0694,,,,,,
,-0.0775,,0.0609,0.0263,-0.0667,,,,,,
,-0.0724,,0.0507,0.0263,-0.0667,,,,,,
,-0.0672,,0.0405,0.0263,-0.0667,,,,,,
,-0.062,,0.0349,0.0354,-0.062,,,,,,
,-0.0569,,0.0298,0.0456,-0.0569,,,,,,
,-0.0533,,0.0263,0.051,-0.0533,,,,,,
,-0.0533,,0.0263,0.0459,-0.0533,,,,,,
,-0.0533,,0.0263,0.0408,-0.0533,,,,,,
,-0.0571,,0.0301,0.0357,-0.0533,,,,,,
,-0.0623,,0.0352,0.0306,-0.0533,,,,,,
,-0.0667,,0.0403,0.0263,-0.0541,,,,,,
,-0.0667,,0.0454,0.0263,-0.0593,,,,,,
,-0.0667,,0.0505,0.0263,-0.0645,,,,,,
,-0.0696,,0.0526,0.0263,-0.0667,,,,,,
,-0.0748,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0577,0.0162,-0.0615,,,,,,
,-0.08,,0.0628,0.006,-0.0564,,,,,,
,-0.08,,0.0679,-0.0021,-0.0512,,,,,,
,-0.08,,0.073,-0.0072,-0.046,,,,,,
,-0.08,,0.0781,-0.0123,-0.0409,,,,,,
,-0.0757,,0.0747,-0.0132,-0.04,,,,,,
,-0.0705,,0.0696,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0632,,0.0624,-0.0063,-0.0365,,,,,,
,-0.058,,0.0573,0.0039,-0.0314,,,,,,
,-0.0538,,0.0531,0.0123,-0.0271,,,,,,
,-0.059,,0.0582,0.0021,-0.0323,,,,,,
,-0.0641,,0.0633,-0.0081,-0.0375,,,,,,
,-0.0719,,0.0735,-0.0157,-0.0426,,,,,,
,-0.0822,,0.0888,-0.0208,-0.0478,,,,,,
,-0.0926,,0.1041,-0.0259,-0.053,,,,,,
,-0.0885,,0.0958,-0.0216,-0.0533,,,,,,
,-0.0834,,0.0856,-0.0165,-0.0533,,,,,,
,-0.0782,,0.0772,-0.0132,-0.0515,,,,,,
,-0.073,,0.0721,-0.0132,-0.0464,,,,,,
,-0.0679,,0.067,-0.0132,-0.0412,,,,,,
,-0.0627,,0.0619,-0.0093,-0.036,,,,,,
,-0.0576,,0.0568,-0.0042,-0.0309,,,,,,
,-0.0543,,0.0536,-0.0009,-0.0267,,,,,,
,-0.0594,,0.0587,-0.006,-0.0267,,,,,,
,-0.0646,,0.0638,-0.0111,-0.0267,,,,,,
,-0.0698,,0.075,-0.0132,-0.0298,,,,,,
,-0.0749,,0.0903,-0.0132,-0.0349,,,,,,
,-0.08,,0.1049,-0.0129,-0.0402,,,,,,
,-0.08,,0.0896,-0.0027,-0.0506,,,,,,
,-0.08,,0.0743,0.0075,-0.0609,,,,,,
,-0.0868,,0.0658,0.0177,-0.0689,,,,,,
,-0.1023,,0.0658,0.0279,-0.0741,,,,,,
,-0.1178,,0.0658,0.0381,-0.0793,,,,,,
,-0.1067,,0.0482,0.0658,-0.0844,,,,,,
,-0.0912,,0.0278,0.0964,-0.0896,,,,,,
,-0.0684,,-0.0025,0.1341,-0.0991,,,,,,
,-0.0271,,-0.0586,0.1902,-0.1198,,,,,,
,0.0142,,-0.1147,0.2463,-0.1404,,,,,,
,0.0592,,-0.1672,0.2881,-0.125,,,,,,
,0.1057,,-0.2182,0.3238,-0.094,,,,,,
,0.154,,-0.2752,0.3601,-0.0636,,,,,,
,0.216,,-0.3772,0.4009,-0.0378,,,,,,
,0.278,,-0.4791,0.4417,-0.0119,,,,,,
,0.3317,,-0.5071,0.4413,0.0222,,,,,,
,0.3782,,-0.4714,0.4057,0.0635,,,,,,
,0.4247,,-0.4358,0.37,0.1049,,,,,,
,0.3426,,-0.3757,0.3245,0.082,,,,,,
,0.2548,,-0.3145,0.2786,0.0561,,,,,,
,0.1786,,-0.2495,0.2308,0.0322,,,,,,
,0.1218,,-0.1781,0.1799,0.0116,,,,,,
,0.065,,-0.1067,0.1289,-0.0091,,,,,,
,-0.0042,,-0.0313,0.0819,-0.038,,,,,,
,-0.0765,,0.0452,0.0361,-0.069,,,,,,
,-0.1389,,0.1118,-0.0022,-0.0955,,,,,,
,-0.1647,,0.1424,-0.0124,-0.1059,,,,,,
,-0.1905,,0.173,-0.0226,-0.1162,,,,,,
,-0.1902,,0.1745,-0.0263,-0.1167,,,,,,
,-0.1747,,0.1592,-0.0263,-0.1116,,,,,,
,-0.1595,,0.1442,-0.026,-0.1061,,,,,,
,-0.1491,,0.134,-0.0209,-0.0958,,,,,,
,-0.1388,,0.1238,-0.0159,-0.0855,,,,,,
,-0.126,,0.1088,-0.0083,-0.0776,,,,,,
,-0.1105,,0.0884,0.0019,-0.0724,,,,,,
,-0.095,,0.068,0.012,-0.0672,,,,,,
,-0.0795,,0.0567,0.0222,-0.0575,,,,,,
,-0.064,,0.0465,0.0324,-0.0471,,,,,,
,-0.0517,,0.0379,0.0363,-0.04,,,,,,
,-0.0466,,0.0328,0.0261,-0.04,,,,,,
,-0.0414,,0.0277,0.0159,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0392,,,,,,
,-0.04,,0.0263,0.0132,-0.0341,,,,,,
,-0.04,,0.0263,0.0132,-0.0289,,,,,,
,-0.04,,0.0263,0.0103,-0.0267,,,,,,
,-0.04,,0.0263,0.0052,-0.0267,,,,,,
,-0.04,,0.0263,0.0001,-0.0267,,,,,,
,-0.04,,0.0263,0.005,-0.0267,,,,,,
,-0.04,,0.0263,0.0101,-0.0267,,,,,,
,-0.04,,0.0242,0.0173,-0.0288,,,,,,
,-0.04,,0.0191,0.0275,-0.0339,,,,,,
,-0.04,,0.014,0.0377,-0.0391,,,,,,
,-0.04,,0.0089,0.0479,-0.04,,,,,,
,-0.04,,0.0039,0.0581,-0.04,,,,,,
,-0.0387,,0.0012,0.0633,-0.04,,,,,,
,-0.0336,,0.0063,0.0531,-0.04,,,,,,
,-0.0284,,0.0114,0.0429,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.039,-0.04,,,,,,
,-0.0267,,0.0132,0.034,-0.04,,,,,,
,-0.0267,,0.0132,0.0289,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0374,,,,,,
,-0.0267,,0.0132,0.0263,-0.0322,,,,,,
,-0.0267,,0.0132,0.0263,-0.0271,,,,,,
,-0.0219,,0.0085,0.0263,-0.0219,,,,,,
,-0.0167,,0.0034,0.0263,-0.0167,,,,,,
,-0.0133,,0.0017,0.0263,-0.0133,,,,,,
,-0.0133,,0.0068,0.0263,-0.0133,,,,,,
,-0.0133,,0.0119,0.0263,-0.0133,,,,,,
,-0.0212,,0.017,0.0263,-0.0173,,,,,,
,-0.0315,,0.0221,0.0263,-0.0224,,,,,,
,-0.0391,,0.0245,0.0272,-0.0276,,,,,,
,-0.0339,,0.0143,0.0323,-0.0328,,,,,,
,-0.0287,,0.0041,0.0374,-0.0379,,,,,,
,-0.0236,,-0.0031,0.0456,-0.04,,,,,,
,-0.0184,,-0.0081,0.0558,-0.04,,,,,,
,-0.0134,,-0.013,0.0657,-0.04,,,,,,
,-0.0186,,-0.0028,0.0606,-0.04,,,,,,
,-0.0238,,0.0074,0.0555,-0.04,,,,,,
,-0.0312,,0.0176,0.0504,-0.0445,,,,,,
,-0.0415,,0.0278,0.0453,-0.0548,,,,,,
,-0.0518,,0.038,0.0402,-0.0652,,,,,,
,-0.0622,,0.0351,0.0395,-0.0578,,,,,,
,-0.0725,,0.03,0.0395,-0.0475,,,,,,
,-0.0772,,0.0263,0.0381,-0.0428,,,,,,
,-0.0668,,0.0263,0.033,-0.0532,,,,,,
,-0.0565,,0.0263,0.0279,-0.0635,,,,,,
,-0.039,,0.0122,0.0334,-0.0559,,,,,,
,-0.0183,,-0.0082,0.0436,-0.0404,,,,,,
,0.0018,,-0.0292,0.0549,-0.0255,,,,,,
,0.0173,,-0.0547,0.0753,-0.0152,,,,,,
,0.0328,,-0.0802,0.0957,-0.0048,,,,,,
,0.0455,,-0.0867,0.0998,0.0,,,,,,
,0.0558,,-0.0765,0.0896,0.0,,,,,,
,0.0662,,-0.0663,0.0794,0.0,,,,,,
,0.0568,,-0.0609,0.0741,-0.0049,,,,,,
,0.0465,,-0.0558,0.069,-0.0101,,,,,,
,0.0362,,-0.0488,0.0658,-0.0133,,,,,,
,0.0258,,-0.0386,0.0658,-0.0133,,,,,,
,0.0155,,-0.0285,0.0658,-0.0133,,,,,,
,0.0174,,-0.0021,0.1665,0.1786,,,,,,
,0.0226,,,,,0.0285,0.294,0.4214,,,
,0.0288,,,,,0.0526,0.3947,0.596,,,
,0.0392,,,,,0.0526,0.3947,0.5133,,,
,0.0495,,,,,0.0526,0.3947,0.4307,,,
,0.0533,,,,,0.0526,0.4011,0.374,,,
,0.0533,,,,,0.0526,0.4113,0.3327,,,
,0.0533,,,,,0.0524,0.422,0.2943,,,
,0.0533,,,,,0.0473,0.4424,0.315,,,
,0.0533,,,,,0.0422,0.4628,0.3357,,,
,0.0582,,,,,0.0395,0.4808,0.3539,,,
,0.0685,,,,,0.0395,0.4961,0.3694,,,
,0.0788,,,,,0.0395,0.5114,0.3849,,,
,0.0983,,,,,0.0395,0.5358,0.4004,,,
,0.119,,,,,0.0395,0.5612,0.4159,,,
,0.1318,,,,,0.0395,0.5852,0.4298,,,
,0.1266,,,,,0.0395,0.6056,0.4402,,,
,0.1214,,,,,0.0395,0.626,0.4505,,,
,0.1163,,,,,0.0395,0.6464,0.4683,,,
,0.1111,,,,,0.0395,0.6668,0.489,,,
,0.1067,,,,,0.0387,0.6871,0.5089,,,
,0.1067,,,,,0.0336,0.7075,0.5244,,,
,0.1067,,,,,0.0285,0.7279,0.5399,,,
,0.1125,,,,,0.0263,0.7483,0.5554,,,
,0.1228,,,,,0.0263,0.7687,0.5709,,,
,0.1332,,,,,0.0263,0.7891,0.5864,,,
,0.1384,,,,,0.0263,0.8045,0.5968,,,
,0.1436,,,,,0.0263,0.8198,0.6072,,,
,0.1487,,,,,0.0263,0.833,0.6216,,,
,0.1539,,,,,0.0263,0.8432,0.6423,,,
,0.1591,,,,,0.0263,0.8534,0.663,,,
,0.16,,,,,0.0263,0.8678,0.6709,,,
,0.16,,,,,0.0263,0.8831,0.6761,,,
,0.16,,,,,0.0251,0.8935,0.6812,,,
,0.16,,,,,0.02,0.8884,0.6864,,,
,0.16,,,,,0.0149,0.8833,0.6916,,,
,0.16,,,,,0.0132,0.8782,0.7001,,,
,0.16,,,,,0.0132,0.8731,0.7105,,,
,0.16,,,,,0.0132,0.8676,0.7188,,,
,0.16,,,,,0.0132,0.8574,0.7033,,,
,0.16,,,,,0.0132,0.8472,0.6878,,,
,0.1703,,,,,0.0132,0.8345,0.6723,,,
,0.191,,,,,0.0132,0.8192,0.6568,,,
,0.2116,,,,,0.0132,0.8039,0.6413,,,
,0.1896,,,,,0.0085,0.7746,0.6211,,,
,0.1638,,,,,0.0034,0.744,0.6004,,,
,0.1467,,,,,0.0,0.7117,0.5762,,,
,0.1467,,,,,0.0,0.676,0.5453,,,
,0.1467,,,,,0.0,0.6403,0.5143,,,
,0.1428,,,,,-0.0039,0.6046,0.4872,,,
,0.1376,,,,,-0.0089,0.5689,0.4613,,,
,0.1324,,,,,-0.0132,0.5324,0.4346,,,
