I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1529,,0.1062,-0.4018,0.32,,,,,,
,0.158,,0.096,-0.3967,0.32,,,,,,
,0.16,,0.0889,-0.3916,0.32,,,,,,
,0.16,,0.0838,-0.3865,0.32,,,,,,
,0.16,,0.0787,-0.3812,0.3198,,,,,,
,0.16,,0.0736,-0.371,0.3146,,,,,,
,0.16,,0.0685,-0.3608,0.3095,,,,,,
,0.16,,0.0634,-0.3529,0.3043,,,,,,
,0.16,,0.0583,-0.3478,0.2991,,,,,,
,0.16,,0.0532,-0.3427,0.294,,,,,,
,0.1645,,0.0481,-0.3331,0.2933,,,,,,
,0.1697,,0.0431,-0.3229,0.2933,,,,,,
,0.1749,,0.038,-0.3127,0.2933,,,,,,
,0.18,,0.0329,-0.3025,0.2933,,,,,,
,0.1852,,0.0278,-0.2924,0.2933,,,,,,
,0.1867,,0.019,-0.2822,0.2896,,,,,,
,0.1867,,0.0088,-0.272,0.2845,,,,,,
,0.1867,,-0.0007,-0.2618,0.2793,,,,,,
,0.1867,,-0.0058,-0.2516,0.2741,,,,,,
,0.1867,,-0.0109,-0.2414,0.269,,,,,,
,0.1895,,-0.016,-0.2283,0.2638,,,,,,
,0.1947,,-0.0211,-0.213,0.2586,,,,,,
,0.1999,,-0.0262,-0.1977,0.2535,,,,,,
,0.195,,-0.0313,-0.1924,0.2433,,,,,,
,0.1898,,-0.0364,-0.1873,0.2329,,,,,,
,0.1867,,-0.0415,-0.1782,0.2246,,,,,,
,0.1867,,-0.0466,-0.1629,0.2195,,,,,,
,0.1867,,-0.0517,-0.1476,0.2143,,,,,,
,0.1867,,-0.0568,-0.1364,0.2091,,,,,,
,0.1867,,-0.0619,-0.1262,0.204,,,,,,
,0.1855,,-0.0658,-0.1172,0.1988,,,,,,
,0.1803,,-0.0658,-0.1121,0.1936,,,,,,
,0.1751,,-0.0658,-0.107,0.1885,,,,,,
,0.17,,-0.0658,-0.1019,0.1833,,,,,,
,0.1648,,-0.0658,-0.0968,0.1781,,,,,,
,0.1593,,-0.0654,-0.0917,0.1726,,,,,,
,0.1489,,-0.0603,-0.0866,0.1623,,,,,,
,0.1386,,-0.0552,-0.0815,0.1519,,,,,,
,0.1308,,-0.0526,-0.0764,0.1441,,,,,,
,0.1256,,-0.0526,-0.0713,0.139,,,,,,
,0.1205,,-0.0526,-0.0663,0.1338,,,,,,
,0.1153,,-0.048,-0.0658,0.1239,,,,,,
,0.1101,,-0.0429,-0.0658,0.1136,,,,,,
,0.1033,,-0.0378,-0.0641,0.105,,,,,,
,0.0929,,-0.0327,-0.059,0.0998,,,,,,
,0.0826,,-0.0276,-0.0539,0.0946,,,,,,
,0.0761,,-0.0225,-0.0526,0.0895,,,,,,
,0.071,,-0.0174,-0.0526,0.0843,,,,,,
,0.0658,,-0.0132,-0.0518,0.0791,,,,,,
,0.0606,,-0.0132,-0.0467,0.074,,,,,,
,0.0555,,-0.0132,-0.0416,0.0688,,,,,,
,0.0533,,-0.0132,-0.0365,0.0636,,,,,,
,0.0533,,-0.0132,-0.0314,0.0585,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0481,,-0.0132,-0.0263,0.0533,,,,,,
,0.043,,-0.0132,-0.0263,0.0533,,,,,,
,0.0378,,-0.0132,-0.0263,0.0511,,,,,,
,0.0326,,-0.0132,-0.0263,0.046,,,,,,
,0.0275,,-0.0132,-0.0263,0.0408,,,,,,
,0.0267,,-0.0089,-0.0263,0.0356,,,,,,
,0.0267,,-0.0038,-0.0263,0.0305,,,,,,
,0.0253,,0.0013,-0.025,0.0267,,,,,,
,0.0201,,0.0064,-0.0199,0.0267,,,,,,
,0.015,,0.0115,-0.0148,0.0267,,,,,,
,0.0098,,0.0132,-0.0166,0.0196,,,,,,
,0.0046,,0.0132,-0.0217,0.0093,,,,,,
,0.0005,,0.0137,-0.0268,0.0011,,,,,,
,0.0057,,0.0188,-0.0319,0.0114,,,,,,
,0.0109,,0.0239,-0.037,0.0217,,,,,,
,0.0214,,0.0237,-0.0421,0.032,,,,,,
,0.0369,,0.0186,-0.0472,0.0424,,,,,,
,0.0524,,0.0135,-0.0523,0.0527,,,,,,
,0.0485,,0.0084,-0.0526,0.0533,,,,,,
,0.0433,,0.0033,-0.0526,0.0533,,,,,,
,0.0381,,0.0018,-0.0526,0.0533,,,,,,
,0.033,,0.0069,-0.0526,0.0533,,,,,,
,0.0278,,0.012,-0.0526,0.0533,,,,,,
,0.0307,,0.0092,-0.0487,0.0533,,,,,,
,0.0359,,0.0041,-0.0436,0.0533,,,,,,
,0.041,,-0.001,-0.0395,0.0544,,,,,,
,0.0462,,-0.0061,-0.0395,0.0595,,,,,,
,0.0514,,-0.0112,-0.0395,0.0647,,,,,,
,0.0533,,-0.0163,-0.0395,0.0699,,,,,,
,0.0533,,-0.0214,-0.0395,0.075,,,,,,
,0.0535,,-0.0261,-0.0395,0.0798,,,,,,
,0.0587,,-0.021,-0.0395,0.0746,,,,,,
,0.0639,,-0.0159,-0.0395,0.0695,,,,,,
,0.0643,,-0.0132,-0.0395,0.0667,,,,,,
,0.0591,,-0.0132,-0.0395,0.0667,,,,,,
,0.054,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0621,,,,,,
,0.0533,,-0.0132,-0.0395,0.057,,,,,,
,0.0518,,-0.0132,-0.0395,0.0533,,,,,,
,0.0466,,-0.0132,-0.0395,0.0533,,,,,,
,0.0415,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0125,-0.0395,0.0533,,,,,,
,0.04,,-0.0074,-0.0395,0.0533,,,,,,
,0.04,,-0.0023,-0.0395,0.0533,,,,,,
,0.0372,,0.0,-0.0395,0.0533,,,,,,
,0.032,,0.0,-0.0395,0.0533,,,,,,
,0.0268,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0483,,,,,,
,0.0267,,0.0,-0.0395,0.0432,,,,,,
,0.0287,,-0.002,-0.0375,0.042,,,,,,
,0.0338,,-0.0071,-0.0324,0.0472,,,,,,
,0.039,,-0.0122,-0.0273,0.0523,,,,,,
,0.0442,,-0.0132,-0.0222,0.0617,,,,,,
,0.0493,,-0.0132,-0.0171,0.072,,,,,,
,0.0557,,-0.0155,-0.0132,0.0788,,,,,,
,0.066,,-0.0257,-0.0132,0.0737,,,,,,
,0.0764,,-0.0359,-0.0132,0.0685,,,,,,
,0.0767,,-0.0395,-0.0132,0.0633,,,,,,
,0.0715,,-0.0395,-0.0132,0.0582,,,,,,
,0.0663,,-0.0391,-0.0132,0.0533,,,,,,
,0.0612,,-0.034,-0.0132,0.0533,,,,,,
,0.056,,-0.0289,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0517,,-0.0263,-0.0132,0.0517,,,,,,
,0.0465,,-0.0263,-0.0132,0.0465,,,,,,
,0.0413,,-0.0263,-0.0132,0.0413,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.0392,,-0.0255,-0.0123,0.0392,,,,,,
,0.034,,-0.0204,-0.0072,0.034,,,,,,
,0.0288,,-0.0153,-0.0021,0.0288,,,,,,
,0.0267,,-0.0102,0.0,0.0237,,,,,,
,0.0267,,-0.0051,0.0,0.0185,,,,,,
,0.0267,,-0.0,-0.0,0.0133,,,,,,
,0.037,,-0.0051,-0.0051,0.0288,,,,,,
,0.0473,,-0.0102,-0.0102,0.0443,,,,,,
,0.0598,,-0.0174,-0.0174,0.062,,,,,,
,0.0753,,-0.0276,-0.0276,0.0827,,,,,,
,0.0908,,-0.0378,-0.0378,0.1033,,,,,,
,0.0847,,-0.0352,-0.0395,0.098,,,,,,
,0.0743,,-0.0301,-0.0395,0.0877,,,,,,
,0.0653,,-0.025,-0.0395,0.0787,,,,,,
,0.0602,,-0.0199,-0.0395,0.0735,,,,,,
,0.055,,-0.0148,-0.0395,0.0683,,,,,,
,0.0533,,-0.0132,-0.036,0.0632,,,,,,
,0.0533,,-0.0132,-0.0309,0.058,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.056,,-0.0158,-0.0263,0.0533,,,,,,
,0.0612,,-0.0209,-0.0263,0.0533,,,,,,
,0.0663,,-0.026,-0.0263,0.0533,,,,,,
,0.0667,,-0.0263,-0.0263,0.0582,,,,,,
,0.0667,,-0.0263,-0.0263,0.0633,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0627,,-0.0263,-0.0263,0.0627,,,,,,
,0.0575,,-0.0263,-0.0263,0.0575,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0548,,-0.0263,-0.0263,0.0548,,,,,,
,0.06,,-0.0263,-0.0263,0.06,,,,,,
,0.0652,,-0.0263,-0.0263,0.0652,,,,,,
,0.0667,,-0.0263,-0.0299,0.0703,,,,,,
,0.0667,,-0.0263,-0.035,0.0755,,,,,,
,0.0673,,-0.0263,-0.0401,0.0807,,,,,,
,0.0725,,-0.0263,-0.0452,0.0858,,,,,,
,0.0777,,-0.0263,-0.0503,0.091,,,,,,
,0.0828,,-0.0263,-0.0554,0.0962,,,,,,
,0.088,,-0.0263,-0.0605,0.1013,,,,,,
,0.0932,,-0.0263,-0.0656,0.1065,,,,,,
,0.1083,,-0.0362,-0.0658,0.1166,,,,,,
,0.1238,,-0.0464,-0.0658,0.127,,,,,,
,0.1333,,-0.0526,-0.0678,0.1353,,,,,,
,0.1333,,-0.0526,-0.0729,0.1405,,,,,,
,0.1333,,-0.0526,-0.0779,0.1457,,,,,,
,0.1375,,-0.0526,-0.0912,0.1508,,,,,,
,0.1427,,-0.0526,-0.1065,0.156,,,,,,
,0.149,,-0.0549,-0.1173,0.1623,,,,,,
,0.1593,,-0.0651,-0.1122,0.1726,,,,,,
,0.1696,,-0.0753,-0.1071,0.183,,,,,,
,0.1833,,-0.0822,-0.102,0.1933,,,,,,
,0.1988,,-0.0873,-0.0969,0.2036,,,,,,
,0.2127,,-0.0924,-0.0915,0.2127,,,,,,
,0.2024,,-0.0975,-0.0813,0.2024,,,,,,
,0.192,,-0.1026,-0.0711,0.192,,,,,,
,0.1842,,-0.1028,-0.0633,0.1842,,,,,,
,0.179,,-0.0977,-0.0582,0.179,,,,,,
,0.1738,,-0.0926,-0.0531,0.1738,,,,,,
,0.1687,,-0.0921,-0.0526,0.164,,,,,,
,0.1635,,-0.0921,-0.0526,0.1537,,,,,,
,0.1567,,-0.0905,-0.051,0.145,,,,,,
,0.1464,,-0.0854,-0.0459,0.1398,,,,,,
,0.136,,-0.0803,-0.0408,0.1347,,,,,,
,0.1295,,-0.0752,-0.0357,0.1257,,,,,,
,0.1244,,-0.0701,-0.0306,0.1154,,,,,,
,0.1184,,-0.0642,-0.0271,0.1059,,,,,,
,0.108,,-0.054,-0.0322,0.1007,,,,,,
,0.0977,,-0.0438,-0.0373,0.0955,,,,,,
,0.0904,,-0.0365,-0.0424,0.0904,,,,,,
,0.0852,,-0.0314,-0.0475,0.0852,,,,,,
,0.08,,-0.0263,-0.0526,0.08,,,,,,
,0.0697,,-0.0212,-0.0476,0.0749,,,,,,
,0.0594,,-0.0161,-0.0425,0.0697,,,,,,
,0.0512,,-0.0132,-0.0374,0.0645,,,,,,
,0.046,,-0.0132,-0.0323,0.0594,,,,,,
,0.0409,,-0.0132,-0.0272,0.0542,,,,,,
,0.0357,,-0.0132,-0.0221,0.049,,,,,,
,0.0305,,-0.0132,-0.017,0.0439,,,,,,
,0.0267,,-0.0132,-0.0106,0.0387,,,,,,
,0.0267,,-0.0132,-0.0004,0.0335,,,,,,
,0.0267,,-0.0132,0.0098,0.0284,,,,,,
,0.0371,,-0.0166,0.0063,0.0301,,,,,,
,0.0526,,-0.0217,-0.0039,0.0353,,,,,,
,0.0657,,-0.0263,-0.0127,0.04,,,,,,
,0.0554,,-0.0263,-0.0076,0.04,,,,,,
,0.045,,-0.0263,-0.0025,0.04,,,,,,
,0.0374,,-0.0237,0.0026,0.0347,,,,,,
,0.0322,,-0.0186,0.0077,0.0244,,,,,,
,0.027,,-0.0135,0.0128,0.014,,,,,,
,0.0219,,-0.0132,0.0132,0.0085,,,,,,
,0.0167,,-0.0132,0.0132,0.0034,,,,,,
,0.0115,,-0.0114,0.0132,0.0,,,,,,
,0.0064,,-0.0063,0.0132,0.0,,,,,,
,0.0012,,-0.0012,0.0132,0.0,,,,,,
,0.004,,-0.0039,0.0132,0.004,,,,,,
,0.0091,,-0.009,0.0132,0.0091,,,,,,
,0.0143,,-0.0132,0.0132,0.0133,,,,,,
,0.0195,,-0.0132,0.0132,0.0133,,,,,,
,0.0246,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0163,0.0132,0.0133,,,,,,
,0.0267,,-0.0214,0.0132,0.0133,,,,,,
,0.0268,,-0.0263,0.0132,0.0133,,,,,,
,0.032,,-0.0263,0.0132,0.0133,,,,,,
,0.0371,,-0.0263,0.0132,0.0133,,,,,,
,0.04,,-0.0263,0.0132,0.0156,,,,,,
,0.04,,-0.0263,0.0132,0.0208,,,,,,
,0.04,,-0.0263,0.0132,0.026,,,,,,
,0.0445,,-0.0307,0.0132,0.0311,,,,,,
,0.0496,,-0.0358,0.0132,0.0363,,,,,,
,0.0607,,-0.0409,0.0074,0.0473,,,,,,
,0.0865,,-0.046,-0.013,0.0732,,,,,,
,0.1123,,-0.0511,-0.0334,0.099,,,,,,
,0.1309,,-0.0598,-0.0538,0.1212,,,,,,
,0.1464,,-0.07,-0.0742,0.1419,,,,,,
,0.1625,,-0.0777,-0.0959,0.1644,,,,,,
,0.1832,,-0.0675,-0.1265,0.2006,,,,,,
,0.2039,,-0.0573,-0.157,0.2368,,,,,,
,0.2245,,-0.0554,-0.1849,0.2673,,,,,,
,0.2452,,-0.0605,-0.2104,0.2932,,,,,,
,0.2659,,-0.0656,-0.2359,0.319,,,,,,
,0.2915,,-0.0707,-0.2711,0.3548,,,,,,
,0.3173,,-0.0758,-0.3068,0.3909,,,,,,
,0.3392,,-0.0789,-0.3367,0.4232,,,,,,
,0.3547,,-0.0789,-0.3571,0.449,,,,,,
,0.3702,,-0.0789,-0.3775,0.4748,,,,,,
,0.394,,-0.0871,-0.3897,0.4965,,,,,,
,0.4198,,-0.0973,-0.3999,0.5172,,,,,,
,0.4366,,-0.1075,-0.3967,0.5254,,,,,,
,0.4211,,-0.1177,-0.3458,0.4893,,,,,,
,0.4056,,-0.1279,-0.2948,0.4531,,,,,,
,0.3835,,-0.1478,-0.2308,0.4037,,,,,,
,0.3577,,-0.1733,-0.1594,0.3469,,,,,,
,0.3321,,-0.1985,-0.0874,0.2904,,,,,,
,0.3115,,-0.2189,-0.0059,0.2387,,,,,,
,0.2908,,-0.2393,0.0757,0.187,,,,,,
,0.2726,,-0.2621,0.1524,0.1428,,,,,,
,0.2571,,-0.2876,0.2238,0.1066,,,,,,
,0.2416,,-0.3131,0.2952,0.0704,,,,,,
,0.2215,,-0.2793,0.2433,0.0852,,,,,,
,0.2008,,-0.2385,0.177,0.1058,,,,,,
,0.1769,,-0.1993,0.1268,0.1102,,,,,,
,0.1459,,-0.1636,0.1115,0.0792,,,,,,
,0.1149,,-0.1279,0.0962,0.0482,,,,,,
,0.0725,,-0.0922,0.0884,0.0172,,,,,,
,0.026,,-0.0565,0.0833,-0.0138,,,,,,
,-0.0197,,-0.0224,0.0821,-0.0471,,,,,,
,-0.061,,0.0031,0.1025,-0.0936,,,,,,
,-0.1023,,0.0286,0.1229,-0.1401,,,,,,
,-0.1318,,0.0336,0.1462,-0.1748,,,,,,
,-0.1525,,0.0234,0.1717,-0.2006,,,,,,
,-0.1732,,0.0132,0.1972,-0.2265,,,,,,
,-0.1836,,0.0233,0.2125,-0.2369,,,,,,
,-0.1939,,0.0335,0.2278,-0.2472,,,,,,
,-0.1958,,0.0416,0.2264,-0.247,,,,,,
,-0.1854,,0.0467,0.2009,-0.2315,,,,,,
,-0.1751,,0.0518,0.1754,-0.216,,,,,,
,-0.1648,,0.0526,0.1541,-0.1962,,,,,,
,-0.1544,,0.0526,0.1337,-0.1755,,,,,,
,-0.1441,,0.0552,0.1146,-0.1561,,,,,,
,-0.1338,,0.0654,0.0993,-0.1406,,,,,,
,-0.1234,,0.0756,0.084,-0.1251,,,,,,
,-0.1131,,0.0721,0.0687,-0.1096,,,,,,
,-0.1028,,0.0619,0.0534,-0.0941,,,,,,
,-0.0924,,0.0522,0.0395,-0.0795,,,,,,
,-0.0821,,0.0471,0.0395,-0.0744,,,,,,
,-0.0718,,0.042,0.0395,-0.0692,,,,,,
,-0.064,,0.0395,0.0395,-0.0667,,,,,,
,-0.0589,,0.0395,0.0395,-0.0667,,,,,,
,-0.0537,,0.0395,0.0395,-0.0667,,,,,,
,-0.0581,,0.0395,0.0348,-0.0667,,,,,,
,-0.0633,,0.0395,0.0297,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0302,-0.0627,,,,,,
,-0.0667,,0.0395,0.0353,-0.0576,,,,,,
,-0.0657,,0.0385,0.0395,-0.0533,,,,,,
,-0.0606,,0.0334,0.0395,-0.0533,,,,,,
,-0.0554,,0.0283,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0511,,0.0241,0.0395,-0.0533,,,,,,
,-0.0459,,0.019,0.0395,-0.0533,,,,,,
,-0.0407,,0.0139,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0489,,,,,,
,-0.04,,0.0132,0.0395,-0.0437,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0364,,0.0132,0.0395,-0.04,,,,,,
,-0.0312,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0126,0.0395,-0.04,,,,,,
,-0.0267,,0.0075,0.0395,-0.04,,,,,,
,-0.0267,,0.0024,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0422,-0.04,,,,,,
,-0.0267,,0.0,0.0473,-0.04,,,,,,
,-0.0267,,0.0,0.0524,-0.04,,,,,,
,-0.0267,,-0.0049,0.0575,-0.04,,,,,,
,-0.0267,,-0.01,0.0626,-0.04,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0419,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0471,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0523,,,,,,
,-0.0267,,-0.0132,0.0698,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0749,-0.0533,,,,,,
,-0.0256,,-0.0132,0.0789,-0.0522,,,,,,
,-0.0204,,-0.0132,0.0789,-0.0471,,,,,,
,-0.0152,,-0.0132,0.0789,-0.0419,,,,,,
,-0.0133,,-0.0164,0.0822,-0.04,,,,,,
,-0.0133,,-0.0215,0.0873,-0.04,,,,,,
,-0.0133,,-0.0263,0.0918,-0.04,,,,,,
,-0.0133,,-0.0263,0.0867,-0.04,,,,,,
,-0.0133,,-0.0263,0.0816,-0.04,,,,,,
,-0.0133,,-0.0239,0.0789,-0.04,,,,,,
,-0.0133,,-0.0188,0.0789,-0.04,,,,,,
,-0.0133,,-0.0137,0.0789,-0.04,,,,,,
,-0.0179,,-0.0086,0.0744,-0.0446,,,,,,
,-0.0231,,-0.0035,0.0693,-0.0498,,,,,,
,-0.0251,,-0.0016,0.0658,-0.0517,,,,,,
,-0.0199,,-0.0067,0.0658,-0.0466,,,,,,
,-0.0147,,-0.0118,0.0658,-0.0414,,,,,,
,-0.0096,,-0.0169,0.0658,-0.04,,,,,,
,-0.0044,,-0.022,0.0658,-0.04,,,,,,
,0.0,,-0.0256,0.065,-0.0392,,,,,,
,0.0,,-0.0205,0.0599,-0.0341,,,,,,
,0.0,,-0.0154,0.0548,-0.0289,,,,,,
,0.0,,-0.0132,0.0497,-0.0237,,,,,,
,0.0,,-0.0132,0.0446,-0.0186,,,,,,
,0.0,,-0.0132,0.0395,-0.0134,,,,,,
,0.0051,,-0.0132,0.0344,-0.0082,,,,,,
,0.0103,,-0.0132,0.0293,-0.0031,,,,,,
,0.0154,,-0.0152,0.0242,0.0021,,,,,,
,0.0206,,-0.0203,0.0191,0.0073,,,,,,
,0.0258,,-0.0254,0.014,0.0124,,,,,,
,0.0309,,-0.0263,0.0132,0.0176,,,,,,
,0.0361,,-0.0263,0.0132,0.0228,,,,,,
,0.0425,,-0.0288,0.0132,0.0292,,,,,,
,0.0529,,-0.039,0.0132,0.0395,,,,,,
,0.0632,,-0.0492,0.0132,0.0499,,,,,,
,0.0701,,-0.0526,0.0132,0.0568,,,,,,
,0.0753,,-0.0526,0.0132,0.0619,,,,,,
,0.08,,-0.0526,0.0127,0.0671,,,,,,
,0.08,,-0.0526,0.0076,0.0723,,,,,,
,0.08,,-0.0526,0.0025,0.0774,,,,,,
,0.0826,,-0.0526,0.0,0.0774,,,,,,
,0.0878,,-0.0526,0.0,0.0722,,,,,,
,0.0929,,-0.0526,0.0,0.0671,,,,,,
,0.0886,,-0.0526,0.0,0.0667,,,,,,
,0.0834,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0649,,,,,,
,0.08,,-0.0526,0.0,0.0597,,,,,,
,0.08,,-0.0526,0.0,0.0546,,,,,,
,0.0761,,-0.0526,0.0,0.0533,,,,,,
,0.0709,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0517,0.0009,0.0524,,,,,,
,0.0667,,-0.0466,0.006,0.0472,,,,,,
,0.0667,,-0.0415,0.0111,0.0421,,,,,,
,0.0636,,-0.0425,0.0162,0.04,,,,,,
,0.0584,,-0.0476,0.0213,0.04,,,,,,
,0.0533,,-0.0526,0.0264,0.0399,,,,,,
,0.0533,,-0.0526,0.0315,0.0347,,,,,,
,0.0533,,-0.0526,0.0366,0.0296,,,,,,
,0.0533,,-0.0526,0.0395,0.0244,,,,,,
,0.0533,,-0.0526,0.0395,0.0192,,,,,,
,0.0533,,-0.0526,0.0395,0.0141,,,,,,
,0.0489,,-0.0483,0.0351,0.0178,,,,,,
,0.0437,,-0.0432,0.03,0.0229,,,,,,
,0.04,,-0.0381,0.0249,0.0267,,,,,,
,0.04,,-0.033,0.0198,0.0267,,,,,,
,0.04,,-0.0279,0.0147,0.0267,,,,,,
,0.04,,-0.0263,0.0096,0.0267,,,,,,
,0.04,,-0.0263,0.0045,0.0267,,,,,,
,0.0394,,-0.0257,0.0,0.0267,,,,,,
,0.0342,,-0.0206,0.0,0.0267,,,,,,
,0.0291,,-0.0155,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0018,0.0114,0.0267,,,,,,
,0.0267,,0.0288,0.0419,0.0267,,,,,,
,0.0267,,0.0594,0.0725,0.0267,,,,,,
,0.0267,,0.0658,0.0789,0.2063,,,,,,
,0.0267,,,,,0.0658,0.0789,0.4337,,,
,0.0267,,,,,0.0658,0.0789,0.5754,,,
,0.0267,,,,,0.0658,0.0789,0.3946,,,
,0.0267,,,,,0.0658,0.0789,0.2138,,,
,0.0234,,,,,0.0658,0.0789,0.1434,,,
,0.0183,,,,,0.0658,0.0789,0.1383,,,
,0.0133,,,,,0.0658,0.0789,0.1333,,,
,0.0133,,,,,0.0658,0.0789,0.1333,,,
,0.0133,,,,,0.0658,0.0789,0.1333,,,
,0.0133,,,,,0.0658,0.0789,0.1333,,,
,0.0133,,,,,0.0658,0.0789,0.1333,,,
,0.0133,,,,,0.0658,0.0789,0.1333,,,
,0.0133,,,,,0.0658,0.0835,0.1288,,,
,0.0133,,,,,0.0658,0.0886,0.1236,,,
,0.0133,,,,,0.0658,0.0921,0.12,,,
,0.0133,,,,,0.0658,0.0921,0.12,,,
,0.0133,,,,,0.0658,0.0921,0.12,,,
,0.0133,,,,,0.0658,0.0921,0.12,,,
,0.0133,,,,,0.0658,0.0921,0.12,,,
,0.0141,,,,,0.0658,0.0921,0.12,,,
,0.0192,,,,,0.0658,0.0921,0.12,,,
,0.0244,,,,,0.0658,0.0921,0.12,,,
,0.0267,,,,,0.0658,0.095,0.12,,,
,0.0267,,,,,0.0658,0.1001,0.12,,,
,0.0267,,,,,0.0658,0.1052,0.12,,,
,0.0267,,,,,0.0658,0.1053,0.12,,,
,0.0267,,,,,0.0658,0.1053,0.12,,,
,0.0267,,,,,0.0658,0.1053,0.1179,,,
,0.0267,,,,,0.0658,0.1053,0.1128,,,
,0.0267,,,,,0.0658,0.1053,0.1076,,,
,0.0267,,,,,0.07,0.1053,0.1067,,,
,0.0267,,,,,0.0751,0.1053,0.1067,,,
,0.0279,,,,,0.0802,0.1065,0.1067,,,
,0.0331,,,,,0.0853,0.1116,0.1067,,,
,0.0382,,,,,0.0904,0.1167,0.1067,,,
,0.0434,,,,,0.0988,0.1251,0.1067,,,
,0.0486,,,,,0.109,0.1353,0.1067,,,
,0.0537,,,,,0.1196,0.1451,0.1067,,,
,0.0589,,,,,0.1349,0.1502,0.1067,,,
,0.0641,,,,,0.1502,0.1553,0.1067,,,
,0.0692,,,,,0.163,0.1655,0.1092,,,
,0.0744,,,,,0.1732,0.1808,0.1144,,,
,0.0796,,,,,0.1834,0.1961,0.1196,,,
,0.0895,,,,,0.1982,0.2161,0.12,,,
,0.0998,,,,,0.2135,0.2365,0.12,,,
,0.1084,,,,,0.2271,0.2466,0.12,,,
,0.1136,,,,,0.2373,0.2364,0.12,,,
,0.1187,,,,,0.2475,0.2262,0.12,,,
,0.1278,,,,,0.2384,0.2121,0.12,,,
,0.1381,,,,,0.2232,0.1968,0.12,,,
,0.1485,,,,,0.2079,0.1807,0.12,,,
