I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0745,0.0526,-0.12,,,,,,
,-0.1333,,0.0694,0.0526,-0.12,,,,,,
,-0.1318,,0.0658,0.0542,-0.12,,,,,,
,-0.1266,,0.0658,0.0593,-0.12,,,,,,
,-0.1215,,0.0658,0.0643,-0.12,,,,,,
,-0.12,,0.0621,0.0694,-0.12,,,,,,
,-0.12,,0.057,0.0745,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.1171,,0.0526,0.0789,-0.12,,,,,,
,-0.112,,0.0526,0.0789,-0.12,,,,,,
,-0.1068,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.118,,,,,,
,-0.1067,,0.0526,0.0789,-0.1128,,,,,,
,-0.1067,,0.0526,0.0789,-0.1076,,,,,,
,-0.1025,,0.0485,0.0789,-0.1067,,,,,,
,-0.0973,,0.0434,0.0789,-0.1067,,,,,,
,-0.0921,,0.0383,0.0789,-0.1055,,,,,,
,-0.087,,0.0332,0.0789,-0.1003,,,,,,
,-0.0818,,0.0281,0.0789,-0.0951,,,,,,
,-0.0733,,0.023,0.0789,-0.09,,,,,,
,-0.0629,,0.0179,0.0789,-0.0848,,,,,,
,-0.053,,0.0128,0.0793,-0.0796,,,,,,
,-0.0478,,0.0077,0.0844,-0.0745,,,,,,
,-0.0426,,0.0026,0.0895,-0.0693,,,,,,
,-0.0349,,-0.005,0.0946,-0.0641,,,,,,
,-0.0246,,-0.0152,0.0997,-0.059,,,,,,
,-0.0143,,-0.0254,0.1048,-0.0538,,,,,,
,-0.0086,,-0.031,0.1006,-0.0486,,,,,,
,-0.0035,,-0.0361,0.0955,-0.0435,,,,,,
,0.0017,,-0.0412,0.0921,-0.0383,,,,,,
,0.0069,,-0.0462,0.0921,-0.0331,,,,,,
,0.012,,-0.0513,0.0921,-0.028,,,,,,
,0.0172,,-0.0526,0.0883,-0.0228,,,,,,
,0.0224,,-0.0526,0.0832,-0.0176,,,,,,
,0.0267,,-0.0518,0.0781,-0.0133,,,,,,
,0.0267,,-0.0467,0.073,-0.0133,,,,,,
,0.0267,,-0.0416,0.0679,-0.0133,,,,,,
,0.0267,,-0.0395,0.0598,-0.0103,,,,,,
,0.0267,,-0.0395,0.0496,-0.0051,,,,,,
,0.0267,,-0.0394,0.0395,0.0,,,,,,
,0.0267,,-0.0343,0.0395,0.0,,,,,,
,0.0267,,-0.0292,0.0395,0.0,,,,,,
,0.0245,,-0.0263,0.0395,0.0,,,,,,
,0.0193,,-0.0263,0.0395,0.0,,,,,,
,0.0141,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0228,0.036,0.0,,,,,,
,0.0133,,-0.0177,0.0309,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0005,,,,,,
,0.0133,,-0.0132,0.0263,0.0057,,,,,,
,0.0133,,-0.0132,0.0263,0.0109,,,,,,
,0.0133,,-0.0132,0.0263,0.0106,,,,,,
,0.0133,,-0.0132,0.0263,0.0055,,,,,,
,0.0133,,-0.0132,0.0263,0.0003,,,,,,
,0.0085,,-0.0132,0.0215,0.0,,,,,,
,0.0033,,-0.0132,0.0164,0.0,,,,,,
,0.0,,-0.0113,0.0132,0.0,,,,,,
,0.0,,-0.0062,0.0132,0.0,,,,,,
,0.0,,-0.0011,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0032,,0.0,0.0132,0.0,,,,,,
,-0.0084,,0.0,0.0132,0.0,,,,,,
,-0.0133,,0.0002,0.0132,-0.0002,,,,,,
,-0.0133,,0.0053,0.0132,-0.0054,,,,,,
,-0.0133,,0.0104,0.0132,-0.0105,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0095,-0.0133,,,,,,
,-0.0133,,0.0132,0.0044,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0162,,0.0132,0.0,-0.0133,,,,,,
,-0.0213,,0.0132,0.0,-0.0133,,,,,,
,-0.0265,,0.0132,0.0,-0.0133,,,,,,
,-0.0267,,0.0181,0.0,-0.0133,,,,,,
,-0.0267,,0.0232,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0033,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0084,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0288,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0339,-0.0132,-0.0133,,,,,,
,-0.0267,,0.039,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0095,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0043,,,,,,
,-0.0267,,0.0395,-0.014,0.0,,,,,,
,-0.0267,,0.0395,-0.0191,0.0,,,,,,
,-0.0267,,0.0395,-0.0242,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0446,-0.0263,0.0,,,,,,
,-0.0267,,0.0497,-0.0263,0.0,,,,,,
,-0.0267,,0.0505,-0.0242,0.0,,,,,,
,-0.0267,,0.0454,-0.0191,0.0,,,,,,
,-0.0267,,0.0403,-0.014,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0043,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0095,,,,,,
,-0.028,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0332,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0383,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0373,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0322,,0.0395,-0.0132,-0.0133,,,,,,
,-0.027,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0347,-0.0084,-0.0133,,,,,,
,-0.0267,,0.0296,-0.0033,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0232,0.0031,-0.0133,,,,,,
,-0.0267,,0.0181,0.0082,-0.0133,,,,,,
,-0.0265,,0.0132,0.0132,-0.0133,,,,,,
,-0.0213,,0.0132,0.0132,-0.0133,,,,,,
,-0.0162,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0155,-0.0157,,,,,,
,-0.0133,,0.0132,0.0206,-0.0208,,,,,,
,-0.0133,,0.0132,0.0257,-0.026,,,,,,
,-0.0178,,0.0132,0.0308,-0.0267,,,,,,
,-0.023,,0.0132,0.0358,-0.0267,,,,,,
,-0.0282,,0.0146,0.038,-0.0282,,,,,,
,-0.0333,,0.0197,0.0329,-0.0333,,,,,,
,-0.0385,,0.0248,0.0278,-0.0385,,,,,,
,-0.04,,0.0263,0.0227,-0.04,,,,,,
,-0.04,,0.0263,0.0176,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0291,0.0132,-0.0372,,,,,,
,-0.04,,0.0342,0.0132,-0.032,,,,,,
,-0.04,,0.0393,0.0132,-0.0268,,,,,,
,-0.04,,0.0395,0.0082,-0.0267,,,,,,
,-0.04,,0.0395,0.0031,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0378,0.0,-0.025,,,,,,
,-0.04,,0.0327,0.0,-0.0198,,,,,,
,-0.04,,0.0276,0.0,-0.0147,,,,,,
,-0.0362,,0.0263,0.0,-0.0133,,,,,,
,-0.031,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0163,,,,,,
,-0.0267,,0.0263,0.0,-0.0215,,,,,,
,-0.0267,,0.0263,0.0,-0.0266,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0013,-0.0267,,,,,,
,-0.0267,,0.0263,0.0064,-0.0267,,,,,,
,-0.0267,,0.0263,0.0115,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0136,-0.0267,,,,,,
,-0.0267,,0.0263,0.0187,-0.0267,,,,,,
,-0.0267,,0.0263,0.0238,-0.0267,,,,,,
,-0.0293,,0.0263,0.0237,-0.0267,,,,,,
,-0.0345,,0.0263,0.0186,-0.0267,,,,,,
,-0.0396,,0.0263,0.0135,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0092,-0.0267,,,,,,
,-0.04,,0.0263,0.0041,-0.0267,,,,,,
,-0.04,,0.0273,0.0,-0.0267,,,,,,
,-0.04,,0.0324,0.0,-0.0267,,,,,,
,-0.04,,0.0375,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0393,0.0,-0.0267,,,,,,
,-0.04,,0.0342,0.0,-0.0267,,,,,,
,-0.04,,0.0291,0.0,-0.0267,,,,,,
,-0.0377,,0.0263,0.0,-0.0244,,,,,,
,-0.0325,,0.0263,0.0,-0.0192,,,,,,
,-0.0274,,0.0263,0.0,-0.014,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0278,0.0,-0.0133,,,,,,
,-0.0267,,0.0329,0.0,-0.0133,,,,,,
,-0.0267,,0.038,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0273,,0.0401,-0.0006,-0.014,,,,,,
,-0.0325,,0.0452,-0.0057,-0.0191,,,,,,
,-0.0376,,0.0503,-0.0108,-0.0243,,,,,,
,-0.0428,,0.0499,-0.0132,-0.0267,,,,,,
,-0.048,,0.0448,-0.0132,-0.0267,,,,,,
,-0.0531,,0.0397,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0083,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0032,-0.0267,,,,,,
,-0.0514,,0.0395,0.0,-0.0267,,,,,,
,-0.0462,,0.0395,0.0,-0.0267,,,,,,
,-0.041,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0354,0.0041,-0.0267,,,,,,
,-0.04,,0.0303,0.0092,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0397,,0.0263,0.0132,-0.0267,,,,,,
,-0.0345,,0.0263,0.0132,-0.0267,,,,,,
,-0.0294,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.022,,0.0263,0.0132,-0.022,,,,,,
,-0.0169,,0.0263,0.0132,-0.0169,,,,,,
,-0.015,,0.0263,0.0132,-0.0133,,,,,,
,-0.0201,,0.0263,0.0132,-0.0133,,,,,,
,-0.0253,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0124,-0.0133,,,,,,
,-0.0267,,0.0263,0.0073,-0.0133,,,,,,
,-0.0267,,0.0263,0.0022,-0.0133,,,,,,
,-0.0296,,0.0292,0.0,-0.0163,,,,,,
,-0.0348,,0.0343,0.0,-0.0215,,,,,,
,-0.04,,0.0394,0.0,-0.0266,,,,,,
,-0.04,,0.0445,0.0,-0.0267,,,,,,
,-0.04,,0.0496,0.0,-0.0267,,,,,,
,-0.04,,0.0505,0.0,-0.0267,,,,,,
,-0.04,,0.0454,0.0,-0.0267,,,,,,
,-0.04,,0.0403,0.0,-0.0267,,,,,,
,-0.04,,0.0352,0.0042,-0.0267,,,,,,
,-0.04,,0.0301,0.0093,-0.0267,,,,,,
,-0.0413,,0.0263,0.0144,-0.028,,,,,,
,-0.0465,,0.0263,0.0195,-0.0331,,,,,,
,-0.0516,,0.0263,0.0246,-0.0383,,,,,,
,-0.0568,,0.0297,0.0331,-0.0469,,,,,,
,-0.062,,0.0348,0.0433,-0.0572,,,,,,
,-0.0698,,0.0404,0.0535,-0.0694,,,,,,
,-0.106,,0.0506,0.0637,-0.1004,,,,,,
,-0.1422,,0.0608,0.0739,-0.1314,,,,,,
,-0.1521,,0.0735,0.0738,-0.1388,,,,,,
,-0.1366,,0.0888,0.0636,-0.1233,,,,,,
,-0.1211,,0.1041,0.0534,-0.1078,,,,,,
,-0.0865,,0.0769,0.0337,-0.0732,,,,,,
,-0.0503,,0.0463,0.0134,-0.037,,,,,,
,0.0019,,0.0034,-0.0018,0.0063,,,,,,
,0.0845,,-0.0629,-0.0069,0.0631,,,,,,
,0.1672,,-0.1291,-0.012,0.12,,,,,,
,0.2578,,-0.2032,0.018,0.1768,,,,,,
,0.3508,,-0.2797,0.0588,0.2336,,,,,,
,0.4485,,-0.3627,0.109,0.2923,,,,,,
,0.5673,,-0.4749,0.2007,0.3595,,,,,,
,0.6862,,-0.587,0.2925,0.4267,,,,,,
,0.805,,-0.6808,0.3013,0.5063,,,,,,
,0.9238,,-0.7623,0.2554,0.5941,,,,,,
,1.043,,-0.8436,0.208,0.6823,,,,,,
,1.1773,,-0.9099,0.0959,0.7856,,,,,,
,1.3116,,-0.9761,-0.0163,0.8889,,,,,,
,1.3525,,-0.9636,-0.1195,0.9946,,,,,,
,1.275,,-0.8515,-0.2112,1.103,,,,,,
,1.1975,,-0.7393,-0.303,1.2115,,,,,,
,1.0844,,-0.6228,-0.4123,1.1155,,,,,,
,0.9656,,-0.5055,-0.5245,0.9864,,,,,,
,0.8395,,-0.3954,-0.5824,0.8601,,,,,,
,0.6949,,-0.3036,-0.5009,0.7413,,,,,,
,0.5502,,-0.2118,-0.4193,0.6224,,,,,,
,0.4272,,-0.145,-0.3484,0.5036,,,,,,
,0.3136,,-0.0889,-0.2821,0.3848,,,,,,
,0.2066,,-0.0365,-0.2195,0.2727,,,,,,
,0.1498,,-0.011,-0.1838,0.2107,,,,,,
,0.093,,0.0145,-0.1481,0.1487,,,,,,
,0.0528,,0.0318,-0.1206,0.1033,,,,,,
,0.027,,0.042,-0.1002,0.0723,,,,,,
,0.0011,,0.0522,-0.0798,0.0413,,,,,,
,-0.0198,,0.0575,-0.0692,0.0252,,,,,,
,-0.0404,,0.0626,-0.059,0.0097,,,,,,
,-0.0553,,0.0658,-0.0488,-0.0039,,,,,,
,-0.0604,,0.0658,-0.0386,-0.0142,,,,,,
,-0.0656,,0.0658,-0.0284,-0.0245,,,,,,
,-0.0667,,0.0698,-0.0263,-0.0308,,,,,,
,-0.0667,,0.0749,-0.0263,-0.0359,,,,,,
,-0.0678,,0.08,-0.0263,-0.0411,,,,,,
,-0.0729,,0.0851,-0.0263,-0.0463,,,,,,
,-0.0781,,0.0902,-0.0263,-0.0514,,,,,,
,-0.0865,,0.0921,-0.0263,-0.0566,,,,,,
,-0.0969,,0.0921,-0.0263,-0.0618,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0239,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0188,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0137,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0683,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0734,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0786,,,,,,
,-0.1067,,0.0921,-0.0094,-0.08,,,,,,
,-0.1067,,0.0921,-0.0043,-0.08,,,,,,
,-0.1067,,0.0929,0.0,-0.08,,,,,,
,-0.1067,,0.098,0.0,-0.08,,,,,,
,-0.1067,,0.1031,0.0,-0.08,,,,,,
,-0.1067,,0.1024,0.0,-0.08,,,,,,
,-0.1067,,0.0973,0.0,-0.08,,,,,,
,-0.1067,,0.0922,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1079,,0.0921,0.0,-0.08,,,,,,
,-0.1131,,0.0921,0.0,-0.08,,,,,,
,-0.1183,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1196,,0.0921,0.0,-0.08,,,,,,
,-0.1144,,0.0921,0.0,-0.08,,,,,,
,-0.1092,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0874,0.0047,-0.08,,,,,,
,-0.1067,,0.0823,0.0098,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0751,0.017,-0.08,,,,,,
,-0.1067,,0.07,0.0221,-0.08,,,,,,
,-0.1057,,0.0658,0.0263,-0.08,,,,,,
,-0.1006,,0.0658,0.0263,-0.08,,,,,,
,-0.0954,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0614,0.0263,-0.08,,,,,,
,-0.0933,,0.0563,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0897,,0.0526,0.0263,-0.08,,,,,,
,-0.0846,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0269,-0.08,,,,,,
,-0.08,,0.0526,0.032,-0.08,,,,,,
,-0.08,,0.0526,0.0371,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.0772,,,,,,
,-0.08,,0.0526,0.0395,-0.0721,,,,,,
,-0.08,,0.0526,0.0395,-0.0669,,,,,,
,-0.08,,0.0478,0.0395,-0.0716,,,,,,
,-0.08,,0.0427,0.0395,-0.0768,,,,,,
,-0.08,,0.0338,0.0395,-0.0781,,,,,,
,-0.08,,0.0185,0.0395,-0.0729,,,,,,
,-0.08,,0.0032,0.0395,-0.0677,,,,,,
,-0.0759,,-0.004,0.2128,0.0763,,,,,,
,-0.0708,,,,,-0.0091,0.432,0.2571,,,
,-0.0667,,,,,-0.0132,0.5871,0.4,,,
,-0.0667,,,,,-0.0132,0.5004,0.4,,,
,-0.0667,,,,,-0.0132,0.4138,0.4,,,
,-0.0667,,,,,-0.0132,0.3431,0.4,,,
,-0.0667,,,,,-0.0132,0.2819,0.4,,,
,-0.0664,,,,,-0.0134,0.2242,0.4005,,,
,-0.0613,,,,,-0.0185,0.2344,0.4108,,,
,-0.0561,,,,,-0.0236,0.2446,0.4212,,,
,-0.0509,,,,,-0.0263,0.2548,0.4315,,,
,-0.0458,,,,,-0.0263,0.265,0.4418,,,
,-0.0406,,,,,-0.0263,0.2752,0.4522,,,
,-0.0354,,,,,-0.0263,0.2854,0.4579,,,
,-0.0303,,,,,-0.0263,0.2956,0.4631,,,
,-0.0235,,,,,-0.0279,0.2995,0.4682,,,
,-0.0132,,,,,-0.033,0.2893,0.4734,,,
,-0.0028,,,,,-0.0381,0.2791,0.4786,,,
,0.0037,,,,,-0.0395,0.2763,0.48,,,
,0.0089,,,,,-0.0395,0.2763,0.48,,,
,0.0148,,,,,-0.0395,0.2756,0.4785,,,
,0.0252,,,,,-0.0395,0.2705,0.4682,,,
,0.0355,,,,,-0.0395,0.2654,0.4578,,,
,0.0429,,,,,-0.0395,0.2632,0.4504,,,
,0.0481,,,,,-0.0395,0.2632,0.4453,,,
,0.0532,,,,,-0.0395,0.2632,0.4401,,,
,0.0635,,,,,-0.0445,0.2581,0.4248,,,
,0.0738,,,,,-0.0496,0.2531,0.4093,,,
,0.0758,,,,,-0.0506,0.2459,0.3917,,,
,0.0655,,,,,-0.0455,0.2357,0.371,,,
,0.0552,,,,,-0.0404,0.2255,0.3504,,,
,0.0533,,,,,-0.0395,0.2111,0.3339,,,
,0.0533,,,,,-0.0395,0.1958,0.3184,,,
,0.0521,,,,,-0.0395,0.1818,0.3017,,,
,0.0469,,,,,-0.0395,0.1716,0.281,,,
,0.0418,,,,,-0.0395,0.1614,0.2604,,,
,0.04,,,,,-0.0395,0.1512,0.2431,,,
,0.04,,,,,-0.0395,0.141,0.2276,,,
,0.0396,,,,,-0.0395,0.1304,0.2121,,,
,0.0344,,,,,-0.0395,0.1151,0.1966,,,
,0.0293,,,,,-0.0395,0.0998,0.1811,,,
,0.0267,,,,,-0.0395,0.087,0.1656,,,
,0.0267,,,,,-0.0395,0.0768,0.1501,,,
,0.0267,,,,,-0.0395,0.0666,0.1346,,,
,0.0267,,,,,-0.0395,0.0611,0.1239,,,
,0.0267,,,,,-0.0395,0.056,0.1135,,,
,0.0249,,,,,-0.0395,0.0492,0.1032,,,
,0.0198,,,,,-0.0395,0.039,0.0929,,,
,0.0146,,,,,-0.0395,0.0288,0.0825,,,
,0.0133,,,,,-0.0356,0.0225,0.0722,,,
,0.0133,,,,,-0.0305,0.0174,0.0619,,,
,0.0133,,,,,-0.0263,0.0123,0.0524,,,
,0.0133,,,,,-0.0263,0.0072,0.0473,,,
,0.0133,,,,,-0.0263,0.0021,0.0421,,,
,0.0103,,,,,-0.0263,0.0,0.0339,,,
,0.0051,,,,,-0.0263,0.0,0.0235,,,
,0.0,,,,,-0.0263,-0.0001,0.0133,,,
,0.0,,,,,-0.0263,-0.0052,0.0081,,,
,0.0,,,,,-0.0263,-0.0103,0.0029,,,
