I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0658,-0.0363,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0312,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0308,-0.0221,,,,,,
,-0.0667,,0.0658,-0.0359,-0.017,,,,,,
,-0.0651,,0.0658,-0.0395,-0.0133,,,,,,
,-0.06,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0548,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0574,,0.0698,-0.0395,-0.0154,,,,,,
,-0.0677,,0.08,-0.0395,-0.0205,,,,,,
,-0.0781,,0.0902,-0.0395,-0.0257,,,,,,
,-0.0842,,0.0963,-0.0436,-0.0309,,,,,,
,-0.0894,,0.1014,-0.0487,-0.036,,,,,,
,-0.0933,,0.1041,-0.0526,-0.04,,,,,,
,-0.0933,,0.099,-0.0526,-0.04,,,,,,
,-0.0933,,0.0939,-0.0526,-0.04,,,,,,
,-0.09,,0.0888,-0.0493,-0.04,,,,,,
,-0.0848,,0.0837,-0.0442,-0.04,,,,,,
,-0.08,,0.0789,-0.0387,-0.04,,,,,,
,-0.08,,0.0789,-0.0286,-0.04,,,,,,
,-0.08,,0.0789,-0.0184,-0.04,,,,,,
,-0.08,,0.0789,-0.0157,-0.04,,,,,,
,-0.08,,0.0789,-0.0208,-0.04,,,,,,
,-0.08,,0.0789,-0.0259,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0783,,0.0789,-0.028,-0.0383,,,,,,
,-0.0731,,0.0789,-0.0331,-0.0331,,,,,,
,-0.068,,0.0789,-0.0382,-0.028,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.076,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0709,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0394,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0343,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0292,-0.0267,,,,,,
,-0.0645,,0.0636,-0.0263,-0.0267,,,,,,
,-0.0593,,0.0585,-0.0263,-0.0267,,,,,,
,-0.0541,,0.0534,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0223,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0171,,,,,,
,-0.052,,0.0553,-0.029,-0.012,,,,,,
,-0.0468,,0.0655,-0.0392,-0.0068,,,,,,
,-0.0416,,0.0757,-0.0494,-0.0016,,,,,,
,-0.04,,0.0755,-0.0526,0.0,,,,,,
,-0.04,,0.0704,-0.0526,0.0,,,,,,
,-0.0395,,0.0648,-0.0521,0.0,,,,,,
,-0.0343,,0.0546,-0.047,0.0,,,,,,
,-0.0291,,0.0444,-0.0419,0.0,,,,,,
,-0.0213,,0.0368,-0.0342,0.0027,,,,,,
,-0.011,,0.0317,-0.024,0.0079,,,,,,
,-0.0006,,0.0266,-0.0138,0.013,,,,,,
,0.0097,,0.0119,-0.0036,0.0182,,,,,,
,0.02,,-0.0034,0.0066,0.0234,,,,,,
,0.0304,,-0.0168,0.0168,0.0248,,,,,,
,0.0407,,-0.027,0.027,0.0196,,,,,,
,0.051,,-0.0372,0.0372,0.0145,,,,,,
,0.0453,,-0.0355,0.0474,0.0093,,,,,,
,0.035,,-0.0304,0.0576,0.0041,,,,,,
,0.0256,,-0.0253,0.0618,0.0,,,,,,
,0.0205,,-0.0202,0.0414,0.0,,,,,,
,0.0153,,-0.0151,0.021,0.0,,,,,,
,0.0101,,-0.0069,0.0069,0.0064,,,,,,
,0.005,,0.0033,-0.0033,0.0167,,,,,,
,-0.0002,,0.0132,-0.013,0.0263,,,,,,
,-0.0054,,0.0132,-0.0079,0.016,,,,,,
,-0.0105,,0.0132,-0.0028,0.0056,,,,,,
,-0.0157,,0.0132,0.007,-0.0024,,,,,,
,-0.0209,,0.0132,0.0223,-0.0075,,,,,,
,-0.026,,0.0132,0.0376,-0.0127,,,,,,
,-0.0357,,0.0265,0.0261,-0.0179,,,,,,
,-0.046,,0.0418,0.0108,-0.023,,,,,,
,-0.0533,,0.0556,-0.003,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.076,-0.0234,-0.0267,,,,,,
,-0.0533,,0.0717,-0.019,-0.0304,,,,,,
,-0.0533,,0.0615,-0.0088,-0.0355,,,,,,
,-0.0533,,0.052,0.002,-0.04,,,,,,
,-0.0533,,0.0469,0.0173,-0.04,,,,,,
,-0.0533,,0.0418,0.0326,-0.04,,,,,,
,-0.0562,,0.0451,0.0282,-0.0372,,,,,,
,-0.0613,,0.0553,0.0078,-0.032,,,,,,
,-0.0665,,0.0655,-0.0126,-0.0268,,,,,,
,-0.0717,,0.0806,-0.028,-0.0217,,,,,,
,-0.0768,,0.0959,-0.0433,-0.0165,,,,,,
,-0.078,,0.1033,-0.0546,-0.0133,,,,,,
,-0.0728,,0.0982,-0.0597,-0.0133,,,,,,
,-0.0677,,0.0931,-0.0648,-0.0133,,,,,,
,-0.0667,,0.088,-0.0617,-0.0175,,,,,,
,-0.0667,,0.0829,-0.0566,-0.0227,,,,,,
,-0.0667,,0.0789,-0.0515,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0464,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0413,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0428,-0.0233,,,,,,
,-0.0667,,0.0789,-0.0479,-0.0182,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0692,,0.0839,-0.0526,-0.0158,,,,,,
,-0.0743,,0.0941,-0.0526,-0.021,,,,,,
,-0.0795,,0.1043,-0.0526,-0.0262,,,,,,
,-0.0894,,0.1099,-0.0572,-0.0313,,,,,,
,-0.0997,,0.115,-0.0623,-0.0365,,,,,,
,-0.1067,,0.1201,-0.0691,-0.0383,,,,,,
,-0.1067,,0.1252,-0.0793,-0.0332,,,,,,
,-0.1067,,0.1303,-0.0895,-0.028,,,,,,
,-0.1067,,0.1278,-0.0883,-0.0267,,,,,,
,-0.1067,,0.1227,-0.0832,-0.0267,,,,,,
,-0.1058,,0.1176,-0.0781,-0.0275,,,,,,
,-0.1007,,0.1125,-0.073,-0.0327,,,,,,
,-0.0955,,0.1074,-0.0679,-0.0378,,,,,,
,-0.0933,,0.1112,-0.0658,-0.04,,,,,,
,-0.0933,,0.1214,-0.0658,-0.04,,,,,,
,-0.0933,,0.1316,-0.0658,-0.04,,,,,,
,-0.0933,,0.1214,-0.0607,-0.0348,,,,,,
,-0.0933,,0.1112,-0.0556,-0.0297,,,,,,
,-0.0933,,0.1031,-0.0483,-0.0332,,,,,,
,-0.0933,,0.098,-0.0381,-0.0487,,,,,,
,-0.0933,,0.0929,-0.028,-0.0642,,,,,,
,-0.0933,,0.0921,-0.0263,-0.058,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0477,,,,,,
,-0.0933,,0.0961,-0.0303,-0.0387,,,,,,
,-0.0933,,0.1114,-0.0456,-0.0335,,,,,,
,-0.0933,,0.1267,-0.0609,-0.0283,,,,,,
,-0.0933,,0.1281,-0.0727,-0.0232,,,,,,
,-0.0933,,0.123,-0.0829,-0.018,,,,,,
,-0.0923,,0.1169,-0.0901,-0.0143,,,,,,
,-0.082,,0.1016,-0.0697,-0.0247,,,,,,
,-0.0717,,0.0863,-0.0493,-0.035,,,,,,
,-0.056,,0.0605,-0.021,-0.0347,,,,,,
,-0.0353,,0.0248,0.0146,-0.0243,,,,,,
,-0.0147,,-0.0109,0.0503,-0.014,,,,,,
,0.0447,,-0.0656,0.086,0.0012,,,,,,
,0.1067,,-0.1217,0.1217,0.0167,,,,,,
,0.1705,,-0.1868,0.1628,0.0377,,,,,,
,0.2377,,-0.2684,0.2138,0.0687,,,,,,
,0.3048,,-0.35,0.2648,0.0997,,,,,,
,0.372,,-0.4237,0.3197,0.1267,,,,,,
,0.4391,,-0.495,0.3758,0.1525,,,,,,
,0.5013,,-0.5605,0.426,0.1763,,,,,,
,0.5426,,-0.6013,0.4515,0.1918,,,,,,
,0.584,,-0.6421,0.477,0.2073,,,,,,
,0.5779,,-0.636,0.465,0.207,,,,,,
,0.5417,,-0.6004,0.4293,0.1967,,,,,,
,0.5049,,-0.5634,0.3926,0.1863,,,,,,
,0.448,,-0.4869,0.3264,0.176,,,,,,
,0.3912,,-0.4104,0.2601,0.1657,,,,,,
,0.3344,,-0.334,0.1938,0.1553,,,,,,
,0.2776,,-0.2575,0.1275,0.145,,,,,,
,0.2207,,-0.181,0.0613,0.1347,,,,,,
,0.1504,,-0.1045,0.0038,0.1154,,,,,,
,0.0781,,-0.0281,-0.0522,0.0947,,,,,,
,0.0162,,0.0396,-0.1009,0.074,,,,,,
,-0.02,,0.0855,-0.1315,0.0534,,,,,,
,-0.0561,,0.1314,-0.1621,0.0327,,,,,,
,-0.085,,0.1592,-0.1674,0.0157,,,,,,
,-0.1108,,0.1796,-0.1623,0.0002,,,,,,
,-0.1314,,0.1948,-0.1559,-0.0127,,,,,,
,-0.1159,,0.1744,-0.1406,-0.0075,,,,,,
,-0.1004,,0.154,-0.1254,-0.0023,,,,,,
,-0.0877,,0.1364,-0.1101,-0.0028,,,,,,
,-0.0774,,0.1211,-0.0948,-0.008,,,,,,
,-0.067,,0.1058,-0.0795,-0.0132,,,,,,
,-0.0617,,0.0954,-0.0642,-0.0133,,,,,,
,-0.0565,,0.0852,-0.0489,-0.0133,,,,,,
,-0.0494,,0.0731,-0.0336,-0.0133,,,,,,
,-0.039,,0.0578,-0.0183,-0.0133,,,,,,
,-0.0287,,0.0425,-0.003,-0.0133,,,,,,
,-0.0267,,0.0354,0.0,-0.0175,,,,,,
,-0.0267,,0.0303,0.0,-0.0227,,,,,,
,-0.0278,,0.0286,-0.0023,-0.0244,,,,,,
,-0.033,,0.0388,-0.0125,-0.014,,,,,,
,-0.0382,,0.049,-0.0227,-0.0037,,,,,,
,-0.0433,,0.0625,-0.0394,-0.0033,,,,,,
,-0.0485,,0.0778,-0.0598,-0.0085,,,,,,
,-0.053,,0.0908,-0.0774,-0.014,,,,,,
,-0.0478,,0.0704,-0.0519,-0.0243,,,,,,
,-0.0427,,0.0501,-0.0264,-0.0346,,,,,,
,-0.04,,0.0395,-0.0033,-0.0375,,,,,,
,-0.04,,0.0395,0.017,-0.0323,,,,,,
,-0.04,,0.0395,0.0374,-0.0272,,,,,,
,-0.04,,0.0487,0.0211,-0.022,,,,,,
,-0.04,,0.0589,0.0007,-0.0168,,,,,,
,-0.04,,0.0642,-0.0148,-0.0133,,,,,,
,-0.04,,0.0591,-0.0199,-0.0133,,,,,,
,-0.04,,0.054,-0.025,-0.0133,,,,,,
,-0.04,,0.0451,-0.0075,-0.021,,,,,,
,-0.04,,0.0349,0.018,-0.0313,,,,,,
,-0.04,,0.0263,0.0379,-0.0392,,,,,,
,-0.04,,0.0263,0.0277,-0.034,,,,,,
,-0.04,,0.0263,0.0175,-0.0289,,,,,,
,-0.037,,0.0351,0.0043,-0.0207,,,,,,
,-0.0319,,0.0504,-0.011,-0.0104,,,,,,
,-0.0267,,0.0657,-0.0263,-0.0,,,,,,
,-0.0267,,0.0556,-0.0263,0.0,,,,,,
,-0.0267,,0.0454,-0.0263,0.0,,,,,,
,-0.0267,,0.0374,-0.0157,-0.0043,,,,,,
,-0.0267,,0.0323,0.0098,-0.0146,,,,,,
,-0.0267,,0.0272,0.0353,-0.025,,,,,,
,-0.0267,,0.0263,0.031,-0.0224,,,,,,
,-0.0267,,0.0263,0.0208,-0.0172,,,,,,
,-0.0267,,0.0289,0.0106,-0.012,,,,,,
,-0.0267,,0.0391,0.0004,-0.0069,,,,,,
,-0.0267,,0.0493,-0.0098,-0.0017,,,,,,
,-0.0267,,0.0458,-0.0132,-0.0035,,,,,,
,-0.0267,,0.0356,-0.0132,-0.0086,,,,,,
,-0.0267,,0.0258,-0.0103,-0.0143,,,,,,
,-0.0267,,0.0207,0.0203,-0.0246,,,,,,
,-0.0267,,0.0156,0.0508,-0.035,,,,,,
,-0.0267,,0.0132,0.0554,-0.0374,,,,,,
,-0.0267,,0.0132,0.035,-0.0322,,,,,,
,-0.0267,,0.0132,0.0146,-0.027,,,,,,
,-0.0267,,0.0274,0.0037,-0.017,,,,,,
,-0.0267,,0.0427,-0.0065,-0.0067,,,,,,
,-0.0249,,0.0473,-0.0096,-0.0018,,,,,,
,-0.0197,,0.032,0.0006,-0.007,,,,,,
,-0.0145,,0.0167,0.0108,-0.0121,,,,,,
,-0.0133,,0.0053,0.0328,-0.0213,,,,,,
,-0.0133,,-0.0049,0.0583,-0.0316,,,,,,
,-0.0133,,-0.0112,0.0751,-0.039,,,,,,
,-0.0133,,-0.001,0.0547,-0.0339,,,,,,
,-0.0133,,0.0092,0.0343,-0.0287,,,,,,
,-0.0133,,0.0194,0.0201,-0.0204,,,,,,
,-0.0133,,0.0296,0.0099,-0.0101,,,,,,
,-0.0133,,0.0392,0.0003,-0.0004,,,,,,
,-0.0133,,0.029,0.0105,-0.0159,,,,,,
,-0.0133,,0.0188,0.0207,-0.0314,,,,,,
,-0.0133,,0.0109,0.0331,-0.0377,,,,,,
,-0.0133,,0.0058,0.0484,-0.0325,,,,,,
,-0.0133,,0.0007,0.0637,-0.0274,,,,,,
,-0.0133,,0.0,0.0481,-0.0222,,,,,,
,-0.0133,,0.0,0.0278,-0.017,,,,,,
,-0.0119,,0.0,0.0132,-0.0119,,,,,,
,-0.0067,,0.0,0.0132,-0.0067,,,,,,
,-0.0015,,0.0,0.0132,-0.0015,,,,,,
,0.0036,,-0.0036,0.0203,-0.0073,,,,,,
,0.0088,,-0.0087,0.0305,-0.0176,,,,,,
,0.014,,-0.0157,0.0426,-0.026,,,,,,
,0.0191,,-0.0361,0.0681,-0.0209,,,,,,
,0.0243,,-0.0565,0.0936,-0.0157,,,,,,
,0.0267,,-0.0603,0.0942,-0.0105,,,,,,
,0.0267,,-0.0501,0.0738,-0.0054,,,,,,
,0.0267,,-0.0399,0.0534,-0.0002,,,,,,
,0.0316,,-0.0444,0.0526,0.0099,,,,,,
,0.0368,,-0.0495,0.0526,0.0203,,,,,,
,0.042,,-0.0546,0.0565,0.0227,,,,,,
,0.0471,,-0.0597,0.0667,0.0124,,,,,,
,0.0523,,-0.0648,0.0769,0.0021,,,,,,
,0.0575,,-0.078,0.0993,0.0,,,,,,
,0.0626,,-0.0933,0.1248,0.0,,,,,,
,0.0678,,-0.103,0.1403,0.0023,,,,,,
,0.073,,-0.0928,0.1199,0.0126,,,,,,
,0.0781,,-0.0826,0.0995,0.0229,,,,,,
,0.08,,-0.0822,0.0889,0.0267,,,,,,
,0.08,,-0.0873,0.0838,0.0267,,,,,,
,0.0806,,-0.093,0.0798,0.0267,,,,,,
,0.0909,,-0.1083,0.0951,0.0267,,,,,,
,0.1013,,-0.1236,0.1104,0.0267,,,,,,
,0.1067,,-0.1316,0.1281,0.0267,,,,,,
,0.1067,,-0.1316,0.1485,0.0267,,,,,,
,0.1067,,-0.1316,0.1689,0.0267,,,,,,
,0.1113,,-0.1316,0.1482,0.0405,,,,,,
,0.1165,,-0.1316,0.1227,0.056,,,,,,
,0.1216,,-0.1316,0.1053,0.0634,,,,,,
,0.1268,,-0.1316,0.1053,0.0531,,,,,,
,0.132,,-0.1316,0.1053,0.0427,,,,,,
,0.1295,,-0.1353,0.1202,0.0362,,,,,,
,0.1244,,-0.1404,0.1406,0.031,,,,,,
,0.1192,,-0.144,0.1555,0.0267,,,,,,
,0.114,,-0.1389,0.1403,0.0267,,,,,,
,0.1089,,-0.1338,0.125,0.0267,,,,,,
,0.1067,,-0.1287,0.1126,0.0355,,,,,,
,0.1067,,-0.1236,0.1024,0.051,,,,,,
,0.1067,,-0.1185,0.0922,0.0665,,,,,,
,0.1067,,-0.1134,0.087,0.0615,,,,,,
,0.1067,,-0.1083,0.082,0.0564,,,,,,
,0.1045,,-0.1053,0.0852,0.0491,,,,,,
,0.0994,,-0.1053,0.1005,0.0388,,,,,,
,0.0942,,-0.1053,0.1158,0.0284,,,,,,
,0.0848,,-0.0926,0.1015,0.0267,,,,,,
,0.0744,,-0.0773,0.0811,0.0267,,,,,,
,0.0641,,-0.0632,0.0607,0.0267,,,,,,
,0.0538,,-0.0531,0.0403,0.0267,,,,,,
,0.0434,,-0.0429,0.0199,0.0267,,,,,,
,0.04,,-0.0361,0.0166,0.0267,,,,,,
,0.04,,-0.031,0.0217,0.0267,,,,,,
,0.04,,-0.0272,0.0281,0.0262,,,,,,
,0.04,,-0.0374,0.0485,0.021,,,,,,
,0.04,,-0.0476,0.0689,0.0159,,,,,,
,0.0374,,-0.0475,0.0712,0.0133,,,,,,
,0.0322,,-0.0373,0.0559,0.0133,,,,,,
,0.027,,-0.0271,0.0406,0.0133,,,,,,
,0.0171,,-0.0121,0.0206,0.0133,,,,,,
,0.0068,,0.0031,0.0002,0.0133,,,,,,
,-0.0018,,0.0149,-0.0132,0.0115,,,,,,
,-0.007,,0.02,-0.0132,0.0064,,,,,,
,-0.0121,,0.0251,-0.0132,0.0012,,,,,,
,-0.0173,,0.0263,-0.0015,-0.004,,,,,,
,-0.0224,,0.0263,0.0138,-0.0091,,,,,,
,-0.0267,,0.0273,0.0235,-0.0133,,,,,,
,-0.0267,,0.0324,0.0082,-0.0133,,,,,,
,-0.0267,,0.0374,-0.0071,-0.0133,,,,,,
,-0.0298,,0.0425,-0.0255,-0.0133,,,,,,
,-0.0349,,0.0476,-0.0458,-0.0133,,,,,,
,-0.0401,,0.053,-0.0656,-0.0133,,,,,,
,-0.0453,,0.0683,-0.0554,-0.0133,,,,,,
,-0.0504,,0.0836,-0.0452,-0.0133,,,,,,
,-0.0533,,0.0854,-0.035,-0.0179,,,,,,
,-0.0533,,0.0701,-0.0248,-0.0282,,,,,,
,-0.0533,,0.0548,-0.0146,-0.0386,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0356,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0304,,,,,,
,-0.0533,,0.0555,-0.016,-0.0252,,,,,,
,-0.0533,,0.0657,-0.0262,-0.0201,,,,,,
,-0.0533,,0.0759,-0.0364,-0.0149,,,,,,
,-0.0497,,0.0718,-0.0323,-0.0133,,,,,,
,-0.0446,,0.0616,-0.0221,-0.0133,,,,,,
,-0.04,,0.0514,-0.0113,-0.0139,,,,,,
,-0.04,,0.0412,0.0039,-0.0191,,,,,,
,-0.04,,0.031,0.0192,-0.0243,,,,,,
,-0.04,,0.0263,0.0236,-0.0267,,,,,,
,-0.04,,0.0263,0.0185,-0.0267,,,,,,
,-0.04,,0.0263,0.0134,-0.0267,,,,,,
,-0.04,,0.0263,0.0083,-0.0267,,,,,,
,-0.04,,0.0263,0.0032,-0.0267,,,,,,
,-0.0381,,0.0263,0.0,-0.0247,,,,,,
,-0.0329,,0.0263,0.0,-0.0196,,,,,,
,-0.0277,,0.0263,0.0,-0.0144,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0122,,,,,,
,-0.0267,,0.0263,0.0,-0.0071,,,,,,
,-0.0267,,0.0263,0.0,-0.0019,,,,,,
,-0.0267,,0.0295,-0.0065,0.0,,,,,,
,-0.0267,,0.0346,-0.0167,0.0,,,,,,
,-0.0267,,0.0397,-0.0266,0.0,,,,,,
,-0.0267,,0.0448,-0.0317,0.0,,,,,,
,-0.0267,,0.0499,-0.0368,0.0,,,,,,
,-0.0242,,0.0502,-0.0371,0.0,,,,,,
,-0.0191,,0.0451,-0.032,0.0,,,,,,
,-0.0139,,0.04,-0.0269,0.0,,,,,,
,-0.0133,,0.0349,-0.0263,0.0,,,,,,
,-0.0133,,0.0298,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0141,,0.0278,-0.0263,0.0,,,,,,
,-0.0193,,0.038,-0.0263,0.0,,,,,,
,-0.0244,,0.0482,-0.0263,0.0,,,,,,
,-0.0355,,0.0584,-0.0321,-0.0029,,,,,,
,-0.051,,0.0686,-0.0423,-0.0081,,,,,,
,-0.0665,,0.0788,-0.0525,-0.0133,,,,,,
,-0.0718,,0.094,-0.0627,-0.0133,,,,,,
,-0.0769,,0.1093,-0.0729,-0.0133,,,,,,
,-0.0779,,0.1143,-0.0769,-0.0133,,,,,,
,-0.0727,,0.1041,-0.0718,-0.0133,,,,,,
,-0.0676,,0.0939,-0.0667,-0.0133,,,,,,
,-0.0667,,0.0879,-0.0616,-0.0133,,,,,,
,-0.0667,,0.0828,-0.0565,-0.0133,,,,,,
,-0.0654,,0.0777,-0.0501,-0.0146,,,,,,
,-0.0602,,0.0726,-0.0399,-0.0198,,,,,,
,-0.0551,,0.0675,-0.0297,-0.0249,,,,,,
,-0.0533,,0.0624,-0.0229,-0.0267,,,,,,
,-0.0533,,0.0573,-0.0178,-0.0267,,,,,,
,-0.0533,,0.0522,-0.0123,-0.0271,,,,,,
,-0.0533,,0.0471,-0.0021,-0.0323,,,,,,
,-0.0533,,0.042,0.0081,-0.0374,,,,,,
,-0.0533,,0.0395,0.008,-0.0374,,,,,,
,-0.0533,,0.0395,-0.0022,-0.0322,,,,,,
,-0.0533,,0.0395,-0.0124,-0.0271,,,,,,
,-0.0486,,0.0442,-0.0179,-0.0219,,,,,,
,-0.0434,,0.0493,-0.023,-0.0167,,,,,,
,-0.04,,0.0526,-0.0298,-0.0116,,,,,,
,-0.04,,0.0526,-0.04,-0.0064,,,,,,
,-0.04,,0.0526,-0.0502,-0.0012,,,,,,
,-0.04,,0.0565,-0.0488,0.0,,,,,,
,-0.04,,0.0616,-0.0437,0.0,,,,,,
,-0.04,,0.0649,-0.0395,0.0,,,,,,
,-0.04,,0.0598,-0.0395,0.0,,,,,,
,-0.04,,0.0547,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0399,,0.0525,-0.0394,0.0,,,,,,
,-0.0347,,0.0474,-0.0343,0.0,,,,,,
,-0.0296,,0.0423,-0.0292,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0303,,0.043,-0.0263,-0.0036,,,,,,
,-0.0354,,0.0481,-0.0263,-0.0088,,,,,,
,-0.0406,,0.0532,-0.0269,-0.0133,,,,,,
,-0.0458,,0.0583,-0.032,-0.0133,,,,,,
,-0.0509,,0.0634,-0.0371,-0.0133,,,,,,
,-0.0533,,0.0685,-0.0395,-0.0161,,,,,,
,-0.0533,,0.0736,-0.0395,-0.0213,,,,,,
,-0.0533,,0.0787,-0.0395,-0.0264,,,,,,
,-0.0533,,0.0741,-0.0346,-0.0267,,,,,,
,-0.0533,,0.069,-0.0295,-0.0267,,,,,,
,-0.0533,,0.0639,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0588,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0537,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0142,-0.0308,,,,,,
,-0.0533,,,,,0.0526,0.0011,-0.0359,,,
,-0.0533,,,,,0.0516,0.0132,-0.04,,,
,-0.0533,,,,,0.0465,0.0132,-0.04,,,
,-0.0533,,,,,0.0414,0.0132,-0.04,,,
,-0.0533,,,,,0.0395,0.0132,-0.04,,,
,-0.0533,,,,,0.0395,0.0132,-0.04,,,
,-0.0536,,,,,0.0395,0.0132,-0.04,,,
,-0.0587,,,,,0.0395,0.0132,-0.04,,,
,-0.0639,,,,,0.0395,0.0132,-0.04,,,
,-0.0691,,,,,0.0395,0.0132,-0.04,,,
,-0.0742,,,,,0.0395,0.0132,-0.04,,,
,-0.0794,,,,,0.0395,0.0132,-0.04,,,
,-0.0754,,,,,0.0395,0.0086,-0.04,,,
,-0.0703,,,,,0.0395,0.0035,-0.04,,,
,-0.0635,,,,,0.0395,0.0,-0.0384,,,
,-0.0532,,,,,0.0395,0.0,-0.0333,,,
,-0.0428,,,,,0.0395,0.0,-0.0281,,,
,-0.0437,,,,,0.0395,0.0,-0.0267,,,
,-0.0489,,,,,0.0395,0.0,-0.0267,,,
,-0.0548,,,,,0.0395,0.0,-0.0267,,,
,-0.0652,,,,,0.0395,0.0,-0.0267,,,
,-0.0755,,,,,0.0395,0.0,-0.0267,,,
,-0.0771,,,,,0.0395,0.0,-0.0267,,,
,-0.0719,,,,,0.0395,0.0,-0.0267,,,
,-0.0668,,,,,0.0395,0.0,-0.0267,,,
,-0.0616,,,,,0.0395,0.0,-0.0267,,,
,-0.0564,,,,,0.0395,0.0,-0.0267,,,
,-0.0513,,,,,0.0395,0.0,-0.0267,,,
,-0.0461,,,,,0.0395,0.0,-0.0267,,,
,-0.0409,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.0396,,,,,0.0395,-0.0004,-0.0267,,,
,-0.0344,,,,,0.0395,-0.0055,-0.0267,,,
,-0.0293,,,,,0.0395,-0.0106,-0.0267,,,
,-0.0267,,,,,0.0369,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0318,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0267,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
