I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0081,,0.0374,-0.0273,0.0154,,,,,,
,0.0177,,0.0272,-0.0324,0.0258,,,,,,
,0.0436,,0.017,-0.0375,0.0361,,,,,,
,0.0469,,0.0163,-0.0426,0.0464,,,,,,
,0.0366,,0.0214,-0.0477,0.0568,,,,,,
,0.026,,0.0267,-0.0528,0.0662,,,,,,
,0.0105,,0.0369,-0.0579,0.0559,,,,,,
,-0.005,,0.0471,-0.063,0.0456,,,,,,
,-0.0205,,0.0597,-0.0681,0.0352,,,,,,
,-0.036,,0.075,-0.0732,0.0249,,,,,,
,-0.0515,,0.0903,-0.0783,0.0146,,,,,,
,-0.0624,,0.1011,-0.0834,0.0088,,,,,,
,-0.0728,,0.1113,-0.0885,0.0036,,,,,,
,-0.0769,,0.1139,-0.0891,0.0,,,,,,
,-0.0666,,0.0986,-0.0789,0.0,,,,,,
,-0.0563,,0.0833,-0.0687,0.0,,,,,,
,-0.0385,,0.0643,-0.0585,0.0074,,,,,,
,-0.0178,,0.0439,-0.0483,0.0177,,,,,,
,0.0,,0.027,-0.0402,0.0267,,,,,,
,0.0,,0.0321,-0.0453,0.0267,,,,,,
,0.0,,0.0372,-0.0504,0.0267,,,,,,
,-0.0144,,0.0536,-0.0611,0.0238,,,,,,
,-0.0402,,0.0791,-0.0764,0.0186,,,,,,
,-0.066,,0.1046,-0.0917,0.0135,,,,,,
,-0.0465,,0.0854,-0.0822,0.0184,,,,,,
,-0.0258,,0.065,-0.072,0.0235,,,,,,
,-0.0093,,0.0486,-0.0618,0.0267,,,,,,
,0.0011,,0.0384,-0.0516,0.0267,,,,,,
,0.0114,,0.0282,-0.0414,0.0267,,,,,,
,0.0386,,0.018,-0.0312,0.0435,,,,,,
,0.0696,,0.0078,-0.021,0.0641,,,,,,
,0.0885,,-0.0047,-0.012,0.0764,,,,,,
,0.0679,,-0.0251,-0.0069,0.0609,,,,,,
,0.0472,,-0.0455,-0.0018,0.0454,,,,,,
,0.0299,,-0.036,-0.0066,0.0333,,,,,,
,0.0144,,-0.0105,-0.0168,0.0229,,,,,,
,0.0007,,0.0124,-0.0256,0.0141,,,,,,
,0.0111,,0.0022,-0.0154,0.0244,,,,,,
,0.0214,,-0.008,-0.0052,0.0347,,,,,,
,0.0343,,-0.0182,-0.0025,0.0425,,,,,,
,0.0498,,-0.0284,-0.0076,0.0477,,,,,,
,0.0653,,-0.0386,-0.0127,0.0529,,,,,,
,0.0855,,-0.0534,-0.0132,0.0674,,,,,,
,0.1061,,-0.0687,-0.0132,0.0829,,,,,,
,0.1285,,-0.0873,-0.0048,0.0984,,,,,,
,0.1543,,-0.1128,0.0207,0.1139,,,,,,
,0.1802,,-0.1383,0.0462,0.1294,,,,,,
,0.1712,,-0.1333,0.045,0.1217,,,,,,
,0.1505,,-0.118,0.0348,0.1062,,,,,,
,0.1299,,-0.101,0.0246,0.0916,,,,,,
,0.1092,,-0.0755,0.0144,0.0813,,,,,,
,0.0885,,-0.05,0.0042,0.0709,,,,,,
,0.0739,,-0.0365,0.003,0.0606,,,,,,
,0.0636,,-0.0314,0.0081,0.0503,,,,,,
,0.0533,,-0.0263,0.0132,0.0399,,,,,,
,0.0481,,-0.0314,0.0234,0.0296,,,,,,
,0.043,,-0.0365,0.0336,0.0193,,,,,,
,0.04,,-0.0416,0.046,0.0111,,,,,,
,0.04,,-0.0467,0.0613,0.006,,,,,,
,0.04,,-0.0518,0.0766,0.0008,,,,,,
,0.04,,-0.0483,0.066,0.0044,,,,,,
,0.04,,-0.0432,0.0507,0.0095,,,,,,
,0.0386,,-0.0381,0.0368,0.0133,,,,,,
,0.0335,,-0.033,0.0266,0.0133,,,,,,
,0.0283,,-0.0279,0.0164,0.0133,,,,,,
,0.0267,,-0.0228,0.0062,0.0169,,,,,,
,0.0267,,-0.0177,-0.004,0.022,,,,,,
,0.0272,,-0.0132,-0.0147,0.0277,,,,,,
,0.0324,,-0.0132,-0.03,0.0381,,,,,,
,0.0375,,-0.0132,-0.0453,0.0484,,,,,,
,0.0481,,-0.0185,-0.0447,0.056,,,,,,
,0.0636,,-0.0287,-0.0294,0.0612,,,,,,
,0.0791,,-0.0389,-0.0141,0.0664,,,,,,
,0.0994,,-0.0586,-0.0036,0.0764,,,,,,
,0.1201,,-0.079,0.0066,0.0867,,,,,,
,0.1259,,-0.0866,0.0113,0.0896,,,,,,
,0.1052,,-0.0713,0.0062,0.0793,,,,,,
,0.0846,,-0.056,0.0011,0.069,,,,,,
,0.072,,-0.0447,-0.004,0.0586,,,,,,
,0.0616,,-0.0345,-0.0091,0.0483,,,,,,
,0.0523,,-0.0253,-0.0132,0.04,,,,,,
,0.0471,,-0.0202,-0.0132,0.04,,,,,,
,0.042,,-0.0151,-0.0132,0.04,,,,,,
,0.0336,,-0.01,-0.0132,0.0368,,,,,,
,0.0233,,-0.0049,-0.0132,0.0316,,,,,,
,0.0148,,-0.0009,-0.0132,0.0278,,,,,,
,0.0562,,-0.0264,-0.0132,0.0588,,,,,,
,0.0975,,-0.0519,-0.0132,0.0898,,,,,,
,0.1082,,-0.0588,-0.0132,0.0973,,,,,,
,0.0824,,-0.0435,-0.0132,0.0766,,,,,,
,0.0566,,-0.0282,-0.0132,0.0559,,,,,,
,0.0353,,-0.0129,-0.0132,0.0398,,,,,,
,0.0146,,0.0024,-0.0132,0.0243,,,,,,
,-0.0015,,0.0147,-0.0162,0.0133,,,,,,
,-0.0067,,0.0198,-0.0264,0.0133,,,,,,
,-0.0119,,0.0249,-0.0365,0.0133,,,,,,
,0.0088,,0.019,-0.0358,0.017,,,,,,
,0.0398,,0.0088,-0.0307,0.0222,,,,,,
,0.0633,,0.0,-0.025,0.0253,,,,,,
,0.0374,,0.0,-0.0148,0.015,,,,,,
,0.0116,,0.0,-0.0046,0.0046,,,,,,
,-0.0085,,0.0141,0.0084,-0.0142,,,,,,
,-0.024,,0.0395,0.0237,-0.0401,,,,,,
,-0.0395,,0.065,0.039,-0.0659,,,,,,
,-0.05,,0.0559,0.0246,-0.0516,,,,,,
,-0.0604,,0.0457,0.0093,-0.0361,,,,,,
,-0.0606,,0.0375,-0.002,-0.0226,,,,,,
,-0.0451,,0.0324,-0.0071,-0.0123,,,,,,
,-0.0296,,0.0273,-0.0122,-0.002,,,,,,
,-0.0058,,0.0222,-0.0173,0.0084,,,,,,
,0.0201,,0.0171,-0.0224,0.0187,,,,,,
,0.0341,,0.0166,-0.0263,0.0243,,,,,,
,0.0083,,0.0319,-0.0263,0.014,,,,,,
,-0.0176,,0.0472,-0.0263,0.0036,,,,,,
,-0.0501,,0.0724,-0.0329,-0.0134,,,,,,
,-0.0862,,0.103,-0.0431,-0.034,,,,,,
,-0.1186,,0.1302,-0.052,-0.0523,,,,,,
,-0.098,,0.1098,-0.0418,-0.0368,,,,,,
,-0.0773,,0.0894,-0.0316,-0.0213,,,,,,
,-0.0541,,0.069,-0.0288,-0.0058,,,,,,
,-0.0283,,0.0486,-0.0339,0.0097,,,,,,
,-0.0025,,0.0283,-0.039,0.0252,,,,,,
,0.0,,0.0263,-0.0441,0.036,,,,,,
,0.0,,0.0263,-0.0492,0.0464,,,,,,
,-0.005,,0.0313,-0.0559,0.0483,,,,,,
,-0.0205,,0.0466,-0.0661,0.0328,,,,,,
,-0.036,,0.0619,-0.0763,0.0173,,,,,,
,-0.0554,,0.0847,-0.0752,0.0057,,,,,,
,-0.076,,0.1102,-0.0701,-0.0047,,,,,,
,-0.0891,,0.1258,-0.065,-0.0117,,,,,,
,-0.0633,,0.0901,-0.0599,-0.0013,,,,,,
,-0.0375,,0.0544,-0.0548,0.009,,,,,,
,-0.0207,,0.0365,-0.0467,0.0224,,,,,,
,-0.0103,,0.0314,-0.0365,0.0379,,,,,,
,0.0,,0.0263,-0.0263,0.0533,,,,,,
,0.0,,0.0212,-0.0263,0.0378,,,,,,
,0.0,,0.0161,-0.0263,0.0223,,,,,,
,-0.0043,,0.0217,-0.0327,0.0133,,,,,,
,-0.0147,,0.0421,-0.048,0.0133,,,,,,
,-0.025,,0.0625,-0.0633,0.0133,,,,,,
,-0.0397,,0.0743,-0.0743,0.009,,,,,,
,-0.0552,,0.0845,-0.0845,0.0038,,,,,,
,-0.0707,,0.0961,-0.0881,-0.0053,,,,,,
,-0.0862,,0.1114,-0.0729,-0.026,,,,,,
,-0.1017,,0.1267,-0.0576,-0.0467,,,,,,
,-0.0962,,0.1247,-0.0561,-0.0393,,,,,,
,-0.0807,,0.1145,-0.0612,-0.0187,,,,,,
,-0.0662,,0.1048,-0.0678,0.001,,,,,,
,-0.061,,0.0997,-0.0882,0.0113,,,,,,
,-0.0558,,0.0946,-0.1086,0.0217,,,,,,
,-0.0453,,0.0816,-0.1053,0.024,,,,,,
,-0.0298,,0.0612,-0.0798,0.0188,,,,,,
,-0.0143,,0.0408,-0.0543,0.0137,,,,,,
,-0.023,,0.049,-0.0526,0.0133,,,,,,
,-0.0333,,0.0592,-0.0526,0.0133,,,,,,
,-0.0437,,0.0712,-0.0635,0.0115,,,,,,
,-0.054,,0.0865,-0.0941,0.0063,,,,,,
,-0.0643,,0.1018,-0.1247,0.0012,,,,,,
,-0.0707,,0.1171,-0.1197,0.0,,,,,,
,-0.0758,,0.1324,-0.1044,0.0,,,,,,
,-0.079,,0.1408,-0.0892,-0.002,,,,,,
,-0.0738,,0.1204,-0.0739,-0.0123,,,,,,
,-0.0687,,0.1,-0.0586,-0.0227,,,,,,
,-0.0635,,0.0859,-0.0526,-0.0235,,,,,,
,-0.0583,,0.0757,-0.0526,-0.0183,,,,,,
,-0.053,,0.0655,-0.0523,-0.0132,,,,,,
,-0.0427,,0.0553,-0.0421,-0.008,,,,,,
,-0.0323,,0.0451,-0.0319,-0.0028,,,,,,
,-0.0197,,0.0326,-0.024,0.0047,,,,,,
,-0.0042,,0.0173,-0.0189,0.015,,,,,,
,0.0113,,0.002,-0.0138,0.0253,,,,,,
,0.0268,,-0.0089,-0.0087,0.0267,,,,,,
,0.0423,,-0.0191,-0.0036,0.0267,,,,,,
,0.0503,,-0.0248,0.0,0.0267,,,,,,
,0.04,,-0.0197,0.0,0.0267,,,,,,
,0.0297,,-0.0146,0.0,0.0267,,,,,,
,0.023,,-0.0095,0.0,0.0267,,,,,,
,0.0178,,-0.0044,0.0,0.0267,,,,,,
,0.0133,,0.0,-0.0007,0.026,,,,,,
,0.0133,,0.0,-0.0057,0.0208,,,,,,
,0.0133,,0.0,-0.0108,0.0157,,,,,,
,0.0303,,-0.0111,-0.0104,0.0275,,,,,,
,0.0613,,-0.0315,-0.0053,0.0533,,,,,,
,0.0923,,-0.0519,-0.0002,0.0791,,,,,,
,0.0734,,-0.0379,-0.0049,0.07,,,,,,
,0.0527,,-0.0226,-0.01,0.0597,,,,,,
,0.032,,-0.0053,-0.019,0.0474,,,,,,
,0.0114,,0.0151,-0.0343,0.0319,,,,,,
,-0.0093,,0.0355,-0.0496,0.0164,,,,,,
,-0.0133,,0.0395,-0.0485,0.0175,,,,,,
,-0.0133,,0.0395,-0.0434,0.0227,,,,,,
,-0.0064,,0.0338,-0.0372,0.029,,,,,,
,0.0246,,0.0083,-0.027,0.0393,,,,,,
,0.0556,,-0.0172,-0.0168,0.0496,,,,,,
,0.0833,,-0.0427,-0.0132,0.0666,,,,,,
,0.1091,,-0.0682,-0.0132,0.0873,,,,,,
,0.1311,,-0.0902,-0.0135,0.1054,,,,,,
,0.0949,,-0.0596,-0.0186,0.0847,,,,,,
,0.0588,,-0.029,-0.0237,0.0641,,,,,,
,0.04,,-0.0107,-0.0263,0.0508,,,,,,
,0.04,,-0.0056,-0.0263,0.0457,,,,,,
,0.04,,-0.0005,-0.0263,0.0405,,,,,,
,0.0586,,-0.023,-0.0171,0.0493,,,,,,
,0.0793,,-0.0484,-0.0069,0.0596,,,,,,
,0.1016,,-0.0723,0.0049,0.0716,,,,,,
,0.1274,,-0.0927,0.0202,0.0871,,,,,,
,0.1533,,-0.1131,0.0355,0.1026,,,,,,
,0.1371,,-0.0996,0.0282,0.0914,,,,,,
,0.1061,,-0.0741,0.0129,0.0707,,,,,,
,0.0776,,-0.0502,-0.0016,0.0525,,,,,,
,0.0621,,-0.0349,-0.0118,0.0474,,,,,,
,0.0466,,-0.0196,-0.022,0.0422,,,,,,
,0.0311,,-0.0102,-0.0204,0.034,,,,,,
,0.0156,,-0.0051,-0.0102,0.0237,,,,,,
,0.0001,,-0.0,-0.0,0.0134,,,,,,
,0.0103,,-0.0102,0.0152,0.0082,,,,,,
,0.0206,,-0.0204,0.0305,0.003,,,,,,
,0.0353,,-0.0348,0.0458,0.0043,,,,,,
,0.0559,,-0.0552,0.0611,0.0146,,,,,,
,0.0766,,-0.0756,0.0764,0.025,,,,,,
,0.0886,,-0.0875,0.0747,0.031,,,,,,
,0.099,,-0.0977,0.0696,0.0361,,,,,,
,0.104,,-0.1027,0.0645,0.04,,,,,,
,0.0937,,-0.0925,0.0594,0.04,,,,,,
,0.0834,,-0.0823,0.0543,0.04,,,,,,
,0.0974,,-0.0892,0.0526,0.0504,,,,,,
,0.1232,,-0.1045,0.0526,0.0659,,,,,,
,0.1433,,-0.117,0.0536,0.0781,,,,,,
,0.1072,,-0.1017,0.0638,0.0574,,,,,,
,0.071,,-0.0864,0.074,0.0368,,,,,,
,0.0428,,-0.0633,0.0711,0.0108,,,,,,
,0.0221,,-0.0327,0.0558,-0.0202,,,,,,
,0.0014,,-0.0021,0.0405,-0.0512,,,,,,
,-0.0048,,0.0095,0.0252,-0.0389,,,,,,
,-0.01,,0.0197,0.0099,-0.0234,,,,,,
,-0.0188,,0.0317,-0.0071,-0.0115,,,,,,
,-0.0343,,0.047,-0.0275,-0.0064,,,,,,
,-0.0498,,0.0623,-0.0479,-0.0012,,,,,,
,-0.0613,,0.0932,-0.0683,-0.004,,,,,,
,-0.0716,,0.1289,-0.0887,-0.0091,,,,,,
,-0.0819,,0.1541,-0.1014,-0.0153,,,,,,
,-0.0923,,0.1337,-0.081,-0.0256,,,,,,
,-0.1026,,0.1133,-0.0606,-0.0359,,,,,,
,-0.0972,,0.0991,-0.0464,-0.04,,,,,,
,-0.0817,,0.0889,-0.0362,-0.04,,,,,,
,-0.0667,,0.0787,-0.026,-0.0401,,,,,,
,-0.0667,,0.0685,-0.0158,-0.0453,,,,,,
,-0.0667,,0.0583,-0.0056,-0.0505,,,,,,
,-0.0736,,0.0526,0.0045,-0.0556,,,,,,
,-0.0891,,0.0526,0.0147,-0.0608,,,,,,
,-0.1046,,0.0526,0.0249,-0.066,,,,,,
,-0.0888,,0.0438,0.0396,-0.0622,,,,,,
,-0.0681,,0.0336,0.0548,-0.057,,,,,,
,-0.0519,,0.0263,0.0614,-0.0519,,,,,,
,-0.0467,,0.0263,0.0461,-0.0467,,,,,,
,-0.0415,,0.0263,0.0308,-0.0415,,,,,,
,-0.0436,,0.0335,0.0191,-0.04,,,,,,
,-0.0488,,0.0437,0.0089,-0.04,,,,,,
,-0.054,,0.0533,-0.0019,-0.0394,,,,,,
,-0.0591,,0.0584,-0.0172,-0.0342,,,,,,
,-0.0643,,0.0635,-0.0325,-0.029,,,,,,
,-0.0723,,0.0713,-0.0339,-0.0435,,,,,,
,-0.0826,,0.0815,-0.0237,-0.0745,,,,,,
,-0.0929,,0.0917,-0.0136,-0.1055,,,,,,
,-0.1082,,0.1068,-0.023,-0.0868,,,,,,
,-0.1237,,0.1221,-0.0332,-0.0661,,,,,,
,-0.1255,,0.1258,-0.0492,-0.0494,,,,,,
,-0.1048,,0.1105,-0.0747,-0.0391,,,,,,
,-0.0841,,0.0952,-0.1002,-0.0287,,,,,,
,-0.0717,,0.0799,-0.0767,-0.0267,,,,,,
,-0.0614,,0.0646,-0.041,-0.0267,,,,,,
,-0.0567,,0.0549,-0.0132,-0.0289,,,,,,
,-0.0722,,0.0651,-0.0132,-0.0393,,,,,,
,-0.0877,,0.0753,-0.0132,-0.0496,,,,,,
,-0.1098,,0.0952,-0.0132,-0.0632,,,,,,
,-0.1356,,0.1207,-0.0132,-0.0787,,,,,,
,-0.1582,,0.1433,-0.0126,-0.0924,,,,,,
,-0.1272,,0.1178,-0.0024,-0.0769,,,,,,
,-0.0962,,0.0923,0.0078,-0.0614,,,,,,
,-0.0775,,0.0717,0.0132,-0.0533,,,,,,
,-0.0724,,0.0564,0.0132,-0.0533,,,,,,
,-0.0672,,0.0411,0.0132,-0.0533,,,,,,
,-0.062,,0.0395,0.0086,-0.0441,,,,,,
,-0.0569,,0.0395,0.0035,-0.0337,,,,,,
,-0.0533,,0.0427,-0.0032,-0.025,,,,,,
,-0.0533,,0.0529,-0.0134,-0.0199,,,,,,
,-0.0533,,0.0631,-0.0236,-0.0147,,,,,,
,-0.0533,,0.0695,-0.0338,-0.0095,,,,,,
,-0.0533,,0.0746,-0.044,-0.0044,,,,,,
,-0.0589,,0.0844,-0.0542,-0.0024,,,,,,
,-0.095,,0.1201,-0.0644,-0.0179,,,,,,
,-0.1312,,0.1558,-0.0746,-0.0334,,,,,,
,-0.1348,,0.1535,-0.0673,-0.0459,,,,,,
,-0.1142,,0.1229,-0.0469,-0.0562,,,,,,
,-0.0935,,0.0924,-0.0265,-0.0666,,,,,,
,-0.078,,0.0769,-0.0213,-0.0462,,,,,,
,-0.0625,,0.0616,-0.0162,-0.0255,,,,,,
,-0.0427,,0.0463,-0.0194,-0.0048,,,,,,
,-0.0169,,0.0311,-0.0347,0.0158,,,,,,
,0.0089,,0.0158,-0.05,0.0365,,,,,,
,0.0262,,0.0132,-0.0696,0.0614,,,,,,
,0.0417,,0.0132,-0.09,0.0873,,,,,,
,0.0508,,0.0093,-0.0938,0.0989,,,,,,
,0.0404,,-0.006,-0.0479,0.0679,,,,,,
,0.0301,,-0.0212,-0.0021,0.0369,,,,,,
,0.037,,-0.0536,0.0609,0.0059,,,,,,
,0.0525,,-0.0944,0.1323,-0.0251,,,,,,
,0.0698,,-0.1374,0.205,-0.0547,,,,,,
,0.106,,-0.2037,0.2916,-0.0702,,,,,,
,0.1422,,-0.27,0.3783,-0.0857,,,,,,
,0.1862,,-0.344,0.4598,-0.096,,,,,,
,0.2379,,-0.4256,0.5363,-0.1011,,,,,,
,0.2895,,-0.5071,0.6128,-0.1063,,,,,,
,0.3603,,-0.5934,0.6845,-0.1162,,,,,,
,0.4327,,-0.6801,0.7559,-0.1266,,,,,,
,0.4515,,-0.7175,0.8167,-0.1423,,,,,,
,0.3688,,-0.6614,0.8575,-0.1681,,,,,,
,0.2861,,-0.6053,0.8983,-0.1939,,,,,,
,0.2153,,-0.5297,0.8338,-0.2316,,,,,,
,0.1482,,-0.4482,0.737,-0.2729,,,,,,
,0.0857,,-0.3703,0.6429,-0.3,,,,,,
,0.0444,,-0.3092,0.5613,-0.2639,,,,,,
,0.0031,,-0.248,0.4798,-0.2277,,,,,,
,-0.032,,-0.1837,0.4043,-0.2071,,,,,,
,-0.063,,-0.1174,0.333,-0.1968,,,,,,
,-0.0931,,-0.0523,0.2617,-0.1857,,,,,,
,-0.0828,,-0.037,0.1954,-0.1444,,,,,,
,-0.0724,,-0.0217,0.1291,-0.1031,,,,,,
,-0.0644,,-0.0019,0.0719,-0.0709,,,,,,
,-0.0592,,0.0236,0.026,-0.0502,,,,,,
,-0.0541,,0.0491,-0.0199,-0.0295,,,,,,
,-0.0444,,0.0658,-0.0526,-0.0089,,,,,,
,-0.0341,,0.0811,-0.0832,0.0118,,,,,,
,-0.0252,,0.0878,-0.1024,0.0267,,,,,,
,-0.0201,,0.0725,-0.0922,0.0267,,,,,,
,-0.0149,,0.0572,-0.082,0.0267,,,,,,
,0.0083,,0.0455,-0.0683,0.0267,,,,,,
,0.0393,,0.0353,-0.053,0.0267,,,,,,
,0.0636,,0.0257,-0.0389,0.0267,,,,,,
,0.0378,,0.0206,-0.0338,0.0267,,,,,,
,0.0119,,0.0155,-0.0287,0.0267,,,,,,
,-0.0028,,0.0186,-0.0291,0.0239,,,,,,
,-0.0079,,0.0288,-0.0342,0.0187,,,,,,
,-0.0131,,0.039,-0.0393,0.0136,,,,,,
,-0.0331,,0.059,-0.0492,-0.0015,,,,,,
,-0.0538,,0.0794,-0.0594,-0.017,,,,,,
,-0.0706,,0.094,-0.0658,-0.0267,,,,,,
,-0.0809,,0.0991,-0.0658,-0.0267,,,,,,
,-0.0912,,0.1042,-0.0658,-0.0267,,,,,,
,-0.0974,,0.1093,-0.0698,-0.0308,,,,,,
,-0.1026,,0.1144,-0.0749,-0.0359,,,,,,
,-0.1078,,0.1217,-0.0811,-0.04,,,,,,
,-0.1129,,0.137,-0.0913,-0.04,,,,,,
,-0.1181,,0.1523,-0.1015,-0.04,,,,,,
,-0.1233,,0.1611,-0.1085,-0.04,,,,,,
,-0.1284,,0.1662,-0.1136,-0.04,,,,,,
,-0.1333,,0.1708,-0.1182,-0.04,,,,,,
,-0.1333,,0.1657,-0.1131,-0.04,,,,,,
,-0.1333,,0.1606,-0.108,-0.04,,,,,,
,-0.1285,,0.1531,-0.1005,-0.04,,,,,,
,-0.1181,,0.1429,-0.0903,-0.04,,,,,,
,-0.1078,,0.1327,-0.0801,-0.04,,,,,,
,-0.0836,,0.1089,-0.0699,-0.0262,,,,,,
,-0.0578,,0.0834,-0.0597,-0.0107,,,,,,
,-0.0352,,0.061,-0.0495,0.0032,,,,,,
,-0.0197,,0.0457,-0.0393,0.0135,,,,,,
,-0.0042,,0.0305,-0.0291,0.0239,,,,,,
,0.0188,,0.0152,-0.0263,0.0417,,,,,,
,0.0447,,-0.0001,-0.0263,0.0624,,,,,,
,0.0621,,-0.0094,-0.0278,0.0777,,,,,,
,0.0311,,0.0161,-0.038,0.0622,,,,,,
,0.0001,,0.0416,-0.0482,0.0467,,,,,,
,-0.0251,,0.0671,-0.07,0.0341,,,,,,
,-0.0457,,0.0926,-0.1006,0.0238,,,,,,
,-0.0664,,0.1181,-0.1312,0.0135,,,,,,
,-0.0871,,0.1386,-0.1215,-0.002,,,,,,
,-0.1077,,0.1589,-0.1113,-0.0175,,,,,,
,-0.1137,,0.1628,-0.1011,-0.0267,,,,,,
,-0.0982,,0.1424,-0.0909,-0.0267,,,,,,
,-0.0827,,0.122,-0.0807,-0.0267,,,,,,
,-0.0757,,0.1058,-0.0705,-0.0267,,,,,,
,-0.0706,,0.0905,-0.0603,-0.0267,,,,,,
,-0.0641,,0.0777,-0.0501,-0.0254,,,,,,
,-0.0538,,0.0726,-0.0399,-0.0202,,,,,,
,-0.0435,,0.0675,-0.0297,-0.0151,,,,,,
,-0.0366,,0.059,-0.0263,-0.0133,,,,,,
,-0.0314,,0.0488,-0.0263,-0.0133,,,,,,
,-0.0262,,0.039,-0.0259,-0.0129,,,,,,
,-0.0211,,0.034,-0.0208,-0.0077,,,,,,
,-0.0159,,0.0289,-0.0157,-0.0026,,,,,,
,-0.0107,,0.0238,-0.0157,0.0052,,,,,,
,-0.0056,,0.0187,-0.0208,0.0155,,,,,,
,-0.0004,,0.0136,-0.0259,0.0259,,,,,,
,0.0048,,0.0226,-0.0357,0.0505,,,,,,
,0.0099,,0.0328,-0.0459,0.0763,,,,,,
,0.0063,,0.0447,-0.0578,0.0828,,,,,,
,-0.0144,,0.06,-0.0731,0.0518,,,,,,
,-0.035,,0.0753,-0.0884,0.0208,,,,,,
,-0.0636,,0.0944,-0.0766,-0.0063,,,,,,
,-0.0946,,0.1148,-0.0562,-0.0321,,,,,,
,-0.1172,,0.1288,-0.0386,-0.0515,,,,,,
,-0.1017,,0.1135,-0.0335,-0.0411,,,,,,
,-0.0862,,0.0982,-0.0284,-0.0308,,,,,,
,-0.0769,,0.0891,-0.0324,-0.0236,,,,,,
,-0.0717,,0.084,-0.0426,-0.0184,,,,,,
,-0.0666,,0.0789,-0.0528,-0.0133,,,,,,
,-0.0614,,0.0789,-0.063,-0.0133,,,,,,
,-0.0562,,0.0789,-0.0732,-0.0133,,,,,,
,-0.0466,,0.0723,-0.0723,-0.0088,,,,,,
,-0.0311,,0.057,-0.057,0.0015,,,,,,
,-0.0156,,0.0417,-0.0417,0.0118,,,,,,
,0.0044,,0.022,-0.0307,0.0222,,,,,,
,0.025,,0.0016,-0.0205,0.0325,,,,,,
,0.04,,-0.0118,-0.016,0.04,,,,,,
,0.04,,-0.0067,-0.0262,0.04,,,,,,
,0.04,,-0.0016,-0.0364,0.04,,,,,,
,0.0508,,0.0,-0.0466,0.0508,,,,,,
,0.0663,,0.0,-0.0568,0.0663,,,,,,
,0.0782,,0.0,-0.0646,0.0788,,,,,,
,0.0627,,0.0,-0.0544,0.0685,,,,,,
,0.0472,,0.0,-0.0442,0.0582,,,,,,
,0.0317,,0.0054,-0.034,0.0423,,,,,,
,0.0162,,0.0156,-0.0238,0.0217,,,,,,
,0.0007,,0.0258,-0.0136,0.001,,,,,,
,-0.0246,,0.036,-0.0035,-0.0098,,,,,,
,-0.0504,,0.0462,0.0067,-0.0202,,,,,,
,-0.0628,,0.0488,0.0245,-0.0113,,,,,,
,-0.0525,,0.0386,0.0551,0.03,,,,,,
,-0.0422,,0.0285,0.0857,0.0713,,,,,,
,-0.0318,,0.0263,0.0921,0.08,,,,,,
,-0.0215,,,,,0.0263,0.0921,0.08,,,
,-0.0144,,,,,0.0263,0.0932,0.08,,,
,-0.0196,,,,,0.0263,0.0983,0.08,,,
,-0.0247,,,,,0.0263,0.1034,0.08,,,
,-0.0267,,,,,0.0263,0.1021,0.08,,,
,-0.0267,,,,,0.0263,0.097,0.08,,,
,-0.0257,,,,,0.0263,0.0921,0.08,,,
,-0.005,,,,,0.0263,0.0921,0.08,,,
,0.0157,,,,,0.0263,0.0921,0.08,,,
,0.0363,,,,,0.0239,0.0897,0.08,,,
,0.057,,,,,0.0188,0.0846,0.08,,,
,0.0777,,,,,0.0137,0.0795,0.08,,,
,0.0708,,,,,0.0132,0.0789,0.08,,,
,0.0605,,,,,0.0132,0.0789,0.08,,,
,0.0565,,,,,0.0116,0.0789,0.08,,,
,0.0668,,,,,0.0065,0.0789,0.08,,,
,0.0772,,,,,0.0014,0.0789,0.08,,,
,0.11,,,,,0.0,0.0826,0.0875,,,
,0.1513,,,,,0.0,0.0877,0.0978,,,
,0.1815,,,,,0.0,0.0928,0.1059,,,
,0.1453,,,,,0.0,0.0979,0.1008,,,
,0.1091,,,,,0.0,0.103,0.0956,,,
,0.0817,,,,,-0.0057,0.1024,0.0904,,,
,0.061,,,,,-0.0159,0.0973,0.0853,,,
,0.0404,,,,,-0.0261,0.0922,0.0801,,,
,0.04,,,,,-0.0213,0.0921,0.08,,,
,0.04,,,,,-0.0162,0.0921,0.08,,,
,0.0442,,,,,-0.0091,0.0901,0.08,,,
,0.0545,,,,,0.0011,0.085,0.08,,,
,0.0648,,,,,0.0113,0.0799,0.08,,,
,0.0667,,,,,0.0215,0.0789,0.0758,,,
,0.0667,,,,,0.0317,0.0789,0.0706,,,
,0.0716,,,,,0.037,0.0765,0.0667,,,
,0.0923,,,,,0.0268,0.0663,0.0667,,,
,0.113,,,,,0.0166,0.0561,0.0667,,,
,0.1098,,,,,0.0064,0.0493,0.0599,,,
,0.0943,,,,,-0.0038,0.0442,0.0495,,,
,0.0776,,,,,-0.0132,0.0387,0.0392,,,
,0.0466,,,,,-0.0132,0.0285,0.0289,,,
,0.0156,,,,,-0.0132,0.0183,0.0185,,,
,-0.0026,,,,,-0.0132,0.0106,0.0082,,,
,-0.0077,,,,,-0.0132,0.0055,-0.0021,,,
,-0.0129,,,,,-0.0132,0.0004,-0.0125,,,
,0.0198,,,,,-0.0132,0.0047,-0.0039,,,
,0.056,,,,,-0.0132,0.0098,0.0065,,,
,0.08,,,,,-0.0114,0.0166,0.0151,,,
