I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1155,,-0.0921,0.0438,0.0578,,,,,,
,0.1319,,-0.106,0.054,0.0526,,,,,,
,0.1216,,-0.1111,0.0642,0.0475,,,,,,
,0.1113,,-0.1162,0.0744,0.0423,,,,,,
,0.1038,,-0.1156,0.0846,0.0371,,,,,,
,0.0986,,-0.1105,0.0948,0.032,,,,,,
,0.0935,,-0.1054,0.105,0.0268,,,,,,
,0.0833,,-0.0953,0.0953,0.0216,,,,,,
,0.0729,,-0.0851,0.0851,0.0165,,,,,,
,0.0646,,-0.0789,0.081,0.0113,,,,,,
,0.0595,,-0.0789,0.0861,0.0061,,,,,,
,0.0543,,-0.0789,0.0912,0.001,,,,,,
,0.0533,,-0.0789,0.1004,-0.0042,,,,,,
,0.0533,,-0.0789,0.1106,-0.0094,,,,,,
,0.0521,,-0.0778,0.116,-0.0133,,,,,,
,0.047,,-0.0727,0.1059,-0.0133,,,,,,
,0.0418,,-0.0676,0.0957,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.0396,,-0.0651,0.0914,-0.0133,,,,,,
,0.0345,,-0.0549,0.0812,-0.0133,,,,,,
,0.0293,,-0.0447,0.071,-0.0133,,,,,,
,0.0241,,-0.037,0.0633,-0.0108,,,,,,
,0.019,,-0.0319,0.0582,-0.0056,,,,,,
,0.0138,,-0.0268,0.0531,-0.0005,,,,,,
,0.0086,,-0.0217,0.048,-0.0047,,,,,,
,0.0035,,-0.0166,0.0429,-0.0099,,,,,,
,-0.0017,,-0.0115,0.0428,-0.015,,,,,,
,-0.0069,,-0.0064,0.053,-0.0202,,,,,,
,-0.012,,-0.0013,0.0632,-0.0254,,,,,,
,-0.0172,,0.0,0.062,-0.0305,,,,,,
,-0.0224,,0.0,0.0569,-0.0357,,,,,,
,-0.0267,,0.0009,0.0518,-0.04,,,,,,
,-0.0267,,0.006,0.0467,-0.04,,,,,,
,-0.0267,,0.011,0.0416,-0.04,,,,,,
,-0.0297,,0.0191,0.0365,-0.037,,,,,,
,-0.0349,,0.0293,0.0314,-0.0318,,,,,,
,-0.04,,0.0394,0.0263,-0.0267,,,,,,
,-0.0348,,0.0292,0.0263,-0.0267,,,,,,
,-0.0296,,0.019,0.0263,-0.0267,,,,,,
,-0.0289,,0.0153,0.0263,-0.0289,,,,,,
,-0.034,,0.0204,0.0263,-0.034,,,,,,
,-0.0392,,0.0255,0.0263,-0.0392,,,,,,
,-0.0444,,0.0392,0.0134,-0.0313,,,,,,
,-0.0495,,0.0545,-0.0019,-0.0209,,,,,,
,-0.052,,0.0644,-0.0132,-0.0133,,,,,,
,-0.0468,,0.0593,-0.0132,-0.0133,,,,,,
,-0.0416,,0.0543,-0.0132,-0.0133,,,,,,
,-0.04,,0.0457,-0.0027,-0.0239,,,,,,
,-0.04,,0.0355,0.0126,-0.0394,,,,,,
,-0.04,,0.0258,0.0284,-0.0528,,,,,,
,-0.04,,0.0207,0.0488,-0.0476,,,,,,
,-0.04,,0.0156,0.0692,-0.0425,,,,,,
,-0.04,,0.0211,0.063,-0.0346,,,,,,
,-0.04,,0.0364,0.0324,-0.0243,,,,,,
,-0.04,,0.0517,0.0018,-0.014,,,,,,
,-0.0351,,0.0478,0.0,-0.0133,,,,,,
,-0.03,,0.0427,0.0,-0.0133,,,,,,
,-0.0267,,0.0358,0.0073,-0.017,,,,,,
,-0.0267,,0.0256,0.0277,-0.0274,,,,,,
,-0.0267,,0.0154,0.0481,-0.0377,,,,,,
,-0.0267,,0.0211,0.0328,-0.032,,,,,,
,-0.0267,,0.0313,0.0073,-0.0216,,,,,,
,-0.0277,,0.0425,-0.0212,-0.0113,,,,,,
,-0.0329,,0.0578,-0.062,-0.001,,,,,,
,-0.038,,0.0731,-0.1028,0.0094,,,,,,
,-0.0464,,0.0884,-0.0995,0.0038,,,,,,
,-0.0567,,0.1037,-0.069,-0.0117,,,,,,
,-0.067,,0.1175,-0.0386,-0.0274,,,,,,
,-0.0774,,0.092,-0.0131,-0.0481,,,,,,
,-0.0877,,0.0665,0.0124,-0.0687,,,,,,
,-0.0886,,0.0387,0.0495,-0.0871,,,,,,
,-0.0783,,0.0081,0.1005,-0.1026,,,,,,
,-0.068,,-0.0225,0.1515,-0.1181,,,,,,
,-0.0441,,-0.0575,0.1891,-0.129,,,,,,
,-0.0182,,-0.0932,0.2248,-0.1394,,,,,,
,0.0121,,-0.1334,0.262,-0.1406,,,,,,
,0.0535,,-0.1844,0.3028,-0.1199,,,,,,
,0.0948,,-0.2354,0.3436,-0.0993,,,,,,
,0.1325,,-0.2791,0.3771,-0.086,,,,,,
,0.1686,,-0.3199,0.4077,-0.0756,,,,,,
,0.2041,,-0.3586,0.4376,-0.0646,,,,,,
,0.2351,,-0.3841,0.4631,-0.0491,,,,,,
,0.2661,,-0.4096,0.4886,-0.0336,,,,,,
,0.2658,,-0.407,0.4831,-0.0295,,,,,,
,0.2399,,-0.3815,0.4525,-0.0347,,,,,,
,0.2141,,-0.356,0.422,-0.0398,,,,,,
,0.1782,,-0.3256,0.4062,-0.0651,,,,,,
,0.1421,,-0.295,0.3909,-0.0909,,,,,,
,0.0999,,-0.2545,0.3716,-0.1167,,,,,,
,0.0482,,-0.1984,0.3462,-0.1426,,,,,,
,-0.0035,,-0.1423,0.3207,-0.1684,,,,,,
,-0.0468,,-0.111,0.3075,-0.2026,,,,,,
,-0.0881,,-0.0855,0.2973,-0.2388,,,,,,
,-0.1165,,-0.0646,0.2848,-0.2584,,,,,,
,-0.101,,-0.0595,0.2644,-0.2222,,,,,,
,-0.0855,,-0.0544,0.244,-0.1861,,,,,,
,-0.07,,-0.046,0.2104,-0.1533,,,,,,
,-0.0545,,-0.0358,0.1696,-0.1223,,,,,,
,-0.0397,,-0.026,0.1302,-0.0923,,,,,,
,-0.0345,,-0.0209,0.1098,-0.0768,,,,,,
,-0.0293,,-0.0158,0.0894,-0.0613,,,,,,
,-0.0267,,-0.0082,0.0715,-0.0508,,,,,,
,-0.0267,,0.002,0.0562,-0.0457,,,,,,
,-0.0267,,0.0122,0.0409,-0.0405,,,,,,
,-0.0267,,0.0178,0.0349,-0.0353,,,,,,
,-0.0267,,0.0229,0.0298,-0.0302,,,,,,
,-0.0267,,0.0263,0.0247,-0.0267,,,,,,
,-0.0267,,0.0263,0.0196,-0.0267,,,,,,
,-0.0267,,0.0263,0.0145,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0275,,0.028,0.0115,-0.0258,,,,,,
,-0.0327,,0.0382,0.0013,-0.0207,,,,,,
,-0.0378,,0.0484,-0.0089,-0.0155,,,,,,
,-0.04,,0.0497,-0.0132,-0.0133,,,,,,
,-0.04,,0.0446,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0131,-0.0133,,,,,,
,-0.04,,0.0344,-0.003,-0.0237,,,,,,
,-0.04,,0.0293,0.0072,-0.034,,,,,,
,-0.04,,0.0263,0.0132,-0.0378,,,,,,
,-0.04,,0.0263,0.0132,-0.0327,,,,,,
,-0.04,,0.0263,0.0132,-0.0275,,,,,,
,-0.0357,,0.0349,0.0046,-0.0223,,,,,,
,-0.0305,,0.0451,-0.0056,-0.0172,,,,,,
,-0.0267,,0.05,-0.0118,-0.0133,,,,,,
,-0.0267,,0.0398,-0.0067,-0.0133,,,,,,
,-0.0267,,0.0296,-0.0016,-0.0133,,,,,,
,-0.0267,,0.0229,0.0173,-0.0203,,,,,,
,-0.0267,,0.0178,0.0428,-0.0307,,,,,,
,-0.0267,,0.0132,0.0643,-0.0395,,,,,,
,-0.0267,,0.0132,0.049,-0.0343,,,,,,
,-0.0267,,0.0132,0.0337,-0.0292,,,,,,
,-0.0267,,0.0211,0.0158,-0.0213,,,,,,
,-0.0267,,0.0363,-0.0046,-0.011,,,,,,
,-0.0267,,0.0516,-0.025,-0.0007,,,,,,
,-0.0267,,0.0431,-0.0215,0.0,,,,,,
,-0.0267,,0.0329,-0.0164,0.0,,,,,,
,-0.0267,,0.0245,-0.0041,-0.0037,,,,,,
,-0.0267,,0.0194,0.0214,-0.014,,,,,,
,-0.0267,,0.0143,0.0469,-0.0243,,,,,,
,-0.0267,,0.0171,0.0408,-0.0227,,,,,,
,-0.0267,,0.0222,0.0255,-0.0175,,,,,,
,-0.0257,,0.0283,0.0112,-0.0113,,,,,,
,-0.0205,,0.0385,0.001,-0.001,,,,,,
,-0.0153,,0.0487,-0.0092,0.0093,,,,,,
,-0.0133,,0.0464,-0.0132,0.0102,,,,,,
,-0.0133,,0.0362,-0.0132,0.005,,,,,,
,-0.0133,,0.0262,-0.0128,-0.0003,,,,,,
,-0.0133,,0.0211,-0.0026,-0.0107,,,,,,
,-0.0133,,0.016,0.0076,-0.021,,,,,,
,-0.0133,,0.0132,0.0132,-0.0243,,,,,,
,-0.0133,,0.0132,0.0132,-0.0192,,,,,,
,-0.0133,,0.0132,0.0132,-0.014,,,,,,
,-0.0133,,0.022,0.0043,-0.0043,,,,,,
,-0.0133,,0.0322,-0.0059,0.006,,,,,,
,-0.0133,,0.0365,-0.0117,0.0103,,,,,,
,-0.0133,,0.0263,-0.0066,0.0,,,,,,
,-0.0133,,0.0161,-0.0015,-0.0103,,,,,,
,-0.0097,,0.0095,0.0036,-0.0097,,,,,,
,-0.0045,,0.0044,0.0087,-0.0045,,,,,,
,0.0,,0.0007,0.0119,0.0007,,,,,,
,0.0,,0.0057,0.0017,0.0058,,,,,,
,0.0,,0.0108,-0.0085,0.011,,,,,,
,0.0,,0.0187,-0.0187,0.0162,,,,,,
,0.0,,0.0289,-0.0289,0.0213,,,,,,
,0.0,,0.0391,-0.0391,0.0265,,,,,,
,0.005,,0.0345,-0.0345,0.0317,,,,,,
,0.0102,,0.0295,-0.0295,0.0368,,,,,,
,0.0133,,0.0224,-0.0244,0.038,,,,,,
,0.0133,,0.0122,-0.0193,0.0328,,,,,,
,0.0133,,0.002,-0.0142,0.0277,,,,,,
,0.0216,,-0.0082,-0.005,0.0267,,,,,,
,0.032,,-0.0184,0.0052,0.0267,,,,,,
,0.04,,-0.0275,0.0143,0.0255,,,,,,
,0.04,,-0.0326,0.0194,0.0203,,,,,,
,0.04,,-0.0377,0.0245,0.0152,,,,,,
,0.04,,-0.046,0.0394,0.0133,,,,,,
,0.04,,-0.0562,0.0598,0.0133,,,,,,
,0.0403,,-0.0655,0.0783,0.0133,,,,,,
,0.0455,,-0.0604,0.0681,0.0133,,,,,,
,0.0507,,-0.0553,0.0579,0.0133,,,,,,
,0.0533,,-0.0502,0.0477,0.0158,,,,,,
,0.0533,,-0.0451,0.0375,0.021,,,,,,
,0.0533,,-0.04,0.0273,0.0262,,,,,,
,0.0533,,-0.0395,0.0217,0.0313,,,,,,
,0.0533,,-0.0395,0.0166,0.0365,,,,,,
,0.055,,-0.0411,0.0148,0.04,,,,,,
,0.0602,,-0.0462,0.0199,0.04,,,,,,
,0.0653,,-0.0513,0.025,0.04,,,,,,
,0.0705,,-0.0564,0.0301,0.04,,,,,,
,0.0756,,-0.0615,0.0352,0.04,,,,,,
,0.08,,-0.0666,0.0411,0.0408,,,,,,
,0.08,,-0.0717,0.0513,0.046,,,,,,
,0.08,,-0.0768,0.0615,0.0511,,,,,,
,0.083,,-0.0789,0.0599,0.0533,,,,,,
,0.0881,,-0.0789,0.0497,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0985,,-0.0891,0.0496,0.0585,,,,,,
,0.1036,,-0.0993,0.0598,0.0636,,,,,,
,0.111,,-0.1074,0.0679,0.0645,,,,,,
,0.1213,,-0.1125,0.073,0.0594,,,,,,
,0.1316,,-0.1176,0.0781,0.0542,,,,,,
,0.1333,,-0.1269,0.0917,0.0533,,,,,,
,0.1333,,-0.1371,0.107,0.0533,,,,,,
,0.1333,,-0.1473,0.121,0.052,,,,,,
,0.1333,,-0.1575,0.1312,0.0469,,,,,,
,0.1333,,-0.1677,0.1414,0.0417,,,,,,
,0.1368,,-0.1745,0.1516,0.0365,,,,,,
,0.142,,-0.1796,0.1618,0.0314,,,,,,
,0.1467,,-0.1847,0.1715,0.0267,,,,,,
,0.1467,,-0.1898,0.1766,0.0267,,,,,,
,0.1467,,-0.1949,0.1817,0.0267,,,,,,
,0.152,,-0.2,0.1842,0.0267,,,,,,
,0.1623,,-0.2051,0.1842,0.0267,,,,,,
,0.1726,,-0.2102,0.1842,0.0267,,,,,,
,0.1781,,-0.2153,0.189,0.0315,,,,,,
,0.1833,,-0.2204,0.1941,0.0366,,,,,,
,0.1867,,-0.2255,0.1974,0.04,,,,,,
,0.1867,,-0.2306,0.1974,0.04,,,,,,
,0.1867,,-0.2357,0.1974,0.04,,,,,,
,0.1906,,-0.2368,0.2013,0.044,,,,,,
,0.1958,,-0.2368,0.2064,0.0491,,,,,,
,0.2019,,-0.2378,0.2105,0.0543,,,,,,
,0.2123,,-0.2429,0.2105,0.0595,,,,,,
,0.2226,,-0.248,0.2105,0.0646,,,,,,
,0.2204,,-0.2562,0.2167,0.0635,,,,,,
,0.2101,,-0.2664,0.2269,0.0584,,,,,,
,0.2,,-0.276,0.2366,0.0532,,,,,,
,0.2,,-0.2658,0.2264,0.048,,,,,,
,0.2,,-0.2556,0.2162,0.0429,,,,,,
,0.1977,,-0.2455,0.2083,0.04,,,,,,
,0.1925,,-0.2353,0.2032,0.04,,,,,,
,0.1874,,-0.2251,0.1981,0.04,,,,,,
,0.1777,,-0.2149,0.193,0.04,,,,,,
,0.1674,,-0.2047,0.1879,0.04,,,,,,
,0.1585,,-0.1959,0.1813,0.04,,,,,,
,0.1534,,-0.1908,0.1711,0.04,,,,,,
,0.1482,,-0.1857,0.1609,0.04,,,,,,
,0.1467,,-0.177,0.1507,0.04,,,,,,
,0.1467,,-0.1668,0.1405,0.04,,,,,,
,0.146,,-0.1566,0.1303,0.0413,,,,,,
,0.1409,,-0.1464,0.1201,0.0516,,,,,,
,0.1357,,-0.1362,0.1099,0.0619,,,,,,
,0.1277,,-0.1261,0.1025,0.0611,,,,,,
,0.1174,,-0.1159,0.0974,0.0507,,,,,,
,0.1071,,-0.1057,0.0923,0.0404,,,,,,
,0.0967,,-0.1004,0.0872,0.035,,,,,,
,0.0864,,-0.0953,0.0821,0.0299,,,,,,
,0.078,,-0.0882,0.077,0.0247,,,,,,
,0.0729,,-0.078,0.0719,0.0195,,,,,,
,0.0677,,-0.0678,0.0668,0.0144,,,,,,
,0.0584,,-0.0576,0.0617,0.0092,,,,,,
,0.0481,,-0.0474,0.0566,0.004,,,,,,
,0.0389,,-0.0384,0.0515,0.0,,,,,,
,0.0337,,-0.0333,0.0464,0.0,,,,,,
,0.0285,,-0.0282,0.0413,0.0,,,,,,
,0.0234,,-0.0263,0.0395,0.0,,,,,,
,0.0182,,-0.0263,0.0395,0.0,,,,,,
,0.0142,,-0.0269,0.0401,0.0003,,,,,,
,0.0297,,-0.0371,0.0503,0.0055,,,,,,
,0.0452,,-0.0473,0.0605,0.0106,,,,,,
,0.0459,,-0.0478,0.0609,0.0109,,,,,,
,0.0304,,-0.0376,0.0507,0.0057,,,,,,
,0.0149,,-0.0274,0.0405,0.0005,,,,,,
,0.0041,,-0.0172,0.0349,-0.0046,,,,,,
,-0.0063,,-0.007,0.0298,-0.0098,,,,,,
,-0.015,,0.0016,0.0263,-0.015,,,,,,
,-0.0201,,0.0067,0.0263,-0.0201,,,,,,
,-0.0253,,0.0118,0.0263,-0.0253,,,,,,
,-0.0267,,0.0132,0.0375,-0.0305,,,,,,
,-0.0267,,0.0132,0.0528,-0.0356,,,,,,
,-0.0275,,0.0139,0.0634,-0.04,,,,,,
,-0.0326,,0.019,0.0481,-0.04,,,,,,
,-0.0378,,0.0241,0.0329,-0.04,,,,,,
,-0.043,,0.0292,0.0234,-0.04,,,,,,
,-0.0481,,0.0343,0.0183,-0.04,,,,,,
,-0.0533,,0.0394,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0233,-0.04,,,,,,
,-0.0533,,0.0395,0.0335,-0.04,,,,,,
,-0.0533,,0.0395,0.0374,-0.04,,,,,,
,-0.0533,,0.0395,0.0323,-0.04,,,,,,
,-0.0533,,0.0395,0.0272,-0.04,,,,,,
,-0.0533,,0.0437,0.0136,-0.0357,,,,,,
,-0.0533,,0.0488,-0.0017,-0.0305,,,,,,
,-0.0533,,0.0552,-0.0157,-0.0254,,,,,,
,-0.0533,,0.0654,-0.0259,-0.0202,,,,,,
,-0.0533,,0.0756,-0.0361,-0.015,,,,,,
,-0.0533,,0.0755,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0704,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0653,-0.039,-0.0133,,,,,,
,-0.0533,,0.0602,-0.0339,-0.0133,,,,,,
,-0.0533,,0.0551,-0.0288,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0237,-0.016,,,,,,
,-0.0533,,0.0526,-0.0186,-0.0211,,,,,,
,-0.0533,,0.0526,-0.0135,-0.0263,,,,,,
,-0.0533,,0.0479,-0.0084,-0.0267,,,,,,
,-0.0533,,0.0428,-0.0033,-0.0267,,,,,,
,-0.0533,,0.0395,0.0035,-0.0285,,,,,,
,-0.0533,,0.0395,0.0137,-0.0336,,,,,,
,-0.0533,,0.0395,0.0239,-0.0388,,,,,,
,-0.0533,,0.0395,0.0224,-0.04,,,,,,
,-0.0533,,0.0395,0.0173,-0.04,,,,,,
,-0.0524,,0.0395,0.0122,-0.0391,,,,,,
,-0.0472,,0.0395,0.0071,-0.0339,,,,,,
,-0.0421,,0.0395,0.002,-0.0287,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0001,-0.0267,,,,,,
,-0.04,,0.0395,-0.0052,-0.0267,,,,,,
,-0.04,,0.0395,-0.0103,-0.0267,,,,,,
,-0.04,,0.0395,-0.0154,-0.0244,,,,,,
,-0.04,,0.0395,-0.0205,-0.0192,,,,,,
,-0.04,,0.0395,-0.0256,-0.0141,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0235,-0.0133,,,,,,
,-0.04,,0.0395,-0.0133,-0.0133,,,,,,
,-0.04,,0.0395,-0.0031,-0.0133,,,,,,
,-0.0364,,0.0359,0.0036,-0.0206,,,,,,
,-0.0312,,0.0308,0.0087,-0.0309,,,,,,
,-0.0267,,0.0269,0.012,-0.0388,,,,,,
,-0.0267,,0.032,0.0018,-0.0284,,,,,,
,-0.0267,,0.0371,-0.0084,-0.0181,,,,,,
,-0.0267,,0.045,-0.0214,-0.0106,,,,,,
,-0.0267,,0.0552,-0.0367,-0.0054,,,,,,
,-0.0267,,0.0653,-0.052,-0.0002,,,,,,
,-0.0267,,0.0512,-0.0331,-0.0049,,,,,,
,-0.0267,,0.0359,-0.0127,-0.0101,,,,,,
,-0.0267,,0.0263,0.0077,-0.0172,,,,,,
,-0.0267,,0.0263,0.0281,-0.0275,,,,,,
,-0.0267,,0.0263,0.0485,-0.0379,,,,,,
,-0.0308,,0.0304,0.0364,-0.0318,,,,,,
,-0.0359,,0.0355,0.016,-0.0215,,,,,,
,-0.04,,0.0428,-0.0044,-0.0133,,,,,,
,-0.04,,0.058,-0.0248,-0.0133,,,,,,
,-0.04,,0.0733,-0.0452,-0.0133,,,,,,
,-0.04,,0.0693,-0.0397,-0.0166,,,,,,
,-0.04,,0.054,-0.0193,-0.0218,,,,,,
,-0.04,,0.0392,0.0011,-0.0272,,,,,,
,-0.04,,0.0341,0.0215,-0.0375,,,,,,
,-0.04,,0.029,0.0419,-0.0479,,,,,,
,-0.04,,0.0263,0.0478,-0.0509,,,,,,
,-0.04,,0.0263,0.0376,-0.0457,,,,,,
,-0.04,,0.0263,0.0274,-0.0406,,,,,,
,-0.04,,0.0263,0.0218,-0.0354,,,,,,
,-0.04,,0.0263,0.0167,-0.0302,,,,,,
,-0.04,,0.0279,0.0116,-0.0267,,,,,,
,-0.04,,0.033,0.0065,-0.0267,,,,,,
,-0.04,,0.0381,0.0014,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0008,-0.0259,,,,,,
,-0.04,,0.0395,-0.0059,-0.0207,,,,,,
,-0.04,,0.0395,-0.011,-0.0156,,,,,,
,-0.04,,0.0424,-0.0161,-0.0133,,,,,,
,-0.04,,0.0475,-0.0212,-0.0133,,,,,,
,-0.04,,0.0526,-0.0262,-0.0133,,,,,,
,-0.04,,0.0577,-0.0263,-0.0133,,,,,,
,-0.04,,0.0628,-0.0263,-0.0133,,,,,,
,-0.0421,,0.0637,-0.0263,-0.0154,,,,,,
,-0.0473,,0.0586,-0.0263,-0.0206,,,,,,
,-0.0524,,0.0535,-0.0263,-0.0258,,,,,,
,-0.0533,,0.0526,-0.0221,-0.0267,,,,,,
,-0.0533,,0.0526,-0.017,-0.0267,,,,,,
,-0.0533,,0.0514,-0.0119,-0.0267,,,,,,
,-0.0533,,0.0463,-0.0068,-0.0267,,,,,,
,-0.0533,,0.0412,-0.0017,-0.0267,,,,,,
,-0.0499,,0.0361,0.0135,-0.0301,,,,,,
,-0.0447,,0.031,0.0339,-0.0353,,,,,,
,-0.0404,,0.0267,0.0514,-0.04,,,,,,
,-0.0456,,0.0318,0.0361,-0.04,,,,,,
,-0.0508,,0.0369,0.0208,-0.04,,,,,,
,-0.0559,,0.0523,-0.0073,-0.0348,,,,,,
,-0.0611,,0.0778,-0.0481,-0.0245,,,,,,
,-0.0663,,0.1033,-0.0889,-0.0141,,,,,,
,-0.0667,,0.0959,-0.0733,-0.0133,,,,,,
,-0.0667,,0.0857,-0.0529,-0.0133,,,,,,
,-0.0667,,0.0755,-0.0325,-0.0186,,,,,,
,-0.0667,,0.0653,-0.0121,-0.0341,,,,,,
,-0.0667,,0.0551,0.0083,-0.0496,,,,,,
,-0.0667,,0.0526,0.0093,-0.0494,,,,,,
,-0.0667,,0.0526,0.0042,-0.0442,,,,,,
,-0.0667,,0.0554,-0.0046,-0.0381,,,,,,
,-0.0667,,0.0707,-0.0301,-0.0278,,,,,,
,-0.0667,,0.086,-0.0556,-0.0175,,,,,,
,-0.0667,,0.086,-0.0566,-0.0164,,,,,,
,-0.0667,,0.0758,-0.0413,-0.0216,,,,,,
,-0.0667,,0.0657,-0.026,-0.0268,,,,,,
,-0.0667,,0.0606,-0.0108,-0.0372,,,,,,
,-0.0667,,0.0555,0.0045,-0.0475,,,,,,
,-0.0667,,0.0526,0.0087,-0.0511,,,,,,
,-0.0667,,0.0526,-0.0015,-0.0459,,,,,,
,-0.0667,,0.0526,-0.0117,-0.0407,,,,,,
,-0.0667,,0.0614,-0.0132,-0.0356,,,,,,
,-0.0667,,0.0716,-0.0132,-0.0304,,,,,,
,-0.0667,,0.0761,-0.0118,-0.0281,,,,,,
,-0.0667,,0.0659,-0.0067,-0.0333,,,,,,
,-0.0667,,0.0557,-0.0016,-0.0384,,,,,,
,-0.0667,,0.0491,0.0106,-0.0436,,,,,,
,-0.0667,,0.044,0.0259,-0.0488,,,,,,
,-0.0667,,0.0401,0.0383,-0.0533,,,,,,
,-0.0667,,0.0452,0.0281,-0.0533,,,,,,
,-0.0667,,0.0502,0.0179,-0.0533,,,,,,
,-0.0722,,0.0553,0.0077,-0.0506,,,,,,
,-0.0825,,0.0604,-0.0025,-0.0454,,,,,,
,-0.0928,,0.0655,-0.0127,-0.0402,,,,,,
,-0.0884,,0.0755,-0.0132,-0.04,,,,,,
,-0.0832,,0.0857,-0.0132,-0.04,,,,,,
,-0.0781,,0.0883,-0.0245,-0.04,,,,,,
,-0.0729,,0.0781,-0.0551,-0.04,,,,,,
,-0.0677,,0.0679,-0.0857,-0.04,,,,,,
,-0.0667,,0.0738,-0.0961,-0.0359,,,,,,
,-0.0667,,,,,0.084,-0.1012,-0.0308,,,
,-0.0667,,,,,0.09,-0.1042,-0.0267,,,
,-0.0667,,,,,0.0798,-0.0991,-0.0267,,,
,-0.0667,,,,,0.0696,-0.094,-0.0267,,,
,-0.0667,,,,,0.0658,-0.0921,-0.0234,,,
,-0.0667,,,,,0.0658,-0.0921,-0.0183,,,
,-0.0667,,,,,0.0655,-0.0921,-0.0133,,,
,-0.0667,,,,,0.0604,-0.0921,-0.0133,,,
,-0.0667,,,,,0.0553,-0.0921,-0.0133,,,
,-0.0667,,,,,0.055,-0.0921,-0.0133,,,
,-0.0667,,,,,0.0601,-0.0921,-0.0133,,,
,-0.0667,,,,,0.0652,-0.0921,-0.0133,,,
,-0.0667,,,,,0.0658,-0.0921,-0.0133,,,
,-0.0667,,,,,0.0658,-0.0921,-0.0133,,,
,-0.0667,,,,,0.0658,-0.0905,-0.0118,,,
,-0.0667,,,,,0.0658,-0.0854,-0.0066,,,
,-0.0667,,,,,0.0658,-0.0804,-0.0014,,,
,-0.0629,,,,,0.0658,-0.0789,0.0,,,
,-0.0578,,,,,0.0658,-0.0789,0.0,,,
,-0.0533,,,,,0.0665,-0.0789,0.0,,,
,-0.0533,,,,,0.0716,-0.0789,0.0,,,
,-0.0533,,,,,0.0767,-0.0789,0.0,,,
,-0.0533,,,,,0.0761,-0.0789,0.0029,,,
,-0.0533,,,,,0.071,-0.0789,0.0081,,,
,-0.0533,,,,,0.0659,-0.0789,0.0132,,,
,-0.0483,,,,,0.0658,-0.0739,0.0133,,,
,-0.0431,,,,,0.0658,-0.0688,0.0133,,,
,-0.04,,,,,0.0658,-0.0658,0.0133,,,
,-0.04,,,,,0.0658,-0.0658,0.0133,,,
,-0.04,,,,,0.0658,-0.0658,0.0133,,,
,-0.04,,,,,0.0658,-0.0658,0.0176,,,
,-0.04,,,,,0.0658,-0.0658,0.0227,,,
,-0.0388,,,,,0.0646,-0.0658,0.0267,,,
,-0.0336,,,,,0.0595,-0.0658,0.0267,,,
,-0.0284,,,,,0.0544,-0.0658,0.0267,,,
,-0.0267,,,,,0.0526,-0.0658,0.0301,,,
,-0.0267,,,,,0.0526,-0.0658,0.0352,,,
,-0.0267,,,,,0.0526,-0.0654,0.04,,,
,-0.0267,,,,,0.0526,-0.0603,0.04,,,
,-0.0267,,,,,0.0526,-0.0552,0.04,,,
,-0.0241,,,,,0.0526,-0.0526,0.04,,,
,-0.0189,,,,,0.0526,-0.0526,0.04,,,
,-0.0138,,,,,0.0526,-0.0526,0.04,,,
,-0.0133,,,,,0.0526,-0.0526,0.04,,,
,-0.0133,,,,,0.0526,-0.0526,0.04,,,
,-0.0099,,,,,0.0543,-0.0526,0.0417,,,
,0.0005,,,,,0.0594,-0.0526,0.0469,,,
,0.0108,,,,,0.0645,-0.0526,0.0521,,,
,0.0055,,,,,0.0735,-0.0526,0.0572,,,
,-0.0048,,,,,0.0837,-0.0526,0.0624,,,
,-0.0115,,,,,0.0903,-0.0526,0.0676,,,
,-0.0012,,,,,0.0801,-0.0526,0.0727,,,
,0.0091,,,,,0.0699,-0.0526,0.0779,,,
,0.0225,,,,,0.0597,-0.0526,0.0861,,,
,0.038,,,,,0.0495,-0.0526,0.0965,,,
,0.0533,,,,,0.0394,-0.0527,0.1065,,,
,0.0481,,,,,0.0343,-0.0578,0.0962,,,
,0.0429,,,,,0.0292,-0.0629,0.0859,,,
,0.0378,,,,,0.0241,-0.068,0.0778,,,
,0.0326,,,,,0.019,-0.0731,0.0726,,,
,0.0274,,,,,0.0139,-0.0782,0.0674,,,
