I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1473,,-0.0401,-0.1184,0.1733,,,,,,
,0.1421,,-0.035,-0.1229,0.1688,,,,,,
,0.137,,-0.0299,-0.128,0.1636,,,,,,
,0.1318,,-0.0263,-0.1316,0.16,,,,,,
,0.1266,,-0.0263,-0.1316,0.16,,,,,,
,0.1215,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0227,-0.1279,0.1563,,,,,,
,0.12,,-0.0176,-0.1228,0.1511,,,,,,
,0.1193,,-0.0132,-0.1184,0.1467,,,,,,
,0.1141,,-0.0132,-0.1184,0.1467,,,,,,
,0.109,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1416,,,,,,
,0.1067,,-0.0132,-0.1184,0.1365,,,,,,
,0.1046,,-0.0132,-0.1184,0.1333,,,,,,
,0.0995,,-0.0132,-0.1184,0.1333,,,,,,
,0.0943,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.012,-0.1172,0.1321,,,,,,
,0.0933,,-0.0069,-0.1121,0.127,,,,,,
,0.0933,,-0.0018,-0.107,0.1218,,,,,,
,0.09,,0.0,-0.1053,0.12,,,,,,
,0.0848,,0.0,-0.1053,0.12,,,,,,
,0.0804,,0.0,-0.1053,0.12,,,,,,
,0.0855,,0.0,-0.1053,0.12,,,,,,
,0.0907,,0.0,-0.1053,0.12,,,,,,
,0.0933,,-0.0025,-0.1053,0.12,,,,,,
,0.0933,,-0.0076,-0.1053,0.12,,,,,,
,0.0933,,-0.0127,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1006,0.12,,,,,,
,0.0933,,-0.0132,-0.0955,0.12,,,,,,
,0.0916,,-0.0132,-0.0921,0.12,,,,,,
,0.0865,,-0.0132,-0.0921,0.12,,,,,,
,0.0813,,-0.0132,-0.0921,0.12,,,,,,
,0.08,,-0.0132,-0.0921,0.12,,,,,,
,0.08,,-0.0132,-0.0921,0.12,,,,,,
,0.08,,-0.0123,-0.0921,0.12,,,,,,
,0.08,,-0.0072,-0.0921,0.12,,,,,,
,0.08,,-0.0021,-0.0921,0.12,,,,,,
,0.08,,0.0,-0.0921,0.12,,,,,,
,0.08,,0.0,-0.0921,0.12,,,,,,
,0.08,,0.0,-0.0921,0.12,,,,,,
,0.08,,0.0,-0.0921,0.1148,,,,,,
,0.08,,0.0,-0.0921,0.1096,,,,,,
,0.08,,-0.0022,-0.0921,0.1067,,,,,,
,0.08,,-0.0073,-0.0921,0.1067,,,,,,
,0.08,,-0.0124,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.108,,,,,,
,0.08,,-0.0132,-0.0921,0.1132,,,,,,
,0.08,,-0.0132,-0.0921,0.1184,,,,,,
,0.0835,,-0.0132,-0.0921,0.12,,,,,,
,0.0887,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0158,-0.0894,0.12,,,,,,
,0.0933,,-0.0209,-0.0844,0.12,,,,,,
,0.0933,,-0.026,-0.0793,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0952,,-0.0263,-0.0789,0.12,,,,,,
,0.1004,,-0.0263,-0.0789,0.12,,,,,,
,0.1055,,-0.0263,-0.0789,0.12,,,,,,
,0.1026,,-0.0263,-0.0789,0.12,,,,,,
,0.0975,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.1198,,,,,,
,0.0933,,-0.0263,-0.0789,0.1146,,,,,,
,0.0933,,-0.0263,-0.0789,0.1095,,,,,,
,0.091,,-0.024,-0.0789,0.1067,,,,,,
,0.0858,,-0.0189,-0.0789,0.1067,,,,,,
,0.0806,,-0.0138,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1038,,,,,,
,0.08,,-0.0132,-0.0789,0.0987,,,,,,
,0.08,,-0.0132,-0.0789,0.0935,,,,,,
,0.075,,-0.0132,-0.0789,0.0933,,,,,,
,0.0698,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.077,0.0933,,,,,,
,0.0667,,-0.0132,-0.0719,0.0933,,,,,,
,0.0667,,-0.0132,-0.0668,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0922,,,,,,
,0.0667,,-0.0132,-0.0658,0.087,,,,,,
,0.0667,,-0.0132,-0.0658,0.0818,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0642,,-0.0132,-0.0658,0.08,,,,,,
,0.059,,-0.0132,-0.0658,0.08,,,,,,
,0.0538,,-0.0132,-0.0658,0.08,,,,,,
,0.0533,,-0.0132,-0.0612,0.08,,,,,,
,0.0533,,-0.0132,-0.0561,0.08,,,,,,
,0.0533,,-0.0115,-0.0526,0.0783,,,,,,
,0.0533,,-0.0064,-0.0526,0.0732,,,,,,
,0.0533,,-0.0013,-0.0526,0.068,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0525,,0.0,-0.0526,0.0667,,,,,,
,0.0473,,0.0,-0.0526,0.0667,,,,,,
,0.0422,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0615,,,,,,
,0.04,,0.0,-0.0526,0.0563,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0513,0.0533,,,,,,
,0.04,,0.0,-0.0462,0.0533,,,,,,
,0.04,,0.0,-0.0411,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0347,0.0533,,,,,,
,0.04,,0.0,-0.0296,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0493,,,,,,
,0.04,,0.0,-0.0263,0.0442,,,,,,
,0.04,,0.0,-0.0263,0.04,,,,,,
,0.04,,0.0,-0.0263,0.04,,,,,,
,0.04,,0.0,-0.0263,0.04,,,,,,
,0.04,,0.0,-0.0263,0.04,,,,,,
,0.04,,0.0,-0.0263,0.04,,,,,,
,0.04,,-0.0002,-0.0263,0.04,,,,,,
,0.04,,-0.0053,-0.0263,0.04,,,,,,
,0.04,,-0.0104,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.0428,,,,,,
,0.04,,-0.0132,-0.0263,0.048,,,,,,
,0.04,,-0.0132,-0.0263,0.0532,,,,,,
,0.05,,-0.0181,-0.0263,0.0583,,,,,,
,0.0603,,-0.0232,-0.0263,0.0635,,,,,,
,0.0687,,-0.0283,-0.0263,0.0687,,,,,,
,0.0738,,-0.0334,-0.0263,0.0738,,,,,,
,0.079,,-0.0385,-0.0263,0.079,,,,,,
,0.0842,,-0.0395,-0.0304,0.0842,,,,,,
,0.0893,,-0.0395,-0.0355,0.0893,,,,,,
,0.0956,,-0.0418,-0.0395,0.0956,,,,,,
,0.106,,-0.0519,-0.0395,0.106,,,,,,
,0.1163,,-0.0621,-0.0395,0.1163,,,,,,
,0.1233,,-0.0658,-0.0428,0.12,,,,,,
,0.1285,,-0.0658,-0.0478,0.12,,,,,,
,0.1337,,-0.0661,-0.0523,0.1206,,,,,,
,0.1388,,-0.0712,-0.0472,0.131,,,,,,
,0.144,,-0.0763,-0.0421,0.1413,,,,,,
,0.1492,,-0.0814,-0.037,0.1442,,,,,,
,0.1543,,-0.0865,-0.0319,0.139,,,,,,
,0.1595,,-0.0916,-0.0268,0.1338,,,,,,
,0.1553,,-0.0921,-0.0263,0.1287,,,,,,
,0.1502,,-0.0921,-0.0263,0.1235,,,,,,
,0.1467,,-0.0921,-0.0247,0.1183,,,,,,
,0.1467,,-0.0921,-0.0196,0.1132,,,,,,
,0.1467,,-0.0921,-0.0145,0.108,,,,,,
,0.1428,,-0.0921,-0.0094,0.1067,,,,,,
,0.1377,,-0.0921,-0.0043,0.1067,,,,,,
,0.1333,,-0.0921,0.0008,0.1059,,,,,,
,0.1333,,-0.0921,0.0059,0.1007,,,,,,
,0.1333,,-0.0921,0.011,0.0955,,,,,,
,0.1304,,-0.0921,0.0132,0.0904,,,,,,
,0.1252,,-0.0921,0.0132,0.0852,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.1149,,-0.0921,0.0182,0.08,,,,,,
,0.1097,,-0.0921,0.0233,0.08,,,,,,
,0.1045,,-0.09,0.0284,0.0779,,,,,,
,0.0994,,-0.0849,0.0335,0.0727,,,,,,
,0.0942,,-0.0798,0.0386,0.0675,,,,,,
,0.089,,-0.0704,0.0352,0.0624,,,,,,
,0.0839,,-0.0602,0.0301,0.0572,,,,,,
,0.0774,,-0.0513,0.0263,0.0507,,,,,,
,0.067,,-0.0462,0.0263,0.0404,,,,,,
,0.0567,,-0.0411,0.0263,0.03,,,,,,
,0.0464,,-0.0326,0.0229,0.0232,,,,,,
,0.036,,-0.0224,0.0178,0.018,,,,,,
,0.0262,,-0.0127,0.0132,0.0129,,,,,,
,0.021,,-0.0076,0.0132,0.0077,,,,,,
,0.0159,,-0.0025,0.0132,0.0025,,,,,,
,0.0107,,0.0026,0.0132,-0.0026,,,,,,
,0.0055,,0.0077,0.0132,-0.0078,,,,,,
,0.0004,,0.0128,0.0132,-0.013,,,,,,
,-0.0096,,0.0132,0.0132,-0.0133,,,,,,
,-0.02,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0149,0.0132,-0.0151,,,,,,
,-0.0267,,0.02,0.0132,-0.0203,,,,,,
,-0.0267,,0.0251,0.0132,-0.0255,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0254,0.0132,-0.0267,,,,,,
,-0.0267,,0.0203,0.0132,-0.0267,,,,,,
,-0.0267,,0.0152,0.0132,-0.0267,,,,,,
,-0.0298,,0.0163,0.0132,-0.0267,,,,,,
,-0.035,,0.0214,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0133,-0.0268,,,,,,
,-0.04,,0.0263,0.0184,-0.032,,,,,,
,-0.04,,0.0263,0.0235,-0.0371,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0445,,0.0263,0.0263,-0.04,,,,,,
,-0.0496,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.0415,,,,,,
,-0.0533,,0.0263,0.0263,-0.0466,,,,,,
,-0.0533,,0.0263,0.0263,-0.0518,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0269,-0.0533,,,,,,
,-0.0533,,0.0263,0.032,-0.0533,,,,,,
,-0.0533,,0.0263,0.0371,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0484,,0.0263,0.0346,-0.0484,,,,,,
,-0.0432,,0.0263,0.0295,-0.0432,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.026,0.0263,-0.04,,,,,,
,-0.04,,0.0209,0.0263,-0.04,,,,,,
,-0.04,,0.0158,0.0263,-0.04,,,,,,
,-0.0375,,0.0132,0.0263,-0.0375,,,,,,
,-0.0324,,0.0132,0.0263,-0.0324,,,,,,
,-0.0272,,0.0132,0.0263,-0.0272,,,,,,
,-0.0267,,0.0177,0.0263,-0.0267,,,,,,
,-0.0267,,0.0228,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0226,-0.0267,,,,,,
,-0.0267,,0.0263,0.0175,-0.0267,,,,,,
,-0.0267,,0.0255,0.0132,-0.0267,,,,,,
,-0.0267,,0.0204,0.0132,-0.0267,,,,,,
,-0.0267,,0.0153,0.0132,-0.0267,,,,,,
,-0.0296,,0.0132,0.0248,-0.0355,,,,,,
,-0.0348,,0.0132,0.0452,-0.051,,,,,,
,-0.04,,0.0132,0.0656,-0.0665,,,,,,
,-0.0502,,-0.002,0.0961,-0.082,,,,,,
,-0.0606,,-0.0173,0.1267,-0.0975,,,,,,
,-0.0561,,-0.041,0.1594,-0.113,,,,,,
,-0.0302,,-0.0767,0.1951,-0.1285,,,,,,
,-0.0044,,-0.1124,0.2308,-0.144,,,,,,
,0.0257,,-0.1523,0.2665,-0.1295,,,,,,
,0.0567,,-0.1931,0.3022,-0.1088,,,,,,
,0.0967,,-0.2364,0.3404,-0.092,,,,,,
,0.1639,,-0.2874,0.3863,-0.0869,,,,,,
,0.2311,,-0.3384,0.4322,-0.0817,,,,,,
,0.2153,,-0.3825,0.4951,-0.1249,,,,,,
,0.1585,,-0.4233,0.5665,-0.1921,,,,,,
,0.1008,,-0.4552,0.6392,-0.2583,,,,,,
,0.0336,,-0.394,0.7259,-0.3152,,,,,,
,-0.0336,,-0.3328,0.8125,-0.372,,,,,,
,-0.1086,,-0.2639,0.8165,-0.4471,,,,,,
,-0.1912,,-0.1874,0.74,-0.5401,,,,,,
,-0.2739,,-0.1109,0.6635,-0.6331,,,,,,
,-0.3231,,-0.0439,0.5776,-0.5874,,,,,,
,-0.3696,,0.0224,0.4909,-0.5305,,,,,,
,-0.3982,,0.0799,0.406,-0.4808,,,,,,
,-0.393,,0.1207,0.3245,-0.4447,,,,,,
,-0.3879,,0.1615,0.2429,-0.4085,,,,,,
,-0.3788,,0.1866,0.1886,-0.3763,,,,,,
,-0.3684,,0.207,0.1427,-0.3453,,,,,,
,-0.3581,,0.2256,0.1015,-0.3162,,,,,,
,-0.3478,,0.2358,0.0811,-0.2955,,,,,,
,-0.3374,,0.246,0.0607,-0.2749,,,,,,
,-0.3209,,0.2377,0.0496,-0.2573,,,,,,
,-0.3002,,0.2173,0.0445,-0.2418,,,,,,
,-0.2795,,0.197,0.0395,-0.2262,,,,,,
,-0.2589,,0.1817,0.0395,-0.2055,,,,,,
,-0.2382,,0.1664,0.0395,-0.1849,,,,,,
,-0.213,,0.1511,0.0372,-0.1665,,,,,,
,-0.182,,0.1358,0.0321,-0.151,,,,,,
,-0.151,,0.1206,0.027,-0.1355,,,,,,
,-0.1333,,0.1053,0.0263,-0.12,,,,,,
,-0.1178,,0.09,0.0263,-0.1045,,,,,,
,-0.1038,,0.0761,0.0263,-0.0904,,,,,,
,-0.0934,,0.0659,0.0263,-0.0801,,,,,,
,-0.0831,,0.0557,0.0263,-0.0698,,,,,,
,-0.0728,,0.0491,0.0263,-0.0631,,,,,,
,-0.0624,,0.044,0.0263,-0.0579,,,,,,
,-0.0533,,0.0389,0.0263,-0.0527,,,,,,
,-0.0533,,0.0338,0.0263,-0.0476,,,,,,
,-0.0533,,0.0287,0.0263,-0.0424,,,,,,
,-0.0506,,0.0263,0.0263,-0.04,,,,,,
,-0.0454,,0.0263,0.0263,-0.04,,,,,,
,-0.0402,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0214,0.0263,-0.04,,,,,,
,-0.04,,0.0163,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0359,,0.0132,0.0263,-0.04,,,,,,
,-0.0307,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0389,,,,,,
,-0.0267,,0.0132,0.0263,-0.0337,,,,,,
,-0.0267,,0.0132,0.0263,-0.0286,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0242,,0.0108,0.0263,-0.0267,,,,,,
,-0.0191,,0.0057,0.0263,-0.0267,,,,,,
,-0.0139,,0.0006,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0279,-0.0267,,,,,,
,-0.0133,,0.0,0.033,-0.0267,,,,,,
,-0.0133,,0.0,0.0381,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0229,,,,,,
,-0.0133,,0.0,0.0395,-0.0177,,,,,,
,-0.0133,,0.0,0.0395,-0.0141,,,,,,
,-0.0133,,0.0,0.0395,-0.0193,,,,,,
,-0.0133,,0.0,0.0395,-0.0244,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0012,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0063,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0114,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0429,-0.0267,,,,,,
,-0.0133,,-0.0132,0.048,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0271,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0323,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0374,,,,,,
,-0.0133,,-0.0157,0.0552,-0.04,,,,,,
,-0.0133,,-0.0208,0.0603,-0.04,,,,,,
,-0.0133,,-0.0259,0.0654,-0.04,,,,,,
,-0.0133,,-0.0263,0.0705,-0.04,,,,,,
,-0.0133,,-0.0263,0.0756,-0.04,,,,,,
,-0.0116,,-0.0263,0.0789,-0.04,,,,,,
,-0.0064,,-0.0263,0.0789,-0.04,,,,,,
,-0.0012,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0302,0.0789,-0.0361,,,,,,
,0.0,,-0.0353,0.0789,-0.0309,,,,,,
,0.0009,,-0.0395,0.0789,-0.0267,,,,,,
,0.0061,,-0.0395,0.0789,-0.0267,,,,,,
,0.0113,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0425,0.082,-0.0267,,,,,,
,0.0133,,-0.0476,0.0871,-0.0267,,,,,,
,0.0134,,-0.0526,0.0921,-0.0267,,,,,,
,0.0186,,-0.0526,0.0921,-0.0267,,,,,,
,0.0238,,-0.0526,0.0921,-0.0267,,,,,,
,0.0267,,-0.0526,0.0921,-0.0267,,,,,,
,0.0267,,-0.0526,0.0921,-0.0267,,,,,,
,0.0267,,-0.0526,0.0921,-0.0267,,,,,,
,0.0267,,-0.057,0.0921,-0.0267,,,,,,
,0.0267,,-0.0621,0.0921,-0.0267,,,,,,
,0.0281,,-0.0658,0.0921,-0.0252,,,,,,
,0.0333,,-0.0658,0.0921,-0.0201,,,,,,
,0.0384,,-0.0658,0.0921,-0.0149,,,,,,
,0.0436,,-0.0693,0.0956,-0.0133,,,,,,
,0.0488,,-0.0744,0.1007,-0.0133,,,,,,
,0.0539,,-0.0795,0.1053,-0.0127,,,,,,
,0.0591,,-0.0846,0.1053,-0.0076,,,,,,
,0.0643,,-0.0897,0.1053,-0.0024,,,,,,
,0.0694,,-0.0948,0.1053,0.0028,,,,,,
,0.0746,,-0.0999,0.1053,0.0079,,,,,,
,0.0798,,-0.105,0.1053,0.0131,,,,,,
,0.0849,,-0.1101,0.1053,0.0183,,,,,,
,0.0901,,-0.1152,0.1053,0.0234,,,,,,
,0.0953,,-0.0446,0.1053,0.0267,,,,,,
,0.1004,,0.1542,0.1053,0.0267,,,,,,
,0.1056,,0.3531,0.1053,0.0267,,,,,,
,0.1108,,0.3947,0.1939,0.141,,,,,,
,0.1159,,,,,0.3947,0.3061,0.2857,,,
,0.12,,,,,0.3947,0.3947,0.4,,,
,0.12,,,,,0.3947,0.3947,0.4,,,
,0.12,,,,,0.3947,0.3947,0.4,,,
,0.1232,,,,,0.4108,0.414,0.4975,,,
,0.1284,,,,,0.4363,0.4446,0.6525,,,
,0.1331,,,,,0.4605,0.4739,0.7993,,,
,0.1279,,,,,0.4605,0.479,0.7838,,,
,0.1228,,,,,0.4605,0.4841,0.7683,,,
,0.12,,,,,0.4605,0.4845,0.7552,,,
,0.12,,,,,0.4605,0.4794,0.7448,,,
,0.12,,,,,0.4605,0.4743,0.7345,,,
,0.1154,,,,,0.4605,0.4692,0.7242,,,
,0.1103,,,,,0.4605,0.4641,0.7138,,,
,0.1067,,,,,0.4605,0.4605,0.7035,,,
,0.1067,,,,,0.4605,0.4605,0.6932,,,
,0.1067,,,,,0.4605,0.4605,0.6828,,,
,0.1067,,,,,0.4642,0.4605,0.6725,,,
,0.1067,,,,,0.4693,0.4605,0.6622,,,
,0.1059,,,,,0.4744,0.4598,0.6518,,,
,0.1008,,,,,0.4795,0.4547,0.6415,,,
,0.0956,,,,,0.4846,0.4496,0.6312,,,
,0.0904,,,,,0.4868,0.4474,0.6208,,,
,0.0853,,,,,0.4868,0.4474,0.6105,,,
,0.0801,,,,,0.4868,0.4474,0.6002,,,
,0.0698,,,,,0.4919,0.4424,0.5898,,,
,0.0595,,,,,0.4969,0.4373,0.5795,,,
,0.0513,,,,,0.5,0.4342,0.5713,,,
,0.0461,,,,,0.5,0.4342,0.5661,,,
,0.0409,,,,,0.5,0.4342,0.5609,,,
,0.0358,,,,,0.5042,0.4342,0.5515,,,
,0.0306,,,,,0.5093,0.4342,0.5412,,,
,0.0254,,,,,0.5132,0.4342,0.5309,,,
,0.0203,,,,,0.5132,0.4342,0.5205,,,
,0.0151,,,,,0.5132,0.4342,0.5102,,,
,0.0099,,,,,0.5132,0.4342,0.5033,,,
,0.0048,,,,,0.5132,0.4342,0.4981,,,
,0.0,,,,,0.5132,0.4342,0.4929,,,
,0.0,,,,,0.5132,0.4342,0.4878,,,
,0.0,,,,,0.5132,0.4342,0.4826,,,
,-0.0026,,,,,0.5132,0.4342,0.4774,,,
,-0.0077,,,,,0.5132,0.4342,0.4723,,,
,-0.0129,,,,,0.5132,0.4342,0.4671,,,
,-0.0133,,,,,0.5178,0.4342,0.4667,,,
,-0.0133,,,,,0.5229,0.4342,0.4667,,,
,-0.0151,,,,,0.5263,0.4342,0.4667,,,
,-0.0202,,,,,0.5263,0.4342,0.4667,,,
,-0.0254,,,,,0.5263,0.4342,0.4667,,,
,-0.0267,,,,,0.5263,0.4342,0.4628,,,
,-0.0267,,,,,0.5263,0.4342,0.4576,,,
,-0.0267,,,,,0.5263,0.4342,0.4533,,,
,-0.0267,,,,,0.5263,0.4342,0.4533,,,
,-0.0267,,,,,0.5263,0.4342,0.4533,,,
,-0.0297,,,,,0.5263,0.4342,0.4533,,,
,-0.0349,,,,,0.5263,0.4342,0.4533,,,
,-0.04,,,,,0.5263,0.4342,0.4533,,,
,-0.04,,,,,0.5263,0.4342,0.4481,,,
,-0.04,,,,,0.5263,0.4342,0.4429,,,
,-0.0422,,,,,0.5263,0.4342,0.44,,,
,-0.0474,,,,,0.5263,0.4342,0.44,,,
,-0.0526,,,,,0.5263,0.4342,0.44,,,
,-0.0533,,,,,0.5263,0.4342,0.44,,,
,-0.0533,,,,,0.5263,0.4342,0.44,,,
,-0.0533,,,,,0.5263,0.4342,0.44,,,
