I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0085,-0.0395,0.04,,,,,,
,0.0267,,0.0034,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0378,0.04,,,,,,
,0.0267,,0.0,-0.0327,0.04,,,,,,
,0.0267,,0.0,-0.0276,0.04,,,,,,
,0.0305,,0.0,-0.0301,0.04,,,,,,
,0.0357,,0.0,-0.0352,0.04,,,,,,
,0.0391,,0.0009,-0.0395,0.04,,,,,,
,0.034,,0.006,-0.0395,0.04,,,,,,
,0.0288,,0.011,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.043,,,,,,
,0.0267,,0.0132,-0.0395,0.0482,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.049,,,,,,
,0.0267,,0.0132,-0.0395,0.0438,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0421,0.04,,,,,,
,0.0267,,0.0132,-0.0472,0.04,,,,,,
,0.0267,,0.0132,-0.0523,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0487,0.04,,,,,,
,0.0267,,0.0132,-0.0436,0.04,,,,,,
,0.0256,,0.0132,-0.0395,0.04,,,,,,
,0.0205,,0.0132,-0.0395,0.04,,,,,,
,0.0153,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0418,0.04,,,,,,
,0.0133,,0.0132,-0.0469,0.04,,,,,,
,0.0133,,0.0132,-0.052,0.04,,,,,,
,0.0133,,0.0176,-0.0526,0.04,,,,,,
,0.0133,,0.0227,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0256,-0.0526,0.04,,,,,,
,0.0133,,0.0205,-0.0526,0.04,,,,,,
,0.0133,,0.0154,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0498,0.04,,,,,,
,0.0133,,0.0132,-0.0447,0.04,,,,,,
,0.0133,,0.0132,-0.0396,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0436,0.04,,,,,,
,0.0133,,0.0132,-0.0487,0.04,,,,,,
,0.0145,,0.0132,-0.0538,0.0412,,,,,,
,0.0197,,0.0132,-0.0589,0.0463,,,,,,
,0.0248,,0.0132,-0.064,0.0515,,,,,,
,0.0267,,0.0132,-0.0625,0.0533,,,,,,
,0.0267,,0.0132,-0.0574,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0313,,0.0085,-0.0526,0.0533,,,,,,
,0.0365,,0.0034,-0.0526,0.0533,,,,,,
,0.0417,,0.0,-0.0526,0.055,,,,,,
,0.0468,,0.0,-0.0526,0.0602,,,,,,
,0.052,,0.0,-0.0526,0.0653,,,,,,
,0.0533,,0.0,-0.0564,0.0705,,,,,,
,0.0533,,0.0,-0.0615,0.0757,,,,,,
,0.0533,,0.0,-0.0658,0.0792,,,,,,
,0.0533,,0.0,-0.0658,0.074,,,,,,
,0.0533,,0.0,-0.0658,0.0688,,,,,,
,0.0533,,0.0,-0.0628,0.0667,,,,,,
,0.0533,,0.0,-0.0577,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0021,-0.0526,0.0667,,,,,,
,0.0533,,-0.0072,-0.0526,0.0667,,,,,,
,0.0533,,-0.0123,-0.0526,0.0667,,,,,,
,0.0577,,-0.0174,-0.0441,0.0667,,,,,,
,0.0628,,-0.0225,-0.0339,0.0667,,,,,,
,0.0693,,-0.0276,-0.0263,0.0693,,,,,,
,0.0797,,-0.0327,-0.0263,0.0797,,,,,,
,0.09,,-0.0378,-0.0263,0.09,,,,,,
,0.0863,,-0.0395,-0.0263,0.0863,,,,,,
,0.076,,-0.0395,-0.0263,0.076,,,,,,
,0.0667,,-0.039,-0.0263,0.0667,,,,,,
,0.0667,,-0.0339,-0.0263,0.0667,,,,,,
,0.0667,,-0.0288,-0.0263,0.0667,,,,,,
,0.064,,-0.0263,-0.0263,0.064,,,,,,
,0.0588,,-0.0263,-0.0263,0.0588,,,,,,
,0.0537,,-0.0263,-0.0263,0.0537,,,,,,
,0.0533,,-0.0263,-0.0215,0.0533,,,,,,
,0.0533,,-0.0263,-0.0164,0.0533,,,,,,
,0.0515,,-0.0245,-0.0113,0.0515,,,,,,
,0.0463,,-0.0194,-0.0063,0.0463,,,,,,
,0.0412,,-0.0143,-0.0012,0.0412,,,,,,
,0.036,,-0.0132,-0.0039,0.036,,,,,,
,0.0308,,-0.0132,-0.009,0.0308,,,,,,
,0.0257,,-0.0122,-0.0132,0.0267,,,,,,
,0.0205,,-0.0071,-0.0132,0.0267,,,,,,
,0.0153,,-0.002,-0.0132,0.0267,,,,,,
,0.0102,,0.0031,-0.0163,0.0235,,,,,,
,0.005,,0.0082,-0.0214,0.0183,,,,,,
,-0.0002,,0.0133,-0.0263,0.0133,,,,,,
,-0.0053,,0.0184,-0.0263,0.0133,,,,,,
,-0.0105,,0.0235,-0.0263,0.0133,,,,,,
,-0.0157,,0.0286,-0.0263,0.011,,,,,,
,-0.0208,,0.0337,-0.0263,0.0058,,,,,,
,-0.026,,0.0388,-0.0263,0.0007,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0273,,0.0395,-0.0263,-0.0007,,,,,,
,-0.0325,,0.0395,-0.0263,-0.0058,,,,,,
,-0.0377,,0.0395,-0.0263,-0.011,,,,,,
,-0.04,,0.0423,-0.0263,-0.0133,,,,,,
,-0.04,,0.0474,-0.0263,-0.0133,,,,,,
,-0.04,,0.0525,-0.0263,-0.0133,,,,,,
,-0.045,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0502,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0513,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0462,,0.0526,-0.0263,-0.0133,,,,,,
,-0.041,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0304,-0.0092,,,,,,
,-0.04,,0.0526,-0.0355,-0.004,,,,,,
,-0.04,,0.0538,-0.0406,0.0,,,,,,
,-0.04,,0.0589,-0.0457,0.0,,,,,,
,-0.04,,0.064,-0.0508,0.0,,,,,,
,-0.04,,0.0625,-0.0526,0.0,,,,,,
,-0.04,,0.0574,-0.0526,0.0,,,,,,
,-0.0397,,0.0526,-0.0526,0.0,,,,,,
,-0.0345,,0.0526,-0.0526,0.0,,,,,,
,-0.0293,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0025,,,,,,
,-0.0267,,0.0526,-0.0526,0.0077,,,,,,
,-0.0267,,0.0526,-0.0526,0.0128,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0489,-0.0526,0.0133,,,,,,
,-0.0267,,0.0438,-0.0526,0.0133,,,,,,
,-0.0259,,0.0411,-0.0526,0.0133,,,,,,
,-0.0207,,0.0513,-0.0526,0.0133,,,,,,
,-0.0155,,0.0615,-0.0526,0.0133,,,,,,
,-0.0104,,0.057,-0.0438,0.0133,,,,,,
,-0.0052,,0.0417,-0.0285,0.0133,,,,,,
,-0.0,,0.0264,-0.0132,0.0133,,,,,,
,0.0051,,0.006,0.0072,0.0082,,,,,,
,0.0103,,-0.0144,0.0276,0.003,,,,,,
,0.0198,,-0.039,0.0585,-0.0064,,,,,,
,0.0353,,-0.0696,0.1044,-0.0219,,,,,,
,0.0508,,-0.1002,0.1503,-0.0374,,,,,,
,0.0749,,-0.1393,0.1962,-0.0529,,,,,,
,0.1007,,-0.1801,0.2421,-0.0684,,,,,,
,0.1266,,-0.2222,0.288,-0.0761,,,,,,
,0.1524,,-0.2681,0.3339,-0.0606,,,,,,
,0.1782,,-0.314,0.3797,-0.0451,,,,,,
,0.2075,,-0.3461,0.4085,-0.04,,,,,,
,0.2385,,-0.3716,0.4289,-0.04,,,,,,
,0.2628,,-0.391,0.4441,-0.041,,,,,,
,0.2215,,-0.3502,0.4084,-0.0513,,,,,,
,0.1802,,-0.3094,0.3727,-0.0616,,,,,,
,0.1468,,-0.2686,0.3318,-0.0614,,,,,,
,0.121,,-0.2278,0.2859,-0.051,,,,,,
,0.0951,,-0.187,0.24,-0.0407,,,,,,
,0.0741,,-0.1415,0.1846,-0.0304,,,,,,
,0.0534,,-0.0956,0.1286,-0.02,,,,,,
,0.0328,,-0.0515,0.0743,-0.0079,,,,,,
,0.0121,,-0.0107,0.0233,0.0076,,,,,,
,-0.0086,,0.0301,-0.0277,0.0231,,,,,,
,-0.0213,,0.0552,-0.0669,0.0346,,,,,,
,-0.0316,,0.0756,-0.1026,0.0449,,,,,,
,-0.041,,0.0931,-0.1297,0.0504,,,,,,
,-0.0461,,0.0982,-0.1195,0.0349,,,,,,
,-0.0513,,0.1033,-0.1093,0.0194,,,,,,
,-0.0533,,0.1022,-0.1022,0.0133,,,,,,
,-0.0533,,0.0971,-0.0971,0.0133,,,,,,
,-0.0533,,0.0921,-0.092,0.0132,,,,,,
,-0.0533,,0.0921,-0.0869,0.008,,,,,,
,-0.0533,,0.0921,-0.0818,0.0029,,,,,,
,-0.0533,,0.0898,-0.0789,0.0,,,,,,
,-0.0533,,0.0847,-0.0789,0.0,,,,,,
,-0.0533,,0.0796,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0754,0.0,,,,,,
,-0.0533,,0.0789,-0.0703,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0514,,0.077,-0.0658,0.0,,,,,,
,-0.0462,,0.0719,-0.0658,0.0,,,,,,
,-0.041,,0.0668,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0647,0.0,,,,,,
,-0.04,,0.0658,-0.0596,0.0,,,,,,
,-0.04,,0.0658,-0.0545,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0612,-0.0526,0.0,,,,,,
,-0.04,,0.0561,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.051,0.0,,,,,,
,-0.04,,0.0526,-0.0459,0.0,,,,,,
,-0.04,,0.0526,-0.0408,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0451,,0.0627,-0.0395,-0.0051,,,,,,
,-0.0503,,0.0729,-0.0395,-0.0103,,,,,,
,-0.0533,,0.0769,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0718,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0667,-0.0395,-0.0133,,,,,,
,-0.049,,0.0616,-0.0395,-0.0133,,,,,,
,-0.0439,,0.0565,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0382,-0.0133,,,,,,
,-0.04,,0.0526,-0.0331,-0.0133,,,,,,
,-0.04,,0.0526,-0.028,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0522,-0.0263,-0.0133,,,,,,
,-0.04,,0.0471,-0.0263,-0.0133,,,,,,
,-0.04,,0.042,-0.0263,-0.0133,,,,,,
,-0.0374,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0322,,0.0395,-0.0263,-0.0133,,,,,,
,-0.027,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0216,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0165,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0093,-0.0133,,,,,,
,-0.0267,,0.0305,-0.0042,-0.0133,,,,,,
,-0.0257,,0.0254,0.0,-0.0133,,,,,,
,-0.0206,,0.0203,0.0,-0.0133,,,,,,
,-0.0154,,0.0152,0.0,-0.0133,,,,,,
,-0.0133,,0.0101,0.0031,-0.0133,,,,,,
,-0.0133,,0.005,0.0082,-0.0133,,,,,,
,-0.0132,,-0.0001,0.0133,-0.0132,,,,,,
,-0.0081,,-0.0052,0.0184,-0.0081,,,,,,
,-0.0029,,-0.0103,0.0235,-0.0029,,,,,,
,0.0023,,-0.0132,0.0286,-0.0023,,,,,,
,0.0074,,-0.0132,0.0337,-0.0074,,,,,,
,0.0126,,-0.0132,0.0388,-0.0126,,,,,,
,0.0133,,-0.0175,0.0482,-0.0133,,,,,,
,0.0133,,-0.0226,0.0584,-0.0133,,,,,,
,0.0133,,-0.0292,0.0672,-0.0148,,,,,,
,0.0133,,-0.0394,0.0723,-0.0199,,,,,,
,0.0133,,-0.0496,0.0774,-0.0251,,,,,,
,0.0169,,-0.0526,0.0825,-0.0267,,,,,,
,0.0221,,-0.0526,0.0876,-0.0267,,,,,,
,0.0273,,-0.0532,0.0921,-0.0261,,,,,,
,0.0324,,-0.0583,0.0921,-0.0209,,,,,,
,0.0376,,-0.0634,0.0921,-0.0157,,,,,,
,0.04,,-0.0685,0.0921,-0.0133,,,,,,
,0.04,,-0.0736,0.0921,-0.0133,,,,,,
,0.04,,-0.0787,0.0921,-0.0133,,,,,,
,0.0449,,-0.0789,0.0921,-0.0084,,,,,,
,0.0501,,-0.0789,0.0921,-0.0032,,,,,,
,0.0553,,-0.0809,0.094,0.0,,,,,,
,0.0604,,-0.086,0.0991,0.0,,,,,,
,0.0656,,-0.0911,0.1042,0.0,,,,,,
,0.0667,,-0.0921,0.1012,0.0041,,,,,,
,0.0667,,-0.0921,0.0961,0.0093,,,,,,
,0.0667,,-0.0921,0.0921,0.0133,,,,,,
,0.0667,,-0.0921,0.0921,0.0133,,,,,,
,0.0667,,-0.0921,0.0921,0.0133,,,,,,
,0.0699,,-0.0921,0.0921,0.0133,,,,,,
,0.0751,,-0.0921,0.0921,0.0133,,,,,,
,0.0803,,-0.0924,0.0921,0.0136,,,,,,
,0.0854,,-0.0975,0.0921,0.0188,,,,,,
,0.0906,,-0.1026,0.0921,0.0239,,,,,,
,0.0909,,-0.1029,0.0897,0.0267,,,,,,
,0.0857,,-0.0978,0.0846,0.0267,,,,,,
,0.0806,,-0.0927,0.0795,0.0267,,,,,,
,0.0754,,-0.0921,0.0789,0.0267,,,,,,
,0.0702,,-0.0921,0.0789,0.0267,,,,,,
,0.0667,,-0.0905,0.0774,0.0267,,,,,,
,0.0667,,-0.0854,0.0723,0.0267,,,,,,
,0.0667,,-0.0803,0.0672,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0229,,,,,,
,0.0667,,-0.0789,0.0658,0.0177,,,,,,
,0.0659,,-0.0774,0.065,0.0133,,,,,,
,0.0607,,-0.0672,0.0599,0.0133,,,,,,
,0.0556,,-0.057,0.0548,0.0133,,,,,,
,0.0504,,-0.0497,0.0497,0.0133,,,,,,
,0.0452,,-0.0446,0.0446,0.0133,,,,,,
,0.0401,,-0.0395,0.0395,0.0133,,,,,,
,0.0349,,-0.0344,0.0395,0.0133,,,,,,
,0.0297,,-0.0293,0.0395,0.0133,,,,,,
,0.0246,,-0.0263,0.0374,0.0112,,,,,,
,0.0194,,-0.0263,0.0323,0.0061,,,,,,
,0.0142,,-0.0263,0.0272,0.0009,,,,,,
,0.0133,,-0.0221,0.0263,0.0,,,,,,
,0.0133,,-0.017,0.0263,0.0,,,,,,
,0.0121,,-0.0119,0.0251,0.0,,,,,,
,0.0069,,-0.0068,0.02,0.0,,,,,,
,0.0017,,-0.0017,0.0149,0.0,,,,,,
,-0.0034,,0.0,0.0132,0.0,,,,,,
,-0.0086,,0.0,0.0132,0.0,,,,,,
,-0.0133,,0.0004,0.0132,-0.0004,,,,,,
,-0.0133,,0.0055,0.0132,-0.0056,,,,,,
,-0.0133,,0.0106,0.0132,-0.0108,,,,,,
,-0.0133,,0.0132,0.0106,-0.0133,,,,,,
,-0.0133,,0.0132,0.0055,-0.0133,,,,,,
,-0.0133,,0.0132,0.0004,-0.0133,,,,,,
,-0.0181,,0.0179,0.0,-0.0133,,,,,,
,-0.0233,,0.023,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0039,-0.0133,,,,,,
,-0.0267,,0.0263,-0.009,-0.0133,,,,,,
,-0.0276,,0.0272,-0.0132,-0.0133,,,,,,
,-0.0328,,0.0323,-0.0132,-0.0133,,,,,,
,-0.0379,,0.0374,-0.0132,-0.0133,,,,,,
,-0.04,,0.0425,-0.0132,-0.0133,,,,,,
,-0.04,,0.0476,-0.0132,-0.0133,,,,,,
,-0.04,,0.0525,-0.0131,-0.0133,,,,,,
,-0.04,,0.0474,-0.008,-0.0133,,,,,,
,-0.04,,0.0423,-0.0029,-0.0133,,,,,,
,-0.0377,,0.0372,0.0,-0.0133,,,,,,
,-0.0326,,0.0321,0.0,-0.0133,,,,,,
,-0.0274,,0.0271,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0148,,,,,,
,-0.0267,,0.0263,0.0,-0.0199,,,,,,
,-0.0267,,0.0263,0.0,-0.0251,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0006,-0.0267,,,,,,
,-0.0267,,0.0263,0.0057,-0.0267,,,,,,
,-0.0267,,0.0263,0.0108,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0244,0.0132,-0.0267,,,,,,
,-0.0267,,0.0193,0.0132,-0.0267,,,,,,
,-0.0267,,0.0142,0.0132,-0.0267,,,,,,
,-0.0267,,0.0091,0.0132,-0.0185,,,,,,
,-0.0267,,,,,0.004,0.0132,-0.0082,,,
,-0.0267,,,,,0.0,0.0132,0.0,,,
,-0.0267,,,,,0.0,0.0132,0.0,,,
,-0.0267,,,,,0.0,0.0132,0.0,,,
,-0.0267,,,,,0.0,0.0132,0.0,,,
,-0.0267,,,,,0.0,0.0132,0.0,,,
,-0.0267,,,,,0.0,0.0132,0.0,,,
,-0.0267,,,,,0.0,0.0132,0.0,,,
,-0.0267,,,,,0.0,0.0132,0.0,,,
,-0.0267,,,,,0.0,0.0132,0.0024,,,
,-0.0267,,,,,0.0,0.0132,0.0076,,,
,-0.0267,,,,,0.0,0.0132,0.0127,,,
,-0.0267,,,,,0.0,0.0177,0.0133,,,
,-0.0267,,,,,0.0,0.0228,0.0133,,,
,-0.0267,,,,,0.0,0.0263,0.0133,,,
,-0.0267,,,,,0.0,0.0263,0.0133,,,
,-0.0267,,,,,0.0,0.0263,0.0133,,,
,-0.0267,,,,,0.0,0.03,0.0133,,,
,-0.0267,,,,,0.0,0.0351,0.0133,,,
,-0.0267,,,,,0.0,0.0387,0.0133,,,
,-0.0267,,,,,0.0,0.0336,0.0133,,,
,-0.0267,,,,,0.0,0.0285,0.0133,,,
,-0.0267,,,,,0.0,0.0263,0.0104,,,
,-0.0267,,,,,0.0,0.0263,0.0053,,,
,-0.0267,,,,,0.0,0.0263,0.0001,,,
,-0.0267,,,,,0.0,0.0263,0.0,,,
,-0.0267,,,,,0.0,0.0263,0.0,,,
,-0.0267,,,,,0.002,0.0243,0.0,,,
,-0.0267,,,,,0.0071,0.0192,0.0,,,
,-0.0267,,,,,0.0122,0.0141,0.0,,,
,-0.0267,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0144,0.0132,0.0,,,
,-0.0267,,,,,0.0195,0.0132,0.0,,,
,-0.0267,,,,,0.0246,0.0132,0.0,,,
,-0.0267,,,,,0.023,0.0132,0.0,,,
,-0.0267,,,,,0.0179,0.0132,0.0,,,
,-0.0267,,,,,0.0132,0.0128,-0.0004,,,
,-0.0267,,,,,0.0132,0.0077,-0.0056,,,
,-0.0267,,,,,0.0132,0.0026,-0.0107,,,
,-0.0267,,,,,0.0106,0.0,-0.0133,,,
,-0.0267,,,,,0.0055,0.0,-0.0133,,,
,-0.0267,,,,,0.0004,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,-0.0017,-0.0133,,,
,-0.0267,,,,,0.0,-0.0068,-0.0133,,,
,-0.0267,,,,,0.0,-0.0119,-0.0133,,,
,-0.0267,,,,,0.0,-0.0132,-0.0172,,,
,-0.0267,,,,,0.0,-0.0132,-0.0224,,,
,-0.0276,,,,,0.0,-0.0132,-0.0267,,,
,-0.0327,,,,,0.0,-0.0132,-0.0267,,,
,-0.0379,,,,,0.0,-0.0132,-0.0267,,,
,-0.04,,,,,-0.003,-0.0132,-0.0267,,,
,-0.04,,,,,-0.0081,-0.0132,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0183,-0.0319,,,
,-0.04,,,,,-0.0132,-0.0234,-0.0371,,,
,-0.04,,,,,-0.0132,-0.0263,-0.04,,,
,-0.04,,,,,-0.0132,-0.0263,-0.04,,,
,-0.04,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0444,,,,,-0.0132,-0.0307,-0.04,,,
,-0.0496,,,,,-0.0132,-0.0358,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0414,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0466,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0517,,,
,-0.0533,,,,,-0.0167,-0.043,-0.0533,,,
,-0.0533,,,,,-0.0218,-0.0481,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0545,-0.0533,,,
