I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1086,,-0.0546,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0426,0.1067,,,,,,
,0.1067,,-0.0526,-0.0477,0.1067,,,,,,
,0.1065,,-0.0524,-0.0526,0.1067,,,,,,
,0.1013,,-0.0473,-0.0526,0.1067,,,,,,
,0.0961,,-0.0422,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1043,,,,,,
,0.0933,,-0.0395,-0.0526,0.0991,,,,,,
,0.0933,,-0.0395,-0.0526,0.094,,,,,,
,0.0888,,-0.035,-0.0526,0.0933,,,,,,
,0.0836,,-0.0299,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0542,0.0933,,,,,,
,0.08,,-0.0263,-0.0593,0.0933,,,,,,
,0.08,,-0.0263,-0.0643,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.0793,,-0.0256,-0.0658,0.0933,,,,,,
,0.0741,,-0.0205,-0.0658,0.0933,,,,,,
,0.069,,-0.0154,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0883,,,,,,
,0.0667,,-0.0132,-0.0658,0.0831,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0655,,-0.012,-0.0658,0.08,,,,,,
,0.0603,,-0.0069,-0.0658,0.08,,,,,,
,0.0551,,-0.0018,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0025,-0.0658,0.08,,,,,,
,0.0533,,0.0076,-0.0658,0.08,,,,,,
,0.0533,,0.0127,-0.0658,0.08,,,,,,
,0.0533,,0.0085,-0.0658,0.08,,,,,,
,0.0533,,0.0034,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,-0.003,-0.0628,0.08,,,,,,
,0.0533,,-0.0081,-0.0577,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0795,,,,,,
,0.0533,,-0.0132,-0.0526,0.0743,,,,,,
,0.0533,,-0.0132,-0.0526,0.0691,,,,,,
,0.0533,,-0.0105,-0.0526,0.0667,,,,,,
,0.0533,,-0.0054,-0.0526,0.0667,,,,,,
,0.0533,,-0.0003,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.001,-0.0536,0.0677,,,,,,
,0.0533,,0.0061,-0.0587,0.0729,,,,,,
,0.0533,,0.0112,-0.0638,0.078,,,,,,
,0.0533,,0.01,-0.0689,0.08,,,,,,
,0.0533,,0.0049,-0.074,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0549,,-0.0015,-0.0774,0.0815,,,,,,
,0.06,,-0.0066,-0.0724,0.0867,,,,,,
,0.0652,,-0.0117,-0.0673,0.0919,,,,,,
,0.074,,-0.0168,-0.0658,0.0933,,,,,,
,0.0844,,-0.0219,-0.0658,0.0933,,,,,,
,0.0927,,-0.0263,-0.0658,0.094,,,,,,
,0.0875,,-0.0263,-0.0658,0.0992,,,,,,
,0.0823,,-0.0263,-0.0658,0.1043,,,,,,
,0.0772,,-0.0235,-0.0658,0.1038,,,,,,
,0.072,,-0.0184,-0.0658,0.0987,,,,,,
,0.0668,,-0.0133,-0.0658,0.0935,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0638,0.0913,,,,,,
,0.0667,,-0.0132,-0.0587,0.0862,,,,,,
,0.0667,,-0.0132,-0.0536,0.081,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0488,0.0762,,,,,,
,0.0667,,-0.0132,-0.0437,0.071,,,,,,
,0.0667,,-0.0132,-0.0403,0.0667,,,,,,
,0.0667,,-0.0132,-0.0454,0.0667,,,,,,
,0.0667,,-0.0132,-0.0505,0.0667,,,,,,
,0.0667,,-0.0132,-0.0556,0.0697,,,,,,
,0.0667,,-0.0132,-0.0607,0.0748,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0081,-0.0709,0.0852,,,,,,
,0.0667,,-0.003,-0.076,0.0903,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0973,,,,,,
,0.0667,,0.0,-0.0789,0.1025,,,,,,
,0.0667,,0.0,-0.0789,0.1057,,,,,,
,0.0667,,0.0,-0.0789,0.1005,,,,,,
,0.0667,,0.0,-0.0789,0.0953,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,-0.0023,-0.0789,0.0933,,,,,,
,0.0667,,-0.0074,-0.0789,0.0933,,,,,,
,0.0667,,-0.0125,-0.0789,0.0933,,,,,,
,0.0757,,-0.0176,-0.0745,0.0933,,,,,,
,0.086,,-0.0227,-0.0694,0.0933,,,,,,
,0.0918,,-0.0263,-0.0658,0.0933,,,,,,
,0.0867,,-0.0263,-0.0658,0.0933,,,,,,
,0.0815,,-0.0263,-0.0658,0.0933,,,,,,
,0.0763,,-0.0227,-0.0658,0.0933,,,,,,
,0.0712,,-0.0176,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0883,,,,,,
,0.0667,,-0.0132,-0.0658,0.0832,,,,,,
,0.0647,,-0.0112,-0.0658,0.08,,,,,,
,0.0595,,-0.0061,-0.0658,0.08,,,,,,
,0.0543,,-0.001,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0788,,,,,,
,0.0533,,0.0,-0.0658,0.0737,,,,,,
,0.0533,,0.0,-0.0658,0.0685,,,,,,
,0.05,,0.0,-0.0658,0.0667,,,,,,
,0.0448,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0006,-0.0664,0.067,,,,,,
,0.04,,0.0108,-0.0766,0.0722,,,,,,
,0.04,,0.021,-0.0868,0.0773,,,,,,
,0.0425,,0.0239,-0.0897,0.08,,,,,,
,0.0477,,0.0188,-0.0846,0.08,,,,,,
,0.0528,,0.0137,-0.0795,0.08,,,,,,
,0.058,,0.0086,-0.0744,0.0847,,,,,,
,0.0632,,0.0035,-0.0693,0.0898,,,,,,
,0.0683,,-0.0016,-0.0658,0.0933,,,,,,
,0.0735,,-0.0067,-0.0658,0.0933,,,,,,
,0.0787,,-0.0118,-0.0658,0.0933,,,,,,
,0.08,,-0.0169,-0.0658,0.0933,,,,,,
,0.08,,-0.022,-0.0658,0.0933,,,,,,
,0.08,,-0.0255,-0.0658,0.0933,,,,,,
,0.08,,-0.0204,-0.0658,0.0933,,,,,,
,0.08,,-0.0153,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0687,0.0963,,,,,,
,0.08,,-0.0132,-0.0738,0.1015,,,,,,
,0.08,,-0.0132,-0.0789,0.1066,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1045,,,,,,
,0.08,,-0.0132,-0.0789,0.0994,,,,,,
,0.08,,-0.0132,-0.0789,0.0942,,,,,,
,0.08,,-0.0132,-0.0789,0.0933,,,,,,
,0.08,,-0.0132,-0.0789,0.0933,,,,,,
,0.08,,-0.0132,-0.0777,0.0933,,,,,,
,0.08,,-0.0132,-0.0726,0.0933,,,,,,
,0.08,,-0.0132,-0.0675,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0136,-0.0658,0.0933,,,,,,
,0.08,,-0.0187,-0.0658,0.0933,,,,,,
,0.08,,-0.0238,-0.0658,0.0933,,,,,,
,0.0826,,-0.0289,-0.0632,0.096,,,,,,
,0.0878,,-0.034,-0.0581,0.1011,,,,,,
,0.093,,-0.0391,-0.053,0.1063,,,,,,
,0.0981,,-0.0442,-0.0479,0.1067,,,,,,
,0.1033,,-0.0493,-0.0428,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1085,,,,,,
,0.1067,,-0.0526,-0.0395,0.1136,,,,,,
,0.1067,,-0.0526,-0.0395,0.1188,,,,,,
,0.1067,,-0.0526,-0.0395,0.116,,,,,,
,0.1067,,-0.0526,-0.0395,0.1109,,,,,,
,0.1076,,-0.0526,-0.0395,0.1067,,,,,,
,0.1128,,-0.0526,-0.0395,0.1067,,,,,,
,0.118,,-0.0526,-0.0395,0.1067,,,,,,
,0.1169,,-0.0526,-0.0364,0.1035,,,,,,
,0.1117,,-0.0526,-0.0313,0.0984,,,,,,
,0.1067,,-0.0528,-0.0263,0.0933,,,,,,
,0.1067,,-0.0579,-0.0263,0.0933,,,,,,
,0.1067,,-0.063,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1022,,-0.0658,-0.0219,0.0889,,,,,,
,0.097,,-0.0658,-0.0168,0.0837,,,,,,
,0.0933,,-0.0643,-0.0132,0.08,,,,,,
,0.0933,,-0.0592,-0.0132,0.08,,,,,,
,0.0933,,-0.0541,-0.0132,0.08,,,,,,
,0.0897,,-0.0526,-0.0096,0.0764,,,,,,
,0.0845,,-0.0526,-0.0045,0.0712,,,,,,
,0.08,,-0.0526,0.0006,0.0667,,,,,,
,0.08,,-0.0526,0.0057,0.0667,,,,,,
,0.08,,-0.0526,0.0108,0.0667,,,,,,
,0.0772,,-0.0526,0.0104,0.0639,,,,,,
,0.072,,-0.0526,0.0053,0.0587,,,,,,
,0.0669,,-0.0526,0.0002,0.0535,,,,,,
,0.0667,,-0.0428,-0.0049,0.0533,,,,,,
,0.0667,,-0.0326,-0.01,0.0533,,,,,,
,0.0647,,-0.0244,-0.019,0.0553,,,,,,
,0.0595,,-0.0193,-0.0343,0.0605,,,,,,
,0.0544,,-0.0142,-0.0496,0.0656,,,,,,
,0.0492,,-0.005,-0.0608,0.0667,,,,,,
,0.044,,0.0052,-0.071,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0678,,,,,,
,0.04,,0.0132,-0.0789,0.073,,,,,,
,0.04,,0.0132,-0.0789,0.0781,,,,,,
,0.04,,0.0132,-0.0789,0.0767,,,,,,
,0.04,,0.0132,-0.0789,0.0715,,,,,,
,0.04,,0.0135,-0.0789,0.0667,,,,,,
,0.04,,0.0185,-0.0789,0.0667,,,,,,
,0.04,,0.0236,-0.0789,0.0667,,,,,,
,0.0351,,0.0287,-0.0838,0.0642,,,,,,
,0.0247,,0.0338,-0.094,0.059,,,,,,
,0.0144,,0.0389,-0.1042,0.0539,,,,,,
,-0.0052,,0.0623,-0.0961,0.0441,,,,,,
,-0.0258,,0.0878,-0.0859,0.0337,,,,,,
,-0.0449,,0.1021,-0.0757,0.0234,,,,,,
,-0.0604,,0.0919,-0.0655,0.0131,,,,,,
,-0.0759,,0.0817,-0.0553,0.0027,,,,,,
,-0.0421,,0.049,-0.0414,0.0152,,,,,,
,0.0096,,0.0082,-0.0261,0.0358,,,,,,
,0.0628,,-0.0357,-0.0092,0.0581,,,,,,
,0.1248,,-0.0969,0.0162,0.0891,,,,,,
,0.1868,,-0.1581,0.0417,0.1201,,,,,,
,0.2636,,-0.2251,0.0818,0.1688,,,,,,
,0.3514,,-0.2965,0.1328,0.2308,,,,,,
,0.4393,,-0.3678,0.1838,0.2928,,,,,,
,0.5271,,-0.424,0.1286,0.3702,,,,,,
,0.6149,,-0.4801,0.0725,0.4477,,,,,,
,0.7176,,-0.5257,0.0101,0.5273,,,,,,
,0.8416,,-0.5563,-0.0612,0.61,,,,,,
,0.9656,,-0.5869,-0.1326,0.6926,,,,,,
,0.9438,,-0.5498,-0.2336,0.7753,,,,,,
,0.8921,,-0.4988,-0.3407,0.858,,,,,,
,0.8289,,-0.4427,-0.4096,0.8904,,,,,,
,0.7307,,-0.3714,-0.3637,0.7715,,,,,,
,0.6325,,-0.3,-0.3178,0.6527,,,,,,
,0.5171,,-0.2252,-0.2822,0.5373,,,,,,
,0.3931,,-0.1487,-0.2516,0.4237,,,,,,
,0.2709,,-0.0731,-0.2219,0.3127,,,,,,
,0.1676,,-0.0069,-0.2015,0.2301,,,,,,
,0.0643,,0.0594,-0.1811,0.1474,,,,,,
,-0.0181,,0.118,-0.1711,0.0857,,,,,,
,-0.0801,,0.1689,-0.1711,0.0444,,,,,,
,-0.1421,,0.2199,-0.1711,0.0031,,,,,,
,-0.1323,,0.2048,-0.1663,0.0048,,,,,,
,-0.1168,,0.1844,-0.1612,0.01,,,,,,
,-0.1031,,0.1658,-0.1561,0.0151,,,,,,
,-0.0928,,0.1505,-0.151,0.0203,,,,,,
,-0.0824,,0.1352,-0.1459,0.0255,,,,,,
,-0.0721,,0.1238,-0.1369,0.0306,,,,,,
,-0.0618,,0.1136,-0.1267,0.0358,,,,,,
,-0.0514,,0.1034,-0.1175,0.04,,,,,,
,-0.0411,,0.0932,-0.1124,0.04,,,,,,
,-0.0308,,0.083,-0.1073,0.04,,,,,,
,-0.0236,,0.0759,-0.1053,0.0431,,,,,,
,-0.0184,,0.0708,-0.1053,0.0483,,,,,,
,-0.0132,,0.0657,-0.1051,0.0533,,,,,,
,-0.0081,,0.0606,-0.1001,0.0533,,,,,,
,-0.0029,,0.0555,-0.095,0.0533,,,,,,
,0.0023,,0.0504,-0.0899,0.0533,,,,,,
,0.0074,,0.0453,-0.0848,0.0533,,,,,,
,0.0126,,0.0402,-0.0797,0.0533,,,,,,
,0.0178,,0.0307,-0.0746,0.0578,,,,,,
,0.0229,,0.0205,-0.0695,0.0629,,,,,,
,0.0281,,0.0132,-0.0658,0.0667,,,,,,
,0.0333,,0.0132,-0.0658,0.0667,,,,,,
,0.0384,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0096,-0.0622,0.0703,,,,,,
,0.04,,0.0045,-0.0571,0.0754,,,,,,
,0.04,,0.0,-0.0526,0.0794,,,,,,
,0.04,,0.0,-0.0526,0.0742,,,,,,
,0.04,,0.0,-0.0526,0.0691,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0617,,,,,,
,0.04,,0.0,-0.0526,0.0566,,,,,,
,0.04,,0.0,-0.0507,0.0533,,,,,,
,0.04,,0.0,-0.0456,0.0533,,,,,,
,0.04,,0.0,-0.0405,0.0533,,,,,,
,0.0441,,-0.0041,-0.0395,0.0574,,,,,,
,0.0493,,-0.0092,-0.0395,0.0626,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0541,,-0.0132,-0.0395,0.0667,,,,,,
,0.0593,,-0.0132,-0.0395,0.0667,,,,,,
,0.0644,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0161,-0.0395,0.0696,,,,,,
,0.0667,,-0.0212,-0.0395,0.0748,,,,,,
,0.0667,,-0.0262,-0.0395,0.0799,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0709,,-0.0263,-0.0395,0.08,,,,,,
,0.0761,,-0.0263,-0.0395,0.08,,,,,,
,0.0813,,-0.0276,-0.0382,0.0813,,,,,,
,0.0864,,-0.0327,-0.0331,0.0864,,,,,,
,0.0916,,-0.0378,-0.028,0.0916,,,,,,
,0.0968,,-0.0462,-0.0229,0.0933,,,,,,
,0.1019,,-0.0564,-0.0178,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0106,0.0933,,,,,,
,0.1067,,-0.0658,-0.0055,0.0933,,,,,,
,0.1067,,-0.0658,-0.0004,0.0933,,,,,,
,0.1114,,-0.0705,-0.0047,0.0933,,,,,,
,0.1166,,-0.0756,-0.0098,0.0933,,,,,,
,0.1218,,-0.0789,-0.0132,0.0951,,,,,,
,0.1269,,-0.0789,-0.0132,0.1003,,,,,,
,0.1321,,-0.0789,-0.0132,0.1054,,,,,,
,0.1333,,-0.0789,-0.017,0.1106,,,,,,
,0.1333,,-0.0789,-0.0221,0.1158,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1364,,-0.0789,-0.0263,0.12,,,,,,
,0.1416,,-0.0789,-0.0263,0.12,,,,,,
,0.1468,,-0.079,-0.0263,0.1201,,,,,,
,0.1519,,-0.0841,-0.0263,0.1253,,,,,,
,0.1571,,-0.0892,-0.0263,0.1304,,,,,,
,0.1623,,-0.0966,-0.0241,0.1356,,,,,,
,0.1674,,-0.1068,-0.019,0.1408,,,,,,
,0.1726,,-0.117,-0.0139,0.1459,,,,,,
,0.1778,,-0.1228,-0.0088,0.1467,,,,,,
,0.1829,,-0.1279,-0.0037,0.1467,,,,,,
,0.1881,,-0.1316,0.0014,0.1467,,,,,,
,0.1933,,-0.1316,0.0065,0.1467,,,,,,
,0.1984,,-0.1316,0.0116,0.1467,,,,,,
,0.2036,,-0.1351,0.0096,0.1503,,,,,,
,0.2088,,-0.1402,0.0045,0.1554,,,,,,
,0.2127,,-0.1447,0.0,0.16,,,,,,
,0.2076,,-0.1447,0.0,0.16,,,,,,
,0.2024,,-0.1447,0.0,0.16,,,,,,
,0.2,,-0.142,-0.0027,0.16,,,,,,
,0.2,,-0.1369,-0.0078,0.16,,,,,,
,0.2,,-0.1318,-0.0129,0.16,,,,,,
,0.1951,,-0.1316,-0.0132,0.16,,,,,,
,0.1899,,-0.1316,-0.0132,0.16,,,,,,
,0.1867,,-0.1316,-0.0132,0.1581,,,,,,
,0.1867,,-0.1316,-0.0132,0.1529,,,,,,
,0.1867,,-0.1316,-0.0132,0.1477,,,,,,
,0.1867,,-0.1074,0.1762,0.2896,,,,,,
,0.1867,,,,,-0.0768,0.4159,0.4704,,,
,0.1867,,,,,-0.0526,0.5882,0.5949,,,
,0.1867,,,,,-0.0526,0.5066,0.5071,,,
,0.1867,,,,,-0.0526,0.425,0.4193,,,
,0.1834,,,,,-0.0526,0.3402,0.3314,,,
,0.1783,,,,,-0.0526,0.2536,0.2436,,,
,0.1733,,,,,-0.0526,0.1703,0.1595,,,
,0.1733,,,,,-0.0526,0.155,0.1492,,,
,0.1733,,,,,-0.0526,0.1397,0.1388,,,
,0.1733,,,,,-0.0526,0.1268,0.1285,,,
,0.1733,,,,,-0.0526,0.1166,0.1182,,,
,0.1733,,,,,-0.0526,0.1064,0.1078,,,
,0.1733,,,,,-0.0526,0.0962,0.0975,,,
,0.1733,,,,,-0.0526,0.086,0.0872,,,
,0.1718,,,,,-0.0526,0.0743,0.0768,,,
,0.1666,,,,,-0.0526,0.059,0.0665,,,
,0.1614,,,,,-0.0526,0.0437,0.0562,,,
,0.1563,,,,,-0.0526,0.0321,0.0496,,,
,0.1511,,,,,-0.0526,0.0219,0.0444,,,
,0.1467,,,,,-0.0526,0.0124,0.0385,,,
,0.1467,,,,,-0.0526,0.0073,0.0282,,,
,0.1467,,,,,-0.0526,0.0022,0.0178,,,
,0.1438,,,,,-0.0526,-0.0057,0.0104,,,
,0.1386,,,,,-0.0526,-0.0159,0.0053,,,
,0.1334,,,,,-0.0526,-0.0261,0.0001,,,
,0.1333,,,,,-0.0526,-0.0313,-0.0102,,,
,0.1333,,,,,-0.0526,-0.0364,-0.0205,,,
,0.1313,,,,,-0.0526,-0.0395,-0.0287,,,
,0.1261,,,,,-0.0526,-0.0395,-0.0339,,,
,0.1209,,,,,-0.0526,-0.0395,-0.0391,,,
,0.12,,,,,-0.0526,-0.0437,-0.0442,,,
,0.12,,,,,-0.0526,-0.0488,-0.0494,,,
,0.1188,,,,,-0.0526,-0.0526,-0.0546,,,
,0.1136,,,,,-0.0526,-0.0526,-0.0597,,,
,0.1084,,,,,-0.0526,-0.0526,-0.0649,,,
,0.1033,,,,,-0.0526,-0.056,-0.0701,,,
,0.0981,,,,,-0.0526,-0.0611,-0.0752,,,
,0.0933,,,,,-0.0526,-0.0658,-0.08,,,
,0.0933,,,,,-0.0526,-0.0658,-0.08,,,
,0.0933,,,,,-0.0526,-0.0658,-0.08,,,
,0.0933,,,,,-0.0526,-0.0658,-0.08,,,
,0.0933,,,,,-0.0526,-0.0658,-0.08,,,
,0.0933,,,,,-0.0526,-0.0658,-0.08,,,
,0.0933,,,,,-0.0573,-0.0658,-0.08,,,
,0.0933,,,,,-0.0624,-0.0658,-0.08,,,
,0.0916,,,,,-0.0658,-0.0658,-0.08,,,
,0.0864,,,,,-0.0658,-0.0658,-0.08,,,
,0.0813,,,,,-0.0658,-0.0658,-0.08,,,
,0.08,,,,,-0.0658,-0.0658,-0.08,,,
,0.08,,,,,-0.0658,-0.0658,-0.08,,,
,0.08,,,,,-0.0658,-0.0667,-0.08,,,
,0.08,,,,,-0.0658,-0.0718,-0.08,,,
