I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0685,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0736,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0787,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0741,-0.0526,-0.0133,,,,,,
,-0.0533,,0.069,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0486,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0435,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0608,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0557,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0383,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0332,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0281,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0172,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0224,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0233,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0182,-0.0267,,,,,,
,-0.0533,,0.0527,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0578,-0.0183,-0.0267,,,,,,
,-0.0533,,0.0629,-0.0234,-0.0267,,,,,,
,-0.0555,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0607,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0659,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0671,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0722,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0773,-0.0263,-0.0267,,,,,,
,-0.0631,,0.0755,-0.0263,-0.0267,,,,,,
,-0.058,,0.0704,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.061,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0559,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0528,-0.0263,-0.0265,,,,,,
,-0.0533,,0.0579,-0.0263,-0.0213,,,,,,
,-0.0533,,0.063,-0.0263,-0.0161,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0278,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0329,-0.0133,,,,,,
,-0.0533,,0.0658,-0.038,-0.0133,,,,,,
,-0.0533,,0.0694,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0745,-0.0395,-0.0133,,,,,,
,-0.054,,0.0783,-0.0395,-0.014,,,,,,
,-0.0592,,0.0732,-0.0395,-0.0192,,,,,,
,-0.0643,,0.0681,-0.0395,-0.0243,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0345,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0294,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0625,,0.0658,-0.0181,-0.0267,,,,,,
,-0.0573,,0.0658,-0.0079,-0.0267,,,,,,
,-0.0522,,0.0646,-0.0012,-0.0267,,,,,,
,-0.047,,0.0595,-0.0063,-0.0267,,,,,,
,-0.0418,,0.0544,-0.0114,-0.0267,,,,,,
,-0.04,,0.0493,-0.0165,-0.02,,,,,,
,-0.04,,0.0442,-0.0216,-0.0096,,,,,,
,-0.0397,,0.0395,-0.0267,0.0003,,,,,,
,-0.0345,,0.0395,-0.0318,0.0055,,,,,,
,-0.0293,,0.0395,-0.0369,0.0107,,,,,,
,-0.0242,,0.042,-0.0444,0.0158,,,,,,
,-0.019,,0.047,-0.0546,0.021,,,,,,
,-0.0138,,0.0521,-0.0648,0.0262,,,,,,
,-0.0133,,0.048,-0.0658,0.0267,,,,,,
,-0.0133,,0.0429,-0.0658,0.0267,,,,,,
,-0.01,,0.0395,-0.0658,0.0283,,,,,,
,0.0003,,0.0395,-0.0658,0.0335,,,,,,
,0.0107,,0.0395,-0.0658,0.0387,,,,,,
,0.0172,,0.0319,-0.0658,0.0438,,,,,,
,0.0223,,0.0217,-0.0658,0.049,,,,,,
,0.0283,,0.0123,-0.0658,0.055,,,,,,
,0.0387,,0.0072,-0.0658,0.0653,,,,,,
,0.049,,0.0021,-0.0658,0.0757,,,,,,
,0.0563,,-0.003,-0.0658,0.083,,,,,,
,0.0615,,-0.0081,-0.0658,0.0882,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0718,,-0.0132,-0.0709,0.0933,,,,,,
,0.077,,-0.0132,-0.076,0.0933,,,,,,
,0.0822,,-0.0153,-0.0768,0.0955,,,,,,
,0.0873,,-0.0204,-0.0717,0.1007,,,,,,
,0.0925,,-0.0255,-0.0666,0.1058,,,,,,
,0.0977,,-0.0306,-0.0615,0.111,,,,,,
,0.1028,,-0.0357,-0.0564,0.1162,,,,,,
,0.1067,,-0.0395,-0.0526,0.1187,,,,,,
,0.1067,,-0.0395,-0.0526,0.1135,,,,,,
,0.1067,,-0.0395,-0.0526,0.1083,,,,,,
,0.1067,,-0.0429,-0.0492,0.1067,,,,,,
,0.1067,,-0.048,-0.0441,0.1067,,,,,,
,0.1062,,-0.0521,-0.0395,0.1062,,,,,,
,0.101,,-0.047,-0.0395,0.101,,,,,,
,0.0958,,-0.0419,-0.0395,0.0958,,,,,,
,0.0907,,-0.0368,-0.0421,0.0907,,,,,,
,0.0855,,-0.0317,-0.0472,0.0855,,,,,,
,0.0803,,-0.0266,-0.0523,0.0803,,,,,,
,0.0703,,-0.0168,-0.0526,0.0752,,,,,,
,0.06,,-0.0066,-0.0526,0.07,,,,,,
,0.0497,,0.0018,-0.0526,0.0648,,,,,,
,0.0393,,0.0069,-0.0526,0.0597,,,,,,
,0.029,,0.012,-0.0526,0.0545,,,,,,
,0.0187,,0.0171,-0.0487,0.0453,,,,,,
,0.0083,,0.0222,-0.0436,0.035,,,,,,
,-0.002,,0.0273,-0.0395,0.0257,,,,,,
,-0.0123,,0.0324,-0.0395,0.0205,,,,,,
,-0.0227,,0.0375,-0.0395,0.0153,,,,,,
,-0.033,,0.0457,-0.0364,0.007,,,,,,
,-0.0433,,0.0559,-0.0313,-0.0033,,,,,,
,-0.0535,,0.0658,-0.0263,-0.0137,,,,,,
,-0.0587,,0.0658,-0.0263,-0.024,,,,,,
,-0.0638,,0.0658,-0.0263,-0.0343,,,,,,
,-0.069,,0.0681,-0.0263,-0.0423,,,,,,
,-0.0742,,0.0732,-0.0263,-0.0475,,,,,,
,-0.0793,,0.0783,-0.0263,-0.0527,,,,,,
,-0.0845,,0.0834,-0.0263,-0.0533,,,,,,
,-0.0897,,0.0885,-0.0263,-0.0533,,,,,,
,-0.0963,,0.0936,-0.0263,-0.0548,,,,,,
,-0.1067,,0.0987,-0.0263,-0.06,,,,,,
,-0.117,,0.1038,-0.0263,-0.0652,,,,,,
,-0.1237,,0.1089,-0.0263,-0.0703,,,,,,
,-0.1288,,0.114,-0.0263,-0.0755,,,,,,
,-0.134,,0.1184,-0.0263,-0.0807,,,,,,
,-0.1392,,0.1184,-0.0263,-0.0858,,,,,,
,-0.1443,,0.1184,-0.0263,-0.091,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1233,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1284,-0.0263,-0.0933,,,,,,
,-0.1487,,0.1335,-0.0263,-0.0933,,,,,,
,-0.1538,,0.1386,-0.0263,-0.0933,,,,,,
,-0.159,,0.1437,-0.0263,-0.0933,,,,,,
,-0.1808,,0.1529,-0.0222,-0.1141,,,,,,
,-0.2066,,0.1631,-0.0171,-0.1399,,,,,,
,-0.2336,,0.1768,-0.0109,-0.1658,,,,,,
,-0.2646,,0.2022,-0.0007,-0.1916,,,,,,
,-0.2956,,0.2277,0.0095,-0.2174,,,,,,
,-0.3299,,0.2532,0.0132,-0.2433,,,,,,
,-0.3661,,0.2787,0.0132,-0.2691,,,,,,
,-0.3952,,0.2985,0.0141,-0.2908,,,,,,
,-0.3177,,0.2322,0.0294,-0.2494,,,,,,
,-0.2402,,0.166,0.0447,-0.2081,,,,,,
,-0.1627,,0.1021,0.0649,-0.1643,,,,,,
,-0.0852,,0.041,0.0904,-0.1178,,,,,,
,-0.0077,,-0.0202,0.1159,-0.0713,,,,,,
,0.107,,-0.1273,0.1506,-0.0015,,,,,,
,0.2258,,-0.2395,0.1862,0.0708,,,,,,
,0.3496,,-0.3533,0.2203,0.1481,,,,,,
,0.4839,,-0.4705,0.2509,0.2359,,,,,,
,0.6182,,-0.5878,0.2815,0.3237,,,,,,
,0.7335,,-0.6825,0.3121,0.4039,,,,,,
,0.842,,-0.7691,0.3427,0.4814,,,,,,
,0.9472,,-0.8518,0.3571,0.554,,,,,,
,1.035,,-0.913,0.2858,0.6005,,,,,,
,1.1229,,-0.9741,0.2144,0.647,,,,,,
,1.1153,,-0.9264,0.1283,0.6875,,,,,,
,1.0378,,-0.799,0.0314,0.7237,,,,,,
,0.9603,,-0.6715,-0.0654,0.7599,,,,,,
,0.8879,,-0.5695,-0.1623,0.8218,,,,,,
,0.8156,,-0.4675,-0.2592,0.8838,,,,,,
,0.739,,-0.3698,-0.356,0.8792,,,,,,
,0.6563,,-0.278,-0.4529,0.781,,,,,,
,0.5737,,-0.1862,-0.5498,0.6829,,,,,,
,0.4522,,-0.0987,-0.5232,0.5761,,,,,,
,0.323,,-0.012,-0.4722,0.4676,,,,,,
,0.2017,,0.0643,-0.4213,0.363,,,,,,
,0.1036,,0.1102,-0.3703,0.2701,,,,,,
,0.0054,,0.1561,-0.3193,0.1771,,,,,,
,-0.0788,,0.1951,-0.2649,0.0875,,,,,,
,-0.1563,,0.2308,-0.2088,-0.0003,,,,,,
,-0.2314,,0.2646,-0.1555,-0.0833,,,,,,
,-0.2831,,0.2799,-0.13,-0.1195,,,,,,
,-0.3348,,0.2952,-0.1046,-0.1557,,,,,,
,-0.3415,,0.287,-0.0791,-0.1839,,,,,,
,-0.3053,,0.2564,-0.0536,-0.2046,,,,,,
,-0.2692,,0.2258,-0.0281,-0.2252,,,,,,
,-0.2474,,0.2047,-0.0168,-0.1978,,,,,,
,-0.2268,,0.1843,-0.0066,-0.1668,,,,,,
,-0.2043,,0.1639,0.0018,-0.1412,,,,,,
,-0.1785,,0.1435,0.0069,-0.1257,,,,,,
,-0.1526,,0.1231,0.012,-0.1102,,,,,,
,-0.1427,,0.1106,0.0132,-0.1067,,,,,,
,-0.1375,,0.1004,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1057,,,,,,
,-0.1333,,0.0921,0.0132,-0.1005,,,,,,
,-0.1333,,0.0921,0.0132,-0.0954,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1332,,0.0921,0.0132,-0.0933,,,,,,
,-0.128,,0.0921,0.0132,-0.0933,,,,,,
,-0.1229,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0898,0.0132,-0.0933,,,,,,
,-0.12,,0.0847,0.0132,-0.0933,,,,,,
,-0.12,,0.0796,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0176,-0.0933,,,,,,
,-0.12,,0.0789,0.0227,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1164,,0.0789,0.0299,-0.0933,,,,,,
,-0.1112,,0.0789,0.035,-0.0933,,,,,,
,-0.1067,,0.0783,0.0401,-0.094,,,,,,
,-0.1067,,0.0732,0.0452,-0.0991,,,,,,
,-0.1067,,0.0681,0.0503,-0.1043,,,,,,
,-0.1067,,0.063,0.0554,-0.1067,,,,,,
,-0.1067,,0.0579,0.0605,-0.1067,,,,,,
,-0.1067,,0.0528,0.0656,-0.1067,,,,,,
,-0.1017,,0.0526,0.0658,-0.1067,,,,,,
,-0.0965,,0.0526,0.0658,-0.1067,,,,,,
,-0.0933,,0.0507,0.0658,-0.1047,,,,,,
,-0.0933,,0.0456,0.0658,-0.0995,,,,,,
,-0.0933,,0.0405,0.0658,-0.0944,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0922,,0.0384,0.0658,-0.0933,,,,,,
,-0.087,,0.0333,0.0658,-0.0933,,,,,,
,-0.0819,,0.0282,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.069,-0.0933,,,,,,
,-0.08,,0.0263,0.0741,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0775,,0.0239,0.0789,-0.0933,,,,,,
,-0.0724,,0.0188,0.0789,-0.0933,,,,,,
,-0.0672,,0.0137,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0887,,,,,,
,-0.0667,,0.0132,0.0789,-0.0835,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0827,-0.08,,,,,,
,-0.0667,,0.0132,0.0878,-0.08,,,,,,
,-0.0659,,0.0124,0.0921,-0.08,,,,,,
,-0.0607,,0.0073,0.0921,-0.08,,,,,,
,-0.0555,,0.0022,0.0921,-0.08,,,,,,
,-0.0504,,-0.0029,0.0921,-0.08,,,,,,
,-0.0452,,-0.008,0.0921,-0.08,,,,,,
,-0.04,,-0.0131,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0972,-0.08,,,,,,
,-0.04,,-0.0132,0.1023,-0.08,,,,,,
,-0.0379,,-0.0153,0.1053,-0.08,,,,,,
,-0.0327,,-0.0204,0.1053,-0.08,,,,,,
,-0.0275,,-0.0254,0.1053,-0.08,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0757,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0705,,,,,,
,-0.0267,,-0.0276,0.1065,-0.0667,,,,,,
,-0.0267,,-0.0327,0.1116,-0.0667,,,,,,
,-0.0267,,-0.0378,0.1167,-0.0667,,,,,,
,-0.0232,,-0.0395,0.1184,-0.0667,,,,,,
,-0.018,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0133,,-0.0399,0.1184,-0.0667,,,,,,
,-0.0133,,-0.045,0.1184,-0.0667,,,,,,
,-0.0133,,-0.0501,0.1184,-0.0667,,,,,,
,-0.0107,,-0.0526,0.121,-0.064,,,,,,
,-0.0055,,-0.0526,0.1261,-0.0589,,,,,,
,-0.0004,,-0.0526,0.1312,-0.0537,,,,,,
,0.0096,,-0.0621,0.1363,-0.0533,,,,,,
,0.0199,,-0.0723,0.1414,-0.0533,,,,,,
,0.0267,,-0.0807,0.1465,-0.0533,,,,,,
,0.0267,,-0.0858,0.1516,-0.0533,,,,,,
,0.0267,,-0.0909,0.1567,-0.0533,,,,,,
,0.0306,,-0.096,0.1579,-0.0533,,,,,,
,0.0358,,-0.1011,0.1579,-0.0533,,,,,,
,0.0409,,-0.1062,0.1588,-0.0524,,,,,,
,0.0461,,-0.1113,0.1639,-0.0472,,,,,,
,0.0513,,-0.1164,0.169,-0.0421,,,,,,
,0.0564,,-0.1215,0.1741,-0.04,,,,,,
,0.0616,,-0.1266,0.1792,-0.04,,,,,,
,0.0667,,-0.1317,0.1843,-0.04,,,,,,
,0.0667,,-0.1368,0.1894,-0.04,,,,,,
,0.0667,,-0.1419,0.1945,-0.04,,,,,,
,0.0689,,-0.1447,0.1974,-0.04,,,,,,
,0.0741,,-0.1447,0.1974,-0.04,,,,,,
,0.0793,,-0.1447,0.1974,-0.04,,,,,,
,0.08,,-0.1491,0.1974,-0.04,,,,,,
,0.08,,-0.1542,0.1974,-0.04,,,,,,
,0.08,,-0.1579,0.1988,-0.04,,,,,,
,0.08,,-0.1579,0.2039,-0.04,,,,,,
,0.08,,-0.1579,0.209,-0.04,,,,,,
,0.08,,-0.1543,0.207,-0.04,,,,,,
,0.08,,-0.1492,0.2019,-0.04,,,,,,
,0.08,,-0.1447,0.1974,-0.04,,,,,,
,0.08,,-0.1447,0.1974,-0.04,,,,,,
,0.08,,-0.1447,0.1974,-0.04,,,,,,
,0.0856,,-0.1475,0.1974,-0.0372,,,,,,
,0.0959,,-0.1526,0.1974,-0.0321,,,,,,
,0.1062,,-0.1577,0.1974,-0.0269,,,,,,
,0.0968,,-0.1579,0.1925,-0.0267,,,,,,
,0.0864,,-0.1579,0.1874,-0.0267,,,,,,
,0.08,,-0.156,0.1842,-0.0267,,,,,,
,0.08,,-0.1509,0.1842,-0.0267,,,,,,
,0.08,,-0.1458,0.1842,-0.0267,,,,,,
,0.08,,-0.1407,0.1802,-0.0267,,,,,,
,0.08,,-0.1356,0.1751,-0.0267,,,,,,
,0.0789,,-0.1305,0.1689,-0.0256,,,,,,
,0.0737,,-0.1254,0.1587,-0.0204,,,,,,
,0.0686,,-0.1203,0.1485,-0.0152,,,,,,
,0.0667,,-0.112,0.1383,-0.0101,,,,,,
,0.0667,,-0.1018,0.1281,-0.0049,,,,,,
,0.0664,,-0.0918,0.1179,0.0,,,,,,
,0.0612,,-0.0867,0.1077,0.0,,,,,,
,0.0561,,-0.0816,0.0975,0.0,,,,,,
,0.0533,,-0.0765,0.0873,0.0024,,,,,,
,0.0533,,-0.0714,0.0771,0.0076,,,,,,
,0.0533,,-0.0663,0.0669,0.0128,,,,,,
,0.0487,,-0.0567,0.0567,0.0179,,,,,,
,0.0436,,-0.0465,0.0465,0.0231,,,,,,
,0.0384,,-0.0363,0.0379,0.0251,,,,,,
,0.0332,,-0.0261,0.0328,0.0199,,,,,,
,0.0281,,-0.0159,0.0277,0.0147,,,,,,
,0.0191,,-0.0094,0.0189,0.0096,,,,,,
,0.0088,,-0.0043,0.0087,0.0044,,,,,,
,-0.0008,,0.0008,0.0,0.0,,,,,,
,-0.0059,,0.0059,0.0,0.0,,,,,,
,-0.0111,,0.011,0.0,0.0,,,,,,
,-0.0163,,0.0161,-0.0029,0.0,,,,,,
,-0.0214,,0.0212,-0.008,0.0,,,,,,
,-0.0266,,0.0262,-0.0131,0.0,,,,,,
,-0.0267,,0.0313,-0.0182,0.0,,,,,,
,-0.0267,,0.0364,-0.0233,0.0,,,,,,
,-0.0288,,0.0415,-0.0263,0.0,,,,,,
,-0.0339,,0.0466,-0.0263,0.0,,,,,,
,-0.0391,,0.0517,-0.0263,0.0,,,,,,
,-0.0443,,0.0568,-0.0305,-0.0043,,,,,,
,-0.0494,,0.0619,-0.0356,-0.0094,,,,,,
,-0.0533,,0.0658,-0.0407,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0458,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0509,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0697,-0.0526,-0.0094,,,,,,
,-0.0533,,0.0748,-0.0526,-0.0042,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0001,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0053,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0104,,,,,,
,-0.0533,,0.0812,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0863,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0914,-0.0526,-0.0133,,,,,,
,-0.0578,,0.0877,-0.0526,-0.0133,,,,,,
,-0.0629,,0.0826,-0.0526,-0.0133,,,,,,
,-0.0652,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0601,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0549,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0762,-0.0499,-0.0133,,,,,,
,-0.0533,,0.0711,-0.0448,-0.0133,,,,,,
,-0.0533,,0.066,-0.0397,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0582,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0378,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0174,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0132,-0.0596,-0.046,,,,,,
,-0.0533,,,,,0.0132,-0.0851,-0.0873,,,
,-0.0533,,,,,0.0121,-0.1042,-0.12,,,
,-0.0533,,,,,0.007,-0.0991,-0.12,,,
,-0.0533,,,,,0.0019,-0.094,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0509,,,,,0.0,-0.0921,-0.1176,,,
,-0.0458,,,,,0.0,-0.0921,-0.1124,,,
,-0.0406,,,,,0.0,-0.0921,-0.1073,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
