I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0815,,0.0162,0.1139,-0.1101,,,,,,
,-0.0656,,-0.0159,0.1612,-0.1211,,,,,,
,-0.0398,,-0.0821,0.2428,-0.1469,,,,,,
,-0.0139,,-0.1484,0.3244,-0.1727,,,,,,
,0.0309,,-0.2288,0.413,-0.2009,,,,,,
,0.0981,,-0.3256,0.5098,-0.2319,,,,,,
,0.1652,,-0.4225,0.6067,-0.2629,,,,,,
,0.246,,-0.497,0.7081,-0.1985,,,,,,
,0.3287,,-0.5683,0.81,-0.121,,,,,,
,0.4067,,-0.6412,0.839,-0.0405,,,,,,
,0.4739,,-0.7177,0.6962,0.0474,,,,,,
,0.541,,-0.7942,0.5535,0.1352,,,,,,
,0.5934,,-0.739,0.4034,0.2379,,,,,,
,0.6399,,-0.6319,0.2504,0.3463,,,,,,
,0.6736,,-0.5269,0.101,0.4513,,,,,,
,0.6271,,-0.4351,-0.0265,0.534,,,,,,
,0.5806,,-0.3434,-0.1539,0.6166,,,,,,
,0.5341,,-0.2771,-0.236,0.616,,,,,,
,0.4876,,-0.2312,-0.2819,0.5488,,,,,,
,0.4412,,-0.1853,-0.3278,0.4817,,,,,,
,0.3695,,-0.1444,-0.2792,0.4095,,,,,,
,0.2971,,-0.1036,-0.2282,0.3371,,,,,,
,0.237,,-0.0689,-0.1913,0.2791,,,,,,
,0.1957,,-0.0434,-0.176,0.2429,,,,,,
,0.1544,,-0.0179,-0.1607,0.2067,,,,,,
,0.113,,0.0076,-0.1537,0.1664,,,,,,
,0.0717,,0.0331,-0.1486,0.125,,,,,,
,0.034,,0.0562,-0.1435,0.0885,,,,,,
,0.0082,,0.0715,-0.1385,0.0679,,,,,,
,-0.0177,,0.0868,-0.1334,0.0472,,,,,,
,-0.0368,,0.1021,-0.1249,0.0333,,,,,,
,-0.0523,,0.1174,-0.1147,0.0229,,,,,,
,-0.067,,0.1309,-0.1045,0.0126,,,,,,
,-0.0722,,0.1207,-0.0943,0.0023,,,,,,
,-0.0774,,0.1105,-0.0841,-0.0081,,,,,,
,-0.08,,0.1028,-0.0739,-0.0159,,,,,,
,-0.08,,0.0977,-0.0637,-0.021,,,,,,
,-0.08,,0.0926,-0.0536,-0.0262,,,,,,
,-0.0941,,0.0921,-0.0434,-0.0314,,,,,,
,-0.1096,,0.0921,-0.0332,-0.0365,,,,,,
,-0.1166,,0.0921,-0.0263,-0.0417,,,,,,
,-0.1063,,0.0921,-0.0263,-0.0469,,,,,,
,-0.0959,,0.0921,-0.0263,-0.052,,,,,,
,-0.0895,,0.0883,-0.0263,-0.0495,,,,,,
,-0.0843,,0.0832,-0.0263,-0.0443,,,,,,
,-0.08,,0.0789,-0.0272,-0.0391,,,,,,
,-0.08,,0.0789,-0.0323,-0.034,,,,,,
,-0.08,,0.0789,-0.0374,-0.0288,,,,,,
,-0.083,,0.0849,-0.0455,-0.0297,,,,,,
,-0.0882,,0.0951,-0.0557,-0.0349,,,,,,
,-0.0934,,0.1054,-0.0658,-0.04,,,,,,
,-0.1037,,0.1206,-0.0607,-0.0452,,,,,,
,-0.1141,,0.1359,-0.0556,-0.0504,,,,,,
,-0.12,,0.1404,-0.0483,-0.0577,,,,,,
,-0.12,,0.1302,-0.0381,-0.0681,,,,,,
,-0.12,,0.12,-0.0279,-0.0784,,,,,,
,-0.12,,0.1141,-0.0177,-0.08,,,,,,
,-0.12,,0.109,-0.0075,-0.08,,,,,,
,-0.12,,0.1039,0.0,-0.0827,,,,,,
,-0.12,,0.0988,0.0,-0.0931,,,,,,
,-0.12,,0.0937,0.0,-0.1034,,,,,,
,-0.12,,0.0956,-0.0035,-0.0996,,,,,,
,-0.12,,0.1007,-0.0086,-0.0893,,,,,,
,-0.1189,,0.1053,-0.0142,-0.0784,,,,,,
,-0.1086,,0.1053,-0.0244,-0.0629,,,,,,
,-0.0983,,0.1053,-0.0346,-0.0474,,,,,,
,-0.096,,0.1053,-0.0395,-0.0508,,,,,,
,-0.1012,,0.1053,-0.0395,-0.0714,,,,,,
,-0.1064,,0.1053,-0.0395,-0.0921,,,,,,
,-0.1115,,0.1148,-0.0539,-0.0836,,,,,,
,-0.1167,,0.125,-0.0691,-0.0733,,,,,,
,-0.1219,,0.1407,-0.0918,-0.0611,,,,,,
,-0.127,,0.1662,-0.1275,-0.0456,,,,,,
,-0.1322,,0.1917,-0.1631,-0.0301,,,,,,
,-0.1333,,0.1855,-0.1512,-0.0307,,,,,,
,-0.1333,,0.1702,-0.1257,-0.0359,,,,,,
,-0.1333,,0.1549,-0.1002,-0.0431,,,,,,
,-0.1333,,0.1396,-0.0747,-0.0586,,,,,,
,-0.1333,,0.1243,-0.0492,-0.0741,,,,,,
,-0.1333,,0.1153,-0.03,-0.0832,,,,,,
,-0.1333,,0.1102,-0.0147,-0.0884,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.131,,0.1053,-0.0023,-0.091,,,,,,
,-0.1258,,0.1053,-0.0074,-0.0858,,,,,,
,-0.1206,,0.1053,-0.0125,-0.0806,,,,,,
,-0.12,,0.1053,-0.0087,-0.08,,,,,,
,-0.12,,0.1053,-0.0036,-0.08,,,,,,
,-0.1185,,0.1038,-0.0015,-0.0785,,,,,,
,-0.1133,,0.0987,-0.0066,-0.0733,,,,,,
,-0.1081,,0.0936,-0.0117,-0.0681,,,,,,
,-0.0956,,0.0885,-0.0204,-0.0593,,,,,,
,-0.0801,,0.0834,-0.0306,-0.049,,,,,,
,-0.0667,,0.0816,-0.0422,-0.038,,,,,,
,-0.0667,,0.102,-0.0626,-0.0225,,,,,,
,-0.0667,,0.1224,-0.083,-0.007,,,,,,
,-0.0667,,0.1203,-0.0809,-0.0085,,,,,,
,-0.0667,,0.0999,-0.0605,-0.024,,,,,,
,-0.0667,,0.0795,-0.0401,-0.0395,,,,,,
,-0.0667,,0.074,-0.0296,-0.0601,,,,,,
,-0.0667,,0.0689,-0.0194,-0.0807,,,,,,
,-0.0647,,0.0638,-0.0112,-0.0833,,,,,,
,-0.0595,,0.0587,-0.0061,-0.0574,,,,,,
,-0.0543,,0.0536,-0.001,-0.0316,,,,,,
,-0.0492,,0.0568,-0.0124,-0.0183,,,,,,
,-0.044,,0.0619,-0.0277,-0.008,,,,,,
,-0.0412,,0.0704,-0.0418,-0.0012,,,,,,
,-0.0463,,0.0908,-0.052,-0.0063,,,,,,
,-0.0515,,0.1112,-0.0622,-0.0115,,,,,,
,-0.06,,0.1052,-0.0559,-0.0167,,,,,,
,-0.0704,,0.0848,-0.0406,-0.0218,,,,,,
,-0.0786,,0.0654,-0.0263,-0.026,,,,,,
,-0.058,,0.0604,-0.0263,-0.0156,,,,,,
,-0.0373,,0.0553,-0.0263,-0.0053,,,,,,
,-0.0267,,0.0526,-0.0337,0.0075,,,,,,
,-0.0267,,0.0526,-0.049,0.023,,,,,,
,-0.0267,,0.0526,-0.0643,0.0385,,,,,,
,-0.022,,0.048,-0.0519,0.0306,,,,,,
,-0.0168,,0.0429,-0.0367,0.0203,,,,,,
,-0.01,,0.0345,-0.023,0.0117,,,,,,
,0.0003,,0.0192,-0.0128,0.0065,,,,,,
,0.0107,,0.0039,-0.0026,0.0013,,,,,,
,0.0172,,-0.0038,0.0038,0.0038,,,,,,
,0.0223,,-0.0089,0.0089,0.009,,,,,,
,0.0275,,-0.014,0.0132,0.0142,,,,,,
,0.0327,,-0.0191,0.0132,0.0193,,,,,,
,0.0378,,-0.0242,0.0132,0.0245,,,,,,
,0.049,,-0.0382,0.0191,0.0297,,,,,,
,0.0645,,-0.0586,0.0293,0.0348,,,,,,
,0.08,,-0.079,0.0395,0.04,,,,,,
,0.0903,,-0.0841,0.0497,0.0452,,,,,,
,0.1007,,-0.0891,0.0599,0.0503,,,,,,
,0.1088,,-0.0921,0.0615,0.0577,,,,,,
,0.114,,-0.0921,0.0513,0.068,,,,,,
,0.1192,,-0.0921,0.0411,0.0783,,,,,,
,0.12,,-0.0921,0.0352,0.0843,,,,,,
,0.12,,-0.0921,0.0301,0.0895,,,,,,
,0.1227,,-0.0921,0.0263,0.0933,,,,,,
,0.133,,-0.0921,0.0263,0.0933,,,,,,
,0.1433,,-0.0921,0.0263,0.0933,,,,,,
,0.1397,,-0.0921,0.0194,0.0933,,,,,,
,0.1293,,-0.0921,0.0092,0.0933,,,,,,
,0.121,,-0.0926,0.0005,0.0938,,,,,,
,0.1313,,-0.0977,0.0056,0.099,,,,,,
,0.1417,,-0.1028,0.0107,0.1042,,,,,,
,0.1493,,-0.1105,0.0263,0.1067,,,,,,
,0.1545,,-0.1207,0.0518,0.1067,,,,,,
,0.1597,,-0.1309,0.0773,0.1067,,,,,,
,0.1648,,-0.1411,0.0646,0.1115,,,,,,
,0.17,,-0.1513,0.0493,0.1167,,,,,,
,0.177,,-0.1543,0.0377,0.1237,,,,,,
,0.1873,,-0.1441,0.0326,0.134,,,,,,
,0.1977,,-0.1339,0.0275,0.1443,,,,,,
,0.188,,-0.1276,0.0263,0.1347,,,,,,
,0.1725,,-0.1225,0.0263,0.1192,,,,,,
,0.158,,-0.1174,0.0273,0.1057,,,,,,
,0.1477,,-0.1123,0.0324,0.1005,,,,,,
,0.1373,,-0.1072,0.0375,0.0953,,,,,,
,0.1302,,-0.1053,0.0426,0.087,,,,,,
,0.125,,-0.1053,0.0477,0.0767,,,,,,
,0.1198,,-0.1054,0.0534,0.0663,,,,,,
,0.1147,,-0.1105,0.0789,0.056,,,,,,
,0.1095,,-0.1156,0.1044,0.0457,,,,,,
,0.1043,,-0.1161,0.1138,0.0377,,,,,,
,0.0992,,-0.111,0.1036,0.0325,,,,,,
,0.094,,-0.1059,0.0934,0.0273,,,,,,
,0.0888,,-0.092,0.0744,0.0357,,,,,,
,0.0837,,-0.0767,0.054,0.046,,,,,,
,0.077,,-0.0628,0.0395,0.0503,,,,,,
,0.0667,,-0.0526,0.0395,0.04,,,,,,
,0.0563,,-0.0424,0.0395,0.0297,,,,,,
,0.046,,-0.0395,0.0431,0.0193,,,,,,
,0.0357,,-0.0395,0.0482,0.009,,,,,,
,0.0253,,-0.0382,0.0546,-0.002,,,,,,
,0.015,,-0.028,0.0699,-0.0175,,,,,,
,0.0047,,-0.0178,0.0852,-0.033,,,,,,
,0.0085,,-0.0132,0.0782,-0.0315,,,,,,
,0.024,,-0.0132,0.0527,-0.016,,,,,,
,0.0395,,-0.0132,0.0272,-0.0005,,,,,,
,0.025,,-0.0033,0.0115,0.0,,,,,,
,0.0095,,0.0069,-0.0038,0.0,,,,,,
,-0.004,,0.021,-0.0151,0.0,,,,,,
,-0.0143,,0.0414,-0.0202,0.0,,,,,,
,-0.0246,,0.0618,-0.0253,0.0,,,,,,
,-0.0267,,0.0494,-0.0099,-0.0083,,,,,,
,-0.0267,,0.029,0.0105,-0.0186,,,,,,
,-0.0255,,0.012,0.032,-0.029,,,,,,
,-0.0203,,0.0069,0.0575,-0.0393,,,,,,
,-0.0152,,0.0018,0.083,-0.0496,,,,,,
,-0.02,,0.0033,0.0823,-0.05,,,,,,
,-0.0303,,0.0084,0.067,-0.0448,,,,,,
,-0.04,,0.0138,0.052,-0.0397,,,,,,
,-0.04,,0.024,0.0418,-0.0345,,,,,,
,-0.04,,0.0342,0.0316,-0.0293,,,,,,
,-0.035,,0.0346,0.0239,-0.0242,,,,,,
,-0.0247,,0.0244,0.0188,-0.019,,,,,,
,-0.0144,,0.0142,0.0137,-0.0138,,,,,,
,-0.004,,0.0177,0.004,-0.004,,,,,,
,0.0063,,0.0228,-0.0062,0.0063,,,,,,
,0.0084,,0.0279,-0.0148,0.0117,,,,,,
,-0.0071,,0.033,-0.0199,0.0065,,,,,,
,-0.0226,,0.0381,-0.025,0.0013,,,,,,
,-0.0343,,0.0508,-0.0225,-0.0076,,,,,,
,-0.0446,,0.0661,-0.0175,-0.018,,,,,,
,-0.0541,,0.0765,-0.0099,-0.0283,,,,,,
,-0.0593,,0.0612,0.0105,-0.0386,,,,,,
,-0.0645,,0.0459,0.0309,-0.049,,,,,,
,-0.0637,,0.0365,0.0424,-0.0593,,,,,,
,-0.0585,,0.0314,0.0475,-0.0696,,,,,,
,-0.0534,,0.0263,0.0526,-0.08,,,,,,
,-0.0533,,0.0212,0.0577,-0.0697,,,,,,
,-0.0533,,0.0161,0.0628,-0.0594,,,,,,
,-0.0533,,0.0153,0.0637,-0.0533,,,,,,
,-0.0533,,0.0204,0.0586,-0.0533,,,,,,
,-0.0533,,0.0255,0.0535,-0.0533,,,,,,
,-0.0576,,0.0306,0.0484,-0.0576,,,,,,
,-0.0628,,0.0357,0.0433,-0.0628,,,,,,
,-0.0706,,0.0447,0.0369,-0.068,,,,,,
,-0.0861,,0.065,0.0267,-0.0731,,,,,,
,-0.1016,,0.0854,0.0165,-0.0783,,,,,,
,-0.1067,,0.0887,0.0132,-0.08,,,,,,
,-0.1067,,0.0836,0.0132,-0.08,,,,,,
,-0.1062,,0.0785,0.0132,-0.08,,,,,,
,-0.101,,0.0734,0.0132,-0.08,,,,,,
,-0.0959,,0.0683,0.0132,-0.08,,,,,,
,-0.0933,,0.071,0.0132,-0.0774,,,,,,
,-0.0933,,0.0812,0.0132,-0.0722,,,,,,
,-0.0933,,0.0914,0.0132,-0.067,,,,,,
,-0.0885,,0.0826,0.0274,-0.0763,,,,,,
,-0.0834,,0.0724,0.0427,-0.0866,,,,,,
,-0.0782,,0.0622,0.0473,-0.0861,,,,,,
,-0.073,,0.052,0.032,-0.0654,,,,,,
,-0.0679,,0.0418,0.0167,-0.0448,,,,,,
,-0.0587,,0.0395,0.0053,-0.0321,,,,,,
,-0.0484,,0.0395,-0.0049,-0.0217,,,,,,
,-0.04,,0.0424,-0.0141,-0.0133,,,,,,
,-0.04,,0.0577,-0.0192,-0.0133,,,,,,
,-0.04,,0.0729,-0.0243,-0.0133,,,,,,
,-0.0463,,0.0728,-0.0232,-0.0165,,,,,,
,-0.0566,,0.0626,-0.0181,-0.0216,,,,,,
,-0.0665,,0.0525,-0.0129,-0.0268,,,,,,
,-0.0614,,0.0474,-0.0027,-0.032,,,,,,
,-0.0562,,0.0423,0.0075,-0.0371,,,,,,
,-0.051,,0.0372,0.0132,-0.04,,,,,,
,-0.0459,,0.0321,0.0132,-0.04,,,,,,
,-0.0407,,0.027,0.0132,-0.04,,,,,,
,-0.0355,,0.0219,0.0176,-0.0355,,,,,,
,-0.0304,,0.0168,0.0227,-0.0304,,,,,,
,-0.0252,,0.0132,0.0263,-0.0252,,,,,,
,-0.02,,0.0132,0.0263,-0.02,,,,,,
,-0.0149,,0.0132,0.0263,-0.0149,,,,,,
,-0.0206,,0.0167,0.0191,-0.017,,,,,,
,-0.0309,,0.0218,0.0089,-0.0221,,,,,,
,-0.0406,,0.0276,-0.0006,-0.0273,,,,,,
,-0.0458,,0.0378,-0.0057,-0.0325,,,,,,
,-0.051,,0.048,-0.0108,-0.0376,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0372,,,,,,
,-0.0533,,0.0526,-0.0132,-0.032,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0269,,,,,,
,-0.0533,,0.0624,-0.0181,-0.0267,,,,,,
,-0.0533,,0.0726,-0.0232,-0.0267,,,,,,
,-0.0553,,0.0731,-0.0186,-0.0345,,,,,,
,-0.0605,,0.0578,0.0018,-0.0552,,,,,,
,-0.0656,,0.0425,0.0222,-0.0759,,,,,,
,-0.0625,,0.0354,0.0508,-0.0717,,,,,,
,-0.0574,,0.0303,0.0814,-0.0614,,,,,,
,-0.0533,,0.0285,0.0975,-0.0522,,,,,,
,-0.0533,,0.0387,0.0618,-0.047,,,,,,
,-0.0533,,0.0489,0.0261,-0.0419,,,,,,
,-0.05,,0.0461,0.0197,-0.04,,,,,,
,-0.0449,,0.0359,0.0299,-0.04,,,,,,
,-0.0394,,0.0257,0.0398,-0.0397,,,,,,
,-0.0291,,0.0155,0.0449,-0.0345,,,,,,
,-0.0187,,0.0053,0.05,-0.0294,,,,,,
,-0.0109,,-0.0024,0.0502,-0.0242,,,,,,
,-0.0057,,-0.0075,0.0451,-0.019,,,,,,
,-0.0005,,-0.0126,0.04,-0.0139,,,,,,
,0.0046,,-0.0132,0.0303,-0.0041,,,,,,
,0.0098,,-0.0132,0.0201,0.0063,,,,,,
,0.0166,,-0.0132,0.0099,0.0166,,,,,,
,0.0269,,-0.0132,-0.0003,0.0269,,,,,,
,0.0373,,-0.0132,-0.0104,0.0373,,,,,,
,0.04,,-0.0132,-0.0132,0.0476,,,,,,
,0.04,,-0.0132,-0.0132,0.0579,,,,,,
,0.04,,-0.0147,-0.0108,0.0643,,,,,,
,0.04,,-0.0249,0.0045,0.0488,,,,,,
,0.04,,-0.0351,0.0198,0.0333,,,,,,
,0.04,,-0.0424,0.0322,0.0237,,,,,,
,0.04,,-0.0475,0.0424,0.0185,,,,,,
,0.04,,-0.0526,0.0525,0.0134,,,,,,
,0.04,,-0.0577,0.0729,0.0082,,,,,,
,0.04,,-0.0628,0.0933,0.003,,,,,,
,0.04,,-0.0637,0.0969,0.0021,,,,,,
,0.04,,-0.0586,0.0765,0.0073,,,,,,
,0.04,,-0.0535,0.0561,0.0125,,,,,,
,0.0443,,-0.0484,0.0357,0.0262,,,,,,
,0.0495,,-0.0433,0.0153,0.0417,,,,,,
,0.0546,,-0.0395,-0.0025,0.0559,,,,,,
,0.0598,,-0.0395,-0.0127,0.0662,,,,,,
,0.065,,-0.0395,-0.0229,0.0766,,,,,,
,0.0736,,-0.0395,-0.0195,0.0731,,,,,,
,0.0839,,-0.0395,-0.0093,0.0628,,,,,,
,0.092,,-0.0395,0.0004,0.0529,,,,,,
,0.0765,,-0.0395,0.0055,0.0477,,,,,,
,0.061,,-0.0395,0.0106,0.0425,,,,,,
,0.0455,,-0.0317,0.0132,0.0348,,,,,,
,0.03,,-0.0164,0.0132,0.0244,,,,,,
,0.0145,,-0.0011,0.0132,0.0141,,,,,,
,0.0133,,-0.0047,0.0226,0.0038,,,,,,
,0.0133,,-0.0098,0.0328,-0.0066,,,,,,
,0.0133,,-0.0167,0.0448,-0.0133,,,,,,
,0.0133,,-0.0269,0.0601,-0.0133,,,,,,
,0.0133,,-0.0371,0.0753,-0.0133,,,,,,
,0.0133,,-0.0356,0.075,-0.0173,,,,,,
,0.0133,,-0.0305,0.07,-0.0224,,,,,,
,0.0114,,-0.0244,0.0649,-0.0267,,,,,,
,0.0011,,-0.0142,0.0598,-0.0267,,,,,,
,-0.0092,,-0.004,0.0547,-0.0267,,,,,,
,-0.0164,,0.0031,0.0496,-0.0298,,,,,,
,-0.0216,,0.0082,0.0445,-0.0349,,,,,,
,-0.0267,,0.0134,0.0394,-0.0399,,,,,,
,-0.0267,,0.0236,0.0343,-0.0347,,,,,,
,-0.0267,,0.0338,0.0292,-0.0296,,,,,,
,-0.0289,,0.035,0.0308,-0.0289,,,,,,
,-0.0341,,0.0248,0.041,-0.0341,,,,,,
,-0.0393,,0.0146,0.0512,-0.0393,,,,,,
,-0.0444,,0.0088,0.0702,-0.0578,,,,,,
,-0.0496,,0.0037,0.0906,-0.0785,,,,,,
,-0.0562,,0.0043,0.1024,-0.0919,,,,,,
,-0.0666,,0.0196,0.0922,-0.0867,,,,,,
,-0.0769,,0.0349,0.082,-0.0816,,,,,,
,-0.0656,,0.0252,0.0754,-0.0728,,,,,,
,-0.0449,,0.0048,0.0703,-0.0624,,,,,,
,-0.0267,,-0.0126,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0075,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0024,0.0658,-0.0533,,,,,,
,-0.0378,,0.011,0.0576,-0.0644,,,,,,
,-0.0584,,0.0314,0.0423,-0.0851,,,,,,
,-0.0791,,0.0517,0.027,-0.1058,,,,,,
,-0.0899,,0.0721,0.0214,-0.0968,,,,,,
,-0.1002,,0.0925,0.0163,-0.0864,,,,,,
,-0.1067,,0.1033,0.0093,-0.0781,,,,,,
,-0.1067,,0.0982,-0.0009,-0.0729,,,,,,
,-0.1067,,0.0932,-0.0111,-0.0677,,,,,,
,-0.0985,,0.0881,-0.0091,-0.0626,,,,,,
,-0.0881,,0.083,-0.004,-0.0574,,,,,,
,-0.0811,,0.0779,0.0,-0.0544,,,,,,
,-0.0863,,0.0728,0.0,-0.0596,,,,,,
,-0.0914,,0.0677,0.0,-0.0648,,,,,,
,-0.1032,,0.0787,0.0,-0.0732,,,,,,
,-0.1187,,0.0991,0.0,-0.0835,,,,,,
,-0.1328,,0.1176,0.0,-0.0928,,,,,,
,-0.1225,,0.1023,0.0,-0.0825,,,,,,
,-0.1121,,0.087,0.0,-0.0721,,,,,,
,-0.1018,,0.0765,0.0024,-0.0667,,,,,,
,-0.0915,,0.0714,0.0075,-0.0667,,,,,,
,-0.0811,,0.0663,0.0126,-0.0667,,,,,,
,-0.08,,0.0567,0.0268,-0.0713,,,,,,
,-0.08,,0.0465,0.0421,-0.0764,,,,,,
,-0.0832,,0.0426,0.0526,-0.0832,,,,,,
,-0.0935,,0.0528,0.0526,-0.0935,,,,,,
,-0.1039,,0.063,0.0526,-0.1039,,,,,,
,-0.1104,,0.0658,0.0601,-0.1104,,,,,,
,-0.1156,,0.0658,0.0703,-0.1156,,,,,,
,-0.12,,0.0673,0.0759,-0.1185,,,,,,
,-0.12,,0.0775,0.0555,-0.1081,,,,,,
,-0.12,,0.0877,0.0351,-0.0978,,,,,,
,-0.12,,0.0892,0.0292,-0.0933,,,,,,
,-0.12,,0.0841,0.0343,-0.0933,,,,,,
,-0.12,,0.079,0.0394,-0.0933,,,,,,
,-0.1149,,0.0638,0.0596,-0.0984,,,,,,
,-0.1097,,0.0486,0.08,-0.1036,,,,,,
,-0.0983,,0.0188,0.117,-0.113,,,,,,
,-0.0776,,-0.0322,0.1781,-0.1285,,,,,,
,-0.0569,,-0.0832,0.2393,-0.144,,,,,,
,-0.0192,,-0.1552,0.33,-0.1936,,,,,,
,0.0221,,-0.2317,0.4268,-0.2504,,,,,,
,0.071,,-0.3132,0.5212,-0.2857,,,,,,
,0.1434,,-0.41,0.6079,-0.2547,,,,,,
,0.2157,,-0.5069,0.6946,-0.2238,,,,,,
,0.2983,,-0.6139,0.7778,-0.1619,,,,,,
,0.3861,,-0.7261,0.8594,-0.0844,,,,,,
,0.4735,,-0.8234,0.9173,-0.0052,,,,,,
,0.5562,,-0.7572,0.7133,0.093,,,,,,
,0.6389,,-0.6909,0.5094,0.1911,,,,,,
,0.6644,,-0.6246,0.3464,0.2763,,,,,,
,0.6334,,-0.5583,0.2241,0.3487,,,,,,
,0.6024,,-0.492,0.1017,0.421,,,,,,
,0.5667,,-0.407,-0.0347,0.4886,,,,,,
,0.5305,,-0.3203,-0.1724,0.5557,,,,,,
,0.4855,,-0.2493,-0.2545,0.5701,,,,,,
,0.4235,,-0.2085,-0.229,0.4822,,,,,,
,0.3615,,-0.1677,-0.2035,0.3944,,,,,,
,0.3074,,-0.1308,-0.1857,0.3341,,,,,,
,0.2557,,-0.0951,-0.1704,0.2824,,,,,,
,0.2041,,-0.0612,-0.1533,0.2307,,,,,,
,0.1524,,-0.0357,-0.1278,0.1791,,,,,,
,0.1008,,-0.0102,-0.1023,0.1274,,,,,,
,0.0615,,0.0122,-0.086,0.0912,,,,,,
,0.0305,,0.0326,-0.0758,0.0654,,,,,,
,-0.0004,,0.0527,-0.0656,0.0396,,,,,,
,-0.021,,0.0578,-0.0554,0.019,,,,,,
,-0.0417,,0.0629,-0.0452,-0.0017,,,,,,
,-0.0556,,0.0658,-0.0372,-0.0178,,,,,,
,-0.0608,,0.0658,-0.0321,-0.0282,,,,,,
,-0.0659,,0.0658,-0.0271,-0.0385,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0356,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0304,,,,,,
,-0.0667,,0.0686,-0.0319,-0.0252,,,,,,
,-0.0667,,0.0788,-0.0523,-0.0201,,,,,,
,-0.0667,,0.089,-0.0727,-0.0149,,,,,,
,-0.0774,,0.0921,-0.0648,-0.0277,,,,,,
,-0.0929,,0.0921,-0.0444,-0.0483,,,,,,
,-0.1073,,0.0927,-0.0246,-0.0678,,,,,,
,-0.1124,,0.0978,-0.0093,-0.0782,,,,,,
,-0.1176,,0.1029,0.006,-0.0885,,,,,,
,-0.1228,,0.1025,0.0132,-0.0933,,,,,,
,-0.1279,,0.0974,0.0132,-0.0933,,,,,,
,-0.1331,,0.0924,0.0132,-0.0933,,,,,,
,-0.1284,,0.0921,0.0132,-0.0933,,,,,,
,-0.1232,,0.0921,0.0132,-0.0933,,,,,,
,-0.1162,,0.0902,0.0132,-0.0933,,,,,,
,-0.1058,,0.0851,0.0132,-0.0933,,,,,,
,-0.0955,,0.08,0.0132,-0.0933,,,,,,
,-0.0974,,0.0709,-0.0352,-0.0974,,,,,,
,-0.1026,,,,,0.0607,-0.0964,-0.1026,,,
,-0.1088,,,,,0.0537,-0.1447,-0.1067,,,
,-0.1192,,,,,0.0588,-0.1447,-0.1067,,,
,-0.1295,,,,,0.0639,-0.1447,-0.1067,,,
,-0.1301,,,,,0.0722,-0.1447,-0.1067,,,
,-0.1249,,,,,0.0824,-0.1447,-0.1067,,,
,-0.1198,,,,,0.0924,-0.1445,-0.1064,,,
,-0.1146,,,,,0.0974,-0.1394,-0.1013,,,
,-0.1094,,,,,0.1025,-0.1343,-0.0961,,,
,-0.1067,,,,,0.1053,-0.1316,-0.0933,,,
,-0.1067,,,,,0.1053,-0.1316,-0.0933,,,
,-0.1067,,,,,0.1053,-0.1316,-0.0933,,,
,-0.1112,,,,,0.1053,-0.1316,-0.0933,,,
,-0.1164,,,,,0.1053,-0.1316,-0.0933,,,
,-0.12,,,,,0.1053,-0.1316,-0.0933,,,
,-0.12,,,,,0.1053,-0.1316,-0.0933,,,
,-0.12,,,,,0.1053,-0.1316,-0.0933,,,
,-0.1163,,,,,0.1053,-0.1279,-0.0896,,,
,-0.1111,,,,,0.1053,-0.1228,-0.0844,,,
,-0.1067,,,,,0.1053,-0.1184,-0.08,,,
,-0.1067,,,,,0.1053,-0.1184,-0.08,,,
,-0.1067,,,,,0.1053,-0.1184,-0.08,,,
,-0.1067,,,,,0.1081,-0.1184,-0.08,,,
,-0.1067,,,,,0.1132,-0.1184,-0.08,,,
,-0.1067,,,,,0.1183,-0.1184,-0.08,,,
,-0.1067,,,,,0.1184,-0.1134,-0.08,,,
,-0.1067,,,,,0.1184,-0.1083,-0.08,,,
,-0.1067,,,,,0.1184,-0.1053,-0.0779,,,
,-0.1067,,,,,0.1184,-0.1053,-0.0728,,,
,-0.1067,,,,,0.1184,-0.1053,-0.0676,,,
,-0.1067,,,,,0.1184,-0.0969,-0.0582,,,
,-0.1067,,,,,0.1184,-0.0867,-0.0479,,,
,-0.1067,,,,,0.1184,-0.0777,-0.0388,,,
,-0.1067,,,,,0.1184,-0.0726,-0.0336,,,
,-0.1067,,,,,0.1184,-0.0675,-0.0284,,,
,-0.1067,,,,,0.1151,-0.0624,-0.0199,,,
,-0.1067,,,,,0.11,-0.0573,-0.0095,,,
,-0.1067,,,,,0.1053,-0.0522,-0.0004,,,
,-0.1067,,,,,0.1053,-0.0471,-0.0056,,,
,-0.1067,,,,,0.1053,-0.042,-0.0107,,,
,-0.1067,,,,,0.1053,-0.0395,-0.0133,,,
,-0.1067,,,,,0.1053,-0.0395,-0.0133,,,
,-0.1067,,,,,0.1053,-0.0395,-0.0133,,,
,-0.1019,,,,,0.1053,-0.0395,-0.0039,,,
,-0.0968,,,,,0.1053,-0.0395,0.0065,,,
