I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0535,,0.0526,0.0,-0.04,,,,,,
,-0.0587,,0.0526,0.0,-0.04,,,,,,
,-0.0639,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0045,-0.0445,,,,,,
,-0.0667,,0.0526,0.0096,-0.0497,,,,,,
,-0.0667,,0.0511,0.0132,-0.0533,,,,,,
,-0.0667,,0.046,0.0132,-0.0533,,,,,,
,-0.0667,,0.0409,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0146,-0.0533,,,,,,
,-0.0667,,0.0395,0.0247,-0.0533,,,,,,
,-0.0667,,0.0395,0.0349,-0.0533,,,,,,
,-0.0667,,0.0395,0.0338,-0.0533,,,,,,
,-0.0667,,0.0395,0.0236,-0.0533,,,,,,
,-0.0667,,0.0395,0.0134,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0415,0.0111,-0.0513,,,,,,
,-0.0667,,0.0466,0.006,-0.0461,,,,,,
,-0.0667,,0.0517,0.001,-0.041,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0633,,0.056,0.0,-0.04,,,,,,
,-0.0581,,0.0611,0.0,-0.04,,,,,,
,-0.0533,,0.0654,-0.0004,-0.04,,,,,,
,-0.0533,,0.0603,-0.0055,-0.04,,,,,,
,-0.0533,,0.0552,-0.0106,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0375,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0323,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0271,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0495,,0.0488,-0.0132,-0.0267,,,,,,
,-0.0443,,0.0437,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0236,,,,,,
,-0.04,,0.0395,-0.0132,-0.0185,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0446,-0.0132,-0.0133,,,,,,
,-0.04,,0.0497,-0.0132,-0.0133,,,,,,
,-0.04,,0.0505,-0.0132,-0.0155,,,,,,
,-0.04,,0.0454,-0.0132,-0.0207,,,,,,
,-0.04,,0.0403,-0.0132,-0.0259,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0118,-0.0267,,,,,,
,-0.04,,0.0395,-0.0067,-0.0267,,,,,,
,-0.04,,0.0395,-0.0016,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0373,,0.0368,0.0027,-0.0267,,,,,,
,-0.0321,,0.0317,0.0078,-0.0267,,,,,,
,-0.027,,0.0266,0.0129,-0.0267,,,,,,
,-0.0218,,0.0167,0.018,-0.0218,,,,,,
,-0.0166,,0.0065,0.023,-0.0166,,,,,,
,-0.0078,,-0.0055,0.0281,-0.0115,,,,,,
,0.0077,,-0.0208,0.0332,-0.0063,,,,,,
,0.0232,,-0.0361,0.0383,-0.0011,,,,,,
,0.0428,,-0.0593,0.0633,0.0,,,,,,
,0.0634,,-0.0848,0.0939,0.0,,,,,,
,0.0872,,-0.1153,0.1265,0.002,,,,,,
,0.1233,,-0.1663,0.1673,0.0124,,,,,,
,0.1595,,-0.2173,0.2081,0.0227,,,,,,
,0.2243,,-0.2872,0.252,0.049,,,,,,
,0.307,,-0.3687,0.2979,0.0851,,,,,,
,0.3895,,-0.4501,0.3434,0.1215,,,,,,
,0.467,,-0.5266,0.3791,0.1628,,,,,,
,0.5445,,-0.6031,0.4148,0.2042,,,,,,
,0.6267,,-0.6796,0.4505,0.2502,,,,,,
,0.7145,,-0.756,0.4861,0.3019,,,,,,
,0.8023,,-0.8325,0.5218,0.3535,,,,,,
,0.7275,,-0.7841,0.5531,0.2877,,,,,,
,0.6293,,-0.7179,0.5837,0.205,,,,,,
,0.5296,,-0.6396,0.5783,0.1315,,,,,,
,0.4263,,-0.5325,0.4865,0.0798,,,,,,
,0.323,,-0.4255,0.3948,0.0282,,,,,,
,0.216,,-0.3039,0.303,-0.0235,,,,,,
,0.1075,,-0.1764,0.2112,-0.0752,,,,,,
,0.0031,,-0.0483,0.1174,-0.1132,,,,,,
,-0.0744,,0.0843,0.0104,-0.0615,,,,,,
,-0.1519,,0.2168,-0.0967,-0.0098,,,,,,
,-0.1639,,0.2566,-0.17,0.0219,,,,,,
,-0.1225,,0.2209,-0.2159,0.0374,,,,,,
,-0.0812,,0.1853,-0.2618,0.0529,,,,,,
,-0.0599,,0.1644,-0.2384,0.0784,,,,,,
,-0.0393,,0.144,-0.2129,0.1042,,,,,,
,-0.0206,,0.1236,-0.1874,0.1119,,,,,,
,-0.0051,,0.1032,-0.1619,0.0913,,,,,,
,0.0104,,0.0828,-0.1364,0.0706,,,,,,
,0.005,,0.0748,-0.1192,0.0583,,,,,,
,-0.0054,,0.0697,-0.1039,0.048,,,,,,
,-0.0145,,0.0658,-0.0909,0.0388,,,,,,
,-0.0197,,0.0658,-0.0858,0.0337,,,,,,
,-0.0248,,0.0658,-0.0807,0.0285,,,,,,
,-0.0267,,0.0658,-0.0756,0.0233,,,,,,
,-0.0267,,0.0658,-0.0705,0.0182,,,,,,
,-0.0267,,0.0654,-0.0654,0.0133,,,,,,
,-0.0267,,0.0604,-0.0604,0.0133,,,,,,
,-0.0267,,0.0553,-0.0553,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0087,,,,,,
,-0.0267,,0.0526,-0.0526,0.0035,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0275,,0.0526,-0.0526,0.0,,,,,,
,-0.0327,,0.0526,-0.0526,0.0,,,,,,
,-0.0378,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0577,-0.0526,0.0,,,,,,
,-0.04,,0.0628,-0.0526,0.0,,,,,,
,-0.0422,,0.0679,-0.0526,-0.0022,,,,,,
,-0.0473,,0.073,-0.0526,-0.0073,,,,,,
,-0.0525,,0.0781,-0.0526,-0.0125,,,,,,
,-0.0577,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0628,,0.0789,-0.0526,-0.0133,,,,,,
,-0.068,,0.0829,-0.054,-0.0147,,,,,,
,-0.0732,,0.0982,-0.059,-0.0198,,,,,,
,-0.0783,,0.1135,-0.0641,-0.025,,,,,,
,-0.08,,0.1115,-0.0658,-0.0267,,,,,,
,-0.08,,0.1013,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0653,-0.0267,,,,,,
,-0.08,,0.0921,-0.0602,-0.0267,,,,,,
,-0.08,,0.0921,-0.0551,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0873,-0.0479,-0.0267,,,,,,
,-0.08,,0.0822,-0.0428,-0.0267,,,,,,
,-0.0782,,0.0789,-0.0395,-0.0267,,,,,,
,-0.073,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0678,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.075,-0.0355,-0.0267,,,,,,
,-0.0667,,0.0699,-0.0304,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0702,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0753,-0.0263,-0.0267,,,,,,
,-0.0682,,0.0789,-0.0278,-0.0282,,,,,,
,-0.0733,,0.0789,-0.0329,-0.0333,,,,,,
,-0.0785,,0.0789,-0.038,-0.0385,,,,,,
,-0.08,,0.0826,-0.0395,-0.0363,,,,,,
,-0.08,,0.0877,-0.0395,-0.0312,,,,,,
,-0.0793,,0.0915,-0.0395,-0.0267,,,,,,
,-0.0742,,0.0864,-0.0395,-0.0267,,,,,,
,-0.069,,0.0813,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0647,,0.077,-0.0395,-0.0247,,,,,,
,-0.0595,,0.0719,-0.0395,-0.0195,,,,,,
,-0.0543,,0.0668,-0.0395,-0.0143,,,,,,
,-0.0492,,0.0617,-0.0354,-0.0133,,,,,,
,-0.044,,0.0566,-0.0303,-0.0133,,,,,,
,-0.04,,0.0515,-0.0252,-0.0133,,,,,,
,-0.04,,0.0464,-0.0201,-0.0133,,,,,,
,-0.04,,0.0413,-0.015,-0.0133,,,,,,
,-0.0367,,0.0362,-0.0132,-0.0133,,,,,,
,-0.0315,,0.0311,-0.0132,-0.0133,,,,,,
,-0.0263,,0.026,-0.0128,-0.0133,,,,,,
,-0.0212,,0.0209,-0.0077,-0.0133,,,,,,
,-0.016,,0.0158,-0.0026,-0.0133,,,,,,
,-0.0133,,0.0132,0.0025,-0.0133,,,,,,
,-0.0133,,0.0132,0.0076,-0.0133,,,,,,
,-0.0133,,0.0132,0.0126,-0.0133,,,,,,
,-0.0133,,0.0086,0.0177,-0.0133,,,,,,
,-0.0133,,0.0035,0.0228,-0.0133,,,,,,
,-0.0117,,-0.0016,0.0279,-0.015,,,,,,
,-0.0065,,-0.0067,0.033,-0.0202,,,,,,
,-0.0013,,-0.0118,0.0381,-0.0253,,,,,,
,0.0,,-0.0132,0.0395,-0.0228,,,,,,
,0.0,,-0.0132,0.0395,-0.0177,,,,,,
,0.0008,,-0.0132,0.0403,-0.0133,,,,,,
,0.006,,-0.0132,0.0454,-0.0133,,,,,,
,0.0111,,-0.0132,0.0505,-0.0133,,,,,,
,0.0104,,-0.0132,0.0497,-0.0133,,,,,,
,0.0052,,-0.0132,0.0446,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0021,,-0.011,0.0374,-0.0133,,,,,,
,-0.0073,,-0.0059,0.0323,-0.0133,,,,,,
,-0.0125,,-0.0008,0.0272,-0.0133,,,,,,
,-0.022,,0.0128,0.0221,-0.0176,,,,,,
,-0.0323,,0.0281,0.017,-0.0228,,,,,,
,-0.0413,,0.0408,0.0106,-0.028,,,,,,
,-0.0465,,0.0459,0.0004,-0.0331,,,,,,
,-0.0516,,0.051,-0.0098,-0.0383,,,,,,
,-0.0568,,0.0561,-0.0132,-0.0365,,,,,,
,-0.062,,0.0612,-0.0132,-0.0314,,,,,,
,-0.0667,,0.0658,-0.0141,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0243,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0345,-0.0267,,,,,,
,-0.0667,,0.071,-0.0447,-0.024,,,,,,
,-0.0667,,0.0812,-0.0549,-0.0189,,,,,,
,-0.0667,,0.0914,-0.0651,-0.0137,,,,,,
,-0.0667,,0.0921,-0.0705,-0.0085,,,,,,
,-0.0667,,0.0921,-0.0756,-0.0034,,,,,,
,-0.0667,,0.0939,-0.0789,0.0,,,,,,
,-0.0667,,0.099,-0.0789,0.0,,,,,,
,-0.0667,,0.1041,-0.0789,0.0,,,,,,
,-0.0667,,0.1013,-0.0789,-0.004,,,,,,
,-0.0667,,0.0962,-0.0789,-0.0091,,,,,,
,-0.0667,,0.0921,-0.078,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0729,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0678,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0627,-0.0165,,,,,,
,-0.0667,,0.0921,-0.0576,-0.0216,,,,,,
,-0.0667,,0.092,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0869,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0818,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0504,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0453,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0402,-0.0267,,,,,,
,-0.0622,,0.0745,-0.0351,-0.0267,,,,,,
,-0.057,,0.0694,-0.03,-0.0267,,,,,,
,-0.0519,,0.0643,-0.0263,-0.0267,,,,,,
,-0.0467,,0.0592,-0.0263,-0.0267,,,,,,
,-0.0415,,0.0541,-0.0263,-0.0267,,,,,,
,-0.04,,0.049,-0.0227,-0.023,,,,,,
,-0.04,,0.0439,-0.0176,-0.0179,,,,,,
,-0.0394,,0.0388,-0.0132,-0.0133,,,,,,
,-0.0342,,0.0337,-0.0132,-0.0133,,,,,,
,-0.029,,0.0287,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0105,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0054,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0002,,,,,,
,-0.0217,,0.0263,-0.0181,0.0,,,,,,
,-0.0165,,0.0263,-0.0232,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.002,,,,,,
,-0.0133,,0.0263,-0.0263,0.0071,,,,,,
,-0.0133,,0.0263,-0.0263,0.0123,,,,,,
,-0.0133,,0.0222,-0.0222,0.0092,,,,,,
,-0.0133,,0.0171,-0.0171,0.004,,,,,,
,-0.0122,,0.0132,-0.012,0.0,,,,,,
,-0.007,,0.0132,-0.0069,0.0,,,,,,
,-0.0019,,0.0132,-0.0018,0.0,,,,,,
,0.0,,0.0099,0.0,0.0,,,,,,
,0.0,,0.0048,0.0,0.0,,,,,,
,0.0003,,-0.0003,0.0003,0.0,,,,,,
,0.0055,,-0.0054,0.0054,0.0,,,,,,
,0.0106,,-0.0105,0.0105,0.0,,,,,,
,0.0158,,-0.0132,0.0132,0.0025,,,,,,
,0.021,,-0.0132,0.0132,0.0076,,,,,,
,0.0261,,-0.0132,0.0132,0.0128,,,,,,
,0.0267,,-0.0132,0.0086,0.018,,,,,,
,0.0267,,-0.0132,0.0035,0.0231,,,,,,
,0.0299,,-0.018,0.0032,0.0283,,,,,,
,0.0403,,-0.0333,0.0134,0.0335,,,,,,
,0.0506,,-0.0486,0.0236,0.0386,,,,,,
,0.0761,,-0.0788,0.0488,0.04,,,,,,
,0.1071,,-0.1145,0.0794,0.04,,,,,,
,0.1397,,-0.1541,0.1146,0.0408,,,,,,
,0.181,,-0.2153,0.1758,0.046,,,,,,
,0.2223,,-0.2765,0.237,0.0511,,,,,,
,0.2844,,-0.3523,0.2953,0.0681,,,,,,
,0.3619,,-0.4389,0.3513,0.094,,,,,,
,0.4394,,-0.5256,0.4074,0.1198,,,,,,
,0.5066,,-0.5971,0.4585,0.1507,,,,,,
,0.5738,,-0.6685,0.5094,0.1817,,,,,,
,0.6494,,-0.744,0.5625,0.2191,,,,,,
,0.7373,,-0.8256,0.6186,0.2656,,,,,,
,0.8251,,-0.9072,0.6747,0.3121,,,,,,
,0.7499,,-0.8533,0.6673,0.2557,,,,,,
,0.6414,,-0.7718,0.6469,0.1782,,,,,,
,0.5329,,-0.6813,0.61,0.1071,,,,,,
,0.4245,,-0.564,0.5233,0.0555,,,,,,
,0.316,,-0.4468,0.4366,0.0038,,,,,,
,0.2109,,-0.3193,0.3397,-0.0479,,,,,,
,0.1076,,-0.1867,0.2378,-0.0995,,,,,,
,0.0061,,-0.0542,0.1344,-0.1417,,,,,,
,-0.0766,,0.0784,0.0172,-0.0848,,,,,,
,-0.1592,,0.211,-0.1001,-0.028,,,,,,
,-0.179,,0.2582,-0.1734,0.0079,,,,,,
,-0.1377,,0.2225,-0.204,0.0234,,,,,,
,-0.0964,,0.1868,-0.2346,0.0389,,,,,,
,-0.0742,,0.1653,-0.218,0.0639,,,,,,
,-0.0535,,0.1449,-0.1976,0.0898,,,,,,
,-0.0364,,0.1245,-0.1754,0.0995,,,,,,
,-0.0261,,0.1041,-0.1499,0.0789,,,,,,
,-0.0158,,0.0837,-0.1244,0.0582,,,,,,
,-0.0173,,0.075,-0.1067,0.0454,,,,,,
,-0.0224,,0.07,-0.0914,0.0351,,,,,,
,-0.0276,,0.0658,-0.0771,0.0248,,,,,,
,-0.0328,,0.0658,-0.0669,0.0144,,,,,,
,-0.0379,,0.0658,-0.0567,0.0041,,,,,,
,-0.0431,,0.0658,-0.0496,-0.0031,,,,,,
,-0.0483,,0.0658,-0.0445,-0.0083,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0578,,0.0702,-0.0395,-0.0178,,,,,,
,-0.0629,,0.0753,-0.0395,-0.0229,,,,,,
,-0.0681,,0.0818,-0.0409,-0.0267,,,,,,
,-0.0733,,0.092,-0.046,-0.0267,,,,,,
,-0.0784,,0.1022,-0.0511,-0.0267,,,,,,
,-0.08,,0.0981,-0.0526,-0.0267,,,,,,
,-0.08,,0.0879,-0.0526,-0.0267,,,,,,
,-0.0794,,0.0789,-0.0532,-0.0261,,,,,,
,-0.0742,,0.0789,-0.0583,-0.0209,,,,,,
,-0.0691,,0.0789,-0.0634,-0.0157,,,,,,
,-0.0667,,0.0789,-0.063,-0.0133,,,,,,
,-0.0667,,0.0789,-0.058,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0529,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0647,,0.077,-0.0507,-0.0133,,,,,,
,-0.0596,,0.0719,-0.0456,-0.0133,,,,,,
,-0.0544,,0.0668,-0.0405,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0384,-0.0144,,,,,,
,-0.0533,,0.0658,-0.0333,-0.0196,,,,,,
,-0.0533,,0.0658,-0.0282,-0.0248,,,,,,
,-0.0533,,0.0626,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0575,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.026,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0209,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0159,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0108,-0.0291,,,,,,
,-0.0533,,0.0526,-0.0057,-0.0343,,,,,,
,-0.0533,,0.0526,-0.0006,-0.0394,,,,,,
,-0.0533,,0.0481,0.0045,-0.04,,,,,,
,-0.0533,,0.043,0.0096,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0554,,0.0415,0.0111,-0.0421,,,,,,
,-0.0606,,0.0466,0.006,-0.0473,,,,,,
,-0.0658,,0.0517,0.0009,-0.0524,,,,,,
,-0.0667,,0.0568,0.0,-0.0533,,,,,,
,-0.0667,,0.0619,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0701,,0.0692,-0.0034,-0.0533,,,,,,
,-0.0753,,0.0743,-0.0085,-0.0533,,,,,,
,-0.0809,,0.0798,-0.0132,-0.0533,,,,,,
,-0.0912,,0.09,-0.0132,-0.0533,,,,,,
,-0.1015,,0.1002,-0.0132,-0.0533,,,,,,
,-0.1119,,0.1078,-0.0183,-0.0585,,,,,,
,-0.1222,,0.1129,-0.0285,-0.0689,,,,,,
,-0.1325,,0.118,-0.0387,-0.0792,,,,,,
,-0.1381,,0.1231,-0.0442,-0.08,,,,,,
,-0.1433,,0.1282,-0.0493,-0.08,,,,,,
,-0.1449,,0.1333,-0.0544,-0.0782,,,,,,
,-0.1397,,0.1384,-0.0595,-0.0731,,,,,,
,-0.1346,,0.1435,-0.0646,-0.0679,,,,,,
,-0.1333,,0.1447,-0.0697,-0.0627,,,,,,
,-0.1333,,0.1447,-0.0748,-0.0576,,,,,,
,-0.1315,,0.1438,-0.0799,-0.0515,,,,,,
,-0.1211,,0.1387,-0.085,-0.0411,,,,,,
,-0.1108,,0.1336,-0.0901,-0.0308,,,,,,
,-0.1036,,0.1316,-0.0952,-0.0236,,,,,,
,-0.0984,,0.1316,-0.1003,-0.0184,,,,,,
,-0.0932,,0.1314,-0.1052,-0.0133,,,,,,
,-0.0828,,0.1212,-0.1001,-0.0133,,,,,,
,-0.0725,,0.111,-0.095,-0.0133,,,,,,
,-0.0644,,0.103,-0.0899,-0.0111,,,,,,
,-0.0592,,0.0979,-0.0848,-0.0059,,,,,,
,-0.0541,,0.0928,-0.0797,-0.0007,,,,,,
,-0.0489,,0.0877,-0.0789,0.0044,,,,,,
,-0.0437,,0.0826,-0.0789,0.0096,,,,,,
,-0.0386,,0.0761,-0.0775,0.0133,,,,,,
,-0.0334,,0.0659,-0.0724,0.0133,,,,,,
,-0.0282,,0.0557,-0.0673,0.0133,,,,,,
,-0.0231,,0.0491,-0.0622,0.0169,,,,,,
,-0.0179,,0.044,-0.0572,0.0221,,,,,,
,-0.0133,,0.0395,-0.0526,0.0273,,,,,,
,-0.0133,,0.0395,-0.0526,0.0324,,,,,,
,-0.0133,,0.0395,-0.0526,0.0376,,,,,,
,-0.0106,,0.0368,-0.0499,0.0372,,,,,,
,-0.0054,,0.0317,-0.0448,0.0321,,,,,,
,-0.0002,,0.0266,-0.0397,0.0269,,,,,,
,0.0098,,0.0215,-0.0298,0.0267,,,,,,
,0.0202,,0.0164,-0.0196,0.0267,,,,,,
,0.0247,,0.0113,-0.0132,0.0247,,,,,,
,0.0196,,0.0062,-0.0132,0.0196,,,,,,
,0.0144,,0.0011,-0.0132,0.0144,,,,,,
,0.0092,,0.004,0.0151,0.0419,,,,,,
,0.0041,,,,,0.0091,0.0507,0.0781,,,
,0.0,,,,,0.0142,0.08,0.1056,,,
,0.0,,,,,0.0193,0.0851,0.1004,,,
,0.0,,,,,0.0244,0.0902,0.0953,,,
,-0.0032,,,,,0.0295,0.0889,0.0901,,,
,-0.0084,,,,,0.0346,0.0838,0.0849,,,
,-0.0133,,,,,0.0397,0.0787,0.08,,,
,-0.0133,,,,,0.0448,0.0736,0.08,,,
,-0.0133,,,,,0.0499,0.0685,0.08,,,
,-0.0157,,,,,0.0526,0.0658,0.0776,,,
,-0.0209,,,,,0.0526,0.0658,0.0724,,,
,-0.0261,,,,,0.0526,0.0658,0.0673,,,
,-0.0312,,,,,0.0572,0.0658,0.0667,,,
,-0.0364,,,,,0.0622,0.0658,0.0667,,,
,-0.04,,,,,0.0673,0.0658,0.0667,,,
,-0.04,,,,,0.0724,0.0658,0.0667,,,
,-0.04,,,,,0.0775,0.0658,0.0667,,,
,-0.04,,,,,0.0753,0.0658,0.0629,,,
,-0.04,,,,,0.0702,0.0658,0.0578,,,
,-0.0393,,,,,0.0651,0.0651,0.0526,,,
,-0.0341,,,,,0.06,0.06,0.0474,,,
,-0.0289,,,,,0.0549,0.0549,0.0423,,,
,-0.0208,,,,,0.0526,0.0526,0.0371,,,
,-0.0105,,,,,0.0526,0.0526,0.0319,,,
,-0.0002,,,,,0.0526,0.0526,0.0268,,,
,0.0051,,,,,0.0476,0.0476,0.0267,,,
,0.0102,,,,,0.0425,0.0425,0.0267,,,
,0.0154,,,,,0.0395,0.0395,0.0267,,,
,0.0206,,,,,0.0395,0.0395,0.0267,,,
,0.0257,,,,,0.0395,0.0395,0.0267,,,
,0.0267,,,,,0.0395,0.0395,0.0267,,,
,0.0267,,,,,0.0395,0.0395,0.0267,,,
,0.0291,,,,,0.0395,0.0395,0.0267,,,
,0.0395,,,,,0.0395,0.0395,0.0267,,,
,0.0498,,,,,0.0395,0.0395,0.0267,,,
,0.0431,,,,,0.0395,0.0395,0.0267,,,
,0.0276,,,,,0.0395,0.0395,0.0267,,,
,0.0129,,,,,0.0395,0.0391,0.0267,,,
,0.0078,,,,,0.0395,0.034,0.0267,,,
,0.0026,,,,,0.0395,0.0289,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,-0.0047,,,,,0.0395,0.0263,0.0267,,,
,-0.0099,,,,,0.0395,0.0263,0.0267,,,
,-0.0133,,,,,0.0395,0.0263,0.0267,,,
