I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.1053,-0.2237,0.1333,,,,,,
,0.0133,,0.1053,-0.2237,0.1333,,,,,,
,0.0133,,0.1053,-0.2237,0.1333,,,,,,
,0.0105,,0.1081,-0.2265,0.1305,,,,,,
,0.0053,,0.1132,-0.2316,0.1253,,,,,,
,0.0001,,0.1183,-0.2367,0.1201,,,,,,
,-0.005,,0.1234,-0.2368,0.12,,,,,,
,-0.0102,,0.1285,-0.2368,0.12,,,,,,
,-0.0133,,0.1316,-0.2368,0.12,,,,,,
,-0.0133,,0.1316,-0.2368,0.12,,,,,,
,-0.0133,,0.1316,-0.2368,0.12,,,,,,
,-0.0133,,0.1316,-0.2368,0.12,,,,,,
,-0.0133,,0.1316,-0.2368,0.12,,,,,,
,-0.0133,,0.1328,-0.2368,0.12,,,,,,
,-0.0133,,0.1379,-0.2368,0.12,,,,,,
,-0.0133,,0.143,-0.2368,0.12,,,,,,
,-0.0167,,0.1447,-0.2402,0.1166,,,,,,
,-0.0219,,0.1447,-0.2453,0.1115,,,,,,
,-0.0267,,0.1447,-0.25,0.1067,,,,,,
,-0.0267,,0.1447,-0.25,0.1067,,,,,,
,-0.0267,,0.1447,-0.25,0.1067,,,,,,
,-0.0267,,0.1447,-0.25,0.1067,,,,,,
,-0.0267,,0.1447,-0.25,0.1067,,,,,,
,-0.0267,,0.1447,-0.25,0.1067,,,,,,
,-0.0267,,0.1447,-0.2454,0.1067,,,,,,
,-0.0267,,0.1447,-0.2403,0.1067,,,,,,
,-0.0267,,0.1447,-0.2368,0.1067,,,,,,
,-0.0267,,0.1447,-0.2368,0.1067,,,,,,
,-0.0267,,0.1447,-0.2368,0.1067,,,,,,
,-0.0305,,0.1447,-0.2368,0.1067,,,,,,
,-0.0357,,0.1447,-0.2368,0.1067,,,,,,
,-0.04,,0.1456,-0.2368,0.1058,,,,,,
,-0.04,,0.1507,-0.2368,0.1006,,,,,,
,-0.04,,0.1558,-0.2368,0.0955,,,,,,
,-0.04,,0.1549,-0.2368,0.0933,,,,,,
,-0.04,,0.1498,-0.2368,0.0933,,,,,,
,-0.04,,0.1447,-0.2368,0.0933,,,,,,
,-0.04,,0.1447,-0.2317,0.0933,,,,,,
,-0.04,,0.1447,-0.2266,0.0933,,,,,,
,-0.0378,,0.1447,-0.2237,0.0933,,,,,,
,-0.0326,,0.1447,-0.2237,0.0933,,,,,,
,-0.0275,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1434,-0.2237,0.0933,,,,,,
,-0.0267,,0.1383,-0.2237,0.0933,,,,,,
,-0.0267,,0.1332,-0.2237,0.0933,,,,,,
,-0.0267,,0.1316,-0.2202,0.0933,,,,,,
,-0.0267,,0.1316,-0.2151,0.0933,,,,,,
,-0.0267,,0.1321,-0.211,0.0933,,,,,,
,-0.0267,,0.1372,-0.2161,0.0933,,,,,,
,-0.0267,,0.1423,-0.2212,0.0933,,,,,,
,-0.0267,,0.1474,-0.2263,0.096,,,,,,
,-0.0267,,0.1525,-0.2314,0.1012,,,,,,
,-0.0267,,0.1576,-0.2365,0.1064,,,,,,
,-0.0267,,0.1531,-0.2368,0.1067,,,,,,
,-0.0267,,0.148,-0.2368,0.1067,,,,,,
,-0.0267,,0.1429,-0.2368,0.1067,,,,,,
,-0.0267,,0.1378,-0.2368,0.1067,,,,,,
,-0.0267,,0.1327,-0.2368,0.1067,,,,,,
,-0.0267,,0.1316,-0.2329,0.1067,,,,,,
,-0.0267,,0.1316,-0.2278,0.1067,,,,,,
,-0.0267,,0.1316,-0.2237,0.1067,,,,,,
,-0.0267,,0.1316,-0.2237,0.1067,,,,,,
,-0.0267,,0.1316,-0.2237,0.1067,,,,,,
,-0.0267,,0.1347,-0.2237,0.1035,,,,,,
,-0.0267,,0.1398,-0.2237,0.0983,,,,,,
,-0.0267,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1403,-0.2237,0.0933,,,,,,
,-0.0267,,0.1352,-0.2237,0.0933,,,,,,
,-0.0267,,0.1331,-0.2252,0.0949,,,,,,
,-0.0267,,0.1382,-0.2303,0.1,,,,,,
,-0.0267,,0.1433,-0.2354,0.1052,,,,,,
,-0.0267,,0.1556,-0.2514,0.114,,,,,,
,-0.0267,,0.1709,-0.2718,0.1244,,,,,,
,-0.0267,,0.1829,-0.2881,0.132,,,,,,
,-0.0267,,0.1727,-0.2779,0.1216,,,,,,
,-0.0267,,0.1625,-0.2677,0.1113,,,,,,
,-0.0267,,0.1551,-0.2603,0.1067,,,,,,
,-0.0267,,0.15,-0.2552,0.1067,,,,,,
,-0.0267,,0.1449,-0.2502,0.1067,,,,,,
,-0.0267,,0.1447,-0.2451,0.1017,,,,,,
,-0.0267,,0.1447,-0.24,0.0965,,,,,,
,-0.0267,,0.1447,-0.2368,0.0933,,,,,,
,-0.0267,,0.1447,-0.2368,0.0933,,,,,,
,-0.0267,,0.1447,-0.2368,0.0933,,,,,,
,-0.0267,,0.1447,-0.2368,0.0975,,,,,,
,-0.0267,,0.1447,-0.2368,0.1027,,,,,,
,-0.0243,,0.1447,-0.2392,0.109,,,,,,
,-0.014,,0.1447,-0.2494,0.1194,,,,,,
,-0.0036,,0.1447,-0.2596,0.1297,,,,,,
,-0.0067,,0.1447,-0.2599,0.1266,,,,,,
,-0.017,,0.1447,-0.2548,0.1163,,,,,,
,-0.027,,0.1451,-0.2497,0.1063,,,,,,
,-0.0322,,0.1502,-0.2446,0.1012,,,,,,
,-0.0373,,0.1553,-0.2395,0.096,,,,,,
,-0.0425,,0.1579,-0.2368,0.0908,,,,,,
,-0.0477,,0.1579,-0.2368,0.0857,,,,,,
,-0.0528,,0.1579,-0.2368,0.0805,,,,,,
,-0.0533,,0.1625,-0.2368,0.08,,,,,,
,-0.0533,,0.1676,-0.2368,0.08,,,,,,
,-0.0533,,0.1711,-0.2368,0.08,,,,,,
,-0.0533,,0.1711,-0.2368,0.08,,,,,,
,-0.0533,,0.1711,-0.2368,0.08,,,,,,
,-0.0533,,0.1711,-0.2368,0.08,,,,,,
,-0.0533,,0.1711,-0.2368,0.08,,,,,,
,-0.0533,,0.1711,-0.2377,0.0808,,,,,,
,-0.0533,,0.1711,-0.2428,0.086,,,,,,
,-0.0533,,0.1711,-0.2479,0.0912,,,,,,
,-0.0533,,0.174,-0.253,0.0933,,,,,,
,-0.0533,,0.1791,-0.2581,0.0933,,,,,,
,-0.0533,,0.1842,-0.2632,0.0933,,,,,,
,-0.0533,,0.1893,-0.2632,0.0933,,,,,,
,-0.0533,,0.1944,-0.2632,0.0933,,,,,,
,-0.0533,,0.1952,-0.2632,0.0933,,,,,,
,-0.0533,,0.1901,-0.2632,0.0933,,,,,,
,-0.0533,,0.185,-0.2632,0.0933,,,,,,
,-0.0533,,0.1842,-0.2632,0.0933,,,,,,
,-0.0533,,0.1842,-0.2632,0.0933,,,,,,
,-0.0533,,0.1829,-0.2632,0.0933,,,,,,
,-0.0533,,0.1778,-0.2632,0.0933,,,,,,
,-0.0533,,0.1727,-0.2632,0.0933,,,,,,
,-0.0533,,0.1711,-0.2597,0.0933,,,,,,
,-0.0533,,0.1711,-0.2546,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.2452,0.0885,,,,,,
,-0.0533,,0.1711,-0.2401,0.0833,,,,,,
,-0.0533,,0.1692,-0.2368,0.08,,,,,,
,-0.0533,,0.1641,-0.2368,0.08,,,,,,
,-0.0533,,0.159,-0.2368,0.08,,,,,,
,-0.0533,,0.1579,-0.2368,0.08,,,,,,
,-0.0533,,0.1579,-0.2368,0.08,,,,,,
,-0.0533,,0.1579,-0.2368,0.08,,,,,,
,-0.0533,,0.1579,-0.2368,0.08,,,,,,
,-0.0533,,0.1579,-0.2368,0.08,,,,,,
,-0.0533,,0.1579,-0.2337,0.08,,,,,,
,-0.0533,,0.1579,-0.2286,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1535,-0.2192,0.0755,,,,,,
,-0.0533,,0.1484,-0.2142,0.0703,,,,,,
,-0.0533,,0.1462,-0.212,0.0682,,,,,,
,-0.0533,,0.1513,-0.2171,0.0733,,,,,,
,-0.0533,,0.1564,-0.2222,0.0785,,,,,,
,-0.0533,,0.1615,-0.2273,0.0837,,,,,,
,-0.0533,,0.1666,-0.2324,0.0888,,,,,,
,-0.0533,,0.1717,-0.2388,0.0933,,,,,,
,-0.0533,,0.1768,-0.2541,0.0933,,,,,,
,-0.0533,,0.1819,-0.2694,0.0933,,,,,,
,-0.0533,,0.187,-0.2735,0.0933,,,,,,
,-0.0533,,0.1921,-0.2684,0.0933,,,,,,
,-0.0533,,0.1972,-0.2633,0.0933,,,,,,
,-0.0533,,0.1924,-0.2632,0.0933,,,,,,
,-0.0533,,0.1873,-0.2632,0.0933,,,,,,
,-0.0533,,0.1822,-0.2612,0.0933,,,,,,
,-0.0533,,0.1771,-0.2561,0.0933,,,,,,
,-0.0533,,0.1721,-0.251,0.0933,,,,,,
,-0.0575,,0.1711,-0.25,0.0892,,,,,,
,-0.0627,,0.1711,-0.25,0.084,,,,,,
,-0.0667,,0.1711,-0.25,0.08,,,,,,
,-0.0667,,0.1711,-0.25,0.08,,,,,,
,-0.0667,,0.1711,-0.25,0.08,,,,,,
,-0.0667,,0.1711,-0.2467,0.08,,,,,,
,-0.0667,,0.1711,-0.2416,0.08,,,,,,
,-0.0667,,0.1711,-0.2368,0.08,,,,,,
,-0.0667,,0.1711,-0.2368,0.08,,,,,,
,-0.0667,,0.1711,-0.2368,0.08,,,,,,
,-0.0667,,0.1711,-0.2368,0.08,,,,,,
,-0.0667,,0.1711,-0.2368,0.08,,,,,,
,-0.0667,,0.1711,-0.2368,0.08,,,,,,
,-0.0667,,0.1711,-0.2368,0.08,,,,,,
,-0.0667,,0.1711,-0.2368,0.08,,,,,,
,-0.065,,0.1694,-0.2352,0.08,,,,,,
,-0.0598,,0.1643,-0.2301,0.08,,,,,,
,-0.0547,,0.1592,-0.225,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.155,-0.2207,0.08,,,,,,
,-0.0533,,0.1499,-0.2156,0.08,,,,,,
,-0.0533,,0.1448,-0.2105,0.08,,,,,,
,-0.0585,,0.1549,-0.2207,0.08,,,,,,
,-0.0636,,0.1651,-0.2309,0.08,,,,,,
,-0.0688,,0.1753,-0.239,0.08,,,,,,
,-0.074,,0.1855,-0.2441,0.08,,,,,,
,-0.0791,,0.1957,-0.2492,0.08,,,,,,
,-0.0843,,0.2016,-0.2585,0.08,,,,,,
,-0.0895,,0.2067,-0.2687,0.08,,,,,,
,-0.092,,0.2092,-0.275,0.0787,,,,,,
,-0.0869,,0.2041,-0.2699,0.0735,,,,,,
,-0.0817,,0.199,-0.2648,0.0684,,,,,,
,-0.08,,0.1939,-0.2597,0.0667,,,,,,
,-0.08,,0.1888,-0.2546,0.0667,,,,,,
,-0.08,,0.1842,-0.2495,0.0667,,,,,,
,-0.08,,0.1842,-0.2444,0.0667,,,,,,
,-0.08,,0.1842,-0.2393,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.0752,,0.1842,-0.2368,0.0667,,,,,,
,-0.07,,0.1842,-0.2368,0.0667,,,,,,
,-0.0667,,0.1824,-0.2368,0.0667,,,,,,
,-0.0667,,0.1773,-0.2368,0.0667,,,,,,
,-0.0667,,0.1722,-0.2368,0.0667,,,,,,
,-0.0667,,0.1711,-0.2368,0.0667,,,,,,
,-0.0667,,0.1711,-0.2368,0.0667,,,,,,
,-0.0667,,0.1711,-0.2359,0.0667,,,,,,
,-0.0667,,0.1711,-0.2308,0.0667,,,,,,
,-0.0667,,0.1711,-0.2257,0.0667,,,,,,
,-0.0667,,0.1711,-0.2237,0.0667,,,,,,
,-0.0667,,0.1711,-0.2237,0.0667,,,,,,
,-0.0665,,0.1709,-0.2237,0.0668,,,,,,
,-0.0614,,0.1658,-0.2237,0.072,,,,,,
,-0.0562,,0.1607,-0.2237,0.0771,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1535,-0.2237,0.08,,,,,,
,-0.0533,,0.1484,-0.2237,0.08,,,,,,
,-0.0519,,0.1447,-0.2222,0.08,,,,,,
,-0.0467,,0.1447,-0.2171,0.08,,,,,,
,-0.0415,,0.1447,-0.212,0.08,,,,,,
,-0.04,,0.1519,-0.2141,0.0836,,,,,,
,-0.04,,0.1621,-0.2192,0.0888,,,,,,
,-0.04,,0.1704,-0.2249,0.0933,,,,,,
,-0.04,,0.1653,-0.2351,0.0933,,,,,,
,-0.04,,0.1602,-0.2453,0.0933,,,,,,
,-0.0372,,0.1551,-0.2472,0.0961,,,,,,
,-0.032,,0.15,-0.2421,0.1013,,,,,,
,-0.0269,,0.1449,-0.237,0.1065,,,,,,
,-0.0217,,0.1447,-0.2368,0.1067,,,,,,
,-0.0165,,0.1447,-0.2368,0.1067,,,,,,
,-0.0153,,0.1428,-0.2368,0.1067,,,,,,
,-0.0205,,0.1377,-0.2368,0.1067,,,,,,
,-0.0256,,0.1326,-0.2368,0.1067,,,,,,
,-0.0308,,0.1397,-0.2368,0.1025,,,,,,
,-0.036,,0.1499,-0.2368,0.0974,,,,,,
,-0.0423,,0.1601,-0.238,0.0922,,,,,,
,-0.0526,,0.1703,-0.2431,0.087,,,,,,
,-0.0629,,0.1805,-0.2482,0.0819,,,,,,
,-0.0766,,0.1907,-0.2533,0.0767,,,,,,
,-0.0921,,0.2009,-0.2584,0.0715,,,,,,
,-0.1067,,0.2105,-0.2632,0.0667,,,,,,
,-0.1067,,0.2105,-0.2632,0.0667,,,,,,
,-0.1067,,0.2105,-0.2632,0.0667,,,,,,
,-0.1067,,0.2105,-0.2632,0.0642,,,,,,
,-0.1067,,0.2105,-0.2632,0.059,,,,,,
,-0.1067,,0.2105,-0.2632,0.0539,,,,,,
,-0.1067,,0.2105,-0.2632,0.058,,,,,,
,-0.1067,,0.2105,-0.2632,0.0631,,,,,,
,-0.105,,0.2105,-0.2632,0.0667,,,,,,
,-0.0999,,0.2105,-0.2632,0.0667,,,,,,
,-0.0947,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0946,,0.2105,-0.2644,0.0667,,,,,,
,-0.0998,,0.2105,-0.2695,0.0667,,,,,,
,-0.105,,0.2105,-0.2746,0.0667,,,,,,
,-0.1067,,0.2173,-0.2763,0.0667,,,,,,
,-0.1067,,0.2275,-0.2763,0.0667,,,,,,
,-0.1062,,0.2364,-0.2763,0.0667,,,,,,
,-0.101,,0.2313,-0.2763,0.0667,,,,,,
,-0.0959,,0.2262,-0.2763,0.0667,,,,,,
,-0.0907,,0.2185,-0.2711,0.0693,,,,,,
,-0.0855,,0.2083,-0.2609,0.0745,,,,,,
,-0.0804,,0.1981,-0.2508,0.0796,,,,,,
,-0.0656,,0.1785,-0.2358,0.08,,,,,,
,-0.0501,,0.1581,-0.2205,0.08,,,,,,
,-0.0293,,0.1324,-0.2,0.0818,,,,,,
,0.0017,,0.0967,-0.1694,0.087,,,,,,
,0.0327,,0.061,-0.1388,0.0921,,,,,,
,0.0874,,-0.0019,-0.0926,0.1131,,,,,,
,0.1494,,-0.0733,-0.0416,0.1389,,,,,,
,0.2152,,-0.1494,0.015,0.1647,,,,,,
,0.2979,,-0.2463,0.0966,0.1906,,,,,,
,0.3805,,-0.3431,0.1781,0.2164,,,,,,
,0.4756,,-0.4554,0.2597,0.2454,,,,,,
,0.579,,-0.5777,0.3413,0.2764,,,,,,
,0.6837,,-0.7007,0.423,0.3077,,,,,,
,0.849,,-0.8485,0.5096,0.3542,,,,,,
,1.0143,,-0.9964,0.5963,0.4007,,,,,,
,1.077,,-1.0452,0.611,0.4495,,,,,,
,1.0099,,-0.9687,0.5345,0.5011,,,,,,
,0.9427,,-0.8922,0.458,0.5528,,,,,,
,0.8666,,-0.807,0.3772,0.5155,,,,,,
,0.7891,,-0.7203,0.2956,0.4639,,,,,,
,0.6986,,-0.6179,0.2097,0.4165,,,,,,
,0.5746,,-0.4752,0.1129,0.3804,,,,,,
,0.4507,,-0.3324,0.016,0.3442,,,,,,
,0.3664,,-0.2396,-0.0381,0.3081,,,,,,
,0.2992,,-0.1682,-0.0738,0.2719,,,,,,
,0.2345,,-0.0992,-0.1095,0.2376,,,,,,
,0.188,,-0.0483,-0.1452,0.2169,,,,,,
,0.1415,,0.0027,-0.1809,0.1962,,,,,,
,0.1061,,0.0373,-0.2028,0.1811,,,,,,
,0.0803,,0.0577,-0.213,0.1708,,,,,,
,0.0545,,0.0781,-0.2232,0.1604,,,,,,
,0.0286,,0.0985,-0.2286,0.1452,,,,,,
,0.0028,,0.1189,-0.2337,0.1297,,,,,,
,-0.0172,,0.1354,-0.2388,0.1181,,,,,,
,-0.0275,,0.1456,-0.2439,0.1129,,,,,,
,-0.0379,,0.1558,-0.249,0.1077,,,,,,
,-0.0441,,0.1619,-0.25,0.0985,,,,,,
,-0.0493,,0.167,-0.25,0.0881,,,,,,
,-0.0544,,0.1721,-0.25,0.08,,,,,,
,-0.0596,,0.1772,-0.25,0.08,,,,,,
,-0.0648,,0.1823,-0.25,0.08,,,,,,
,-0.0699,,0.1842,-0.25,0.08,,,,,,
,-0.0751,,0.1842,-0.25,0.08,,,,,,
,-0.08,,0.1842,-0.25,0.0797,,,,,,
,-0.08,,0.1842,-0.25,0.0746,,,,,,
,-0.08,,0.1842,-0.25,0.0694,,,,,,
,-0.08,,0.1842,-0.25,0.0667,,,,,,
,-0.08,,0.1842,-0.25,0.0667,,,,,,
,-0.08,,0.1842,-0.25,0.0667,,,,,,
,-0.08,,0.1842,-0.25,0.0667,,,,,,
,-0.08,,0.1842,-0.25,0.0667,,,,,,
,-0.08,,0.1842,-0.2484,0.0667,,,,,,
,-0.08,,0.1842,-0.2433,0.0667,,,,,,
,-0.08,,0.1842,-0.2382,0.0667,,,,,,
,-0.08,,0.1879,-0.2368,0.0667,,,,,,
,-0.08,,0.193,-0.2368,0.0667,,,,,,
,-0.08,,0.1966,-0.2368,0.0659,,,,,,
,-0.08,,0.1915,-0.2368,0.0607,,,,,,
,-0.08,,0.1864,-0.2368,0.0556,,,,,,
,-0.0829,,0.1842,-0.2368,0.0533,,,,,,
,-0.0881,,0.1842,-0.2368,0.0533,,,,,,
,-0.0933,,0.1842,-0.2368,0.0533,,,,,,
,-0.0933,,0.1842,-0.2318,0.0533,,,,,,
,-0.0933,,0.1842,-0.2267,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0899,,0.1842,-0.2237,0.0533,,,,,,
,-0.0847,,0.1842,-0.2237,0.0533,,,,,,
,-0.08,,0.1838,-0.2237,0.0533,,,,,,
,-0.08,,0.1787,-0.2237,0.0533,,,,,,
,-0.08,,0.1736,-0.2237,0.0533,,,,,,
,-0.08,,0.1711,-0.2211,0.0533,,,,,,
,-0.08,,0.1711,-0.216,0.0533,,,,,,
,-0.08,,0.1711,-0.2109,0.0533,,,,,,
,-0.08,,0.1711,-0.2105,0.0533,,,,,,
,-0.08,,0.1711,-0.2105,0.0533,,,,,,
,-0.0782,,0.1711,-0.2105,0.0533,,,,,,
,-0.0731,,0.1711,-0.2105,0.0533,,,,,,
,-0.0679,,0.1711,-0.2105,0.0533,,,,,,
,-0.0667,,0.1672,-0.2105,0.0533,,,,,,
,-0.0667,,0.1621,-0.2105,0.0533,,,,,,
,-0.0667,,0.1579,-0.2105,0.0533,,,,,,
,-0.0667,,0.1579,-0.2105,0.0533,,,,,,
,-0.0667,,0.1579,-0.2105,0.0533,,,,,,
,-0.0667,,0.1579,-0.2105,0.0564,,,,,,
,-0.0667,,0.1579,-0.2105,0.0616,,,,,,
,-0.0667,,0.1578,-0.2104,0.0666,,,,,,
,-0.0667,,0.1527,-0.2053,0.0614,,,,,,
,-0.0667,,0.1476,-0.2002,0.0562,,,,,,
,-0.0644,,0.1447,-0.1951,0.0533,,,,,,
,-0.0592,,0.1447,-0.19,0.0533,,,,,,
,-0.0541,,0.1447,-0.1849,0.0533,,,,,,
,-0.0533,,0.1404,-0.1798,0.0533,,,,,,
,-0.0533,,0.1353,-0.1747,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.128,-0.1675,0.0533,,,,,,
,-0.0533,,0.1229,-0.1624,0.0533,,,,,,
,-0.0533,,0.1184,-0.1579,0.0533,,,,,,
,-0.0533,,0.1184,-0.1579,0.0533,,,,,,
,-0.0533,,0.1184,-0.1579,0.0533,,,,,,
,-0.0506,,0.1184,-0.1552,0.0533,,,,,,
,-0.0454,,0.1184,-0.1501,0.0533,,,,,,
,-0.0402,,0.1184,-0.145,0.0533,,,,,,
,-0.04,,0.1136,-0.1447,0.0533,,,,,,
,-0.04,,0.1085,-0.1447,0.0533,,,,,,
,-0.04,,0.0863,-0.1447,0.0533,,,,,,
,-0.04,,0.0354,-0.1447,0.0533,,,,,,
,-0.04,,-0.0156,-0.1447,0.0533,,,,,,
,-0.04,,-0.0303,-0.0641,0.1595,,,,,,
,-0.04,,,,,-0.0354,0.0378,0.2938,,,
,-0.0389,,,,,-0.0395,0.1184,0.4,,,
,-0.0338,,,,,-0.0395,0.1184,0.4,,,
,-0.0286,,,,,-0.0395,0.1184,0.4,,,
,-0.0267,,,,,-0.0427,0.1184,0.5332,,,
,-0.0267,,,,,-0.0478,0.1184,0.745,,,
,-0.0264,,,,,-0.0526,0.1187,0.9467,,,
,-0.0213,,,,,-0.0526,0.1238,0.9467,,,
,-0.0161,,,,,-0.0526,0.1289,0.9467,,,
,-0.0109,,,,,-0.0526,0.1316,0.9467,,,
,-0.0058,,,,,-0.0526,0.1316,0.9467,,,
,-0.0006,,,,,-0.0526,0.1316,0.9467,,,
,0.0092,,,,,-0.0572,0.1406,0.9467,,,
,0.0195,,,,,-0.0622,0.1508,0.9467,,,
,0.0282,,,,,-0.0658,0.1563,0.9467,,,
,0.0334,,,,,-0.0658,0.1512,0.9467,,,
,0.0386,,,,,-0.0658,0.1461,0.9467,,,
,0.0475,,,,,-0.0658,0.141,0.9429,,,
,0.0578,,,,,-0.0658,0.1359,0.9378,,,
,0.0667,,,,,-0.0658,0.1316,0.9333,,,
,0.0667,,,,,-0.0658,0.1316,0.9333,,,
,0.0667,,,,,-0.0658,0.1316,0.9333,,,
,0.0667,,,,,-0.0687,0.1316,0.9333,,,
,0.0667,,,,,-0.0738,0.1316,0.9333,,,
,0.0667,,,,,-0.0789,0.1316,0.9333,,,
,0.0667,,,,,-0.084,0.1316,0.9333,,,
,0.0667,,,,,-0.0891,0.1316,0.9333,,,
,0.0687,,,,,-0.0921,0.1316,0.9333,,,
,0.0739,,,,,-0.0921,0.1316,0.9333,,,
,0.0791,,,,,-0.0921,0.1316,0.9333,,,
,0.0758,,,,,-0.0921,0.1316,0.9291,,,
,0.0706,,,,,-0.0921,0.1316,0.9239,,,
,0.0667,,,,,-0.0921,0.1304,0.9188,,,
,0.0667,,,,,-0.0921,0.1253,0.9136,,,
,0.0667,,,,,-0.0921,0.1202,0.9084,,,
,0.0667,,,,,-0.0887,0.1184,0.9033,,,
,0.0667,,,,,-0.0836,0.1184,0.8981,,,
,0.0667,,,,,-0.0789,0.118,0.8929,,,
,0.0667,,,,,-0.0789,0.1129,0.8878,,,
,0.0667,,,,,-0.0789,0.1078,0.8826,,,
,0.0615,,,,,-0.0789,0.1002,0.8774,,,
,0.0512,,,,,-0.0789,0.09,0.8723,,,
,0.0409,,,,,-0.0789,0.0798,0.8671,,,
,0.0353,,,,,-0.0789,0.0743,0.8572,,,
,0.0301,,,,,-0.0789,0.0692,0.8469,,,
,0.0232,,,,,-0.0772,0.0641,0.8365,,,
,0.0129,,,,,-0.0721,0.059,0.8262,,,
,0.0025,,,,,-0.067,0.0539,0.8159,,,
,-0.0039,,,,,-0.0658,0.0488,0.8055,,,
,-0.0091,,,,,-0.0658,0.0437,0.7952,,,
,-0.0142,,,,,-0.0658,0.0386,0.7858,,,
,-0.0194,,,,,-0.0658,0.0335,0.7806,,,
,-0.0246,,,,,-0.0658,0.0284,0.7754,,,
,-0.0267,,,,,-0.0658,0.0263,0.7641,,,
,-0.0267,,,,,-0.0658,0.0263,0.7486,,,
,-0.0267,,,,,-0.0658,0.0262,0.7333,,,
,-0.0319,,,,,-0.0658,0.0212,0.7281,,,
,-0.0371,,,,,-0.0658,0.0161,0.7229,,,
,-0.0422,,,,,-0.0636,0.0132,0.7155,,,
,-0.0474,,,,,-0.0585,0.0132,0.7052,,,
,-0.0526,,,,,-0.0534,0.0132,0.6949,,,
,-0.0577,,,,,-0.0526,0.0088,0.6889,,,
,-0.0629,,,,,-0.0526,0.0037,0.6838,,,
