I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0301,,-0.0297,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0225,0.0133,,,,,,
,0.0267,,-0.0263,0.0174,0.0133,,,,,,
,0.0267,,-0.0255,0.0132,0.0133,,,,,,
,0.0267,,-0.0204,0.0132,0.0133,,,,,,
,0.0267,,-0.0153,0.0132,0.0133,,,,,,
,0.0236,,-0.0132,0.0132,0.0133,,,,,,
,0.0185,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0131,0.0133,,,,,,
,0.0133,,-0.0132,0.008,0.0133,,,,,,
,0.0133,,-0.0132,0.0029,0.0133,,,,,,
,0.0133,,-0.011,0.0,0.0133,,,,,,
,0.0133,,-0.0059,0.0,0.0133,,,,,,
,0.0133,,-0.0008,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.012,,0.0,0.0,0.012,,,,,,
,0.0068,,0.0,0.0,0.0068,,,,,,
,0.0016,,0.0,0.0,0.0016,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0005,0.0,0.0,,,,,,
,0.0,,0.0056,0.0,0.0,,,,,,
,0.0,,0.0107,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0048,0.0,,,,,,
,0.0,,0.0132,-0.0099,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0019,,,,,,
,0.0,,0.0132,-0.0132,0.007,,,,,,
,0.0,,0.0132,-0.0132,0.0122,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0133,0.0133,,,,,,
,0.0,,0.0132,-0.0184,0.0133,,,,,,
,0.0,,0.0132,-0.0235,0.0133,,,,,,
,0.0,,0.0155,-0.0263,0.0133,,,,,,
,0.0,,0.0206,-0.0263,0.0133,,,,,,
,0.0,,0.0257,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0248,-0.0263,0.0133,,,,,,
,0.0,,0.0197,-0.0263,0.0133,,,,,,
,0.0,,0.0146,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0235,0.0133,,,,,,
,0.0,,0.0132,-0.0184,0.0133,,,,,,
,0.0,,0.0132,-0.0133,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0047,,0.0085,-0.0132,0.0133,,,,,,
,0.0098,,0.0034,-0.0132,0.0133,,,,,,
,0.0133,,-0.0017,-0.0115,0.0133,,,,,,
,0.0133,,-0.0068,-0.0064,0.0133,,,,,,
,0.0133,,-0.0118,-0.0013,0.0133,,,,,,
,0.0172,,-0.0132,0.0,0.0172,,,,,,
,0.0223,,-0.0132,0.0,0.0223,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0215,,,,,,
,0.0267,,-0.0132,0.0,0.0163,,,,,,
,0.0245,,-0.0132,0.0,0.0133,,,,,,
,0.0193,,-0.0132,0.0,0.0133,,,,,,
,0.0142,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0105,-0.0026,0.016,,,,,,
,0.0133,,-0.0054,-0.0077,0.0212,,,,,,
,0.0133,,-0.0003,-0.0128,0.0263,,,,,,
,0.0133,,0.0048,-0.0179,0.0267,,,,,,
,0.0133,,0.0099,-0.023,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0277,,,,,,
,0.0133,,0.0132,-0.0263,0.0328,,,,,,
,0.0133,,0.0132,-0.0263,0.038,,,,,,
,0.0133,,0.0132,-0.0263,0.0368,,,,,,
,0.0133,,0.0132,-0.0263,0.0317,,,,,,
,0.0132,,0.0132,-0.0263,0.0267,,,,,,
,0.008,,0.0132,-0.0263,0.0267,,,,,,
,0.0028,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0252,,,,,,
,0.0,,0.0132,-0.0263,0.02,,,,,,
,0.0,,0.0132,-0.0263,0.0148,,,,,,
,0.0,,0.0168,-0.0263,0.0133,,,,,,
,0.0,,0.0219,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0028,,0.0263,-0.0291,0.0133,,,,,,
,-0.008,,0.0263,-0.0342,0.0133,,,,,,
,-0.0132,,0.0263,-0.0393,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0283,-0.0395,0.0133,,,,,,
,-0.0133,,0.0334,-0.0395,0.0133,,,,,,
,-0.0133,,0.0385,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.01,,0.0362,-0.0395,0.0167,,,,,,
,-0.0048,,0.0311,-0.0395,0.0218,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0025,,0.0239,-0.0395,0.0267,,,,,,
,0.0077,,0.0188,-0.0395,0.0267,,,,,,
,0.0128,,0.0137,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0283,,,,,,
,0.0133,,0.0132,-0.0395,0.0335,,,,,,
,0.0133,,0.0132,-0.0395,0.0387,,,,,,
,0.0172,,0.0094,-0.0395,0.0438,,,,,,
,0.0223,,0.0043,-0.0395,0.049,,,,,,
,0.0275,,-0.0008,-0.0395,0.0533,,,,,,
,0.0326,,-0.0059,-0.0395,0.0533,,,,,,
,0.0378,,-0.011,-0.0395,0.0533,,,,,,
,0.043,,-0.0102,-0.0424,0.0563,,,,,,
,0.0481,,-0.0051,-0.0475,0.0615,,,,,,
,0.0533,,-0.0,-0.0526,0.0666,,,,,,
,0.0585,,-0.0051,-0.0526,0.0718,,,,,,
,0.0636,,-0.0102,-0.0526,0.077,,,,,,
,0.071,,-0.0153,-0.0548,0.0843,,,,,,
,0.0813,,-0.0204,-0.0598,0.0946,,,,,,
,0.0916,,-0.0255,-0.0649,0.105,,,,,,
,0.0976,,-0.0306,-0.0615,0.1067,,,,,,
,0.1028,,-0.0357,-0.0564,0.1067,,,,,,
,0.1093,,-0.0408,-0.0513,0.108,,,,,,
,0.1196,,-0.0459,-0.0462,0.1131,,,,,,
,0.13,,-0.051,-0.0411,0.1183,,,,,,
,0.1299,,-0.0561,-0.0395,0.1165,,,,,,
,0.1247,,-0.0612,-0.0395,0.1114,,,,,,
,0.1195,,-0.0658,-0.0395,0.1067,,,,,,
,0.1144,,-0.0658,-0.0395,0.1067,,,,,,
,0.1092,,-0.0658,-0.0395,0.1067,,,,,,
,0.1067,,-0.0658,-0.0343,0.104,,,,,,
,0.1067,,-0.0658,-0.0241,0.0989,,,,,,
,0.1067,,-0.0658,-0.0139,0.0937,,,,,,
,0.1019,,-0.0658,-0.0084,0.0885,,,,,,
,0.0967,,-0.0658,-0.0033,0.0834,,,,,,
,0.0933,,-0.0658,0.0018,0.0782,,,,,,
,0.0933,,-0.0658,0.0069,0.073,,,,,,
,0.0933,,-0.0658,0.012,0.0679,,,,,,
,0.0854,,-0.0619,0.0171,0.0587,,,,,,
,0.0751,,-0.0568,0.0222,0.0484,,,,,,
,0.0647,,-0.0507,0.0263,0.0381,,,,,,
,0.0544,,-0.0405,0.0263,0.0277,,,,,,
,0.0441,,-0.0303,0.0263,0.0174,,,,,,
,0.0337,,-0.0263,0.0325,0.0102,,,,,,
,0.0234,,-0.0263,0.0427,0.005,,,,,,
,0.0132,,-0.0262,0.0525,-0.0001,,,,,,
,0.008,,-0.0211,0.0474,-0.0053,,,,,,
,0.0029,,-0.016,0.0423,-0.0105,,,,,,
,-0.0023,,-0.0109,0.0372,-0.0133,,,,,,
,-0.0075,,-0.0058,0.0321,-0.0133,,,,,,
,-0.0126,,-0.0007,0.027,-0.0133,,,,,,
,-0.0133,,0.0044,0.0263,-0.0178,,,,,,
,-0.0133,,0.0095,0.0263,-0.023,,,,,,
,-0.0148,,0.0132,0.0249,-0.0267,,,,,,
,-0.02,,0.0132,0.0198,-0.0267,,,,,,
,-0.0251,,0.0132,0.0147,-0.0267,,,,,,
,-0.0303,,0.0167,0.0132,-0.0267,,,,,,
,-0.0355,,0.0218,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0083,-0.0267,,,,,,
,-0.04,,0.0263,0.0032,-0.0267,,,,,,
,-0.04,,0.0302,0.0,-0.0267,,,,,,
,-0.04,,0.0404,0.0,-0.0267,,,,,,
,-0.04,,0.0506,0.0,-0.0267,,,,,,
,-0.0441,,0.0526,-0.0041,-0.0308,,,,,,
,-0.0493,,0.0526,-0.0092,-0.036,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0559,-0.0164,-0.0367,,,,,,
,-0.0533,,0.061,-0.0215,-0.0315,,,,,,
,-0.0536,,0.0664,-0.0266,-0.0267,,,,,,
,-0.0588,,0.0766,-0.0317,-0.0267,,,,,,
,-0.064,,0.0868,-0.0368,-0.0267,,,,,,
,-0.0667,,0.0897,-0.037,-0.0291,,,,,,
,-0.0667,,0.0846,-0.0319,-0.0343,,,,,,
,-0.0667,,0.0795,-0.0268,-0.0395,,,,,,
,-0.0667,,0.0744,-0.0126,-0.0446,,,,,,
,-0.0667,,0.0693,0.0027,-0.0498,,,,,,
,-0.065,,0.0578,0.0212,-0.0582,,,,,,
,-0.0599,,0.0323,0.0467,-0.0737,,,,,,
,-0.0547,,0.0068,0.0722,-0.0892,,,,,,
,-0.0382,,-0.0187,0.0977,-0.0895,,,,,,
,-0.0175,,-0.0442,0.1232,-0.0844,,,,,,
,0.0048,,-0.0713,0.1502,-0.0776,,,,,,
,0.0358,,-0.107,0.1859,-0.0621,,,,,,
,0.0667,,-0.1426,0.2216,-0.0466,,,,,,
,0.1037,,-0.1754,0.2339,-0.0311,,,,,,
,0.145,,-0.206,0.2288,-0.0156,,,,,,
,0.1863,,-0.2366,0.2237,-0.0001,,,,,,
,0.1354,,-0.1863,0.2035,-0.0154,,,,,,
,0.0838,,-0.1353,0.1831,-0.0309,,,,,,
,0.0363,,-0.0906,0.1606,-0.0485,,,,,,
,-0.005,,-0.0549,0.1351,-0.0692,,,,,,
,-0.0463,,-0.0192,0.1096,-0.0898,,,,,,
,-0.0962,,0.0334,0.0883,-0.1148,,,,,,
,-0.1479,,0.0895,0.0679,-0.1406,,,,,,
,-0.1841,,0.129,0.0514,-0.1574,,,,,,
,-0.1738,,0.1188,0.0463,-0.1471,,,,,,
,-0.1634,,0.1086,0.0412,-0.1368,,,,,,
,-0.1531,,0.1019,0.0361,-0.1264,,,,,,
,-0.1428,,0.0968,0.031,-0.1161,,,,,,
,-0.1329,,0.0921,0.0259,-0.1062,,,,,,
,-0.1277,,0.0921,0.0208,-0.101,,,,,,
,-0.1225,,0.0921,0.0157,-0.0959,,,,,,
,-0.1148,,0.0895,0.0106,-0.0881,,,,,,
,-0.1044,,0.0844,0.0055,-0.0778,,,,,,
,-0.0941,,0.0793,0.0004,-0.0674,,,,,,
,-0.0933,,0.0742,0.0,-0.0667,,,,,,
,-0.0933,,0.0691,0.0,-0.0667,,,,,,
,-0.0915,,0.0658,0.0,-0.0649,,,,,,
,-0.0864,,0.0658,0.0,-0.0597,,,,,,
,-0.0812,,0.0658,0.0,-0.0545,,,,,,
,-0.08,,0.0658,-0.0039,-0.0533,,,,,,
,-0.08,,0.0658,-0.009,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0524,,,,,,
,-0.08,,0.0658,-0.0132,-0.0472,,,,,,
,-0.08,,0.0658,-0.0132,-0.0421,,,,,,
,-0.0769,,0.0658,-0.0132,-0.04,,,,,,
,-0.0717,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0614,-0.0132,-0.04,,,,,,
,-0.0667,,0.0563,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0117,-0.04,,,,,,
,-0.0667,,0.0526,-0.0066,-0.04,,,,,,
,-0.0667,,0.0526,-0.0015,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0661,,0.0526,0.0,-0.04,,,,,,
,-0.0609,,0.0526,0.0,-0.04,,,,,,
,-0.0557,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0478,0.0,-0.04,,,,,,
,-0.0533,,0.0427,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0359,,,,,,
,-0.0533,,0.0395,0.0,-0.0307,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0501,,0.0395,0.0,-0.0267,,,,,,
,-0.0449,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0379,0.0,-0.0251,,,,,,
,-0.04,,0.0328,0.0,-0.0199,,,,,,
,-0.04,,0.0277,0.0,-0.0147,,,,,,
,-0.0362,,0.0263,0.0,-0.0133,,,,,,
,-0.0311,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0246,,0.0242,0.0,-0.0133,,,,,,
,-0.0194,,0.0191,0.0,-0.0133,,,,,,
,-0.0142,,0.014,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0042,-0.0133,,,,,,
,-0.0133,,0.0132,0.0093,-0.0133,,,,,,
,-0.0133,,0.0119,0.0132,-0.0133,,,,,,
,-0.0133,,0.0068,0.0132,-0.0133,,,,,,
,-0.0133,,0.0017,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0165,-0.0133,,,,,,
,-0.0133,,0.0,0.0216,-0.0133,,,,,,
,-0.0129,,0.0,0.0263,-0.0133,,,,,,
,-0.0077,,0.0,0.0263,-0.0133,,,,,,
,-0.0026,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0026,0.0289,-0.0133,,,,,,
,0.0,,-0.0077,0.034,-0.0133,,,,,,
,0.0,,-0.0128,0.0391,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0149,0.0395,-0.0133,,,,,,
,0.0,,-0.02,0.0395,-0.0133,,,,,,
,0.0,,-0.0251,0.0395,-0.0133,,,,,,
,0.0039,,-0.0263,0.0433,-0.0133,,,,,,
,0.0091,,-0.0263,0.0484,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0294,0.0526,-0.0133,,,,,,
,0.0133,,-0.0345,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0527,-0.0133,,,,,,
,0.0133,,-0.0395,0.0578,-0.0133,,,,,,
,0.0133,,-0.0395,0.0629,-0.0133,,,,,,
,0.0156,,-0.0417,0.0658,-0.0133,,,,,,
,0.0208,,-0.0468,0.0658,-0.0133,,,,,,
,0.0259,,-0.0519,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0702,-0.0133,,,,,,
,0.0267,,-0.0526,0.0753,-0.0133,,,,,,
,0.0281,,-0.0526,0.0775,-0.0133,,,,,,
,0.0333,,-0.0526,0.0724,-0.0133,,,,,,
,0.0384,,-0.0526,0.0673,-0.0133,,,,,,
,0.0364,,-0.0491,0.0658,-0.0133,,,,,,
,0.0312,,-0.044,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0239,,-0.0395,0.0631,-0.0133,,,,,,
,0.0187,,-0.0395,0.058,-0.0133,,,,,,
,0.0136,,-0.0395,0.0529,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.03,0.0526,-0.0133,,,,,,
,0.0133,,-0.0045,0.0526,-0.0133,,,,,,
,0.0133,,0.021,0.0526,-0.0133,,,,,,
,0.0133,,0.0263,0.0647,-0.0215,,,,,,
,0.0133,,,,,0.0263,0.08,-0.0318,,,
,0.0133,,,,,0.0263,0.091,-0.04,,,
,0.0133,,,,,0.0263,0.0859,-0.04,,,
,0.0133,,,,,0.0263,0.0808,-0.04,,,
,0.0133,,,,,0.0263,0.0789,-0.0368,,,
,0.0133,,,,,0.0263,0.0789,-0.0316,,,
,0.0131,,,,,0.0263,0.0789,-0.0267,,,
,0.0079,,,,,0.0263,0.0789,-0.0267,,,
,0.0028,,,,,0.0263,0.0789,-0.0267,,,
,0.0,,,,,0.0287,0.0766,-0.0267,,,
,0.0,,,,,0.0338,0.0715,-0.0267,,,
,0.0,,,,,0.0389,0.0664,-0.0267,,,
,0.0,,,,,0.044,0.0658,-0.0267,,,
,0.0,,,,,0.0491,0.0658,-0.0267,,,
,0.0,,,,,0.0526,0.0658,-0.0251,,,
,0.0,,,,,0.0526,0.0658,-0.0199,,,
,0.0,,,,,0.0526,0.0658,-0.0148,,,
,0.0,,,,,0.0526,0.0658,-0.0133,,,
,0.0,,,,,0.0526,0.0658,-0.0133,,,
,0.0,,,,,0.0526,0.0651,-0.0133,,,
,0.0,,,,,0.0526,0.06,-0.0133,,,
,0.0,,,,,0.0526,0.0549,-0.0133,,,
,0.0,,,,,0.0526,0.0526,-0.0133,,,
,0.0,,,,,0.0526,0.0526,-0.0133,,,
,0.0,,,,,0.0526,0.0526,-0.0133,,,
,0.0,,,,,0.0526,0.0526,-0.0083,,,
,0.0,,,,,0.0526,0.0526,-0.0031,,,
,-0.0021,,,,,0.0526,0.0526,0.0,,,
,-0.0072,,,,,0.0526,0.0526,0.0,,,
,-0.0124,,,,,0.0526,0.0526,0.0,,,
,-0.0133,,,,,0.0526,0.0526,0.0,,,
,-0.0133,,,,,0.0526,0.0526,0.0,,,
,-0.0133,,,,,0.0526,0.0514,0.0,,,
,-0.0133,,,,,0.0526,0.0463,0.0,,,
,-0.0133,,,,,0.0526,0.0412,0.0,,,
,-0.0133,,,,,0.056,0.0395,0.0,,,
,-0.0133,,,,,0.0611,0.0395,0.0,,,
,-0.0133,,,,,0.0654,0.0395,0.0,,,
,-0.0133,,,,,0.0603,0.0395,0.0,,,
,-0.0133,,,,,0.0552,0.0395,0.0,,,
,-0.0133,,,,,0.0526,0.0395,0.0,,,
,-0.0133,,,,,0.0526,0.0395,0.0,,,
,-0.0133,,,,,0.0526,0.0395,0.0,,,
,-0.0133,,,,,0.0526,0.0348,0.0,,,
,-0.0133,,,,,0.0526,0.0297,0.0,,,
,-0.0133,,,,,0.0526,0.028,0.0,,,
,-0.0133,,,,,0.0526,0.0331,0.0,,,
,-0.0133,,,,,0.0526,0.0382,0.0,,,
,-0.0133,,,,,0.0526,0.0395,0.0,,,
,-0.0133,,,,,0.0526,0.0395,0.0,,,
,-0.0124,,,,,0.0526,0.0395,0.0,,,
,-0.0073,,,,,0.0526,0.0395,0.0,,,
,-0.0021,,,,,0.0526,0.0395,0.0,,,
,0.0,,,,,0.0526,0.0395,0.0,,,
,0.0,,,,,0.0526,0.0395,0.0,,,
,0.0,,,,,0.0526,0.0395,-0.0001,,,
,0.0,,,,,0.0526,0.0395,-0.0052,,,
,0.0,,,,,0.0526,0.0395,-0.0104,,,
,0.0,,,,,0.0526,0.0395,-0.0133,,,
,0.0,,,,,0.0526,0.0395,-0.0133,,,
,0.0,,,,,0.0526,0.0395,-0.0133,,,
,0.0,,,,,0.0526,0.0395,-0.0133,,,
,0.0,,,,,0.0526,0.0395,-0.0133,,,
,0.0,,,,,0.0513,0.0395,-0.0119,,,
,0.0,,,,,0.0462,0.0395,-0.0068,,,
,0.0,,,,,0.0411,0.0395,-0.0016,,,
,0.0036,,,,,0.0395,0.0395,0.0,,,
,0.0087,,,,,0.0395,0.0395,0.0,,,
,0.0139,,,,,0.0395,0.04,0.0,,,
,0.0191,,,,,0.0395,0.0451,0.0,,,
,0.0242,,,,,0.0395,0.0502,0.0,,,
,0.0267,,,,,0.0395,0.0526,0.0027,,,
,0.0267,,,,,0.0395,0.0526,0.0079,,,
,0.0267,,,,,0.0395,0.0526,0.0131,,,
,0.0267,,,,,0.0395,0.0526,0.0133,,,
,0.0267,,,,,0.0395,0.0526,0.0133,,,
,0.0267,,,,,0.0395,0.0526,0.0133,,,
,0.0267,,,,,0.0395,0.0526,0.0133,,,
,0.0267,,,,,0.0395,0.0526,0.0133,,,
,0.0267,,,,,0.0395,0.0526,0.0133,,,
,0.0267,,,,,0.0395,0.0526,0.0133,,,
,0.0267,,,,,0.0395,0.0526,0.0155,,,
,0.0267,,,,,0.0395,0.0526,0.0258,,,
,0.0267,,,,,0.0395,0.0526,0.0361,,,
,0.0267,,,,,0.0363,0.0526,0.0368,,,
,0.0267,,,,,0.0312,0.0526,0.0316,,,
,0.0267,,,,,0.0263,0.0526,0.0264,,,
,0.0267,,,,,0.0263,0.0526,0.0213,,,
,0.0267,,,,,0.0263,0.0526,0.0161,,,
,0.0267,,,,,0.0263,0.055,0.0157,,,
,0.0267,,,,,0.0263,0.0601,0.0209,,,
,0.0267,,,,,0.0263,0.0652,0.0261,,,
,0.0267,,,,,0.0308,0.0613,0.0221,,,
,0.0267,,,,,0.0359,0.0562,0.0169,,,
,0.0267,,,,,0.0395,0.0526,0.0133,,,
,0.0267,,,,,0.0395,0.0526,0.0133,,,
,0.0267,,,,,0.0395,0.0526,0.0133,,,
,0.0267,,,,,0.0431,0.0526,0.0133,,,
,0.0267,,,,,0.0482,0.0526,0.0133,,,
