I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1147,,0.1062,-0.0202,-0.0676,,,,,,
,-0.0992,,0.096,-0.0151,-0.0572,,,,,,
,-0.0869,,0.0858,-0.0163,-0.0469,,,,,,
,-0.0766,,0.0756,-0.0214,-0.0366,,,,,,
,-0.0667,,0.0658,-0.0267,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0369,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0471,-0.0267,,,,,,
,-0.069,,0.0681,-0.0479,-0.029,,,,,,
,-0.0742,,0.0732,-0.0377,-0.0342,,,,,,
,-0.0794,,0.0783,-0.0275,-0.0394,,,,,,
,-0.0891,,0.0834,-0.0218,-0.0536,,,,,,
,-0.0994,,0.0885,-0.0167,-0.0691,,,,,,
,-0.1067,,0.0936,-0.0147,-0.0785,,,,,,
,-0.1067,,0.0987,-0.0198,-0.0733,,,,,,
,-0.1067,,0.1038,-0.0249,-0.0681,,,,,,
,-0.1067,,0.1126,-0.0373,-0.063,,,,,,
,-0.1067,,0.1228,-0.0526,-0.0578,,,,,,
,-0.1067,,0.1302,-0.0637,-0.0547,,,,,,
,-0.1067,,0.12,-0.0484,-0.0651,,,,,,
,-0.1067,,0.1098,-0.0331,-0.0754,,,,,,
,-0.098,,0.0939,-0.0206,-0.0714,,,,,,
,-0.0825,,0.0735,-0.0104,-0.0559,,,,,,
,-0.0671,,0.0531,-0.0003,-0.0404,,,,,,
,-0.0566,,0.0477,-0.005,-0.035,,,,,,
,-0.0463,,0.0426,-0.0101,-0.0298,,,,,,
,-0.042,,0.0415,-0.0132,-0.0267,,,,,,
,-0.0472,,0.0466,-0.0132,-0.0267,,,,,,
,-0.0524,,0.0517,-0.0132,-0.0267,,,,,,
,-0.0575,,0.0568,-0.0132,-0.0309,,,,,,
,-0.0627,,0.0619,-0.0132,-0.036,,,,,,
,-0.0691,,0.067,-0.0132,-0.0424,,,,,,
,-0.0794,,0.0721,-0.0132,-0.0527,,,,,,
,-0.0897,,0.0772,-0.0132,-0.0631,,,,,,
,-0.0933,,0.0856,-0.0231,-0.0599,,,,,,
,-0.0933,,0.0958,-0.0384,-0.0496,,,,,,
,-0.0933,,0.1049,-0.0519,-0.0404,,,,,,
,-0.0933,,0.0998,-0.0417,-0.0455,,,,,,
,-0.0933,,0.0947,-0.0315,-0.0507,,,,,,
,-0.0933,,0.0871,-0.0213,-0.0584,,,,,,
,-0.0933,,0.0769,-0.0111,-0.0687,,,,,,
,-0.0933,,0.0667,-0.0009,-0.0791,,,,,,
,-0.0886,,0.0658,0.0,-0.0706,,,,,,
,-0.0835,,0.0658,0.0,-0.0603,,,,,,
,-0.08,,0.0691,-0.0034,-0.0499,,,,,,
,-0.08,,0.0793,-0.0136,-0.0396,,,,,,
,-0.08,,0.0895,-0.0237,-0.0293,,,,,,
,-0.08,,0.0883,-0.0263,-0.0305,,,,,,
,-0.08,,0.0832,-0.0263,-0.0357,,,,,,
,-0.0783,,0.0772,-0.0246,-0.04,,,,,,
,-0.0679,,0.067,-0.0144,-0.04,,,,,,
,-0.0576,,0.0568,-0.0042,-0.04,,,,,,
,-0.0473,,0.0467,0.0,-0.0309,,,,,,
,-0.0369,,0.0365,0.0,-0.0154,,,,,,
,-0.0266,,0.0263,-0.0,0.0,,,,,,
,-0.0215,,0.0314,-0.0051,0.0,,,,,,
,-0.0163,,0.0365,-0.0102,0.0,,,,,,
,-0.0177,,0.0416,-0.011,-0.0044,,,,,,
,-0.0281,,0.0467,-0.0059,-0.0147,,,,,,
,-0.0384,,0.0518,-0.0008,-0.0251,,,,,,
,-0.0531,,0.0612,0.0086,-0.0397,,,,,,
,-0.0686,,0.0714,0.0188,-0.0552,,,,,,
,-0.0759,,0.0749,0.0236,-0.0626,,,,,,
,-0.0604,,0.0596,0.0134,-0.0471,,,,,,
,-0.0449,,0.0443,0.0032,-0.0316,,,,,,
,-0.0294,,0.0325,-0.0035,-0.0196,,,,,,
,-0.0139,,0.0223,-0.0086,-0.0093,,,,,,
,-0.0011,,0.0137,-0.0116,-0.0005,,,,,,
,-0.0114,,0.0188,0.0037,-0.0057,,,,,,
,-0.0217,,0.0239,0.019,-0.0109,,,,,,
,-0.032,,0.029,0.021,-0.0214,,,,,,
,-0.0424,,0.0341,0.0108,-0.0369,,,,,,
,-0.0527,,0.0392,0.0006,-0.0524,,,,,,
,-0.063,,0.0491,-0.0096,-0.0436,,,,,,
,-0.0734,,0.0593,-0.0198,-0.0333,,,,,,
,-0.0763,,0.0658,-0.0318,-0.0248,,,,,,
,-0.066,,0.0658,-0.0471,-0.0196,,,,,,
,-0.0556,,0.0658,-0.0624,-0.0145,,,,,,
,-0.0574,,0.0658,-0.0499,-0.0214,,,,,,
,-0.0625,,0.0658,-0.0295,-0.0317,,,,,,
,-0.0697,,0.0668,-0.0132,-0.0431,,,,,,
,-0.0852,,0.0719,-0.0132,-0.0586,,,,,,
,-0.1007,,0.077,-0.0132,-0.0741,,,,,,
,-0.0971,,0.0789,-0.0163,-0.0673,,,,,,
,-0.0816,,0.0789,-0.0214,-0.0466,,,,,,
,-0.0667,,0.0789,-0.0269,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0422,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0575,-0.0267,,,,,,
,-0.069,,0.0789,-0.0565,-0.029,,,,,,
,-0.0742,,0.0789,-0.0361,-0.0342,,,,,,
,-0.0794,,0.0789,-0.0157,-0.0394,,,,,,
,-0.089,,0.0834,-0.0132,-0.0581,,,,,,
,-0.0994,,0.0885,-0.0132,-0.0787,,,,,,
,-0.1067,,0.0981,-0.0221,-0.0888,,,,,,
,-0.1067,,0.1185,-0.0527,-0.0733,,,,,,
,-0.1067,,0.1389,-0.0833,-0.0578,,,,,,
,-0.1104,,0.1375,-0.0812,-0.0533,,,,,,
,-0.1155,,0.1273,-0.0659,-0.0533,,,,,,
,-0.12,,0.1177,-0.0513,-0.0547,,,,,,
,-0.12,,0.1126,-0.0411,-0.065,,,,,,
,-0.12,,0.1076,-0.0309,-0.0754,,,,,,
,-0.1086,,0.0968,-0.0207,-0.0715,,,,,,
,-0.0879,,0.0815,-0.0105,-0.056,,,,,,
,-0.0673,,0.0662,-0.0003,-0.0405,,,,,,
,-0.0566,,0.0608,-0.0099,-0.035,,,,,,
,-0.0463,,0.0557,-0.0201,-0.0298,,,,,,
,-0.038,,0.0586,-0.0363,-0.0206,,,,,,
,-0.0328,,0.0739,-0.0617,-0.0051,,,,,,
,-0.0277,,0.0892,-0.0872,0.0104,,,,,,
,-0.035,,0.0839,-0.0797,0.005,,,,,,
,-0.0454,,0.0737,-0.0644,-0.0054,,,,,,
,-0.0486,,0.0635,-0.0515,-0.0098,,,,,,
,-0.028,,0.0533,-0.0464,0.0057,,,,,,
,-0.0073,,0.0431,-0.0413,0.0212,,,,,,
,0.0033,,0.0329,-0.0494,0.0434,,,,,,
,0.0085,,0.0227,-0.0647,0.0692,,,,,,
,0.0144,,0.0132,-0.0779,0.0923,,,,,,
,0.0299,,0.0132,-0.0626,0.0768,,,,,,
,0.0454,,0.0132,-0.0473,0.0613,,,,,,
,0.0483,,0.0107,-0.0345,0.0483,,,,,,
,0.038,,0.0056,-0.0243,0.038,,,,,,
,0.0276,,0.0005,-0.0141,0.0276,,,,,,
,0.036,,-0.0092,-0.0132,0.036,,,,,,
,0.0464,,-0.0194,-0.0132,0.0464,,,,,,
,0.0617,,-0.0263,-0.0181,0.0617,,,,,,
,0.0875,,-0.0263,-0.0334,0.0875,,,,,,
,0.1134,,-0.0263,-0.0487,0.1134,,,,,,
,0.1046,,-0.0263,-0.0451,0.1046,,,,,,
,0.084,,-0.0263,-0.0349,0.084,,,,,,
,0.0658,,-0.0263,-0.0247,0.065,,,,,,
,0.0607,,-0.0263,-0.0145,0.0547,,,,,,
,0.0555,,-0.0263,-0.0043,0.0443,,,,,,
,0.0593,,-0.0322,0.0059,0.043,,,,,,
,0.0697,,-0.0424,0.0161,0.0482,,,,,,
,0.08,,-0.0526,0.0263,0.0533,,,,,,
,0.1007,,-0.0679,0.011,0.0688,,,,,,
,0.1214,,-0.0832,-0.0043,0.0843,,,,,,
,0.1203,,-0.0835,-0.011,0.0846,,,,,,
,0.0893,,-0.0631,-0.0059,0.064,,,,,,
,0.0583,,-0.0427,-0.0008,0.0433,,,,,,
,0.0447,,-0.0352,0.0214,0.0313,,,,,,
,0.0343,,-0.0301,0.0469,0.021,,,,,,
,0.0293,,-0.025,0.0592,0.0147,,,,,,
,0.0397,,-0.0199,0.0337,0.0198,,,,,,
,0.05,,-0.0148,0.0082,0.025,,,,,,
,0.0428,,-0.0028,-0.0069,0.0267,,,,,,
,0.0273,,0.0125,-0.0171,0.0267,,,,,,
,0.0118,,0.0268,-0.0253,0.0252,,,,,,
,-0.0037,,0.0319,-0.0151,0.0097,,,,,,
,-0.0192,,0.037,-0.0049,-0.0058,,,,,,
,-0.0373,,0.0395,0.0105,-0.0267,,,,,,
,-0.058,,0.0395,0.0309,-0.0525,,,,,,
,-0.0787,,0.0395,0.0513,-0.0783,,,,,,
,-0.0703,,0.0395,0.0383,-0.0607,,,,,,
,-0.06,,0.0395,0.023,-0.04,,,,,,
,-0.0497,,0.0395,0.0095,-0.0248,,,,,,
,-0.0393,,0.0395,-0.0007,-0.0197,,,,,,
,-0.029,,0.0395,-0.0109,-0.0145,,,,,,
,-0.0387,,0.0434,-0.0053,-0.0253,,,,,,
,-0.0542,,0.0485,0.0049,-0.0408,,,,,,
,-0.0707,,0.0536,0.0171,-0.0573,,,,,,
,-0.0913,,0.0587,0.0375,-0.078,,,,,,
,-0.112,,0.0638,0.0579,-0.0987,,,,,,
,-0.1105,,0.0658,0.0502,-0.0972,,,,,,
,-0.095,,0.0658,0.0247,-0.0817,,,,,,
,-0.0802,,0.0661,-0.0003,-0.0663,,,,,,
,-0.0853,,0.0763,-0.0105,-0.056,,,,,,
,-0.0905,,0.0865,-0.0207,-0.0457,,,,,,
,-0.1003,,0.099,-0.0263,-0.047,,,,,,
,-0.1158,,0.1143,-0.0263,-0.0625,,,,,,
,-0.1313,,0.1296,-0.0263,-0.078,,,,,,
,-0.1199,,0.1227,-0.0263,-0.071,,,,,,
,-0.1044,,0.1125,-0.0263,-0.0607,,,,,,
,-0.0903,,0.1023,-0.0307,-0.0489,,,,,,
,-0.08,,0.0921,-0.046,-0.0334,,,,,,
,-0.0697,,0.0819,-0.0613,-0.0179,,,,,,
,-0.0557,,0.0789,-0.0766,0.0013,,,,,,
,-0.0402,,0.0789,-0.0919,0.022,,,,,,
,-0.026,,0.0789,-0.1066,0.0407,,,,,,
,-0.0208,,0.0789,-0.1168,0.0458,,,,,,
,-0.0157,,0.0789,-0.127,0.051,,,,,,
,-0.0049,,0.0678,-0.1232,0.0562,,,,,,
,0.0106,,0.0474,-0.1079,0.0613,,,,,,
,0.0261,,0.027,-0.0926,0.0665,,,,,,
,0.0566,,-0.0131,-0.0527,0.0816,,,,,,
,0.0876,,-0.0539,-0.0119,0.0971,,,,,,
,0.1206,,-0.1005,0.0387,0.0987,,,,,,
,0.1568,,-0.1566,0.105,0.078,,,,,,
,0.1929,,-0.2127,0.1712,0.0574,,,,,,
,0.2665,,-0.3098,0.258,0.0575,,,,,,
,0.3491,,-0.4169,0.3498,0.0627,,,,,,
,0.4434,,-0.5171,0.437,0.0817,,,,,,
,0.5777,,-0.5936,0.5084,0.1488,,,,,,
,0.712,,-0.67,0.5798,0.216,,,,,,
,0.6969,,-0.7465,0.6479,0.1802,,,,,,
,0.5987,,-0.823,0.7141,0.0872,,,,,,
,0.4996,,-0.8862,0.7795,-0.0054,,,,,,
,0.386,,-0.7486,0.8305,-0.0933,,,,,,
,0.2723,,-0.6109,0.8814,-0.1811,,,,,,
,0.1562,,-0.4831,0.8588,-0.2714,,,,,,
,0.0373,,-0.3658,0.7569,-0.3644,,,,,,
,-0.0815,,-0.2485,0.6549,-0.4574,,,,,,
,-0.1771,,-0.1634,0.5483,-0.4248,,,,,,
,-0.2701,,-0.0818,0.4413,-0.3783,,,,,,
,-0.3218,,-0.01,0.3456,-0.3368,,,,,,
,-0.2856,,0.041,0.2742,-0.3058,,,,,,
,-0.2494,,0.0919,0.2029,-0.2748,,,,,,
,-0.24,,0.1203,0.1465,-0.2476,,,,,,
,-0.24,,0.1407,0.0956,-0.2218,,,,,,
,-0.2433,,0.1603,0.0502,-0.2,,,,,,
,-0.2639,,0.1756,0.0349,-0.2,,,,,,
,-0.2846,,0.1909,0.0196,-0.2,,,,,,
,-0.2814,,0.2062,0.0014,-0.1911,,,,,,
,-0.2607,,0.2215,-0.019,-0.1756,,,,,,
,-0.2401,,0.2368,-0.0394,-0.1601,,,,,,
,-0.2297,,0.2216,-0.0598,-0.1446,,,,,,
,-0.2194,,0.2063,-0.0802,-0.1291,,,,,,
,-0.2112,,0.1952,-0.0836,-0.12,,,,,,
,-0.206,,0.1902,-0.0632,-0.12,,,,,,
,-0.2009,,0.1851,-0.0428,-0.12,,,,,,
,-0.2,,0.18,-0.031,-0.1286,,,,,,
,-0.2,,0.1749,-0.0208,-0.139,,,,,,
,-0.1948,,0.1672,-0.0145,-0.1414,,,,,,
,-0.1741,,0.1519,-0.0196,-0.1208,,,,,,
,-0.1534,,0.1366,-0.0246,-0.1001,,,,,,
,-0.1432,,0.1281,-0.0366,-0.0864,,,,,,
,-0.138,,0.123,-0.0519,-0.076,,,,,,
,-0.1338,,0.1194,-0.0644,-0.0676,,,,,,
,-0.139,,0.1296,-0.0491,-0.078,,,,,,
,-0.1441,,0.1398,-0.0338,-0.0883,,,,,,
,-0.1546,,0.1447,-0.0237,-0.1013,,,,,,
,-0.1701,,0.1447,-0.0186,-0.1168,,,,,,
,-0.1856,,0.1447,-0.0135,-0.1323,,,,,,
,-0.177,,0.1447,-0.0226,-0.1189,,,,,,
,-0.1667,,0.1447,-0.0328,-0.1034,,,,,,
,-0.16,,0.1501,-0.0466,-0.0915,,,,,,
,-0.16,,0.1654,-0.067,-0.0864,,,,,,
,-0.16,,0.1807,-0.0874,-0.0812,,,,,,
,-0.16,,0.1724,-0.0764,-0.0919,,,,,,
,-0.16,,0.1571,-0.056,-0.1074,,,,,,
,-0.1581,,0.1428,-0.0376,-0.1181,,,,,,
,-0.1477,,0.1326,-0.0274,-0.1077,,,,,,
,-0.1374,,0.1224,-0.0172,-0.0974,,,,,,
,-0.1271,,0.1122,-0.0163,-0.0871,,,,,,
,-0.1167,,0.102,-0.0214,-0.0767,,,,,,
,-0.1065,,0.092,-0.0265,-0.0665,,,,,,
,-0.1014,,0.0869,-0.0316,-0.0614,,,,,,
,-0.0962,,0.0818,-0.0366,-0.0562,,,,,,
,-0.0956,,0.0812,-0.0327,-0.0556,,,,,,
,-0.1008,,0.0863,-0.0174,-0.0608,,,,,,
,-0.106,,0.0914,-0.0021,-0.066,,,,,,
,-0.1156,,0.0965,-0.0044,-0.0801,,,,,,
,-0.1259,,0.1016,-0.0095,-0.0956,,,,,,
,-0.1333,,0.1096,-0.0146,-0.1037,,,,,,
,-0.1333,,0.1249,-0.0197,-0.0934,,,,,,
,-0.1333,,0.1402,-0.0248,-0.0831,,,,,,
,-0.1297,,0.1376,-0.0371,-0.0727,,,,,,
,-0.1245,,0.1274,-0.0524,-0.0624,,,,,,
,-0.12,,0.1178,-0.0639,-0.054,,,,,,
,-0.12,,0.1127,-0.0486,-0.0591,,,,,,
,-0.12,,0.1076,-0.0333,-0.0643,,,,,,
,-0.12,,0.108,-0.0291,-0.0667,,,,,,
,-0.12,,0.1131,-0.0342,-0.0667,,,,,,
,-0.12,,0.1182,-0.0393,-0.0667,,,,,,
,-0.12,,0.1282,-0.0444,-0.0617,,,,,,
,-0.12,,0.1384,-0.0495,-0.0565,,,,,,
,-0.12,,0.1409,-0.0604,-0.0533,,,,,,
,-0.12,,0.1307,-0.0808,-0.0533,,,,,,
,-0.12,,0.1205,-0.1012,-0.0533,,,,,,
,-0.1117,,0.1143,-0.089,-0.0616,,,,,,
,-0.1014,,0.1092,-0.0686,-0.0719,,,,,,
,-0.0911,,0.1019,-0.0493,-0.0766,,,,,,
,-0.0807,,0.0866,-0.034,-0.0611,,,,,,
,-0.0704,,0.0713,-0.0187,-0.0456,,,,,,
,-0.0568,,0.0625,-0.0197,-0.0301,,,,,,
,-0.0413,,0.0574,-0.0299,-0.0146,,,,,,
,-0.027,,0.0523,-0.0392,-0.0003,,,,,,
,-0.0321,,0.0472,-0.0341,-0.0055,,,,,,
,-0.0373,,0.0421,-0.029,-0.0106,,,,,,
,-0.0498,,0.0492,-0.0239,-0.0232,,,,,,
,-0.0705,,0.0696,-0.0188,-0.0438,,,,,,
,-0.0912,,0.09,-0.0137,-0.0645,,,,,,
,-0.0795,,0.0784,-0.0086,-0.0528,,,,,,
,-0.064,,0.0631,-0.0035,-0.0373,,,,,,
,-0.0501,,0.051,-0.0048,-0.0234,,,,,,
,-0.0397,,0.0459,-0.0201,-0.0131,,,,,,
,-0.0294,,0.0408,-0.0354,-0.0027,,,,,,
,-0.0229,,0.0395,-0.0357,0.0,,,,,,
,-0.0177,,0.0395,-0.0306,0.0,,,,,,
,-0.0157,,0.0395,-0.0255,-0.0024,,,,,,
,-0.0312,,0.0395,-0.0204,-0.0179,,,,,,
,-0.0467,,0.0395,-0.0153,-0.0334,,,,,,
,-0.0445,,0.0395,-0.0132,-0.0311,,,,,,
,-0.029,,0.0395,-0.0132,-0.0156,,,,,,
,-0.0135,,0.0395,-0.0132,-0.0001,,,,,,
,-0.0082,,0.0294,-0.0283,0.0102,,,,,,
,-0.003,,0.0192,-0.0436,0.0206,,,,,,
,0.0,,0.0132,-0.0443,0.0245,,,,,,
,0.0,,0.0132,-0.0239,0.0194,,,,,,
,0.0,,0.0132,-0.0035,0.0142,,,,,,
,0.0,,0.0089,0.0169,0.0048,,,,,,
,0.0,,0.0038,0.0373,-0.0056,,,,,,
,0.0026,,-0.0013,0.0488,-0.0108,,,,,,
,0.0129,,-0.0064,0.0335,-0.0004,,,,,,
,0.0232,,-0.0115,0.0182,0.0099,,,,,,
,0.037,,-0.02,0.0097,0.0202,,,,,,
,0.0525,,-0.0302,0.0047,0.0306,,,,,,
,0.0653,,-0.0386,0.0004,0.0395,,,,,,
,0.0498,,-0.0284,0.0055,0.0344,,,,,,
,0.0343,,-0.0182,0.0106,0.0292,,,,,,
,0.024,,-0.0132,0.0235,0.0162,,,,,,
,0.0189,,-0.0132,0.0439,-0.0045,,,,,,
,0.0137,,-0.0132,0.0643,-0.0251,,,,,,
,0.0229,,-0.0273,0.0516,-0.0123,,,,,,
,0.0332,,-0.0426,0.0363,0.0032,,,,,,
,0.0454,,-0.0491,0.021,0.0169,,,,,,
,0.0609,,-0.0389,0.0057,0.0272,,,,,,
,0.0764,,-0.0287,-0.0096,0.0376,,,,,,
,0.0642,,-0.0224,-0.0093,0.0321,,,,,,
,0.0435,,-0.0173,-0.0042,0.0218,,,,,,
,0.0267,,-0.0141,0.0037,0.0114,,,,,,
,0.0267,,-0.0192,0.0241,0.0011,,,,,,
,0.0267,,-0.0243,0.0445,-0.0092,,,,,,
,0.036,,-0.0294,0.0434,-0.004,,,,,,
,0.0515,,-0.0345,0.0281,0.0115,,,,,,
,0.0662,,-0.0392,0.0132,0.0267,,,,,,
,0.0455,,-0.0291,0.0132,0.0267,,,,,,
,0.0249,,-0.0189,0.0132,0.0267,,,,,,
,0.0111,,-0.0087,0.0132,0.0221,,,,,,
,0.0059,,0.0015,0.0132,0.0118,,,,,,
,0.0007,,0.0117,0.0132,0.0014,,,,,,
,-0.0133,,0.0175,0.0263,-0.0133,,,,,,
,-0.0288,,0.0226,0.0416,-0.0288,,,,,,
,-0.0386,,0.0263,0.0469,-0.0371,,,,,,
,-0.0334,,0.0263,0.0265,-0.0268,,,,,,
,-0.0282,,0.0263,0.0061,-0.0164,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0279,,0.0269,0.0012,-0.0139,,,,,,
,-0.0382,,0.032,0.0114,-0.0191,,,,,,
,-0.0486,,0.0371,0.0216,-0.0243,,,,,,
,-0.0561,,0.0422,0.0181,-0.0322,,,,,,
,-0.0613,,0.0473,0.0028,-0.0426,,,,,,
,-0.0664,,0.0524,-0.0125,-0.0529,,,,,,
,-0.0617,,0.0526,-0.0229,-0.0385,,,,,,
,-0.0566,,0.0526,-0.0331,-0.023,,,,,,
,-0.0533,,0.0565,-0.0376,-0.0153,,,,,,
,-0.0533,,0.0667,-0.0325,-0.0204,,,,,,
,-0.0533,,0.0769,-0.0274,-0.0256,,,,,,
,-0.0657,,0.0789,-0.0223,-0.039,,,,,,
,-0.0812,,0.0789,-0.0172,-0.0545,,,,,,
,-0.0922,,0.0822,-0.0132,-0.0645,,,,,,
,-0.0871,,0.0975,-0.0132,-0.0541,,,,,,
,-0.0819,,0.1128,-0.0132,-0.0438,,,,,,
,-0.0767,,0.1055,-0.0132,-0.0367,,,,,,
,-0.0716,,0.0851,-0.0132,-0.0316,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0691,,0.073,-0.0132,-0.034,,,,,,
,-0.0743,,0.0883,-0.0132,-0.0495,,,,,,
,-0.0794,,0.1036,-0.0132,-0.065,,,,,,
,-0.0846,,0.0962,-0.0132,-0.0621,,,,,,
,-0.0898,,0.086,-0.0132,-0.0569,,,,,,
,-0.0917,,0.0789,-0.0147,-0.0517,,,,,,
,-0.0866,,0.0789,-0.0198,-0.0466,,,,,,
,-0.0814,,0.0789,-0.0249,-0.0414,,,,,,
,-0.08,,0.0789,-0.0338,-0.0362,,,,,,
,-0.08,,0.0789,-0.044,-0.0311,,,,,,
,-0.0792,,0.0774,-0.0496,-0.0282,,,,,,
,-0.0741,,0.0672,-0.0292,-0.0385,,,,,,
,-0.0689,,0.057,-0.0088,-0.0489,,,,,,
,-0.0608,,0.0526,-0.0029,-0.0475,,,,,,
,-0.0505,,0.0526,-0.008,-0.0371,,,,,,
,-0.0401,,0.0526,-0.0131,-0.0268,,,,,,
,-0.04,,0.0526,-0.0283,-0.0165,,,,,,
,-0.04,,0.0526,-0.0436,-0.0061,,,,,,
,-0.0421,,0.0609,-0.0506,-0.0021,,,,,,
,-0.0473,,0.0813,-0.0455,-0.0073,,,,,,
,-0.0524,,0.1017,-0.0404,-0.0124,,,,,,
,-0.0619,,0.0926,-0.0353,-0.0219,,,,,,
,-0.0722,,0.0773,-0.0302,-0.0322,,,,,,
,-0.0762,,0.0633,-0.0251,-0.0375,,,,,,
,-0.0607,,0.0531,-0.02,-0.0271,,,,,,
,-0.0452,,0.0429,-0.0149,-0.0168,,,,,,
,-0.0297,,0.0361,-0.0165,-0.0065,,,,,,
,-0.0142,,0.031,-0.0216,0.0039,,,,,,
,-0.0004,,0.0267,-0.0267,0.0138,,,,,,
,-0.0056,,0.0318,-0.0318,0.0189,,,,,,
,-0.0108,,0.0369,-0.0369,0.0241,,,,,,
,-0.0237,,0.0497,-0.042,0.0189,,,,,,
,-0.0444,,0.0701,-0.0471,0.0034,,,,,,
,-0.065,,0.0905,-0.0522,-0.0121,,,,,,
,-0.0571,,0.0827,-0.0479,-0.0086,,,,,,
,-0.0468,,0.0725,-0.0428,-0.0034,,,,,,
,-0.0365,,0.0623,-0.0395,0.0018,,,,,,
,-0.0261,,0.0521,-0.0395,0.0069,,,,,,
,-0.0158,,0.0419,-0.0395,0.0121,,,,,,
,-0.0212,,0.0433,-0.0395,0.0094,,,,,,
,-0.0315,,0.0484,-0.0395,0.0042,,,,,,
,-0.0428,,0.0554,-0.0386,-0.0028,,,,,,
,-0.0583,,0.0707,-0.0335,-0.0183,,,,,,
,-0.0738,,0.086,-0.0284,-0.0338,,,,,,
,-0.0676,,0.0799,-0.0294,-0.0307,,,,,,
,-0.047,,0.0595,-0.0345,-0.0152,,,,,,
,-0.0266,,0.0394,-0.0396,0.0002,,,,,,
,-0.0214,,0.0343,-0.0447,0.0105,,,,,,
,-0.0162,,0.0292,-0.0498,0.0208,,,,,,
,-0.0178,,0.0308,-0.0504,0.0222,,,,,,
,-0.0282,,0.041,-0.0453,0.0118,,,,,,
,-0.0385,,0.0512,-0.0402,0.0015,,,,,,
,-0.0533,,0.0657,-0.0351,-0.0133,,,,,,
,-0.0688,,0.081,-0.03,-0.0288,,,,,,
,-0.0743,,0.0865,-0.0291,-0.0343,,,,,,
,-0.0536,,0.0661,-0.0393,-0.0136,,,,,,
,-0.033,,0.0457,-0.0495,0.007,,,,,,
,-0.0231,,0.0395,-0.0526,0.0169,,,,,,
,-0.0179,,0.0395,-0.0526,0.0221,,,,,,
,-0.0139,,0.0418,-0.0538,0.0261,,,,,,
,-0.0191,,0.0622,-0.064,0.0209,,,,,,
,-0.0243,,0.0826,-0.0742,0.0157,,,,,,
,-0.0322,,0.0867,-0.0789,0.0133,,,,,,
,-0.0425,,0.0765,-0.0789,0.0133,,,,,,
,-0.0528,,0.0663,-0.0789,0.0133,,,,,,
,-0.0337,,0.0609,-0.0741,0.0183,,,,,,
,-0.013,,0.0558,-0.069,0.0234,,,,,,
,0.0,,0.047,-0.0658,0.0132,,,,,,
,0.0,,0.0317,-0.0658,-0.0229,,,,,,
,0.0,,0.0164,-0.0658,-0.0591,,,,,,
,-0.0041,,0.0091,-0.0698,-0.0708,,,,,,
,-0.0092,,,,,0.004,-0.0749,-0.0759,,,
,-0.0166,,,,,0.0011,-0.0789,-0.08,,,
,-0.0321,,,,,0.0062,-0.0789,-0.08,,,
,-0.0476,,,,,0.0113,-0.0789,-0.08,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0832,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0884,,,
,-0.0533,,,,,0.0129,-0.0789,-0.0936,,,
,-0.0533,,,,,0.0078,-0.0789,-0.0987,,,
,-0.0533,,,,,0.0027,-0.0789,-0.1039,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0,-0.0789,-0.1067,,,
,-0.0488,,,,,-0.0045,-0.0789,-0.1067,,,
,-0.0436,,,,,-0.0096,-0.0789,-0.1067,,,
,-0.0368,,,,,-0.0147,-0.0789,-0.1067,,,
,-0.0265,,,,,-0.0198,-0.0789,-0.1067,,,
,-0.0162,,,,,-0.0249,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0226,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0175,-0.0789,-0.1067,,,
,-0.0141,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0192,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0244,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0354,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0509,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0664,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0413,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0155,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0021,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0072,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0124,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0176,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0227,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0242,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0139,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0035,,,,,-0.0132,-0.0789,-0.1067,,,
