I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0687,,-0.0415,0.0132,0.0533,,,,,,
,0.0739,,-0.0466,0.0132,0.0533,,,,,,
,0.079,,-0.0517,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.009,0.0617,,,,,,
,0.08,,-0.0526,0.0039,0.0721,,,,,,
,0.0812,,-0.0526,-0.0024,0.08,,,,,,
,0.0864,,-0.0526,-0.0126,0.08,,,,,,
,0.0915,,-0.0526,-0.0228,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.0834,,,,,,
,0.0933,,-0.0526,-0.0263,0.0885,,,,,,
,0.0937,,-0.053,-0.026,0.0933,,,,,,
,0.0989,,-0.0581,-0.0209,0.0933,,,,,,
,0.104,,-0.0632,-0.0158,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0959,,,,,,
,0.1067,,-0.0658,-0.0132,0.101,,,,,,
,0.1067,,-0.0658,-0.0132,0.1062,,,,,,
,0.1161,,-0.0704,-0.0132,0.102,,,,,,
,0.1264,,-0.0755,-0.0132,0.0968,,,,,,
,0.1316,,-0.0789,-0.0132,0.0933,,,,,,
,0.1265,,-0.0789,-0.0132,0.0933,,,,,,
,0.1213,,-0.0789,-0.0132,0.0933,,,,,,
,0.1161,,-0.0751,-0.0132,0.0933,,,,,,
,0.111,,-0.07,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0123,0.0925,,,,,,
,0.1067,,-0.0658,-0.0072,0.0873,,,,,,
,0.1067,,-0.0658,-0.0021,0.0821,,,,,,
,0.1036,,-0.0688,0.009,0.077,,,,,,
,0.0985,,-0.0739,0.0243,0.0718,,,,,,
,0.0933,,-0.079,0.0395,0.0666,,,,,,
,0.0933,,-0.0841,0.0497,0.0563,,,,,,
,0.0933,,-0.0892,0.0599,0.0459,,,,,,
,0.0933,,-0.0921,0.068,0.04,,,,,,
,0.0933,,-0.0921,0.0731,0.04,,,,,,
,0.0933,,-0.0921,0.0782,0.04,,,,,,
,0.089,,-0.0921,0.0746,0.0356,,,,,,
,0.0838,,-0.0921,0.0695,0.0305,,,,,,
,0.0786,,-0.0908,0.0698,0.0253,,,,,,
,0.0735,,-0.0857,0.0851,0.0201,,,,,,
,0.0683,,-0.0806,0.1004,0.015,,,,,,
,0.0631,,-0.0755,0.0983,0.0098,,,,,,
,0.058,,-0.0704,0.0881,0.0046,,,,,,
,0.0528,,-0.0648,0.0779,0.0,,,,,,
,0.0476,,-0.0546,0.0677,0.0,,,,,,
,0.0425,,-0.0444,0.0575,0.0,,,,,,
,0.0346,,-0.0342,0.05,0.0,,,,,,
,0.0243,,-0.024,0.0449,0.0,,,,,,
,0.014,,-0.0138,0.0398,0.0,,,,,,
,0.0085,,-0.0132,0.0395,-0.0049,,,,,,
,0.0033,,-0.0132,0.0395,-0.01,,,,,,
,-0.0019,,-0.0132,0.0413,-0.017,,,,,,
,-0.007,,-0.0132,0.0464,-0.0274,,,,,,
,-0.0122,,-0.0132,0.0515,-0.0377,,,,,,
,-0.0174,,-0.0092,0.0566,-0.04,,,,,,
,-0.0225,,-0.0041,0.0617,-0.04,,,,,,
,-0.0267,,0.0,0.0648,-0.04,,,,,,
,-0.0267,,0.0,0.0597,-0.04,,,,,,
,-0.0267,,0.0,0.0546,-0.04,,,,,,
,-0.0267,,0.0,0.0495,-0.04,,,,,,
,-0.0267,,0.0,0.0444,-0.04,,,,,,
,-0.0267,,0.0002,0.0395,-0.04,,,,,,
,-0.0267,,0.0053,0.0395,-0.04,,,,,,
,-0.0267,,0.0104,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.035,-0.0355,,,,,,
,-0.0267,,0.0132,0.0299,-0.0303,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0168,0.0263,-0.0267,,,,,,
,-0.0267,,0.0219,0.0263,-0.0267,,,,,,
,-0.0273,,0.027,0.0256,-0.0273,,,,,,
,-0.0325,,0.0321,0.0205,-0.0325,,,,,,
,-0.0377,,0.0372,0.0154,-0.0377,,,,,,
,-0.0428,,0.0423,0.0132,-0.04,,,,,,
,-0.048,,0.0474,0.0132,-0.04,,,,,,
,-0.0532,,0.0525,0.0132,-0.04,,,,,,
,-0.0533,,0.0477,0.0181,-0.04,,,,,,
,-0.0533,,0.0426,0.0232,-0.04,,,,,,
,-0.0513,,0.0375,0.0303,-0.042,,,,,,
,-0.0462,,0.0324,0.0405,-0.0472,,,,,,
,-0.041,,0.0273,0.0507,-0.0523,,,,,,
,-0.04,,0.0222,0.0444,-0.0492,,,,,,
,-0.04,,0.0171,0.0342,-0.044,,,,,,
,-0.04,,0.0132,0.0275,-0.04,,,,,,
,-0.04,,0.0132,0.0326,-0.04,,,,,,
,-0.04,,0.0132,0.0377,-0.04,,,,,,
,-0.0367,,0.0099,0.0461,-0.04,,,,,,
,-0.0315,,0.0048,0.0563,-0.04,,,,,,
,-0.0267,,0.0,0.0654,-0.04,,,,,,
,-0.0267,,0.0,0.0604,-0.04,,,,,,
,-0.0267,,0.0,0.0553,-0.04,,,,,,
,-0.0267,,0.0,0.0502,-0.0375,,,,,,
,-0.0267,,0.0,0.0451,-0.0323,,,,,,
,-0.0267,,0.0,0.04,-0.0272,,,,,,
,-0.022,,-0.0046,0.0441,-0.022,,,,,,
,-0.0168,,-0.0097,0.0492,-0.0168,,,,,,
,-0.0083,,-0.0198,0.0576,-0.0133,,,,,,
,0.0072,,-0.0402,0.0729,-0.0133,,,,,,
,0.0227,,-0.0606,0.0882,-0.0133,,,,,,
,0.0343,,-0.0847,0.1224,-0.021,,,,,,
,0.0447,,-0.1102,0.1632,-0.0313,,,,,,
,0.0575,,-0.139,0.2057,-0.0434,,,,,,
,0.0834,,-0.1849,0.2566,-0.064,,,,,,
,0.1092,,-0.2308,0.3076,-0.0847,,,,,,
,0.144,,-0.2797,0.3556,-0.0843,,,,,,
,0.1854,,-0.3306,0.4015,-0.0688,,,,,,
,0.2267,,-0.3816,0.4474,-0.0533,,,,,,
,0.2525,,-0.4377,0.4882,-0.0378,,,,,,
,0.2784,,-0.4938,0.529,-0.0223,,,,,,
,0.302,,-0.5092,0.5312,-0.0133,,,,,,
,0.3227,,-0.4684,0.4802,-0.0133,,,,,,
,0.3433,,-0.4276,0.4292,-0.0133,,,,,,
,0.3206,,-0.3825,0.3569,0.017,,,,,,
,0.2896,,-0.3366,0.2804,0.0532,,,,,,
,0.2667,,-0.2894,0.1973,0.0947,,,,,,
,0.2667,,-0.2385,0.0953,0.1515,,,,,,
,0.2667,,-0.1875,-0.0066,0.2084,,,,,,
,0.2597,,-0.1399,-0.0913,0.2652,,,,,,
,0.2493,,-0.0941,-0.1678,0.322,,,,,,
,0.2385,,-0.0497,-0.2413,0.3713,,,,,,
,0.223,,-0.0191,-0.2872,0.3507,,,,,,
,0.2075,,0.0115,-0.3331,0.33,,,,,,
,0.184,,0.0316,-0.3395,0.304,,,,,,
,0.153,,0.0418,-0.3089,0.273,,,,,,
,0.122,,0.052,-0.2783,0.242,,,,,,
,0.1055,,0.0526,-0.2477,0.211,,,,,,
,0.09,,0.0526,-0.2171,0.18,,,,,,
,0.0727,,0.0526,-0.1883,0.1508,,,,,,
,0.052,,0.0526,-0.1628,0.125,,,,,,
,0.0313,,0.0526,-0.1373,0.0992,,,,,,
,0.0187,,0.0605,-0.1197,0.0813,,,,,,
,0.0083,,0.0707,-0.1044,0.0658,,,,,,
,-0.002,,0.077,-0.0892,0.0503,,,,,,
,-0.0123,,0.0668,-0.0739,0.0348,,,,,,
,-0.0227,,0.0566,-0.0586,0.0193,,,,,,
,-0.0267,,0.0464,-0.0433,0.007,,,,,,
,-0.0267,,0.0362,-0.028,-0.0033,,,,,,
,-0.0268,,0.0263,-0.0127,-0.0135,,,,,,
,-0.032,,0.0263,0.0026,-0.0187,,,,,,
,-0.0372,,0.0263,0.0179,-0.0238,,,,,,
,-0.0423,,0.0263,0.0309,-0.029,,,,,,
,-0.0475,,0.0263,0.0411,-0.0342,,,,,,
,-0.0527,,0.0263,0.0513,-0.0393,,,,,,
,-0.0533,,0.0352,0.0438,-0.0445,,,,,,
,-0.0533,,0.0454,0.0336,-0.0497,,,,,,
,-0.0533,,0.0512,0.0278,-0.0533,,,,,,
,-0.0533,,0.0461,0.0329,-0.0533,,,,,,
,-0.0533,,0.041,0.038,-0.0533,,,,,,
,-0.0533,,0.0359,0.0467,-0.057,,,,,,
,-0.0533,,0.0308,0.0569,-0.0622,,,,,,
,-0.0533,,0.0263,0.0645,-0.0667,,,,,,
,-0.0533,,0.0263,0.0543,-0.0667,,,,,,
,-0.0533,,0.0263,0.0441,-0.0667,,,,,,
,-0.0533,,0.0319,0.0367,-0.0638,,,,,,
,-0.0533,,0.0421,0.0316,-0.0587,,,,,,
,-0.0533,,0.0523,0.0265,-0.0535,,,,,,
,-0.0533,,0.0428,0.0362,-0.0583,,,,,,
,-0.0533,,0.0326,0.0464,-0.0635,,,,,,
,-0.0533,,0.0263,0.0566,-0.0667,,,,,,
,-0.0533,,0.0263,0.0668,-0.0667,,,,,,
,-0.0533,,0.0263,0.077,-0.0667,,,,,,
,-0.0533,,0.0263,0.0666,-0.0667,,,,,,
,-0.0533,,0.0263,0.0513,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0663,,,,,,
,-0.0533,,0.0263,0.0395,-0.0612,,,,,,
,-0.0533,,0.0263,0.0395,-0.056,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0517,,0.0247,0.0395,-0.0517,,,,,,
,-0.0465,,0.0196,0.0395,-0.0465,,,,,,
,-0.0413,,0.0145,0.0395,-0.0413,,,,,,
,-0.0362,,0.0094,0.047,-0.04,,,,,,
,-0.031,,0.0043,0.0572,-0.04,,,,,,
,-0.0267,,0.0,0.065,-0.04,,,,,,
,-0.0267,,0.0,0.0599,-0.04,,,,,,
,-0.0267,,0.0,0.0548,-0.04,,,,,,
,-0.0237,,0.0,0.0497,-0.037,,,,,,
,-0.0185,,0.0,0.0446,-0.0319,,,,,,
,-0.0134,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0344,-0.0267,,,,,,
,-0.0133,,0.0,0.0293,-0.0267,,,,,,
,-0.0133,,0.0,0.0284,-0.0267,,,,,,
,-0.0133,,0.0,0.0335,-0.0267,,,,,,
,-0.0133,,0.0,0.0386,-0.0267,,,,,,
,-0.0133,,-0.0043,0.0437,-0.0267,,,,,,
,-0.0133,,-0.0094,0.0488,-0.0267,,,,,,
,-0.0133,,-0.0119,0.0513,-0.0267,,,,,,
,-0.0133,,-0.0068,0.0462,-0.0267,,,,,,
,-0.0133,,-0.0017,0.0411,-0.0267,,,,,,
,-0.0099,,0.0,0.036,-0.0232,,,,,,
,-0.0047,,0.0,0.0309,-0.018,,,,,,
,0.0,,-0.0005,0.0263,-0.0129,,,,,,
,0.0,,-0.0056,0.0263,-0.0077,,,,,,
,0.0,,-0.0107,0.0263,-0.0025,,,,,,
,0.0026,,-0.0132,0.0263,0.0,,,,,,
,0.0078,,-0.0132,0.0263,0.0,,,,,,
,0.013,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0179,0.0311,0.0,,,,,,
,0.0133,,-0.023,0.0362,0.0,,,,,,
,0.0151,,-0.0263,0.0413,0.0,,,,,,
,0.0203,,-0.0263,0.0464,0.0,,,,,,
,0.0255,,-0.0263,0.0515,0.0,,,,,,
,0.0267,,-0.0302,0.0487,0.004,,,,,,
,0.0267,,-0.0353,0.0436,0.0091,,,,,,
,0.0276,,-0.0395,0.0385,0.0143,,,,,,
,0.0328,,-0.0395,0.0334,0.0195,,,,,,
,0.038,,-0.0395,0.0283,0.0246,,,,,,
,0.0431,,-0.0364,0.0201,0.0329,,,,,,
,0.0483,,-0.0313,0.0099,0.0433,,,,,,
,0.0535,,-0.0265,0.0,0.0533,,,,,,
,0.0586,,-0.0316,0.0,0.0533,,,,,,
,0.0638,,-0.0366,0.0,0.0533,,,,,,
,0.069,,-0.0395,-0.0023,0.0556,,,,,,
,0.0741,,-0.0395,-0.0074,0.0608,,,,,,
,0.0793,,-0.0395,-0.0125,0.066,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.0815,,-0.0409,-0.0132,0.0681,,,,,,
,0.0866,,-0.046,-0.0132,0.0733,,,,,,
,0.0918,,-0.0511,-0.0132,0.0785,,,,,,
,0.097,,-0.0562,-0.0167,0.0836,,,,,,
,0.1021,,-0.0613,-0.0218,0.0888,,,,,,
,0.1073,,-0.0658,-0.0269,0.0946,,,,,,
,0.1125,,-0.0658,-0.032,0.1049,,,,,,
,0.1176,,-0.0658,-0.0371,0.1153,,,,,,
,0.12,,-0.063,-0.0422,0.1228,,,,,,
,0.12,,-0.0579,-0.0473,0.128,,,,,,
,0.12,,-0.0528,-0.0524,0.1331,,,,,,
,0.125,,-0.0575,-0.0575,0.1333,,,,,,
,0.1301,,-0.0626,-0.0626,0.1333,,,,,,
,0.1353,,-0.0658,-0.0658,0.1333,,,,,,
,0.1405,,-0.0658,-0.0658,0.1333,,,,,,
,0.1456,,-0.0658,-0.0658,0.1333,,,,,,
,0.1425,,-0.0617,-0.0699,0.1375,,,,,,
,0.1374,,-0.0566,-0.075,0.1426,,,,,,
,0.1333,,-0.0526,-0.0801,0.1467,,,,,,
,0.1333,,-0.0526,-0.0852,0.1467,,,,,,
,0.1333,,-0.0526,-0.0903,0.1467,,,,,,
,0.13,,-0.0494,-0.0921,0.15,,,,,,
,0.1249,,-0.0443,-0.0921,0.1551,,,,,,
,0.12,,-0.0395,-0.0921,0.1597,,,,,,
,0.12,,-0.0395,-0.0921,0.1545,,,,,,
,0.12,,-0.0395,-0.0921,0.1494,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.142,,,,,,
,0.12,,-0.0395,-0.0921,0.1369,,,,,,
,0.1184,,-0.0395,-0.0905,0.1333,,,,,,
,0.1132,,-0.0395,-0.0854,0.1333,,,,,,
,0.108,,-0.0395,-0.0803,0.1333,,,,,,
,0.1067,,-0.0395,-0.0789,0.1295,,,,,,
,0.1067,,-0.0395,-0.0789,0.1244,,,,,,
,0.1059,,-0.0387,-0.0782,0.1192,,,,,,
,0.1007,,-0.0336,-0.0731,0.114,,,,,,
,0.0955,,-0.0285,-0.068,0.1089,,,,,,
,0.0904,,-0.0263,-0.06,0.1037,,,,,,
,0.0852,,-0.0263,-0.0498,0.0985,,,,,,
,0.08,,-0.0263,-0.0396,0.0934,,,,,,
,0.0749,,-0.0314,-0.0344,0.0831,,,,,,
,0.0697,,-0.0365,-0.0293,0.0728,,,,,,
,0.0645,,-0.0374,-0.0221,0.0645,,,,,,
,0.0594,,-0.0323,-0.0119,0.0594,,,,,,
,0.0542,,-0.0272,-0.0017,0.0542,,,,,,
,0.0533,,-0.0221,-0.0042,0.0533,,,,,,
,0.0533,,-0.017,-0.0093,0.0533,,,,,,
,0.052,,-0.0132,-0.0157,0.0533,,,,,,
,0.0469,,-0.0132,-0.0259,0.0533,,,,,,
,0.0417,,-0.0132,-0.0361,0.0533,,,,,,
,0.04,,-0.0132,-0.0361,0.0533,,,,,,
,0.04,,-0.0132,-0.031,0.0533,,,,,,
,0.0395,,-0.0127,-0.0263,0.0529,,,,,,
,0.0344,,-0.0076,-0.0263,0.0477,,,,,,
,0.0292,,-0.0025,-0.0263,0.0425,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0246,0.04,,,,,,
,0.0267,,0.0,-0.0195,0.04,,,,,,
,0.0267,,0.0,-0.0144,0.04,,,,,,
,0.0267,,-0.0039,-0.0132,0.036,,,,,,
,0.0267,,-0.009,-0.0132,0.0309,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0101,-0.0132,0.0267,,,,,,
,0.0267,,-0.005,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0244,,0.0,-0.0154,0.0267,,,,,,
,0.0192,,0.0,-0.0205,0.0267,,,,,,
,0.0141,,0.0,-0.0256,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0169,,0.0,-0.0263,0.0267,,,,,,
,0.0221,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0294,,,,,,
,0.0267,,0.0,-0.0263,0.0346,,,,,,
,0.0267,,0.0,-0.0263,0.0398,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0239,0.0376,,,,,,
,0.0267,,0.0,-0.0188,0.0324,,,,,,
,0.0267,,0.0,-0.0137,0.0272,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0037,-0.0132,0.0267,,,,,,
,0.0267,,-0.0088,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0111,0.0267,,,,,,
,0.0267,,-0.0132,-0.006,0.0267,,,,,,
,0.0267,,-0.0132,-0.0009,0.0267,,,,,,
,0.0309,,-0.0174,0.0042,0.0267,,,,,,
,0.0361,,-0.0225,0.0093,0.0267,,,,,,
,0.04,,-0.0276,0.0157,0.0267,,,,,,
,0.04,,-0.0327,0.0258,0.0267,,,,,,
,0.04,,-0.0378,0.036,0.0267,,,,,,
,0.04,,-0.0395,0.0361,0.0267,,,,,,
,0.04,,-0.0395,0.031,0.0267,,,,,,
,0.04,,-0.039,0.0255,0.0267,,,,,,
,0.04,,-0.034,0.0153,0.0267,,,,,,
,0.04,,-0.0289,0.0051,0.0267,,,,,,
,0.04,,-0.0238,-0.0026,0.0293,,,,,,
,0.04,,-0.0187,-0.0077,0.0344,,,,,,
,0.04,,-0.0136,-0.0128,0.0396,,,,,,
,0.0448,,-0.0132,-0.0179,0.0448,,,,,,
,0.0499,,-0.0132,-0.023,0.0499,,,,,,
,0.0516,,-0.0132,-0.0263,0.0516,,,,,,
,0.0464,,-0.0132,-0.0263,0.0464,,,,,,
,0.0412,,-0.0132,-0.0263,0.0412,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0356,,-0.0132,-0.022,0.04,,,,,,
,0.0304,,-0.0132,-0.0169,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0096,-0.0167,0.04,,,,,,
,0.0267,,-0.0045,-0.0218,0.04,,,,,,
,0.0267,,0.0,-0.0269,0.04,,,,,,
,0.0267,,0.0,-0.032,0.04,,,,,,
,0.0267,,0.0,-0.0371,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0357,0.0419,,,,,,
,0.0267,,0.0,-0.0255,0.0471,,,,,,
,0.0267,,0.0,-0.0153,0.0523,,,,,,
,0.0267,,-0.004,-0.0091,0.0533,,,,,,
,0.0267,,,,,-0.0091,-0.004,0.0533,,,
,0.0267,,,,,-0.0132,0.0,0.0533,,,
,0.0267,,,,,-0.0132,0.0,0.0533,,,
,0.0267,,,,,-0.0132,0.0,0.0533,,,
,0.0267,,,,,-0.0132,0.0,0.0566,,,
,0.0267,,,,,-0.0132,0.0,0.0617,,,
,0.0267,,,,,-0.0129,0.0,0.0664,,,
,0.0267,,,,,-0.0078,0.0,0.0613,,,
,0.0267,,,,,-0.0027,0.0,0.0561,,,
,0.0291,,,,,0.0,0.0,0.0533,,,
,0.0342,,,,,0.0,0.0,0.0533,,,
,0.0394,,,,,0.0,0.0,0.0533,,,
,0.04,,,,,0.0,0.0,0.0533,,,
,0.04,,,,,0.0,0.0,0.0533,,,
,0.04,,,,,0.0,-0.0016,0.0518,,,
,0.04,,,,,0.0,-0.0067,0.0466,,,
,0.04,,,,,0.0,-0.0118,0.0414,,,
,0.04,,,,,0.0,-0.0132,0.04,,,
,0.04,,,,,0.0,-0.0132,0.04,,,
,0.04,,,,,0.0007,-0.0132,0.04,,,
,0.04,,,,,0.0058,-0.0132,0.04,,,
,0.04,,,,,0.0109,-0.0132,0.04,,,
,0.04,,,,,0.0132,-0.0132,0.04,,,
,0.04,,,,,0.0132,-0.0132,0.04,,,
,0.04,,,,,0.0132,-0.0132,0.04,,,
,0.04,,,,,0.0132,-0.0132,0.04,,,
,0.04,,,,,0.0132,-0.0132,0.04,,,
,0.04,,,,,0.0132,-0.0132,0.04,,,
,0.04,,,,,0.0132,-0.0132,0.04,,,
,0.04,,,,,0.0132,-0.0132,0.04,,,
,0.04,,,,,0.0132,-0.0132,0.0485,,,
,0.04,,,,,0.0132,-0.0132,0.0588,,,
,0.04,,,,,0.0132,-0.0119,0.0667,,,
,0.04,,,,,0.0132,-0.0068,0.0667,,,
,0.04,,,,,0.0132,-0.0017,0.0667,,,
,0.0434,,,,,0.0132,0.0,0.0667,,,
,0.0486,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0136,0.0,0.0667,,,
,0.0533,,,,,0.0187,0.0,0.0667,,,
,0.0533,,,,,0.0238,0.0,0.0667,,,
,0.0559,,,,,0.0289,0.0,0.0667,,,
,0.0611,,,,,0.034,0.0,0.0667,,,
,0.0662,,,,,0.039,0.0,0.0667,,,
,0.0714,,,,,0.0441,0.0,0.0667,,,
,0.0766,,,,,0.0492,0.0,0.0667,,,
,0.0817,,,,,0.0509,0.0017,0.0684,,,
,0.0869,,,,,0.0458,0.0068,0.0736,,,
,0.0921,,,,,0.0407,0.0119,0.0787,,,
,0.0933,,,,,0.0356,0.0132,0.0839,,,
,0.0933,,,,,0.0305,0.0132,0.0891,,,
,0.0933,,,,,0.0263,0.0149,0.0933,,,
,0.0933,,,,,0.0263,0.0251,0.0933,,,
,0.0933,,,,,0.0263,0.0353,0.0933,,,
,0.0933,,,,,0.0233,0.0364,0.0933,,,
,0.0933,,,,,0.0182,0.0313,0.0933,,,
,0.0933,,,,,0.0132,0.0262,0.0933,,,
,0.0933,,,,,0.0132,0.0212,0.0933,,,
,0.0933,,,,,0.0132,0.0161,0.0933,,,
,0.0956,,,,,0.011,0.011,0.0911,,,
,0.1007,,,,,0.0059,0.0059,0.0859,,,
,0.1059,,,,,0.0008,0.0008,0.0808,,,
,0.1155,,,,,-0.0043,-0.0043,0.08,,,
,0.1258,,,,,-0.0094,-0.0094,0.08,,,
,0.1305,,,,,-0.0159,-0.0145,0.0772,,,
,0.1202,,,,,-0.0261,-0.0196,0.0669,,,
,0.1099,,,,,-0.0363,-0.0247,0.0565,,,
,0.1067,,,,,-0.0395,-0.0263,0.0498,,,
,0.1067,,,,,-0.0395,-0.0263,0.0446,,,
,0.1061,,,,,-0.04,-0.0263,0.0406,,,
,0.1009,,,,,-0.0451,-0.0263,0.0457,,,
,0.0958,,,,,-0.0502,-0.0263,0.0509,,,
,0.0933,,,,,-0.0526,-0.0263,0.0533,,,
,0.0933,,,,,-0.0526,-0.0263,0.0533,,,
,0.0933,,,,,-0.0526,-0.0263,0.0533,,,
,0.0933,,,,,-0.0526,-0.0263,0.0582,,,
,0.0933,,,,,-0.0526,-0.0263,0.0634,,,
,0.0914,,,,,-0.0526,-0.0263,0.0648,,,
,0.0863,,,,,-0.0526,-0.0263,0.0596,,,
,0.0811,,,,,-0.0526,-0.0263,0.0544,,,
,0.08,,,,,-0.0446,-0.0263,0.0533,,,
,0.08,,,,,-0.0344,-0.0263,0.0533,,,
,0.0789,,,,,-0.0253,-0.0263,0.0523,,,
