I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.029,,-0.0526,0.0658,-0.011,,,,,,
,0.0342,,-0.0526,0.0658,-0.0058,,,,,,
,0.0394,,-0.0526,0.0658,-0.0006,,,,,,
,0.0445,,-0.0571,0.0658,0.0045,,,,,,
,0.0497,,-0.0622,0.0658,0.0097,,,,,,
,0.0549,,-0.0673,0.0658,0.0149,,,,,,
,0.06,,-0.0724,0.0658,0.02,,,,,,
,0.0652,,-0.0775,0.0658,0.0252,,,,,,
,0.0741,,-0.0826,0.0658,0.0304,,,,,,
,0.0844,,-0.0877,0.0658,0.0355,,,,,,
,0.094,,-0.0928,0.0658,0.0407,,,,,,
,0.0992,,-0.0979,0.0658,0.0459,,,,,,
,0.1044,,-0.103,0.0658,0.051,,,,,,
,0.1095,,-0.1053,0.0658,0.0562,,,,,,
,0.1147,,-0.1053,0.0658,0.0614,,,,,,
,0.1199,,-0.1053,0.0658,0.0665,,,,,,
,0.125,,-0.1102,0.0658,0.0667,,,,,,
,0.1302,,-0.1153,0.0658,0.0667,,,,,,
,0.1354,,-0.1204,0.0658,0.0687,,,,,,
,0.1405,,-0.1255,0.0658,0.0739,,,,,,
,0.1457,,-0.1306,0.0658,0.079,,,,,,
,0.1425,,-0.1316,0.0616,0.08,,,,,,
,0.1373,,-0.1316,0.0565,0.08,,,,,,
,0.1333,,-0.1304,0.0526,0.0812,,,,,,
,0.1333,,-0.1253,0.0526,0.0864,,,,,,
,0.1333,,-0.1202,0.0526,0.0915,,,,,,
,0.1333,,-0.1184,0.0493,0.09,,,,,,
,0.1333,,-0.1184,0.0442,0.0848,,,,,,
,0.1333,,-0.1181,0.0395,0.08,,,,,,
,0.1333,,-0.113,0.0395,0.08,,,,,,
,0.1333,,-0.1079,0.0395,0.08,,,,,,
,0.1333,,-0.1078,0.0395,0.08,,,,,,
,0.1333,,-0.1129,0.0395,0.08,,,,,,
,0.1333,,-0.118,0.0395,0.08,,,,,,
,0.1286,,-0.1184,0.0441,0.0753,,,,,,
,0.1235,,-0.1184,0.0492,0.0701,,,,,,
,0.12,,-0.1167,0.0526,0.0667,,,,,,
,0.12,,-0.1116,0.0526,0.0667,,,,,,
,0.12,,-0.1065,0.0526,0.0667,,,,,,
,0.12,,-0.1091,0.0526,0.0667,,,,,,
,0.12,,-0.1142,0.0526,0.0667,,,,,,
,0.12,,-0.1176,0.0535,0.0658,,,,,,
,0.12,,-0.1125,0.0586,0.0606,,,,,,
,0.12,,-0.1074,0.0637,0.0555,,,,,,
,0.117,,-0.1083,0.0658,0.0533,,,,,,
,0.1118,,-0.1134,0.0658,0.0533,,,,,,
,0.1067,,-0.1184,0.0658,0.0533,,,,,,
,0.1067,,-0.1082,0.0658,0.0481,,,,,,
,0.1067,,-0.098,0.0658,0.043,,,,,,
,0.1023,,-0.0899,0.0658,0.0378,,,,,,
,0.0919,,-0.0848,0.0658,0.0326,,,,,,
,0.0816,,-0.0797,0.0658,0.0275,,,,,,
,0.0756,,-0.0789,0.0658,0.0223,,,,,,
,0.0705,,-0.0789,0.0658,0.0171,,,,,,
,0.0639,,-0.0776,0.0671,0.012,,,,,,
,0.0536,,-0.0725,0.0722,0.0068,,,,,,
,0.0433,,-0.0674,0.0773,0.0016,,,,,,
,0.04,,-0.0658,0.0789,-0.0035,,,,,,
,0.04,,-0.0658,0.0789,-0.0087,,,,,,
,0.0395,,-0.0653,0.0789,-0.0133,,,,,,
,0.0343,,-0.0602,0.0789,-0.0133,,,,,,
,0.0291,,-0.0551,0.0789,-0.0133,,,,,,
,0.024,,-0.05,0.0816,-0.016,,,,,,
,0.0188,,-0.0449,0.0867,-0.0212,,,,,,
,0.0136,,-0.0398,0.0918,-0.0264,,,,,,
,0.0133,,-0.0395,0.0873,-0.0267,,,,,,
,0.0133,,-0.0395,0.0822,-0.0267,,,,,,
,0.0115,,-0.0395,0.0789,-0.0267,,,,,,
,0.0063,,-0.0395,0.0789,-0.0267,,,,,,
,0.0011,,-0.0395,0.0789,-0.0267,,,,,,
,0.0,,-0.0355,0.0789,-0.0307,,,,,,
,0.0,,-0.0304,0.0789,-0.0359,,,,,,
,-0.001,,-0.0263,0.0789,-0.04,,,,,,
,-0.0062,,-0.0263,0.0789,-0.04,,,,,,
,-0.0114,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0232,0.0758,-0.04,,,,,,
,-0.0133,,-0.0181,0.0707,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0681,-0.04,,,,,,
,-0.0133,,-0.0132,0.0732,-0.04,,,,,,
,-0.0133,,-0.0132,0.0783,-0.04,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0445,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0497,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0518,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0466,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0415,,,,,,
,-0.0133,,-0.0132,0.0789,-0.04,,,,,,
,-0.0133,,-0.0132,0.0789,-0.04,,,,,,
,-0.014,,-0.0132,0.0789,-0.0407,,,,,,
,-0.0192,,-0.0132,0.0789,-0.0458,,,,,,
,-0.0243,,-0.0132,0.0789,-0.051,,,,,,
,-0.0267,,-0.0132,0.0761,-0.0533,,,,,,
,-0.0267,,-0.0132,0.071,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0659,-0.0533,,,,,,
,-0.0267,,-0.0082,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0031,0.0658,-0.0533,,,,,,
,-0.0267,,-0.002,0.0658,-0.0513,,,,,,
,-0.0267,,-0.0071,0.0658,-0.0462,,,,,,
,-0.0267,,-0.0122,0.0658,-0.041,,,,,,
,-0.0267,,-0.0132,0.0658,-0.04,,,,,,
,-0.0267,,-0.0132,0.0658,-0.04,,,,,,
,-0.0255,,-0.0132,0.0658,-0.04,,,,,,
,-0.0203,,-0.0132,0.0658,-0.04,,,,,,
,-0.0152,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0169,0.0658,-0.04,,,,,,
,-0.0133,,-0.022,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0263,0.0688,-0.04,,,,,,
,-0.0133,,-0.0263,0.0739,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0112,,-0.0263,0.0789,-0.04,,,,,,
,-0.006,,-0.0263,0.0789,-0.04,,,,,,
,-0.0008,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0799,-0.04,,,,,,
,0.0,,-0.0263,0.085,-0.04,,,,,,
,0.0,,-0.0263,0.0901,-0.04,,,,,,
,0.0,,-0.0263,0.089,-0.04,,,,,,
,0.0,,-0.0263,0.0839,-0.04,,,,,,
,-0.0002,,-0.0263,0.0789,-0.04,,,,,,
,-0.0053,,-0.0263,0.0789,-0.04,,,,,,
,-0.0105,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0214,0.0789,-0.04,,,,,,
,-0.0133,,-0.0163,0.0789,-0.04,,,,,,
,-0.0133,,-0.0132,0.0789,-0.042,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0472,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0523,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0145,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0197,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0248,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0757,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0706,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0089,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0038,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0286,,0.0,0.0658,-0.0533,,,,,,
,-0.0338,,0.0,0.0658,-0.0533,,,,,,
,-0.039,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0612,-0.0533,,,,,,
,-0.04,,0.0,0.0561,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0525,,,,,,
,-0.04,,0.0,0.0526,-0.0474,,,,,,
,-0.04,,0.0,0.0526,-0.0422,,,,,,
,-0.04,,0.0,0.0526,-0.04,,,,,,
,-0.04,,0.0,0.0526,-0.04,,,,,,
,-0.04,,0.0,0.0526,-0.04,,,,,,
,-0.04,,0.0,0.0526,-0.04,,,,,,
,-0.04,,0.0,0.0526,-0.04,,,,,,
,-0.04,,0.0021,0.0526,-0.04,,,,,,
,-0.04,,0.0072,0.0526,-0.04,,,,,,
,-0.04,,0.0123,0.0526,-0.04,,,,,,
,-0.0357,,0.0089,0.0484,-0.04,,,,,,
,-0.0305,,0.0038,0.0433,-0.04,,,,,,
,-0.0254,,0.0,0.0395,-0.0387,,,,,,
,-0.0202,,0.0,0.0395,-0.0335,,,,,,
,-0.015,,0.0,0.0395,-0.0284,,,,,,
,-0.0099,,-0.0034,0.0429,-0.0267,,,,,,
,-0.0047,,-0.0085,0.048,-0.0267,,,,,,
,0.0009,,-0.0136,0.0526,-0.0262,,,,,,
,0.0112,,-0.0187,0.0526,-0.021,,,,,,
,0.0216,,-0.0238,0.0526,-0.0159,,,,,,
,0.0293,,-0.0315,0.0552,-0.0107,,,,,,
,0.0345,,-0.0417,0.0603,-0.0055,,,,,,
,0.0396,,-0.0519,0.0654,-0.0004,,,,,,
,0.0544,,-0.0574,0.0658,0.0048,,,,,,
,0.0699,,-0.0625,0.0658,0.01,,,,,,
,0.0764,,-0.0658,0.0676,0.0151,,,,,,
,0.0661,,-0.0658,0.0726,0.0203,,,,,,
,0.0558,,-0.0658,0.0777,0.0255,,,,,,
,0.0533,,-0.0658,0.075,0.0227,,,,,,
,0.0533,,-0.0658,0.07,0.0176,,,,,,
,0.0524,,-0.0649,0.0658,0.0133,,,,,,
,0.0472,,-0.0598,0.0658,0.0133,,,,,,
,0.0421,,-0.0547,0.0658,0.0133,,,,,,
,0.04,,-0.0526,0.0627,0.0102,,,,,,
,0.04,,-0.0526,0.0576,0.0051,,,,,,
,0.0399,,-0.0526,0.0527,0.0,,,,,,
,0.0347,,-0.0526,0.0578,0.0,,,,,,
,0.0296,,-0.0526,0.0629,0.0,,,,,,
,0.0244,,-0.0504,0.0658,-0.0023,,,,,,
,0.0192,,-0.0453,0.0658,-0.0074,,,,,,
,0.0141,,-0.0402,0.0658,-0.0126,,,,,,
,0.0089,,-0.0351,0.0658,-0.0178,,,,,,
,0.0037,,-0.03,0.0658,-0.0229,,,,,,
,-0.0014,,-0.0249,0.0658,-0.0281,,,,,,
,-0.0066,,-0.0198,0.0658,-0.0333,,,,,,
,-0.0118,,-0.0147,0.0658,-0.0384,,,,,,
,-0.0169,,-0.0132,0.0658,-0.0436,,,,,,
,-0.0221,,-0.0132,0.0658,-0.0488,,,,,,
,-0.0267,,-0.0132,0.0664,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0715,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0766,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0762,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0711,-0.0533,,,,,,
,-0.0267,,-0.0132,0.066,-0.0533,,,,,,
,-0.0267,,-0.0083,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0032,0.0658,-0.0533,,,,,,
,-0.0286,,0.0,0.0658,-0.0533,,,,,,
,-0.0338,,0.0,0.0658,-0.0533,,,,,,
,-0.0389,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0011,0.0658,-0.0533,,,,,,
,-0.04,,0.0062,0.0658,-0.0533,,,,,,
,-0.04,,0.0113,0.0658,-0.0533,,,,,,
,-0.0433,,0.0132,0.0658,-0.0566,,,,,,
,-0.0484,,0.0132,0.0658,-0.0618,,,,,,
,-0.0533,,0.0132,0.0655,-0.0667,,,,,,
,-0.0533,,0.0132,0.0604,-0.0667,,,,,,
,-0.0533,,0.0132,0.0553,-0.0667,,,,,,
,-0.0533,,0.0156,0.0526,-0.0667,,,,,,
,-0.0533,,0.0207,0.0526,-0.0667,,,,,,
,-0.0533,,0.0258,0.0526,-0.0667,,,,,,
,-0.0533,,0.0218,0.0526,-0.0667,,,,,,
,-0.0533,,0.0167,0.0526,-0.0667,,,,,,
,-0.0517,,0.0132,0.0526,-0.0651,,,,,,
,-0.0466,,0.0132,0.0526,-0.0599,,,,,,
,-0.0414,,0.0132,0.0526,-0.0547,,,,,,
,-0.04,,0.0132,0.0489,-0.0496,,,,,,
,-0.04,,0.0132,0.0438,-0.0444,,,,,,
,-0.0377,,0.0124,0.0387,-0.0385,,,,,,
,-0.0222,,0.0073,0.0336,-0.0281,,,,,,
,-0.0067,,0.0022,0.0285,-0.0178,,,,,,
,0.0176,,-0.0116,0.0263,0.0013,,,,,,
,0.0486,,-0.032,0.0263,0.0272,,,,,,
,0.0796,,-0.0524,0.0263,0.053,,,,,,
,0.1412,,-0.103,0.0263,0.0941,,,,,,
,0.2032,,-0.1539,0.0263,0.1355,,,,,,
,0.2841,,-0.2153,0.0284,0.1957,,,,,,
,0.3926,,-0.2918,0.0335,0.2835,,,,,,
,0.5011,,-0.3682,0.0386,0.3713,,,,,,
,0.6096,,-0.4447,0.0268,0.4549,,,,,,
,0.7181,,-0.5212,0.0116,0.5376,,,,,,
,0.8316,,-0.5989,0.0,0.6278,,,,,,
,0.9608,,-0.6805,0.0,0.7415,,,,,,
,1.0899,,-0.7621,0.0,0.8551,,,,,,
,1.0201,,-0.7252,0.0169,0.7939,,,,,,
,0.8497,,-0.6283,0.0424,0.644,,,,,,
,0.6817,,-0.5314,0.0705,0.4964,,,,,,
,0.5422,,-0.4346,0.1265,0.3724,,,,,,
,0.4028,,-0.3377,0.1826,0.2484,,,,,,
,0.2866,,-0.2587,0.1952,0.1503,,,,,,
,0.1936,,-0.1976,0.1646,0.078,,,,,,
,0.1006,,-0.1364,0.134,0.0057,,,,,,
,0.0695,,-0.1081,0.1175,-0.0095,,,,,,
,0.0437,,-0.0826,0.1022,-0.0199,,,,,,
,0.0249,,-0.0623,0.0904,-0.0249,,,,,,
,0.0197,,-0.0521,0.0853,-0.0197,,,,,,
,0.0146,,-0.0419,0.0802,-0.0146,,,,,,
,0.0133,,-0.0356,0.0712,-0.0173,,,,,,
,0.0133,,-0.0305,0.061,-0.0224,,,,,,
,0.0115,,-0.0254,0.0535,-0.0276,,,,,,
,0.0011,,-0.0203,0.0586,-0.0328,,,,,,
,-0.0092,,-0.0152,0.0637,-0.0379,,,,,,
,-0.0164,,-0.0101,0.0688,-0.0431,,,,,,
,-0.0216,,-0.005,0.0739,-0.0483,,,,,,
,-0.0268,,0.0,0.0789,-0.0533,,,,,,
,-0.0319,,0.0,0.0738,-0.0533,,,,,,
,-0.0371,,0.0,0.0687,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0044,0.0614,-0.0533,,,,,,
,-0.04,,0.0095,0.0563,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0562,-0.0533,,,,,,
,-0.04,,0.0132,0.0613,-0.0533,,,,,,
,-0.04,,0.0132,0.0658,-0.0539,,,,,,
,-0.04,,0.0132,0.0658,-0.0591,,,,,,
,-0.04,,0.0132,0.0658,-0.0643,,,,,,
,-0.0428,,0.0132,0.0658,-0.0667,,,,,,
,-0.0479,,0.0132,0.0658,-0.0667,,,,,,
,-0.0531,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0639,-0.0667,,,,,,
,-0.0533,,0.0132,0.0588,-0.0667,,,,,,
,-0.0533,,0.0132,0.0537,-0.0667,,,,,,
,-0.0533,,-0.1077,0.0446,-0.1688,,,,,,
,-0.0533,,,,,-0.2607,0.0344,-0.2979,,,
,-0.0533,,,,,-0.3816,0.0263,-0.4,,,
,-0.0533,,,,,-0.3816,0.0263,-0.4,,,
,-0.0533,,,,,-0.3816,0.0263,-0.4,,,
,-0.0533,,,,,-0.4585,0.0263,-0.4227,,,
,-0.0533,,,,,-0.5809,0.0263,-0.4589,,,
,-0.0531,,,,,-0.6974,0.0266,-0.4936,,,
,-0.0479,,,,,-0.6974,0.0317,-0.4987,,,
,-0.0428,,,,,-0.6974,0.0368,-0.5039,,,
,-0.04,,,,,-0.6974,0.0395,-0.5115,,,
,-0.04,,,,,-0.6974,0.0395,-0.5218,,,
,-0.04,,,,,-0.6974,0.0395,-0.5322,,,
,-0.04,,,,,-0.6974,0.0395,-0.5333,,,
,-0.04,,,,,-0.6974,0.0395,-0.5333,,,
,-0.04,,,,,-0.6974,0.0395,-0.5333,,,
,-0.04,,,,,-0.6974,0.0395,-0.5333,,,
,-0.04,,,,,-0.6974,0.0395,-0.5333,,,
,-0.04,,,,,-0.6974,0.0395,-0.5333,,,
,-0.04,,,,,-0.6974,0.0395,-0.5333,,,
,-0.04,,,,,-0.6966,0.0402,-0.5333,,,
,-0.04,,,,,-0.6915,0.0453,-0.5333,,,
,-0.04,,,,,-0.6864,0.0504,-0.5333,,,
,-0.0371,,,,,-0.6842,0.0526,-0.5333,,,
,-0.0319,,,,,-0.6842,0.0526,-0.5333,,,
,-0.0268,,,,,-0.6842,0.0526,-0.5333,,,
,-0.0267,,,,,-0.6842,0.0526,-0.5333,,,
,-0.0267,,,,,-0.6842,0.0526,-0.5333,,,
,-0.0267,,,,,-0.6842,0.0526,-0.5354,,,
,-0.0267,,,,,-0.6842,0.0526,-0.5406,,,
,-0.0267,,,,,-0.6842,0.0526,-0.5457,,,
,-0.0267,,,,,-0.6842,0.0526,-0.5467,,,
,-0.0267,,,,,-0.6842,0.0526,-0.5467,,,
,-0.0267,,,,,-0.6842,0.0539,-0.5479,,,
,-0.0267,,,,,-0.6842,0.059,-0.5531,,,
,-0.0267,,,,,-0.6842,0.0641,-0.5582,,,
,-0.0233,,,,,-0.6842,0.0658,-0.56,,,
,-0.0181,,,,,-0.6842,0.0658,-0.56,,,
,-0.0133,,,,,-0.6842,0.0658,-0.5604,,,
,-0.0133,,,,,-0.6842,0.0658,-0.5656,,,
,-0.0133,,,,,-0.6842,0.0658,-0.5707,,,
,-0.0133,,,,,-0.6842,0.0658,-0.5733,,,
,-0.0133,,,,,-0.6842,0.0658,-0.5733,,,
,-0.0133,,,,,-0.6842,0.0658,-0.5733,,,
,-0.0133,,,,,-0.6842,0.0705,-0.5781,,,
,-0.0133,,,,,-0.6842,0.0756,-0.5832,,,
,-0.0133,,,,,-0.6842,0.0789,-0.5867,,,
,-0.0133,,,,,-0.6842,0.0789,-0.5867,,,
,-0.0133,,,,,-0.6842,0.0789,-0.5867,,,
,-0.0094,,,,,-0.6842,0.0828,-0.5867,,,
,-0.0043,,,,,-0.6842,0.0879,-0.5867,,,
,0.0,,,,,-0.6842,0.093,-0.5867,,,
,0.0,,,,,-0.6842,0.0981,-0.5867,,,
