I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0775,-0.0132,-0.0533,,,,,,
,-0.08,,0.0753,-0.0132,-0.0533,,,,,,
,-0.08,,0.0702,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0125,-0.0533,,,,,,
,-0.08,,0.0658,-0.0074,-0.0533,,,,,,
,-0.08,,0.0658,-0.0023,-0.0533,,,,,,
,-0.08,,0.063,0.0028,-0.0533,,,,,,
,-0.08,,0.0579,0.0079,-0.0533,,,,,,
,-0.08,,0.0528,0.013,-0.0533,,,,,,
,-0.08,,0.0526,0.0231,-0.0584,,,,,,
,-0.08,,0.0526,0.0333,-0.0635,,,,,,
,-0.08,,0.0526,0.0355,-0.0667,,,,,,
,-0.08,,0.0526,0.0253,-0.0667,,,,,,
,-0.08,,0.0526,0.0151,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0655,,,,,,
,-0.08,,0.0526,0.0132,-0.0603,,,,,,
,-0.08,,0.0526,0.0132,-0.0551,,,,,,
,-0.08,,0.056,0.0132,-0.0533,,,,,,
,-0.08,,0.0611,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0128,-0.0533,,,,,,
,-0.08,,0.0658,0.0077,-0.0533,,,,,,
,-0.08,,0.0658,0.0026,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0753,,0.0612,0.0,-0.0533,,,,,,
,-0.0701,,0.0561,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0495,,,,,,
,-0.0667,,0.0526,0.0,-0.0443,,,,,,
,-0.0658,,0.0526,0.0,-0.04,,,,,,
,-0.0606,,0.0526,0.0,-0.04,,,,,,
,-0.0555,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0496,0.0,-0.04,,,,,,
,-0.0533,,0.0445,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0051,-0.04,,,,,,
,-0.0533,,0.0395,0.0102,-0.04,,,,,,
,-0.0533,,0.0373,0.0153,-0.04,,,,,,
,-0.0533,,0.0322,0.0204,-0.04,,,,,,
,-0.0533,,0.0271,0.0255,-0.04,,,,,,
,-0.049,,0.0263,0.0263,-0.04,,,,,,
,-0.0438,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.025,0.0263,-0.04,,,,,,
,-0.04,,0.0199,0.0263,-0.04,,,,,,
,-0.04,,0.0148,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0298,-0.04,,,,,,
,-0.04,,0.0132,0.0349,-0.04,,,,,,
,-0.0395,,0.0132,0.0395,-0.04,,,,,,
,-0.0343,,0.0132,0.0395,-0.04,,,,,,
,-0.0291,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0105,0.0395,-0.04,,,,,,
,-0.0267,,0.0054,0.0395,-0.04,,,,,,
,-0.0267,,0.0003,0.0395,-0.04,,,,,,
,-0.0218,,0.0,0.0395,-0.0351,,,,,,
,-0.0166,,0.0,0.0395,-0.03,,,,,,
,-0.0133,,-0.0018,0.0413,-0.0267,,,,,,
,-0.0133,,-0.0069,0.0464,-0.0267,,,,,,
,-0.0133,,-0.012,0.0515,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0566,-0.0307,,,,,,
,-0.0133,,-0.0132,0.0617,-0.0359,,,,,,
,-0.0123,,-0.0142,0.0678,-0.04,,,,,,
,-0.0071,,-0.0193,0.078,-0.04,,,,,,
,-0.002,,-0.0244,0.0882,-0.04,,,,,,
,0.0,,-0.0263,0.0858,-0.0368,,,,,,
,0.0,,-0.0263,0.0756,-0.0316,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0024,,-0.0286,0.0658,-0.0267,,,,,,
,0.0075,,-0.0337,0.0658,-0.0267,,,,,,
,0.0127,,-0.0388,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0221,,,,,,
,0.0133,,-0.0395,0.0658,-0.017,,,,,,
,0.0133,,-0.0395,0.0643,-0.0133,,,,,,
,0.0133,,-0.0395,0.0592,-0.0133,,,,,,
,0.0133,,-0.0395,0.0541,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.014,,-0.0388,0.0526,-0.0133,,,,,,
,0.0192,,-0.0337,0.0526,-0.0133,,,,,,
,0.0243,,-0.0286,0.0526,-0.0133,,,,,,
,0.0238,,-0.0263,0.0498,-0.0105,,,,,,
,0.0187,,-0.0263,0.0447,-0.0053,,,,,,
,0.0135,,-0.0263,0.0396,-0.0002,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0243,0.0375,0.0,,,,,,
,0.0133,,-0.0192,0.0324,0.0,,,,,,
,0.0133,,-0.0141,0.0273,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.01,,-0.0132,0.0263,0.0,,,,,,
,0.0048,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0128,0.026,0.0003,,,,,,
,0.0,,-0.0077,0.0209,0.0055,,,,,,
,0.0,,-0.0026,0.0158,0.0107,,,,,,
,0.0,,0.0,0.0132,0.0108,,,,,,
,0.0,,0.0,0.0132,0.0057,,,,,,
,0.0,,0.0,0.0132,0.0005,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0038,,0.0038,0.0132,0.0,,,,,,
,-0.009,,0.0089,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0123,0.0,,,,,,
,-0.0133,,0.0132,0.0072,0.0,,,,,,
,-0.0133,,0.0132,0.0021,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0,,,,,,
,-0.0133,,0.0183,0.0,-0.0052,,,,,,
,-0.0133,,0.0234,0.0,-0.0103,,,,,,
,-0.0155,,0.0263,-0.0021,-0.0133,,,,,,
,-0.0207,,0.0263,-0.0072,-0.0133,,,,,,
,-0.0258,,0.0263,-0.0123,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.028,,0.0263,-0.0092,-0.0147,,,,,,
,-0.0332,,0.0263,0.0061,-0.0198,,,,,,
,-0.0383,,0.0263,0.0214,-0.025,,,,,,
,-0.04,,0.0263,0.0229,-0.0302,,,,,,
,-0.04,,0.0263,0.0178,-0.0353,,,,,,
,-0.04,,0.0263,0.0132,-0.0395,,,,,,
,-0.04,,0.0263,0.0132,-0.0343,,,,,,
,-0.04,,0.0263,0.0132,-0.0292,,,,,,
,-0.04,,0.0263,0.0105,-0.0267,,,,,,
,-0.04,,0.0263,0.0054,-0.0267,,,,,,
,-0.04,,0.0263,0.0003,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0382,,0.0281,0.0,-0.0248,,,,,,
,-0.033,,0.0332,0.0,-0.0197,,,,,,
,-0.0278,,0.0383,0.0,-0.0145,,,,,,
,-0.0267,,0.0395,-0.0039,-0.0133,,,,,,
,-0.0267,,0.0395,-0.009,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0364,-0.0132,-0.0102,,,,,,
,-0.0267,,0.0313,-0.0132,-0.005,,,,,,
,-0.0267,,0.0263,-0.0133,0.0,,,,,,
,-0.0267,,0.0263,-0.0184,0.0,,,,,,
,-0.0267,,0.0263,-0.0235,0.0,,,,,,
,-0.0243,,0.0263,-0.0263,0.0,,,,,,
,-0.0192,,0.0263,-0.0263,0.0,,,,,,
,-0.014,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0219,0.0,,,,,,
,-0.0133,,0.0263,-0.0168,0.0,,,,,,
,-0.0133,,0.0248,-0.0132,0.0,,,,,,
,-0.0133,,0.0197,-0.0132,0.0,,,,,,
,-0.0133,,0.0146,-0.0132,0.0,,,,,,
,-0.0097,,0.0132,-0.0132,0.0037,,,,,,
,-0.0045,,0.0132,-0.0132,0.0088,,,,,,
,0.0007,,0.0125,-0.0132,0.014,,,,,,
,0.0058,,0.0074,-0.0132,0.0192,,,,,,
,0.011,,0.0023,-0.0132,0.0243,,,,,,
,0.0162,,0.0,-0.0159,0.0267,,,,,,
,0.0213,,0.0,-0.021,0.0267,,,,,,
,0.0265,,0.0,-0.0261,0.0267,,,,,,
,0.0317,,-0.0049,-0.0214,0.0317,,,,,,
,0.0368,,-0.01,-0.0163,0.0368,,,,,,
,0.042,,-0.0151,-0.0132,0.042,,,,,,
,0.0472,,-0.0202,-0.0132,0.0472,,,,,,
,0.0523,,-0.0253,-0.0132,0.0523,,,,,,
,0.0616,,-0.0304,-0.0214,0.0658,,,,,,
,0.072,,-0.0355,-0.0316,0.0813,,,,,,
,0.08,,-0.0395,-0.0372,0.0922,,,,,,
,0.08,,-0.0395,-0.027,0.087,,,,,,
,0.08,,-0.0395,-0.0168,0.0818,,,,,,
,0.0833,,-0.0428,-0.0099,0.0767,,,,,,
,0.0885,,-0.0478,-0.0048,0.0715,,,,,,
,0.093,,-0.0526,0.0003,0.0663,,,,,,
,0.0878,,-0.0526,0.0054,0.0612,,,,,,
,0.0827,,-0.0526,0.0105,0.056,,,,,,
,0.08,,-0.0551,0.0156,0.0533,,,,,,
,0.08,,-0.0602,0.0207,0.0533,,,,,,
,0.08,,-0.0653,0.0258,0.0533,,,,,,
,0.0753,,-0.0658,0.0309,0.0487,,,,,,
,0.0702,,-0.0658,0.036,0.0435,,,,,,
,0.065,,-0.0642,0.0427,0.0383,,,,,,
,0.0598,,-0.0591,0.0529,0.0332,,,,,,
,0.0547,,-0.054,0.0631,0.028,,,,,,
,0.0495,,-0.0489,0.062,0.019,,,,,,
,0.0444,,-0.0438,0.0569,0.0087,,,,,,
,0.0384,,-0.0379,0.0518,0.0,,,,,,
,0.028,,-0.0277,0.0467,0.0,,,,,,
,0.0177,,-0.0175,0.0416,0.0,,,,,,
,0.0074,,-0.0102,0.0365,-0.003,,,,,,
,-0.003,,-0.0051,0.0314,-0.0081,,,,,,
,-0.0133,,-0.0,0.0263,-0.0133,,,,,,
,-0.0236,,0.0102,0.0212,-0.0185,,,,,,
,-0.034,,0.0204,0.0161,-0.0236,,,,,,
,-0.04,,0.0263,0.0153,-0.0288,,,,,,
,-0.04,,0.0263,0.0204,-0.034,,,,,,
,-0.04,,0.0263,0.0255,-0.0391,,,,,,
,-0.0443,,0.0306,0.0263,-0.0443,,,,,,
,-0.0495,,0.0357,0.0263,-0.0495,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0297,-0.0533,,,,,,
,-0.0533,,0.0395,0.0348,-0.0533,,,,,,
,-0.0538,,0.0395,0.039,-0.0533,,,,,,
,-0.059,,0.0395,0.0339,-0.0533,,,,,,
,-0.0641,,0.0395,0.0288,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0434,0.0224,-0.0533,,,,,,
,-0.0667,,0.0485,0.0173,-0.0533,,,,,,
,-0.0696,,0.0555,0.0122,-0.0553,,,,,,
,-0.0851,,0.0708,0.0071,-0.0656,,,,,,
,-0.1006,,0.0861,0.002,-0.0759,,,,,,
,-0.1224,,0.1076,-0.0031,-0.0863,,,,,,
,-0.1482,,0.1331,-0.0082,-0.0966,,,,,,
,-0.1728,,0.1573,-0.0132,-0.1064,,,,,,
,-0.1521,,0.137,-0.0132,-0.0961,,,,,,
,-0.1314,,0.1166,-0.0132,-0.0857,,,,,,
,-0.097,,0.0848,-0.0086,-0.0639,,,,,,
,-0.0453,,0.0389,0.0016,-0.0277,,,,,,
,0.0064,,-0.007,0.0118,0.0085,,,,,,
,0.0759,,-0.0705,0.0352,0.0491,,,,,,
,0.1482,,-0.1368,0.0607,0.0904,,,,,,
,0.2191,,-0.2016,0.0847,0.1318,,,,,,
,0.2863,,-0.2628,0.1051,0.1731,,,,,,
,0.3534,,-0.324,0.1255,0.2144,,,,,,
,0.4061,,-0.3744,0.1495,0.2376,,,,,,
,0.4525,,-0.4203,0.175,0.2531,,,,,,
,0.4851,,-0.4543,0.1986,0.261,,,,,,
,0.4179,,-0.4033,0.2088,0.2145,,,,,,
,0.3508,,-0.3523,0.219,0.168,,,,,,
,0.2892,,-0.3041,0.2126,0.1271,,,,,,
,0.2324,,-0.2582,0.1922,0.0909,,,,,,
,0.1755,,-0.2123,0.1718,0.0547,,,,,,
,0.1237,,-0.1664,0.1613,0.0136,,,,,,
,0.072,,-0.1205,0.1511,-0.0277,,,,,,
,0.0321,,-0.0824,0.137,-0.0533,,,,,,
,0.0115,,-0.0569,0.1166,-0.0533,,,,,,
,-0.0092,,-0.0314,0.0962,-0.0533,,,,,,
,-0.0092,,-0.0263,0.084,-0.0451,,,,,,
,-0.004,,-0.0263,0.0738,-0.0347,,,,,,
,0.0023,,-0.0263,0.0647,-0.0255,,,,,,
,0.0126,,-0.0263,0.0596,-0.0204,,,,,,
,0.0229,,-0.0263,0.0545,-0.0152,,,,,,
,0.0168,,-0.0198,0.0494,-0.0166,,,,,,
,0.0013,,-0.0096,0.0443,-0.0218,,,,,,
,-0.0136,,0.0006,0.0389,-0.0267,,,,,,
,-0.0188,,0.0108,0.0287,-0.0267,,,,,,
,-0.024,,0.021,0.0185,-0.0267,,,,,,
,-0.0316,,0.0312,0.0107,-0.0291,,,,,,
,-0.0419,,0.0414,0.0056,-0.0343,,,,,,
,-0.0523,,0.0516,0.0005,-0.0395,,,,,,
,-0.058,,0.0526,0.0,-0.04,,,,,,
,-0.0631,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0416,,,,,,
,-0.0667,,0.0526,0.0,-0.0468,,,,,,
,-0.0667,,0.0526,0.0,-0.052,,,,,,
,-0.0705,,0.0564,0.0,-0.0533,,,,,,
,-0.0756,,0.0615,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0708,0.0,-0.0533,,,,,,
,-0.08,,0.0759,0.0,-0.0533,,,,,,
,-0.08,,0.0769,0.0,-0.0533,,,,,,
,-0.08,,0.0718,0.0,-0.0533,,,,,,
,-0.08,,0.0667,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0765,,0.0624,0.0068,-0.0533,,,,,,
,-0.0714,,0.0573,0.017,-0.0533,,,,,,
,-0.0671,,0.0526,0.0259,-0.0533,,,,,,
,-0.0723,,0.0526,0.0208,-0.0533,,,,,,
,-0.0775,,0.0526,0.0157,-0.0533,,,,,,
,-0.0826,,0.0604,0.0106,-0.056,,,,,,
,-0.0878,,0.0757,0.0055,-0.0611,,,,,,
,-0.093,,0.091,0.0004,-0.0663,,,,,,
,-0.0933,,0.0827,0.0,-0.0667,,,,,,
,-0.0933,,0.0725,0.0,-0.0667,,,,,,
,-0.0915,,0.0658,0.0,-0.0649,,,,,,
,-0.0864,,0.0658,0.0,-0.0597,,,,,,
,-0.0812,,0.0658,0.0,-0.0545,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0769,,0.0627,0.0,-0.0502,,,,,,
,-0.0717,,0.0576,0.0,-0.0451,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0644,,0.0526,0.0,-0.04,,,,,,
,-0.0592,,0.0526,0.0,-0.04,,,,,,
,-0.0541,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0512,0.0,-0.04,,,,,,
,-0.0533,,0.0461,0.0,-0.04,,,,,,
,-0.0533,,0.041,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0364,,,,,,
,-0.0533,,0.0395,0.0,-0.0312,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0506,,0.0367,0.0027,-0.0294,,,,,,
,-0.0454,,0.0316,0.0078,-0.0346,,,,,,
,-0.0402,,0.0265,0.0129,-0.0398,,,,,,
,-0.04,,0.0263,0.018,-0.04,,,,,,
,-0.04,,0.0263,0.0231,-0.04,,,,,,
,-0.04,,0.0244,0.0263,-0.04,,,,,,
,-0.04,,0.0193,0.0263,-0.04,,,,,,
,-0.04,,0.0142,0.0263,-0.04,,,,,,
,-0.0359,,0.0132,0.0263,-0.0359,,,,,,
,-0.0307,,0.0132,0.0263,-0.0307,,,,,,
,-0.0256,,0.0121,0.0263,-0.0267,,,,,,
,-0.0204,,0.007,0.0263,-0.0267,,,,,,
,-0.0152,,0.0019,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0234,,,,,,
,-0.0133,,0.0,0.0263,-0.0182,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0109,,0.0,0.0263,-0.0133,,,,,,
,-0.0057,,0.0,0.0263,-0.0133,,,,,,
,-0.0006,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0045,0.0263,-0.0133,,,,,,
,0.0,,-0.0096,0.0263,-0.0133,,,,,,
,0.0016,,-0.0132,0.0263,-0.0117,,,,,,
,0.0068,,-0.0132,0.0263,-0.0066,,,,,,
,0.0119,,-0.0132,0.0263,-0.0014,,,,,,
,0.0171,,-0.0169,0.0263,0.0,,,,,,
,0.0223,,-0.022,0.0263,0.0,,,,,,
,0.0274,,-0.0263,0.0271,0.0,,,,,,
,0.0326,,-0.0263,0.0322,0.0,,,,,,
,0.0378,,-0.0263,0.0373,0.0,,,,,,
,0.0371,,-0.0292,0.0395,0.0,,,,,,
,0.0319,,-0.0343,0.0395,0.0,,,,,,
,0.0267,,-0.0394,0.0395,0.0,,,,,,
,0.0216,,-0.0344,0.0445,0.0,,,,,,
,0.0164,,-0.0293,0.0496,0.0,,,,,,
,0.0133,,-0.0263,0.0506,0.0021,,,,,,
,0.0133,,-0.0263,0.0455,0.0073,,,,,,
,0.0133,,-0.0263,0.0404,0.0124,,,,,,
,0.0133,,-0.0263,0.0395,0.0091,,,,,,
,0.0133,,-0.0263,0.0395,0.0039,,,,,,
,0.0133,,-0.0251,0.0382,0.0,,,,,,
,0.0133,,-0.02,0.0331,0.0,,,,,,
,0.0133,,-0.0149,0.028,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0129,,-0.0132,0.0263,0.0,,,,,,
,0.0077,,-0.0132,0.0263,0.0,,,,,,
,0.0026,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0106,0.0263,0.0,,,,,,
,0.0,,-0.0055,0.0263,0.0,,,,,,
,0.0,,-0.0004,0.0263,0.0,,,,,,
,0.0,,0.0,0.0216,0.0,,,,,,
,0.0,,0.0,0.0165,0.0,,,,,,
,-0.0018,,0.0035,0.0114,-0.0018,,,,,,
,-0.0069,,0.0137,0.0063,-0.0069,,,,,,
,-0.0121,,0.0239,0.0012,-0.0121,,,,,,
,-0.0212,,0.0263,0.0,-0.0173,,,,,,
,-0.0315,,0.0263,0.0,-0.0224,,,,,,
,-0.0391,,0.0272,-0.0009,-0.0257,,,,,,
,-0.0339,,0.0323,-0.006,-0.0206,,,,,,
,-0.0287,,0.0374,-0.0111,-0.0154,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0132,,,,,,
,-0.0267,,0.0395,-0.0183,-0.0081,,,,,,
,-0.0267,,0.0395,-0.0234,-0.0029,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0277,0.0014,,,,,,
,-0.0267,,0.0395,-0.0328,0.0066,,,,,,
,-0.0267,,0.0395,-0.0379,0.0118,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0239,,0.0395,-0.0368,0.0133,,,,,,
,-0.0187,,0.0395,-0.0317,0.0133,,,,,,
,-0.0136,,0.0395,-0.0266,0.0133,,,,,,
,-0.0183,,0.0395,-0.0312,0.0133,,,,,,
,-0.0234,,0.0395,-0.0363,0.0133,,,,,,
,-0.0267,,0.0414,-0.0395,0.0114,,,,,,
,-0.0267,,0.0465,-0.0395,0.0062,,,,,,
,-0.0267,,0.0516,-0.0395,0.0011,,,,,,
,-0.0267,,0.0567,-0.0435,-0.0163,,,,,,
,-0.0267,,,,,0.0618,-0.0486,-0.037,,,
,-0.0267,,,,,0.0658,-0.0526,-0.0544,,,
,-0.0267,,,,,0.0658,-0.0526,-0.0596,,,
,-0.0267,,,,,0.0658,-0.0526,-0.0647,,,
,-0.0299,,,,,0.0658,-0.0494,-0.0667,,,
,-0.0351,,,,,0.0658,-0.0443,-0.0667,,,
,-0.04,,,,,0.0658,-0.0395,-0.0667,,,
,-0.04,,,,,0.0658,-0.0395,-0.0667,,,
,-0.04,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0376,,,,,0.0658,-0.0395,-0.0643,,,
,-0.0324,,,,,0.0658,-0.0395,-0.0591,,,
,-0.0273,,,,,0.0658,-0.0395,-0.0539,,,
,-0.0267,,,,,0.0658,-0.044,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0491,-0.0533,,,
,-0.0251,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0199,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0148,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0133,,,,,0.0658,-0.0489,-0.0496,,,
,-0.0133,,,,,0.0658,-0.0438,-0.0444,,,
,-0.0133,,,,,0.0665,-0.0387,-0.0393,,,
,-0.0133,,,,,0.0716,-0.0336,-0.0341,,,
,-0.0133,,,,,0.0767,-0.0285,-0.0289,,,
,-0.0104,,,,,0.0818,-0.0234,-0.0238,,,
,-0.0053,,,,,0.0869,-0.0183,-0.0186,,,
,-0.0001,,,,,0.092,-0.0132,-0.0134,,,
,0.0,,,,,0.0971,-0.0081,-0.0133,,,
,0.0,,,,,0.1022,-0.0031,-0.0133,,,
,0.0021,,,,,0.1053,0.002,-0.0113,,,
,0.0072,,,,,0.1053,0.0071,-0.0061,,,
,0.0124,,,,,0.1053,0.0122,-0.0009,,,
,0.0133,,,,,0.1094,0.0132,0.0042,,,
,0.0133,,,,,0.1145,0.0132,0.0094,,,
,0.0146,,,,,0.1196,0.0144,0.0133,,,
,0.0197,,,,,0.1247,0.0195,0.0133,,,
,0.0249,,,,,0.1298,0.0246,0.0133,,,
,0.0301,,,,,0.1282,0.023,0.0167,,,
,0.0352,,,,,0.1231,0.0179,0.0219,,,
,0.0404,,,,,0.1184,0.0132,0.0271,,,
,0.0456,,,,,0.1184,0.0132,0.0322,,,
,0.0507,,,,,0.1184,0.0132,0.0374,,,
,0.0533,,,,,0.1159,0.0106,0.0374,,,
,0.0533,,,,,0.1108,0.0055,0.0323,,,
,0.0533,,,,,0.1057,0.0004,0.0271,,,
,0.0581,,,,,0.0959,0.0,0.0219,,,
,0.0632,,,,,0.0857,0.0,0.0168,,,
,0.0701,,,,,0.0772,-0.0017,0.0116,,,
,0.0805,,,,,0.0721,-0.0068,0.0064,,,
,0.0908,,,,,0.067,-0.0119,0.0013,,,
,0.0894,,,,,0.0658,-0.0132,-0.0039,,,
,0.0843,,,,,0.0658,-0.0132,-0.0091,,,
,0.0782,,,,,0.0649,-0.014,-0.0133,,,
,0.0679,,,,,0.0598,-0.0191,-0.0133,,,
,0.0575,,,,,0.0547,-0.0242,-0.0133,,,
,0.0503,,,,,0.0526,-0.0293,-0.0164,,,
,0.0451,,,,,0.0526,-0.0344,-0.0216,,,
,0.0399,,,,,0.0526,-0.0395,-0.0267,,,
,0.0348,,,,,0.0526,-0.0395,-0.0267,,,
,0.0296,,,,,0.0526,-0.0395,-0.0267,,,
,0.0222,,,,,0.0526,-0.0395,-0.0289,,,
,0.0119,,,,,0.0526,-0.0395,-0.0341,,,
,0.0015,,,,,0.0526,-0.0395,-0.0392,,,
,-0.0088,,,,,0.0526,-0.0438,-0.04,,,
,-0.0191,,,,,0.0526,-0.0489,-0.04,,,
,-0.0281,,,,,0.0526,-0.054,-0.0414,,,
,-0.0332,,,,,0.0526,-0.0591,-0.0466,,,
,-0.0384,,,,,0.0526,-0.0642,-0.0517,,,
