I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0263,0.067,-0.0667,,,,,,
,-0.0667,,0.0263,0.0466,-0.0667,,,,,,
,-0.0667,,0.033,0.0361,-0.0633,,,,,,
,-0.0667,,0.0432,0.0311,-0.0581,,,,,,
,-0.0663,,0.0519,0.0267,-0.0533,,,,,,
,-0.0611,,0.0417,0.0318,-0.0533,,,,,,
,-0.056,,0.0315,0.0369,-0.0533,,,,,,
,-0.0533,,0.0263,0.047,-0.0533,,,,,,
,-0.0533,,0.0263,0.0623,-0.0533,,,,,,
,-0.0533,,0.0263,0.0776,-0.0533,,,,,,
,-0.0533,,0.0356,0.0558,-0.0486,,,,,,
,-0.0533,,0.0458,0.0303,-0.0435,,,,,,
,-0.0533,,0.051,0.0081,-0.0383,,,,,,
,-0.0533,,0.0459,-0.0072,-0.0331,,,,,,
,-0.0533,,0.0408,-0.0225,-0.028,,,,,,
,-0.0495,,0.0357,-0.0111,-0.0344,,,,,,
,-0.0443,,0.0306,0.0093,-0.0447,,,,,,
,-0.04,,0.0246,0.0297,-0.0542,,,,,,
,-0.04,,0.0144,0.0501,-0.0594,,,,,,
,-0.04,,0.0042,0.0705,-0.0645,,,,,,
,-0.0461,,0.003,0.076,-0.0667,,,,,,
,-0.0564,,0.0081,0.0709,-0.0667,,,,,,
,-0.0666,,0.0132,0.0658,-0.0667,,,,,,
,-0.0615,,0.0183,0.0607,-0.0667,,,,,,
,-0.0563,,0.0234,0.0556,-0.0667,,,,,,
,-0.0511,,0.0241,0.0548,-0.0645,,,,,,
,-0.046,,0.0191,0.0599,-0.0593,,,,,,
,-0.0408,,0.014,0.065,-0.0541,,,,,,
,-0.0313,,0.0046,0.0658,-0.049,,,,,,
,-0.0209,,-0.0056,0.0658,-0.0438,,,,,,
,-0.012,,-0.0145,0.0658,-0.0386,,,,,,
,-0.0068,,-0.0196,0.0658,-0.0335,,,,,,
,-0.0016,,-0.0247,0.0658,-0.0283,,,,,,
,0.0035,,-0.0298,0.0658,-0.0267,,,,,,
,0.0087,,-0.0349,0.0658,-0.0267,,,,,,
,0.0128,,-0.039,0.0658,-0.0267,,,,,,
,0.0076,,-0.0339,0.0658,-0.0267,,,,,,
,0.0025,,-0.0288,0.0658,-0.0267,,,,,,
,-0.0027,,-0.0263,0.0658,-0.0294,,,,,,
,-0.0079,,-0.0263,0.0658,-0.0345,,,,,,
,-0.013,,-0.0263,0.0658,-0.0397,,,,,,
,-0.0133,,-0.0263,0.0706,-0.04,,,,,,
,-0.0133,,-0.0263,0.0757,-0.04,,,,,,
,-0.0152,,-0.0263,0.0826,-0.0437,,,,,,
,-0.0204,,-0.0263,0.0928,-0.054,,,,,,
,-0.0255,,-0.0263,0.103,-0.0644,,,,,,
,-0.0267,,-0.0223,0.1013,-0.0667,,,,,,
,-0.0267,,-0.0172,0.0962,-0.0667,,,,,,
,-0.0277,,-0.0121,0.0911,-0.0667,,,,,,
,-0.0329,,-0.0071,0.086,-0.0667,,,,,,
,-0.038,,-0.002,0.0809,-0.0667,,,,,,
,-0.0432,,0.0031,0.0789,-0.0699,,,,,,
,-0.0484,,0.0082,0.0789,-0.075,,,,,,
,-0.0535,,0.0133,0.0788,-0.08,,,,,,
,-0.0587,,0.0184,0.0737,-0.08,,,,,,
,-0.0639,,0.0235,0.0686,-0.08,,,,,,
,-0.0667,,0.0263,0.0635,-0.0776,,,,,,
,-0.0667,,0.0263,0.0584,-0.0725,,,,,,
,-0.0667,,0.0263,0.0533,-0.0673,,,,,,
,-0.0667,,0.0263,0.0482,-0.0667,,,,,,
,-0.0667,,0.0263,0.0431,-0.0667,,,,,,
,-0.0667,,0.0293,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0497,0.0395,-0.0667,,,,,,
,-0.0667,,0.0454,0.0431,-0.0667,,,,,,
,-0.0667,,0.0352,0.0482,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0554,-0.0667,,,,,,
,-0.0667,,0.0263,0.0605,-0.0667,,,,,,
,-0.0667,,0.0263,0.0656,-0.0667,,,,,,
,-0.0667,,0.0263,0.0608,-0.0667,,,,,,
,-0.0667,,0.0263,0.0557,-0.0667,,,,,,
,-0.0667,,0.0283,0.0526,-0.0687,,,,,,
,-0.0667,,0.0334,0.0526,-0.0738,,,,,,
,-0.0667,,0.0385,0.0526,-0.079,,,,,,
,-0.0708,,0.0395,0.0485,-0.08,,,,,,
,-0.076,,0.0395,0.0434,-0.08,,,,,,
,-0.08,,0.0406,0.0395,-0.0788,,,,,,
,-0.08,,0.0457,0.0395,-0.0737,,,,,,
,-0.08,,0.0508,0.0395,-0.0685,,,,,,
,-0.08,,0.0526,0.0362,-0.0667,,,,,,
,-0.08,,0.0526,0.0311,-0.0667,,,,,,
,-0.0797,,0.0523,0.0263,-0.0667,,,,,,
,-0.0745,,0.0472,0.0263,-0.0667,,,,,,
,-0.0693,,0.0421,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0288,-0.0667,,,,,,
,-0.0667,,0.0395,0.0339,-0.0667,,,,,,
,-0.0667,,0.0395,0.039,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0378,-0.065,,,,,,
,-0.0667,,0.0395,0.0327,-0.0598,,,,,,
,-0.0667,,0.0395,0.0276,-0.0547,,,,,,
,-0.0705,,0.0471,0.0187,-0.0533,,,,,,
,-0.0757,,0.0573,0.0085,-0.0533,,,,,,
,-0.0808,,0.0666,-0.0017,-0.0542,,,,,,
,-0.086,,0.0717,-0.0119,-0.0593,,,,,,
,-0.0912,,0.0768,-0.0221,-0.0645,,,,,,
,-0.0963,,0.0849,-0.0233,-0.0667,,,,,,
,-0.1015,,0.0951,-0.0183,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0131,-0.0667,,,,,,
,-0.1067,,0.0951,0.0022,-0.077,,,,,,
,-0.1067,,0.0849,0.0174,-0.0873,,,,,,
,-0.1067,,0.0768,0.037,-0.0998,,,,,,
,-0.1067,,0.0717,0.0625,-0.1153,,,,,,
,-0.1067,,0.0666,0.088,-0.1308,,,,,,
,-0.0806,,0.053,0.0707,-0.0986,,,,,,
,-0.0496,,0.0377,0.0452,-0.0573,,,,,,
,-0.0066,,0.0118,0.0197,-0.0106,,,,,,
,0.0709,,-0.0443,-0.0058,0.0514,,,,,,
,0.1484,,-0.1004,-0.0313,0.1134,,,,,,
,0.2434,,-0.1668,-0.0326,0.1894,,,,,,
,0.3467,,-0.2382,-0.0224,0.272,,,,,,
,0.4525,,-0.312,-0.0127,0.3552,,,,,,
,0.5817,,-0.4089,-0.0076,0.443,,,,,,
,0.7109,,-0.5058,-0.0025,0.5308,,,,,,
,0.824,,-0.5921,0.0053,0.6133,,,,,,
,0.9222,,-0.6686,0.0155,0.6908,,,,,,
,1.0203,,-0.7451,0.0257,0.7683,,,,,,
,1.1233,,-0.8311,0.0263,0.8362,,,,,,
,1.2267,,-0.9178,0.0263,0.9033,,,,,,
,1.2622,,-0.9556,0.0372,0.9192,,,,,,
,1.1744,,-0.9046,0.0678,0.8417,,,,,,
,1.0865,,-0.8536,0.0983,0.7642,,,,,,
,0.9627,,-0.7632,0.1132,0.6667,,,,,,
,0.8284,,-0.6612,0.1234,0.5634,,,,,,
,0.6931,,-0.5622,0.1345,0.4571,,,,,,
,0.5536,,-0.4755,0.1498,0.3382,,,,,,
,0.4141,,-0.3889,0.1651,0.2194,,,,,,
,0.2999,,-0.3084,0.1898,0.129,,,,,,
,0.2017,,-0.232,0.2204,0.0567,,,,,,
,0.1049,,-0.1564,0.249,-0.0148,,,,,,
,0.048,,-0.1106,0.2184,-0.0613,,,,,,
,-0.0088,,-0.0647,0.1879,-0.1078,,,,,,
,-0.0493,,-0.028,0.1596,-0.131,,,,,,
,-0.07,,-0.0025,0.1341,-0.1258,,,,,,
,-0.0906,,0.023,0.1086,-0.1207,,,,,,
,-0.0978,,0.0352,0.092,-0.1155,,,,,,
,-0.103,,0.0454,0.0767,-0.1103,,,,,,
,-0.1067,,0.0556,0.0643,-0.1067,,,,,,
,-0.1067,,0.0658,0.0592,-0.1067,,,,,,
,-0.1067,,0.076,0.0541,-0.1067,,,,,,
,-0.1103,,0.0789,0.049,-0.1067,,,,,,
,-0.1155,,0.0789,0.0439,-0.1067,,,,,,
,-0.1207,,0.0789,0.0395,-0.1067,,,,,,
,-0.1258,,0.0789,0.0395,-0.1067,,,,,,
,-0.131,,0.0789,0.0395,-0.1067,,,,,,
,-0.1362,,0.0929,0.0367,-0.1067,,,,,,
,-0.1413,,0.1184,0.0316,-0.1067,,,,,,
,-0.1465,,0.1439,0.0265,-0.1067,,,,,,
,-0.1566,,0.1349,0.0214,-0.1117,,,,,,
,-0.167,,0.1247,0.0163,-0.1168,,,,,,
,-0.1694,,0.1165,0.0151,-0.12,,,,,,
,-0.159,,0.1114,0.0202,-0.12,,,,,,
,-0.1487,,0.1063,0.0253,-0.12,,,,,,
,-0.1467,,0.1012,0.0263,-0.12,,,,,,
,-0.1467,,0.0961,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0275,-0.12,,,,,,
,-0.1467,,0.0921,0.0326,-0.12,,,,,,
,-0.1467,,0.0921,0.0377,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1442,,0.0897,0.0419,-0.12,,,,,,
,-0.139,,0.0846,0.047,-0.12,,,,,,
,-0.1338,,0.0795,0.0521,-0.12,,,,,,
,-0.1333,,0.0789,0.0572,-0.12,,,,,,
,-0.1333,,0.0789,0.0623,-0.12,,,,,,
,-0.1333,,0.0789,0.0642,-0.12,,,,,,
,-0.1333,,0.0789,0.0591,-0.12,,,,,,
,-0.1333,,0.0789,0.054,-0.12,,,,,,
,-0.1372,,0.0827,0.0526,-0.12,,,,,,
,-0.1423,,0.0878,0.0526,-0.12,,,,,,
,-0.1483,,0.0929,0.0518,-0.1208,,,,,,
,-0.1586,,0.098,0.0467,-0.126,,,,,,
,-0.169,,0.1031,0.0416,-0.1311,,,,,,
,-0.1704,,0.1111,0.0395,-0.1363,,,,,,
,-0.1652,,0.1213,0.0395,-0.1415,,,,,,
,-0.16,,0.1315,0.0395,-0.1466,,,,,,
,-0.1549,,0.1214,0.0395,-0.1415,,,,,,
,-0.1497,,0.1112,0.0395,-0.1364,,,,,,
,-0.1445,,0.101,0.0437,-0.1312,,,,,,
,-0.1394,,0.0908,0.0539,-0.126,,,,,,
,-0.1342,,0.0806,0.0641,-0.1209,,,,,,
,-0.1376,,0.0832,0.0615,-0.1243,,,,,,
,-0.1428,,0.0883,0.0564,-0.1295,,,,,,
,-0.1519,,0.0973,0.0513,-0.136,,,,,,
,-0.1726,,0.1177,0.0462,-0.1463,,,,,,
,-0.1932,,0.1381,0.0411,-0.1566,,,,,,
,-0.193,,0.1379,0.0395,-0.1565,,,,,,
,-0.1827,,0.1277,0.0395,-0.1514,,,,,,
,-0.1724,,0.1175,0.0399,-0.1462,,,,,,
,-0.162,,0.1073,0.045,-0.141,,,,,,
,-0.1517,,0.0971,0.0501,-0.1359,,,,,,
,-0.144,,0.0895,0.0578,-0.1333,,,,,,
,-0.1389,,0.0844,0.068,-0.1333,,,,,,
,-0.1337,,0.0793,0.0782,-0.1333,,,,,,
,-0.1381,,0.0884,0.0695,-0.1333,,,,,,
,-0.1433,,0.0986,0.0593,-0.1333,,,,,,
,-0.1467,,0.1017,0.0526,-0.1333,,,,,,
,-0.1467,,0.0915,0.0526,-0.1333,,,,,,
,-0.1467,,0.0813,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1457,,0.0789,0.0526,-0.1324,,,,,,
,-0.1405,,0.0789,0.0526,-0.1272,,,,,,
,-0.1354,,0.0789,0.0526,-0.122,,,,,,
,-0.1333,,0.0851,0.0526,-0.12,,,,,,
,-0.1333,,0.0953,0.0526,-0.12,,,,,,
,-0.1336,,0.1051,0.0525,-0.1201,,,,,,
,-0.1439,,0.1,0.0474,-0.1253,,,,,,
,-0.1543,,0.0949,0.0423,-0.1305,,,,,,
,-0.1554,,0.0898,0.0417,-0.131,,,,,,
,-0.1451,,0.0847,0.0468,-0.1259,,,,,,
,-0.1347,,0.0796,0.0519,-0.1207,,,,,,
,-0.1289,,0.0745,0.0526,-0.12,,,,,,
,-0.1237,,0.0694,0.0526,-0.12,,,,,,
,-0.1185,,0.0658,0.0526,-0.1185,,,,,,
,-0.1134,,0.0658,0.0526,-0.1134,,,,,,
,-0.1082,,0.0658,0.0526,-0.1082,,,,,,
,-0.0994,,0.0586,0.0562,-0.103,,,,,,
,-0.0891,,0.0484,0.0613,-0.0979,,,,,,
,-0.0794,,0.0388,0.0658,-0.0927,,,,,,
,-0.0742,,0.0337,0.0658,-0.0875,,,,,,
,-0.069,,0.0287,0.0658,-0.0824,,,,,,
,-0.0639,,0.0236,0.0686,-0.0772,,,,,,
,-0.0587,,0.0185,0.0737,-0.072,,,,,,
,-0.0535,,0.0134,0.0787,-0.0669,,,,,,
,-0.0434,,0.0083,0.0789,-0.0667,,,,,,
,-0.0331,,0.0032,0.0789,-0.0667,,,,,,
,-0.0286,,-0.0019,0.0828,-0.0667,,,,,,
,-0.0338,,-0.007,0.093,-0.0667,,,,,,
,-0.039,,-0.0121,0.1032,-0.0667,,,,,,
,-0.04,,-0.0172,0.1093,-0.0749,,,,,,
,-0.04,,-0.0223,0.1144,-0.0853,,,,,,
,-0.0377,,-0.0274,0.1184,-0.0911,,,,,,
,-0.0274,,-0.0325,0.1184,-0.0807,,,,,,
,-0.0171,,-0.0376,0.1184,-0.0704,,,,,,
,-0.0067,,-0.0427,0.1184,-0.0634,,,,,,
,0.0036,,-0.0478,0.1184,-0.0582,,,,,,
,0.0136,,-0.0529,0.1184,-0.0527,,,,,,
,0.0188,,-0.058,0.1184,-0.0424,,,,,,
,0.024,,-0.0631,0.1184,-0.0321,,,,,,
,0.0316,,-0.0706,0.1184,-0.0267,,,,,,
,0.0419,,-0.0808,0.1184,-0.0267,,,,,,
,0.0523,,-0.091,0.1184,-0.0267,,,,,,
,0.058,,-0.0967,0.1276,-0.022,,,,,,
,0.0631,,-0.1018,0.1378,-0.0169,,,,,,
,0.0683,,-0.1069,0.1431,-0.0117,,,,,,
,0.0735,,-0.112,0.138,-0.0065,,,,,,
,0.0786,,-0.1171,0.1329,-0.0014,,,,,,
,0.08,,-0.1184,0.1278,0.0,,,,,,
,0.08,,-0.1184,0.1227,0.0,,,,,,
,0.0816,,-0.1184,0.1184,0.0008,,,,,,
,0.0919,,-0.1184,0.1184,0.006,,,,,,
,0.1022,,-0.1184,0.1184,0.0111,,,,,,
,0.1037,,-0.1184,0.1184,0.0133,,,,,,
,0.0985,,-0.1184,0.1184,0.0133,,,,,,
,0.0934,,-0.1184,0.1184,0.0133,,,,,,
,0.0882,,-0.1134,0.1134,0.0133,,,,,,
,0.083,,-0.1083,0.1083,0.0133,,,,,,
,0.08,,-0.1032,0.1032,0.0133,,,,,,
,0.08,,-0.0981,0.0981,0.0133,,,,,,
,0.08,,-0.093,0.093,0.0133,,,,,,
,0.0886,,-0.0921,0.0921,0.0219,,,,,,
,0.0989,,-0.0921,0.0921,0.0322,,,,,,
,0.1028,,-0.0908,0.0908,0.0374,,,,,,
,0.0873,,-0.0857,0.0857,0.0271,,,,,,
,0.0718,,-0.0806,0.0806,0.0168,,,,,,
,0.0632,,-0.0721,0.0755,0.0133,,,,,,
,0.058,,-0.0619,0.0704,0.0133,,,,,,
,0.0533,,-0.0531,0.0658,0.0133,,,,,,
,0.0533,,-0.0582,0.0658,0.0133,,,,,,
,0.0533,,-0.0633,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0485,,-0.0611,0.0611,0.0133,,,,,,
,0.0434,,-0.056,0.056,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.036,,-0.0487,0.0487,0.0133,,,,,,
,0.0309,,-0.0436,0.0436,0.0133,,,,,,
,0.0295,,-0.0395,0.0395,0.0133,,,,,,
,0.045,,-0.0395,0.0395,0.0133,,,,,,
,0.0605,,-0.0395,0.0395,0.0133,,,,,,
,0.0604,,-0.0425,0.0456,0.0133,,,,,,
,0.0501,,-0.0476,0.0558,0.0133,,,,,,
,0.0399,,-0.0524,0.0657,0.0131,,,,,,
,0.0347,,-0.0422,0.0606,0.0028,,,,,,
,0.0296,,-0.032,0.0555,-0.0076,,,,,,
,0.0244,,-0.0241,0.0504,-0.0133,,,,,,
,0.0192,,-0.019,0.0453,-0.0133,,,,,,
,0.0141,,-0.0139,0.0402,-0.0133,,,,,,
,0.0133,,-0.0175,0.0395,-0.0044,,,,,,
,0.0133,,-0.0226,0.0395,0.0059,,,,,,
,0.0177,,-0.0292,0.0423,0.0119,,,,,,
,0.0332,,-0.0394,0.0525,0.0067,,,,,,
,0.0487,,-0.0496,0.0627,0.0016,,,,,,
,0.0461,,-0.0491,0.0729,-0.0036,,,,,,
,0.0358,,-0.044,0.0831,-0.0088,,,,,,
,0.0254,,-0.0389,0.0909,-0.0139,,,,,,
,0.0151,,-0.0338,0.0807,-0.0191,,,,,,
,0.0048,,-0.0287,0.0705,-0.0243,,,,,,
,-0.0028,,-0.0208,0.063,-0.0294,,,,,,
,-0.0079,,-0.0106,0.058,-0.0346,,,,,,
,-0.0131,,-0.0004,0.0529,-0.0398,,,,,,
,-0.0183,,0.0,0.0478,-0.04,,,,,,
,-0.0234,,0.0,0.0427,-0.04,,,,,,
,-0.0267,,0.0019,0.0395,-0.04,,,,,,
,-0.0267,,0.007,0.0395,-0.04,,,,,,
,-0.0267,,0.0121,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0384,-0.0389,,,,,,
,-0.0267,,0.0132,0.0333,-0.0337,,,,,,
,-0.0267,,0.0132,0.0282,-0.0286,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0177,0.0218,-0.0267,,,,,,
,-0.0267,,0.0228,0.0167,-0.0267,,,,,,
,-0.0299,,0.0279,0.0132,-0.0283,,,,,,
,-0.0402,,0.033,0.0132,-0.0334,,,,,,
,-0.0505,,0.0381,0.0132,-0.0386,,,,,,
,-0.0609,,0.0506,0.0057,-0.04,,,,,,
,-0.0712,,0.0659,-0.0045,-0.04,,,,,,
,-0.0785,,0.0774,-0.0124,-0.04,,,,,,
,-0.0681,,0.0672,-0.0073,-0.04,,,,,,
,-0.0578,,0.057,-0.0022,-0.04,,,,,,
,-0.0475,,0.0468,0.0029,-0.0371,,,,,,
,-0.0371,,0.0366,0.008,-0.0319,,,,,,
,-0.0268,,0.0264,0.0131,-0.0267,,,,,,
,-0.0216,,0.0163,0.0182,-0.0216,,,,,,
,-0.0164,,0.0061,0.0233,-0.0164,,,,,,
,-0.0112,,-0.0021,0.0263,-0.0112,,,,,,
,-0.0061,,-0.0072,0.0263,-0.0061,,,,,,
,-0.0009,,-0.0123,0.0263,-0.0009,,,,,,
,0.0043,,-0.0132,0.0263,-0.0043,,,,,,
,0.0094,,-0.0132,0.0263,-0.0094,,,,,,
,0.0121,,-0.0119,0.0263,-0.0133,,,,,,
,0.0069,,-0.0068,0.0263,-0.0133,,,,,,
,0.0017,,-0.0017,0.0263,-0.0133,,,,,,
,-0.0034,,0.0,0.0263,-0.0133,,,,,,
,-0.0086,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0004,0.0259,-0.0133,,,,,,
,-0.0133,,0.0055,0.0208,-0.0133,,,,,,
,-0.0133,,0.0106,0.0157,-0.0133,,,,,,
,-0.0159,,0.0132,0.0132,-0.0133,,,,,,
,-0.0211,,0.0132,0.0132,-0.0133,,,,,,
,-0.0263,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0249,,0.0132,0.0114,-0.0133,,,,,,
,-0.0197,,0.0132,0.0063,-0.0133,,,,,,
,-0.0146,,0.0132,0.0012,-0.0133,,,,,,
,-0.0055,,0.0132,0.0,-0.0094,,,,,,
,0.0049,,0.0132,0.0,-0.0042,,,,,,
,0.0124,,0.0132,0.0,0.0009,,,,,,
,0.0072,,0.0132,0.0,0.0061,,,,,,
,0.0021,,0.0132,0.0,0.0113,,,,,,
,-0.0031,,0.0162,-0.0031,0.0102,,,,,,
,-0.0083,,0.0213,-0.0081,0.0051,,,,,,
,-0.0134,,0.0263,-0.0131,-0.0001,,,,,,
,-0.0186,,0.0263,-0.008,-0.0053,,,,,,
,-0.0238,,0.0263,-0.0029,-0.0104,,,,,,
,-0.0267,,0.0241,0.0022,-0.0133,,,,,,
,-0.0267,,0.019,0.0073,-0.0133,,,,,,
,-0.0267,,0.0139,0.0124,-0.0133,,,,,,
,-0.0222,,0.0132,0.0132,-0.0133,,,,,,
,-0.0171,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0118,0.0132,-0.0133,,,,,,
,-0.0133,,0.0067,0.0132,-0.0133,,,,,,
,-0.0133,,0.0016,0.0132,-0.0133,,,,,,
,-0.0097,,0.0,0.0167,-0.0133,,,,,,
,-0.0046,,0.0,0.0218,-0.0133,,,,,,
,0.0,,-0.0006,0.0263,-0.0133,,,,,,
,0.0,,-0.0057,0.0263,-0.0133,,,,,,
,0.0,,-0.0108,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0106,,,,,,
,0.0,,-0.0132,0.0263,-0.0054,,,,,,
,0.0,,-0.0132,0.0263,-0.0002,,,,,,
,0.0148,,-0.0132,0.0263,0.0049,,,,,,
,0.0303,,-0.0132,0.0263,0.0101,,,,,,
,0.0381,,-0.0037,0.0263,0.0133,,,,,,
,0.0329,,0.0218,0.0263,0.0133,,,,,,
,0.0277,,0.0473,0.0263,0.0133,,,,,,
,0.0185,,0.0486,0.0223,0.0133,,,,,,
,0.0082,,,,,0.0435,0.0172,0.0133,,,
,-0.0011,,,,,0.0395,0.0132,0.0144,,,
,-0.0062,,,,,0.0395,0.0132,0.0196,,,
,-0.0114,,,,,0.0395,0.0132,0.0247,,,
,-0.0166,,,,,0.0395,0.01,0.0234,,,
,-0.0217,,,,,0.0395,0.0049,0.0183,,,
,-0.0267,,,,,0.0395,0.0,0.0133,,,
,-0.0267,,,,,0.0395,0.0,0.0133,,,
,-0.0267,,,,,0.0395,0.0,0.0133,,,
,-0.0267,,,,,0.0395,0.0,0.0133,,,
,-0.0267,,,,,0.0395,0.0,0.0133,,,
,-0.0267,,,,,0.0395,0.0,0.0133,,,
,-0.0267,,,,,0.0395,-0.009,0.0088,,,
,-0.0267,,,,,0.0395,-0.0192,0.0036,,,
,-0.0251,,,,,0.0395,-0.0279,0.0,,,
,-0.0199,,,,,0.0395,-0.033,0.0,,,
,-0.0148,,,,,0.0395,-0.0381,0.0,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0037,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0089,,,
,-0.0148,,,,,0.0402,-0.0395,-0.0126,,,
,-0.0252,,,,,0.0453,-0.0395,-0.0074,,,
,-0.0355,,,,,0.0504,-0.0395,-0.0023,,,
,-0.0458,,,,,0.0526,-0.0395,0.0,,,
,-0.0562,,,,,0.0526,-0.0395,0.0,,,
,-0.0665,,,,,0.0526,-0.0395,0.0,,,
,-0.0565,,,,,0.0526,-0.0395,0.0,,,
,-0.0462,,,,,0.0526,-0.0395,0.0,,,
,-0.04,,,,,0.0526,-0.0395,0.0,,,
,-0.04,,,,,0.0526,-0.0395,0.0,,,
,-0.04,,,,,0.0526,-0.0395,0.0,,,
,-0.04,,,,,0.0526,-0.0395,0.0,,,
,-0.04,,,,,0.0526,-0.0395,0.0,,,
,-0.04,,,,,0.0526,-0.0395,0.0,,,
,-0.04,,,,,0.0526,-0.0395,0.0,,,
,-0.04,,,,,0.0526,-0.0395,0.0,,,
,-0.04,,,,,0.0526,-0.0395,0.0034,,,
,-0.04,,,,,0.0526,-0.0395,0.0086,,,
,-0.0396,,,,,0.0526,-0.0395,0.0133,,,
,-0.0344,,,,,0.0526,-0.0395,0.0133,,,
,-0.0293,,,,,0.0526,-0.0395,0.0133,,,
,-0.0241,,,,,0.0526,-0.0395,0.0108,,,
,-0.0189,,,,,0.0526,-0.0395,0.0056,,,
,-0.0138,,,,,0.0526,-0.0395,0.0004,,,
,-0.0086,,,,,0.0526,-0.0395,0.0,,,
,-0.0034,,,,,0.0526,-0.0395,0.0,,,
,-0.0017,,,,,0.0526,-0.0395,0.0,,,
,-0.0069,,,,,0.0526,-0.0395,0.0,,,
,-0.0121,,,,,0.0526,-0.0395,0.0,,,
,-0.0172,,,,,0.0526,-0.0395,0.0,,,
,-0.0224,,,,,0.0526,-0.0395,0.0,,,
,-0.0267,,,,,0.0526,-0.0395,0.0,,,
,-0.0267,,,,,0.0526,-0.0395,0.0,,,
,-0.0267,,,,,0.0526,-0.0395,0.0,,,
,-0.0267,,,,,0.0557,-0.0395,0.0,,,
,-0.0267,,,,,0.0608,-0.0395,0.0,,,
,-0.0267,,,,,0.0657,-0.0395,-0.0001,,,
,-0.0267,,,,,0.0606,-0.0446,-0.0052,,,
,-0.0267,,,,,0.0555,-0.0497,-0.0104,,,
,-0.0267,,,,,0.0526,-0.0548,-0.0133,,,
,-0.0267,,,,,0.0526,-0.0599,-0.0133,,,
,-0.0267,,,,,0.0526,-0.065,-0.0133,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0253,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0201,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0149,,,,,0.0526,-0.0658,-0.0133,,,
,-0.0133,,,,,0.0526,-0.0623,-0.0133,,,
,-0.0133,,,,,0.0526,-0.0572,-0.0133,,,
,-0.0128,,,,,0.0526,-0.0526,-0.0133,,,
,-0.0076,,,,,0.0526,-0.0526,-0.0133,,,
,-0.0024,,,,,0.0526,-0.0526,-0.0133,,,
,0.0027,,,,,0.0526,-0.0526,-0.0133,,,
,0.0079,,,,,0.0526,-0.0526,-0.0133,,,
,0.0131,,,,,0.0526,-0.0526,-0.0133,,,
,0.0084,,,,,0.0526,-0.0526,-0.0133,,,
