I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0758,,0.0609,0.0,-0.0533,,,,,,
,-0.0706,,0.0711,0.0,-0.0533,,,,,,
,-0.0667,,0.0754,0.0024,-0.0533,,,,,,
,-0.0667,,0.0601,0.0126,-0.0533,,,,,,
,-0.0667,,0.0448,0.0228,-0.0533,,,,,,
,-0.0667,,0.0428,0.0263,-0.0567,,,,,,
,-0.0667,,0.0479,0.0263,-0.0619,,,,,,
,-0.0678,,0.0534,0.026,-0.067,,,,,,
,-0.0833,,0.0636,0.0209,-0.0722,,,,,,
,-0.0988,,0.0738,0.0158,-0.0774,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0806,0.0132,-0.08,,,,,,
,-0.1067,,0.0857,0.0132,-0.08,,,,,,
,-0.1067,,0.0908,0.0132,-0.08,,,,,,
,-0.1028,,0.0883,0.0132,-0.08,,,,,,
,-0.0976,,0.0832,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0738,0.0183,-0.08,,,,,,
,-0.0933,,0.0687,0.0234,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0615,0.0306,-0.08,,,,,,
,-0.0933,,0.0564,0.0357,-0.08,,,,,,
,-0.092,,0.0526,0.0381,-0.0786,,,,,,
,-0.0868,,0.0526,0.033,-0.0735,,,,,,
,-0.0816,,0.0526,0.0279,-0.0683,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0795,,0.0521,0.0258,-0.0661,,,,,,
,-0.0743,,0.047,0.0207,-0.061,,,,,,
,-0.0691,,0.0419,0.0156,-0.0558,,,,,,
,-0.064,,0.0395,0.0132,-0.048,,,,,,
,-0.0588,,0.0395,0.0132,-0.0376,,,,,,
,-0.0536,,0.0395,0.0132,-0.0273,,,,,,
,-0.0436,,0.0395,0.0036,-0.0218,,,,,,
,-0.0333,,0.0395,-0.0066,-0.0166,,,,,,
,-0.023,,0.0376,-0.0132,-0.0115,,,,,,
,-0.0126,,0.0325,-0.0132,-0.0063,,,,,,
,-0.0023,,0.0274,-0.0132,-0.0011,,,,,,
,0.004,,0.0223,-0.0171,0.008,,,,,,
,0.0092,,0.0172,-0.0222,0.0184,,,,,,
,0.0154,,0.0121,-0.0283,0.0297,,,,,,
,0.0257,,0.0071,-0.0385,0.0452,,,,,,
,0.036,,0.002,-0.0487,0.0607,,,,,,
,0.0368,,0.0,-0.0432,0.0571,,,,,,
,0.0316,,0.0,-0.0279,0.0416,,,,,,
,0.0265,,-0.0002,-0.0128,0.0265,,,,,,
,0.0213,,-0.0053,-0.0026,0.0213,,,,,,
,0.0161,,-0.0104,0.0076,0.0161,,,,,,
,0.0133,,-0.0132,0.0178,0.011,,,,,,
,0.0133,,-0.0132,0.028,0.0058,,,,,,
,0.0133,,-0.0132,0.0382,0.0006,,,,,,
,0.0088,,-0.0132,0.035,0.0,,,,,,
,0.0036,,-0.0132,0.0299,0.0,,,,,,
,0.0,,-0.0117,0.0248,0.0,,,,,,
,0.0,,-0.0066,0.0197,0.0,,,,,,
,0.0,,-0.0015,0.0146,0.0,,,,,,
,-0.0037,,0.0036,0.0132,-0.0037,,,,,,
,-0.0088,,0.0087,0.0132,-0.0088,,,,,,
,-0.0133,,0.0132,0.0125,-0.0133,,,,,,
,-0.0133,,0.0132,0.0074,-0.0133,,,,,,
,-0.0133,,0.0132,0.0023,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0105,,,,,,
,-0.0133,,0.0132,0.0,-0.0053,,,,,,
,-0.0133,,0.0132,0.0,-0.0002,,,,,,
,-0.0133,,0.0231,-0.0049,0.0,,,,,,
,-0.0133,,0.0333,-0.01,0.0,,,,,,
,-0.0153,,0.0375,-0.0112,-0.002,,,,,,
,-0.0205,,0.0324,-0.0061,-0.0072,,,,,,
,-0.0257,,0.0273,-0.001,-0.0123,,,,,,
,-0.0183,,0.0222,0.0082,-0.0133,,,,,,
,-0.008,,0.0171,0.0184,-0.0133,,,,,,
,-0.0024,,0.0132,0.0252,-0.0133,,,,,,
,-0.0127,,0.0132,0.0201,-0.0133,,,,,,
,-0.023,,0.0132,0.015,-0.0133,,,,,,
,-0.0267,,0.0165,0.0066,-0.0133,,,,,,
,-0.0267,,0.0216,-0.0036,-0.0133,,,,,,
,-0.027,,0.0263,-0.0125,-0.014,,,,,,
,-0.0322,,0.0263,-0.0023,-0.0244,,,,,,
,-0.0373,,0.0263,0.0079,-0.0347,,,,,,
,-0.0475,,0.0313,0.0156,-0.045,,,,,,
,-0.063,,0.0415,0.0207,-0.0554,,,,,,
,-0.0785,,0.0517,0.0258,-0.0657,,,,,,
,-0.0894,,0.0619,0.0309,-0.076,,,,,,
,-0.0997,,0.0721,0.036,-0.0864,,,,,,
,-0.1083,,0.0789,0.0378,-0.0933,,,,,,
,-0.1135,,0.0789,0.0327,-0.0933,,,,,,
,-0.1187,,0.0789,0.0276,-0.0933,,,,,,
,-0.12,,0.0827,0.0225,-0.0933,,,,,,
,-0.12,,0.0878,0.0174,-0.0933,,,,,,
,-0.1208,,0.0929,0.0123,-0.0933,,,,,,
,-0.126,,0.098,0.0072,-0.0933,,,,,,
,-0.1312,,0.1031,0.0021,-0.0933,,,,,,
,-0.1393,,0.1142,-0.003,-0.0963,,,,,,
,-0.1497,,0.1295,-0.0081,-0.1015,,,,,,
,-0.16,,0.1447,-0.0132,-0.1067,,,,,,
,-0.1497,,0.1294,-0.0081,-0.1015,,,,,,
,-0.1393,,0.1141,-0.003,-0.0963,,,,,,
,-0.1312,,0.1031,0.0,-0.0912,,,,,,
,-0.126,,0.098,0.0,-0.086,,,,,,
,-0.1208,,0.0929,0.0,-0.0808,,,,,,
,-0.1157,,0.0921,-0.0043,-0.0757,,,,,,
,-0.1105,,0.0921,-0.0094,-0.0705,,,,,,
,-0.1053,,0.0895,-0.0105,-0.0667,,,,,,
,-0.1002,,0.0793,-0.0003,-0.0667,,,,,,
,-0.095,,0.0691,0.0099,-0.0667,,,,,,
,-0.0968,,0.0692,0.0132,-0.0737,,,,,,
,-0.102,,0.0743,0.0132,-0.084,,,,,,
,-0.1077,,0.0804,0.0137,-0.0938,,,,,,
,-0.118,,0.0957,0.0188,-0.099,,,,,,
,-0.1283,,0.111,0.0238,-0.1042,,,,,,
,-0.1387,,0.1132,0.0289,-0.1067,,,,,,
,-0.149,,0.103,0.034,-0.1067,,,,,,
,-0.1593,,0.0928,0.0391,-0.1067,,,,,,
,-0.1455,,0.0826,0.0442,-0.1115,,,,,,
,-0.13,,0.0724,0.0493,-0.1167,,,,,,
,-0.12,,0.064,0.0599,-0.12,,,,,,
,-0.12,,0.0589,0.0803,-0.12,,,,,,
,-0.12,,0.0538,0.1007,-0.12,,,,,,
,-0.136,,0.0724,0.0934,-0.124,,,,,,
,-0.1567,,0.0979,0.0781,-0.1292,,,,,,
,-0.1713,,0.1145,0.0687,-0.1363,,,,,,
,-0.161,,0.0941,0.084,-0.1518,,,,,,
,-0.1507,,0.0737,0.0993,-0.1673,,,,,,
,-0.1182,,0.0377,0.1177,-0.1575,,,,,,
,-0.0717,,-0.0082,0.1381,-0.1317,,,,,,
,-0.0239,,-0.055,0.1589,-0.1049,,,,,,
,0.0639,,-0.1315,0.1894,-0.048,,,,,,
,0.1518,,-0.208,0.22,0.0088,,,,,,
,0.2349,,-0.2799,0.246,0.061,,,,,,
,0.3124,,-0.3462,0.2664,0.1075,,,,,,
,0.3899,,-0.4124,0.2868,0.154,,,,,,
,0.4944,,-0.4787,0.3116,0.2094,,,,,,
,0.6029,,-0.545,0.3371,0.2663,,,,,,
,0.6666,,-0.6039,0.3626,0.2947,,,,,,
,0.6201,,-0.6447,0.3881,0.2534,,,,,,
,0.5736,,-0.6855,0.4136,0.2121,,,,,,
,0.5051,,-0.6396,0.4463,0.1524,,,,,,
,0.4276,,-0.558,0.482,0.0853,,,,,,
,0.3528,,-0.481,0.5093,0.0214,,,,,,
,0.2959,,-0.4351,0.4787,-0.0199,,,,,,
,0.2391,,-0.3892,0.4481,-0.0613,,,,,,
,0.202,,-0.3489,0.4147,-0.0772,,,,,,
,0.1814,,-0.3132,0.379,-0.072,,,,,,
,0.1607,,-0.2775,0.3433,-0.0668,,,,,,
,0.155,,-0.2517,0.2929,-0.0417,,,,,,
,0.1498,,-0.2262,0.2419,-0.0159,,,,,,
,0.1367,,-0.1968,0.2007,0.0,,,,,,
,0.1109,,-0.1611,0.1752,0.0,,,,,,
,0.0851,,-0.1254,0.1497,0.0,,,,,,
,0.0551,,-0.0897,0.1242,-0.0125,,,,,,
,0.0241,,-0.054,0.0987,-0.028,,,,,,
,-0.0069,,-0.0206,0.0767,-0.0435,,,,,,
,-0.0379,,0.0049,0.0665,-0.059,,,,,,
,-0.0689,,0.0304,0.0563,-0.0745,,,,,,
,-0.0866,,0.0526,0.0461,-0.0833,,,,,,
,-0.097,,0.073,0.0359,-0.0885,,,,,,
,-0.1067,,0.0915,0.0266,-0.0933,,,,,,
,-0.1067,,0.0813,0.0317,-0.0933,,,,,,
,-0.1067,,0.0711,0.0368,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1113,,0.0704,0.0349,-0.098,,,,,,
,-0.1165,,0.0755,0.0298,-0.1032,,,,,,
,-0.1217,,0.0822,0.0263,-0.1067,,,,,,
,-0.1268,,0.0924,0.0263,-0.1067,,,,,,
,-0.132,,0.1026,0.0263,-0.1067,,,,,,
,-0.1295,,0.0977,0.0263,-0.1067,,,,,,
,-0.1244,,0.0875,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1059,,,,,,
,-0.12,,0.0789,0.0263,-0.1007,,,,,,
,-0.12,,0.0789,0.0263,-0.0955,,,,,,
,-0.126,,0.0878,0.0263,-0.0963,,,,,,
,-0.1363,,0.1031,0.0263,-0.1015,,,,,,
,-0.1466,,0.1184,0.0263,-0.1066,,,,,,
,-0.1364,,0.1083,0.0263,-0.1015,,,,,,
,-0.126,,0.0981,0.0263,-0.0964,,,,,,
,-0.1136,,0.0857,0.0327,-0.0912,,,,,,
,-0.0981,,0.0705,0.048,-0.086,,,,,,
,-0.0826,,0.0552,0.0633,-0.0809,,,,,,
,-0.08,,0.0526,0.0615,-0.08,,,,,,
,-0.08,,0.0526,0.0564,-0.08,,,,,,
,-0.0826,,0.0552,0.05,-0.0813,,,,,,
,-0.093,,0.0654,0.0398,-0.0865,,,,,,
,-0.1033,,0.0756,0.0296,-0.0916,,,,,,
,-0.1171,,0.0892,0.0229,-0.0968,,,,,,
,-0.1326,,0.1045,0.0178,-0.102,,,,,,
,-0.1462,,0.1179,0.0132,-0.1067,,,,,,
,-0.141,,0.1129,0.0132,-0.1067,,,,,,
,-0.1359,,0.1078,0.0132,-0.1067,,,,,,
,-0.1333,,0.1027,0.0158,-0.1067,,,,,,
,-0.1333,,0.0976,0.0209,-0.1067,,,,,,
,-0.1333,,0.0925,0.026,-0.1067,,,,,,
,-0.1333,,0.0969,0.0168,-0.1019,,,,,,
,-0.1333,,0.1019,0.0066,-0.0967,,,,,,
,-0.1333,,0.107,-0.0054,-0.0915,,,,,,
,-0.1333,,0.1121,-0.0206,-0.0864,,,,,,
,-0.1333,,0.1172,-0.0359,-0.0812,,,,,,
,-0.1333,,0.1263,-0.0473,-0.076,,,,,,
,-0.1333,,0.1365,-0.0575,-0.0709,,,,,,
,-0.1324,,0.1428,-0.0629,-0.0667,,,,,,
,-0.1272,,0.1326,-0.0476,-0.0667,,,,,,
,-0.122,,0.1224,-0.0323,-0.0667,,,,,,
,-0.12,,0.1153,-0.0232,-0.0698,,,,,,
,-0.12,,0.1102,-0.0181,-0.075,,,,,,
,-0.12,,0.1051,-0.013,-0.0801,,,,,,
,-0.12,,0.1,-0.0079,-0.0853,,,,,,
,-0.12,,0.0949,-0.0028,-0.0905,,,,,,
,-0.12,,0.0921,0.0,-0.091,,,,,,
,-0.12,,0.0921,0.0,-0.0859,,,,,,
,-0.12,,0.0921,0.0,-0.0807,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1185,,0.0907,0.0015,-0.08,,,,,,
,-0.1134,,0.0856,0.0065,-0.08,,,,,,
,-0.1082,,0.0805,0.0116,-0.08,,,,,,
,-0.1067,,0.0754,0.0203,-0.0836,,,,,,
,-0.1067,,0.0703,0.0305,-0.0888,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1039,,0.063,0.0395,-0.0933,,,,,,
,-0.0987,,0.0579,0.0395,-0.0933,,,,,,
,-0.0935,,0.0528,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0444,-0.0884,,,,,,
,-0.0933,,0.0526,0.0495,-0.0832,,,,,,
,-0.0933,,0.0526,0.0507,-0.08,,,,,,
,-0.0933,,0.0526,0.0456,-0.08,,,,,,
,-0.0933,,0.0526,0.0405,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0945,,0.0549,0.0395,-0.0811,,,,,,
,-0.0996,,0.0651,0.0395,-0.0863,,,,,,
,-0.1048,,0.0753,0.0395,-0.0915,,,,,,
,-0.11,,0.0822,0.033,-0.0933,,,,,,
,-0.1151,,0.0873,0.0228,-0.0933,,,,,,
,-0.12,,0.0918,0.0132,-0.0933,,,,,,
,-0.12,,0.0867,0.0132,-0.0933,,,,,,
,-0.12,,0.0816,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0177,-0.0933,,,,,,
,-0.12,,0.0789,0.0228,-0.0933,,,,,,
,-0.1184,,0.0773,0.0279,-0.095,,,,,,
,-0.1132,,0.0722,0.033,-0.1001,,,,,,
,-0.108,,0.0671,0.0381,-0.1053,,,,,,
,-0.1067,,0.062,0.047,-0.1105,,,,,,
,-0.1067,,0.0569,0.0572,-0.1156,,,,,,
,-0.1067,,0.0526,0.0658,-0.1192,,,,,,
,-0.1067,,0.0526,0.0658,-0.114,,,,,,
,-0.1067,,0.0526,0.0658,-0.1089,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1024,,0.0526,0.0658,-0.1067,,,,,,
,-0.0972,,0.0526,0.0658,-0.1067,,,,,,
,-0.0933,,0.0514,0.0658,-0.1067,,,,,,
,-0.0933,,0.0463,0.0658,-0.1067,,,,,,
,-0.0933,,0.0412,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1032,,,,,,
,-0.0933,,0.0395,0.0658,-0.098,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0752,-0.0933,,,,,,
,-0.0933,,0.0395,0.0854,-0.0933,,,,,,
,-0.0933,,0.0377,0.0903,-0.0951,,,,,,
,-0.0933,,0.0326,0.0852,-0.1003,,,,,,
,-0.0933,,0.0275,0.0801,-0.1055,,,,,,
,-0.0894,,0.0263,0.075,-0.1027,,,,,,
,-0.0842,,0.0263,0.07,-0.0976,,,,,,
,-0.08,,0.0273,0.0658,-0.0933,,,,,,
,-0.08,,0.0324,0.0658,-0.0933,,,,,,
,-0.08,,0.0374,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0627,-0.0902,,,,,,
,-0.08,,0.0395,0.0576,-0.0851,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0482,-0.08,,,,,,
,-0.08,,0.0395,0.0431,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0786,,,,,,
,-0.08,,0.0395,0.0395,-0.0734,,,,,,
,-0.08,,0.0395,0.0395,-0.0682,,,,,,
,-0.08,,0.0466,0.0359,-0.0667,,,,,,
,-0.08,,0.0568,0.0308,-0.0667,,,,,,
,-0.0794,,0.0646,0.0275,-0.0661,,,,,,
,-0.0742,,0.0544,0.0377,-0.0609,,,,,,
,-0.0691,,0.0442,0.0479,-0.0557,,,,,,
,-0.0611,,0.0367,0.0499,-0.0506,,,,,,
,-0.0508,,0.0316,0.0448,-0.0454,,,,,,
,-0.0404,,0.0265,0.0397,-0.0402,,,,,,
,-0.0351,,0.0214,0.0346,-0.0351,,,,,,
,-0.0299,,0.0163,0.0295,-0.0299,,,,,,
,-0.0325,,0.0189,0.0244,-0.0286,,,,,,
,-0.048,,0.0342,0.0193,-0.0338,,,,,,
,-0.0635,,0.0495,0.0142,-0.0389,,,,,,
,-0.0749,,0.0648,0.0132,-0.0441,,,,,,
,-0.0852,,0.0801,0.0132,-0.0493,,,,,,
,-0.0911,,0.0888,0.0143,-0.0544,,,,,,
,-0.0808,,0.0735,0.0193,-0.0596,,,,,,
,-0.0705,,0.0582,0.0244,-0.0648,,,,,,
,-0.0601,,0.0429,0.0328,-0.0667,,,,,,
,-0.0498,,0.0276,0.043,-0.0667,,,,,,
,-0.0403,,0.0134,0.0532,-0.0667,,,,,,
,-0.0454,,0.0185,0.0634,-0.0667,,,,,,
,-0.0506,,0.0236,0.0736,-0.0667,,,,,,
,-0.0582,,0.0311,0.0717,-0.0691,,,,,,
,-0.0685,,0.0413,0.0564,-0.0743,,,,,,
,-0.0789,,0.0515,0.0411,-0.0794,,,,,,
,-0.0892,,0.0617,0.0395,-0.0846,,,,,,
,-0.0995,,0.0719,0.0395,-0.0898,,,,,,
,-0.1051,,0.0758,0.0395,-0.0917,,,,,,
,-0.0999,,0.0656,0.0395,-0.0866,,,,,,
,-0.0947,,0.0554,0.0395,-0.0814,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0926,,0.0519,0.0395,-0.08,,,,,,
,-0.0874,,0.0468,0.0395,-0.08,,,,,,
,-0.0822,,0.0417,0.0395,-0.08,,,,,,
,-0.0771,,0.0395,0.0395,-0.0771,,,,,,
,-0.0719,,0.0395,0.0395,-0.0719,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0718,,0.0445,0.0344,-0.0616,,,,,,
,-0.0769,,0.0496,0.0293,-0.0564,,,,,,
,-0.0821,,0.0588,0.0242,-0.0575,,,,,,
,-0.0873,,0.0741,0.0191,-0.0679,,,,,,
,-0.0924,,0.0894,0.014,-0.0782,,,,,,
,-0.1019,,0.0837,0.0174,-0.0843,,,,,,
,-0.1122,,0.0735,0.0225,-0.0894,,,,,,
,-0.1162,,0.0645,0.0276,-0.0908,,,,,,
,-0.1007,,0.0594,0.0327,-0.0805,,,,,,
,-0.0852,,0.0543,0.0378,-0.0701,,,,,,
,-0.0766,,0.0526,0.0361,-0.0667,,,,,,
,-0.0714,,0.0526,0.031,-0.0667,,,,,,
,-0.0675,,0.0535,0.0259,-0.0662,,,,,,
,-0.0779,,0.0637,0.0208,-0.0611,,,,,,
,-0.0882,,0.0739,0.0157,-0.0559,,,,,,
,-0.0855,,0.0713,0.0132,-0.0507,,,,,,
,-0.07,,0.056,0.0132,-0.0456,,,,,,
,-0.0545,,0.0407,0.0132,-0.0404,,,,,,
,-0.0581,,0.0442,0.0132,-0.0448,,,,,,
,-0.0633,,0.0493,0.0132,-0.0499,,,,,,
,-0.0755,,0.0613,0.0132,-0.0551,,,,,,
,-0.1013,,0.0868,0.0132,-0.0603,,,,,,
,-0.1271,,0.1123,0.0132,-0.0654,,,,,,
,-0.1216,,0.1029,0.017,-0.0745,,,,,,
,-0.1061,,0.0825,0.0221,-0.0849,,,,,,
,-0.0915,,0.064,0.0291,-0.0915,,,,,,
,-0.0811,,0.0538,0.0444,-0.0811,,,,,,
,-0.0708,,0.0436,0.0596,-0.0708,,,,,,
,-0.0759,,0.0486,0.0597,-0.0667,,,,,,
,-0.0914,,0.0639,0.0495,-0.0667,,,,,,
,-0.1065,,0.0788,0.0394,-0.0667,,,,,,
,-0.0962,,0.0686,0.0343,-0.0667,,,,,,
,-0.0858,,0.0584,0.0292,-0.0667,,,,,,
,-0.0732,,0.046,0.0352,-0.0644,,,,,,
,-0.0577,,0.0307,0.0556,-0.0592,,,,,,
,-0.0422,,0.0154,0.076,-0.0541,,,,,,
,-0.04,,0.0132,0.0702,-0.0533,,,,,,
,-0.04,,0.0132,0.06,-0.0533,,,,,,
,-0.0443,,0.0174,0.0498,-0.0548,,,,,,
,-0.0598,,0.0327,0.0396,-0.0599,,,,,,
,-0.0753,,0.048,0.0294,-0.0651,,,,,,
,-0.0872,,0.0597,0.0228,-0.0703,,,,,,
,-0.0975,,0.0699,0.0177,-0.0754,,,,,,
,-0.1067,,0.0795,0.0132,-0.08,,,,,,
,-0.1067,,0.0846,0.0132,-0.08,,,,,,
,-0.1067,,0.0897,0.0132,-0.08,,,,,,
,-0.1067,,0.0894,0.0132,-0.08,,,,,,
,-0.1067,,0.0843,0.0132,-0.08,,,,,,
,-0.1067,,0.0792,0.0132,-0.08,,,,,,
,-0.1017,,0.0741,0.0132,-0.08,,,,,,
,-0.0966,,0.069,0.0132,-0.08,,,,,,
,-0.0933,,0.062,0.0151,-0.0819,,,,,,
,-0.0933,,0.0518,0.0201,-0.0871,,,,,,
,-0.0933,,0.0416,0.0252,-0.0923,,,,,,
,-0.0933,,0.0354,0.0344,-0.0933,,,,,,
,-0.0933,,,,,0.0303,0.0446,-0.0933,,,
,-0.0933,,,,,0.0263,0.0505,-0.0933,,,
,-0.0933,,,,,0.0263,0.0403,-0.0933,,,
,-0.0933,,,,,0.0263,0.0301,-0.0933,,,
,-0.0901,,,,,0.0231,0.0263,-0.0933,,,
,-0.0849,,,,,0.018,0.0263,-0.0933,,,
,-0.08,,,,,0.0132,0.0263,-0.0936,,,
,-0.08,,,,,0.0132,0.0263,-0.0987,,,
,-0.08,,,,,0.0132,0.0263,-0.1039,,,
,-0.0776,,,,,0.0132,0.0263,-0.1067,,,
,-0.0724,,,,,0.0132,0.0263,-0.1067,,,
,-0.0673,,,,,0.0132,0.0263,-0.1067,,,
,-0.0712,,,,,0.0132,0.0218,-0.1067,,,
,-0.0764,,,,,0.0132,0.0167,-0.1067,,,
,-0.0816,,,,,0.0116,0.0132,-0.1082,,,
,-0.0867,,,,,0.0065,0.0132,-0.1134,,,
,-0.0919,,,,,0.0014,0.0132,-0.1186,,,
,-0.0971,,,,,0.0,0.0169,-0.12,,,
,-0.1022,,,,,0.0,0.022,-0.12,,,
,-0.1052,,,,,0.0,0.0263,-0.1193,,,
,-0.0948,,,,,0.0,0.0263,-0.1141,,,
,-0.0845,,,,,0.0,0.0263,-0.1089,,,
,-0.0742,,,,,-0.0029,0.0292,-0.1038,,,
,-0.0638,,,,,-0.008,0.0343,-0.0986,,,
,-0.0535,,,,,-0.0131,0.0394,-0.0934,,,
,-0.0432,,,,,-0.0081,0.0395,-0.0933,,,
,-0.0328,,,,,-0.0031,0.0395,-0.0933,,,
,-0.0184,,,,,0.0041,0.0436,-0.0933,,,
,0.0023,,,,,0.0143,0.0538,-0.0933,,,
,0.023,,,,,0.0245,0.064,-0.0933,,,
,0.0224,,,,,0.0347,0.0616,-0.0891,,,
,0.0173,,,,,0.0449,0.0565,-0.0839,,,
,0.0121,,,,,0.0514,0.0514,-0.08,,,
,0.0069,,,,,0.0463,0.0463,-0.08,,,
,0.0018,,,,,0.0412,0.0412,-0.08,,,
,0.0034,,,,,0.0328,0.0361,-0.08,,,
,0.0086,,,,,0.0226,0.031,-0.08,,,
,0.0145,,,,,0.0124,0.0263,-0.0808,,,
,0.03,,,,,0.0022,0.0263,-0.0911,,,
,0.0455,,,,,-0.008,0.0263,-0.1015,,,
,0.0456,,,,,-0.0157,0.0238,-0.1092,,,
,0.0301,,,,,-0.0208,0.0187,-0.1144,,,
,0.0146,,,,,-0.0259,0.0136,-0.1196,,,
,0.0039,,,,,-0.0357,-0.0009,-0.1247,,,
,-0.0065,,,,,-0.0459,-0.0162,-0.1299,,,
,-0.0151,,,,,-0.0543,-0.028,-0.1351,,,
,-0.0202,,,,,-0.0594,-0.0331,-0.1402,,,
,-0.0254,,,,,-0.0645,-0.0382,-0.1454,,,
,-0.0267,,,,,-0.0696,-0.0433,-0.1506,,,
,-0.0267,,,,,-0.0747,-0.0484,-0.1557,,,
,-0.0249,,,,,-0.0789,-0.0526,-0.1591,,,
,-0.0145,,,,,-0.0789,-0.0526,-0.1539,,,
,-0.0042,,,,,-0.0789,-0.0526,-0.1488,,,
,0.0031,,,,,-0.0789,-0.0526,-0.1467,,,
,0.0082,,,,,-0.0789,-0.0526,-0.1467,,,
,0.0135,,,,,-0.0789,-0.0526,-0.1467,,,
,0.0238,,,,,-0.0789,-0.0526,-0.1467,,,
,0.0341,,,,,-0.0789,-0.0526,-0.1467,,,
,0.0378,,,,,-0.0745,-0.0526,-0.1467,,,
,0.0326,,,,,-0.0643,-0.0526,-0.1467,,,
,0.0274,,,,,-0.0541,-0.0526,-0.1467,,,
,0.0223,,,,,-0.0483,-0.0526,-0.1467,,,
,0.0171,,,,,-0.0432,-0.0526,-0.1467,,,
,0.0105,,,,,-0.0381,-0.0526,-0.1467,,,
,0.0002,,,,,-0.033,-0.0526,-0.1467,,,
,-0.0101,,,,,-0.0279,-0.0526,-0.1467,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.1467,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.1467,,,
,-0.015,,,,,-0.0263,-0.0526,-0.1472,,,
,-0.0305,,,,,-0.0263,-0.0526,-0.1524,,,
,-0.046,,,,,-0.0263,-0.0526,-0.1576,,,
,-0.0642,,,,,-0.029,-0.0526,-0.1627,,,
