I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.4022,,-0.2421,-0.0759,0.3455,,,,,,
,0.4698,,-0.278,-0.1063,0.4036,,,,,,
,0.5473,,-0.3188,-0.1318,0.4914,,,,,,
,0.6248,,-0.3596,-0.1573,0.5792,,,,,,
,0.6334,,-0.3534,-0.1781,0.6005,,,,,,
,0.5611,,-0.2923,-0.1934,0.5437,,,,,,
,0.4887,,-0.2311,-0.2087,0.4869,,,,,,
,0.4119,,-0.1744,-0.2195,0.4346,,,,,,
,0.3344,,-0.1183,-0.2297,0.3829,,,,,,
,0.2492,,-0.0531,-0.2429,0.3251,,,,,,
,0.1458,,0.0336,-0.2633,0.2528,,,,,,
,0.0425,,0.1203,-0.2837,0.1804,,,,,,
,-0.0163,,0.1703,-0.3004,0.1415,,,,,,
,-0.0577,,0.206,-0.3157,0.1156,,,,,,
,-0.0962,,0.2389,-0.3276,0.0912,,,,,,
,-0.1168,,0.2542,-0.3174,0.0757,,,,,,
,-0.1375,,0.2695,-0.3072,0.0602,,,,,,
,-0.1438,,0.2706,-0.2998,0.0533,,,,,,
,-0.1386,,0.2604,-0.2947,0.0533,,,,,,
,-0.1335,,0.2503,-0.2896,0.0533,,,,,,
,-0.1283,,0.245,-0.2895,0.0584,,,,,,
,-0.1231,,0.2399,-0.2895,0.0635,,,,,,
,-0.118,,0.2348,-0.2875,0.0667,,,,,,
,-0.1128,,0.2297,-0.2824,0.0667,,,,,,
,-0.1076,,0.2246,-0.2773,0.0667,,,,,,
,-0.1067,,0.2237,-0.2763,0.0667,,,,,,
,-0.1067,,0.2237,-0.2763,0.0667,,,,,,
,-0.1067,,0.2225,-0.2739,0.0655,,,,,,
,-0.1067,,0.2174,-0.2637,0.0603,,,,,,
,-0.1067,,0.2123,-0.2535,0.0551,,,,,,
,-0.1067,,0.2105,-0.2434,0.05,,,,,,
,-0.1067,,0.2105,-0.2332,0.0448,,,,,,
,-0.1063,,0.2091,-0.2222,0.0396,,,,,,
,-0.1011,,0.1887,-0.2018,0.0345,,,,,,
,-0.096,,0.1683,-0.1814,0.0293,,,,,,
,-0.0883,,0.1504,-0.1636,0.0241,,,,,,
,-0.0779,,0.1351,-0.1483,0.019,,,,,,
,-0.0676,,0.1198,-0.133,0.0138,,,,,,
,-0.0714,,0.1138,-0.113,0.0039,,,,,,
,-0.0765,,0.1087,-0.0926,-0.0064,,,,,,
,-0.08,,0.1036,-0.0756,-0.015,,,,,,
,-0.08,,0.0985,-0.0654,-0.0202,,,,,,
,-0.08,,0.0934,-0.0552,-0.0254,,,,,,
,-0.08,,0.0845,-0.0374,-0.0344,,,,,,
,-0.08,,0.0743,-0.017,-0.0447,,,,,,
,-0.0809,,0.0658,0.0,-0.0533,,,,,,
,-0.086,,0.0658,0.0,-0.0533,,,,,,
,-0.0912,,0.0658,0.0,-0.0533,,,,,,
,-0.0964,,0.0718,0.0,-0.0564,,,,,,
,-0.1015,,0.082,0.0,-0.0615,,,,,,
,-0.1066,,0.0921,0.0001,-0.0667,,,,,,
,-0.1015,,0.087,0.0103,-0.0667,,,,,,
,-0.0963,,0.0819,0.0205,-0.0667,,,,,,
,-0.0933,,0.0746,0.0306,-0.0711,,,,,,
,-0.0933,,0.0644,0.0408,-0.0814,,,,,,
,-0.0933,,0.0542,0.051,-0.0917,,,,,,
,-0.089,,0.044,0.0569,-0.0933,,,,,,
,-0.0838,,0.0338,0.062,-0.0933,,,,,,
,-0.0814,,0.0277,0.0671,-0.0933,,,,,,
,-0.0865,,0.0328,0.0722,-0.0933,,,,,,
,-0.0917,,0.0379,0.0773,-0.0933,,,,,,
,-0.0969,,0.043,0.0755,-0.0969,,,,,,
,-0.102,,0.0481,0.0704,-0.102,,,,,,
,-0.1072,,0.0532,0.0653,-0.1072,,,,,,
,-0.1124,,0.0582,0.0602,-0.1124,,,,,,
,-0.1175,,0.0633,0.0551,-0.1175,,,,,,
,-0.1227,,0.0684,0.0526,-0.12,,,,,,
,-0.1279,,0.0735,0.0526,-0.12,,,,,,
,-0.133,,0.0786,0.0526,-0.12,,,,,,
,-0.1382,,0.0885,0.0478,-0.12,,,,,,
,-0.1434,,0.0987,0.0427,-0.12,,,,,,
,-0.1467,,0.1034,0.0395,-0.12,,,,,,
,-0.1467,,0.0983,0.0395,-0.12,,,,,,
,-0.1467,,0.0932,0.0395,-0.12,,,,,,
,-0.1426,,0.0881,0.0395,-0.12,,,,,,
,-0.1375,,0.083,0.0395,-0.12,,,,,,
,-0.1323,,0.0779,0.0395,-0.119,,,,,,
,-0.1271,,0.0728,0.0395,-0.1138,,,,,,
,-0.122,,0.0677,0.0395,-0.1086,,,,,,
,-0.1168,,0.0658,0.0395,-0.1035,,,,,,
,-0.1116,,0.0658,0.0395,-0.0983,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1043,,0.0658,0.0395,-0.0933,,,,,,
,-0.0991,,0.0658,0.0395,-0.0933,,,,,,
,-0.094,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0613,0.0395,-0.0933,,,,,,
,-0.0933,,0.0562,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0918,,,,,,
,-0.0933,,0.0526,0.0395,-0.0866,,,,,,
,-0.0933,,0.0526,0.0395,-0.0815,,,,,,
,-0.0933,,0.0526,0.0431,-0.08,,,,,,
,-0.0933,,0.0526,0.0482,-0.08,,,,,,
,-0.0927,,0.052,0.0533,-0.0807,,,,,,
,-0.0875,,0.0469,0.0584,-0.0858,,,,,,
,-0.0823,,0.0418,0.0635,-0.091,,,,,,
,-0.08,,0.0339,0.0714,-0.0962,,,,,,
,-0.08,,0.0237,0.0816,-0.1013,,,,,,
,-0.08,,0.0135,0.0918,-0.1065,,,,,,
,-0.08,,0.0132,0.0921,-0.1067,,,,,,
,-0.08,,0.0132,0.0921,-0.1067,,,,,,
,-0.08,,0.0171,0.0941,-0.1067,,,,,,
,-0.08,,0.0273,0.0992,-0.1067,,,,,,
,-0.08,,0.0375,0.1043,-0.1067,,,,,,
,-0.08,,0.0312,0.1053,-0.1067,,,,,,
,-0.08,,0.021,0.1053,-0.1067,,,,,,
,-0.0776,,0.0108,0.1076,-0.1067,,,,,,
,-0.0673,,0.0006,0.1178,-0.1067,,,,,,
,-0.057,,-0.0096,0.128,-0.1067,,,,,,
,-0.0567,,-0.0198,0.1382,-0.11,,,,,,
,-0.0618,,-0.03,0.1484,-0.1152,,,,,,
,-0.067,,-0.0388,0.1579,-0.1203,,,,,,
,-0.0722,,-0.0286,0.1579,-0.1255,,,,,,
,-0.0773,,-0.0184,0.1579,-0.1307,,,,,,
,-0.0775,,-0.0156,0.1604,-0.1333,,,,,,
,-0.0723,,-0.0207,0.1655,-0.1333,,,,,,
,-0.0672,,-0.0258,0.1706,-0.1333,,,,,,
,-0.062,,-0.0309,0.1757,-0.1333,,,,,,
,-0.0568,,-0.036,0.1808,-0.1333,,,,,,
,-0.0517,,-0.0428,0.1859,-0.1333,,,,,,
,-0.0465,,-0.053,0.191,-0.1333,,,,,,
,-0.0413,,-0.0632,0.1961,-0.1333,,,,,,
,-0.0323,,-0.0696,0.2012,-0.1295,,,,,,
,-0.022,,-0.0747,0.2063,-0.1243,,,,,,
,-0.0125,,-0.0798,0.2114,-0.1183,,,,,,
,-0.0073,,-0.0849,0.2165,-0.108,,,,,,
,-0.0022,,-0.09,0.2216,-0.0977,,,,,,
,0.009,,-0.098,0.2207,-0.0903,,,,,,
,0.0245,,-0.1082,0.2156,-0.0852,,,,,,
,0.04,,-0.1184,0.2105,-0.08,,,,,,
,0.04,,-0.1235,0.2105,-0.0748,,,,,,
,0.04,,-0.1286,0.2105,-0.0697,,,,,,
,0.0422,,-0.1316,0.2084,-0.0645,,,,,,
,0.0473,,-0.1316,0.2033,-0.0593,,,,,,
,0.0525,,-0.1316,0.1982,-0.0542,,,,,,
,0.0577,,-0.1316,0.2059,-0.049,,,,,,
,0.0628,,-0.1316,0.2161,-0.0438,,,,,,
,0.0707,,-0.1342,0.2197,-0.0387,,,,,,
,0.0862,,-0.1444,0.2044,-0.0335,,,,,,
,0.1017,,-0.1546,0.1891,-0.0283,,,,,,
,0.0997,,-0.151,0.1773,-0.0232,,,,,,
,0.0893,,-0.1408,0.1671,-0.018,,,,,,
,0.08,,-0.1311,0.1569,-0.0128,,,,,,
,0.08,,-0.126,0.1467,-0.0077,,,,,,
,0.08,,-0.1209,0.1365,-0.0025,,,,,,
,0.0773,,-0.1132,0.1237,0.0027,,,,,,
,0.0722,,-0.103,0.1084,0.0078,,,,,,
,0.067,,-0.0928,0.0931,0.013,,,,,,
,0.0667,,-0.0873,0.0873,0.0133,,,,,,
,0.0667,,-0.0822,0.0822,0.0133,,,,,,
,0.0667,,-0.0771,0.0771,0.0133,,,,,,
,0.0667,,-0.072,0.072,0.0133,,,,,,
,0.0667,,-0.0669,0.0669,0.0133,,,,,,
,0.0627,,-0.0618,0.0579,0.0173,,,,,,
,0.0575,,-0.0567,0.0477,0.0225,,,,,,
,0.0533,,-0.0516,0.0385,0.0277,,,,,,
,0.0533,,-0.0465,0.0334,0.0328,,,,,,
,0.0533,,-0.0415,0.0283,0.038,,,,,,
,0.0533,,-0.0395,0.0263,0.04,,,,,,
,0.0533,,-0.0395,0.0263,0.04,,,,,,
,0.0532,,-0.0396,0.0266,0.0397,,,,,,
,0.048,,-0.0447,0.0368,0.0293,,,,,,
,0.0428,,-0.0498,0.047,0.019,,,,,,
,0.04,,-0.0503,0.0503,0.0133,,,,,,
,0.04,,-0.0452,0.0452,0.0133,,,,,,
,0.04,,-0.0401,0.0401,0.0133,,,,,,
,0.04,,-0.0395,0.035,0.0133,,,,,,
,0.04,,-0.0395,0.0299,0.0133,,,,,,
,0.04,,-0.038,0.0248,0.0148,,,,,,
,0.04,,-0.0329,0.0197,0.02,,,,,,
,0.04,,-0.0278,0.0146,0.0252,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0393,,-0.0263,0.0132,0.0273,,,,,,
,0.0342,,-0.0263,0.0132,0.0325,,,,,,
,0.029,,-0.0263,0.0132,0.0377,,,,,,
,0.0267,,-0.0235,0.0076,0.0372,,,,,,
,0.0267,,-0.0184,-0.0026,0.032,,,,,,
,0.0267,,-0.0133,-0.0128,0.0268,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0112,0.0267,,,,,,
,0.0267,,-0.0132,-0.0061,0.0267,,,,,,
,0.0267,,-0.0132,-0.001,0.0267,,,,,,
,0.0225,,-0.0132,0.0,0.0225,,,,,,
,0.0173,,-0.0132,0.0,0.0173,,,,,,
,0.0133,,-0.012,0.0,0.0133,,,,,,
,0.0133,,-0.0069,0.0,0.0133,,,,,,
,0.0133,,-0.0018,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0033,0.01,,,,,,
,0.0133,,0.0,0.0084,0.0048,,,,,,
,0.0133,,-0.0003,0.0132,0.0,,,,,,
,0.0133,,-0.0054,0.0132,0.0,,,,,,
,0.0133,,-0.0105,0.0132,0.0,,,,,,
,0.0108,,-0.0107,0.0132,0.0,,,,,,
,0.0057,,-0.0056,0.0132,0.0,,,,,,
,0.0005,,-0.0005,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0017,,0.0,0.0099,0.0033,,,,,,
,0.0068,,0.0,-0.0003,0.0136,,,,,,
,0.012,,0.0,-0.0105,0.024,,,,,,
,0.0248,,-0.0038,-0.0132,0.0343,,,,,,
,0.0403,,-0.0089,-0.0132,0.0446,,,,,,
,0.0525,,-0.014,-0.0115,0.0525,,,,,,
,0.0474,,-0.0191,-0.0014,0.0474,,,,,,
,0.0422,,-0.0242,0.0088,0.0422,,,,,,
,0.037,,-0.0263,0.0161,0.034,,,,,,
,0.0319,,-0.0263,0.0212,0.0237,,,,,,
,0.0267,,-0.0263,0.0263,0.0134,,,,,,
,0.0267,,-0.0263,0.0314,0.0082,,,,,,
,0.0267,,-0.0263,0.0365,0.003,,,,,,
,0.0245,,-0.0263,0.0374,0.0,,,,,,
,0.0194,,-0.0263,0.0323,0.0,,,,,,
,0.0142,,-0.0263,0.0272,0.0,,,,,,
,0.0133,,-0.0221,0.0263,0.0,,,,,,
,0.0133,,-0.017,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.025,0.0,,,,,,
,0.0133,,-0.0132,0.0199,0.0,,,,,,
,0.0133,,-0.0132,0.0148,0.0,,,,,,
,0.0168,,-0.0166,0.0132,0.007,,,,,,
,0.022,,-0.0217,0.0132,0.0173,,,,,,
,0.0276,,-0.0268,0.0141,0.0262,,,,,,
,0.038,,-0.0319,0.0243,0.021,,,,,,
,0.0483,,-0.037,0.0345,0.0159,,,,,,
,0.048,,-0.0369,0.0447,0.0107,,,,,,
,0.0377,,-0.0318,0.0549,0.0055,,,,,,
,0.0274,,-0.0267,0.0651,0.0004,,,,,,
,0.017,,-0.0216,0.0563,-0.0048,,,,,,
,0.0067,,-0.0165,0.0461,-0.01,,,,,,
,0.0,,-0.0114,0.0359,-0.0097,,,,,,
,0.0,,-0.0063,0.0257,0.0006,,,,,,
,0.0,,-0.0012,0.0155,0.0109,,,,,,
,0.0,,0.0,0.0132,0.0094,,,,,,
,0.0,,0.0,0.0132,0.0042,,,,,,
,0.0,,-0.001,0.016,-0.001,,,,,,
,0.0,,-0.0061,0.0313,-0.0061,,,,,,
,0.0,,-0.0112,0.0466,-0.0113,,,,,,
,0.0031,,-0.0163,0.0495,-0.0102,,,,,,
,0.0083,,-0.0214,0.0444,-0.005,,,,,,
,0.0136,,-0.0263,0.0393,0.0,,,,,,
,0.0239,,-0.0263,0.0342,0.0,,,,,,
,0.0343,,-0.0263,0.0291,0.0,,,,,,
,0.0354,,-0.0263,0.0263,0.0023,,,,,,
,0.0251,,-0.0263,0.0263,0.0075,,,,,,
,0.0147,,-0.0263,0.0263,0.0126,,,,,,
,0.0133,,-0.0219,0.0219,0.0089,,,,,,
,0.0133,,-0.0168,0.0168,0.0037,,,,,,
,0.0119,,-0.0117,0.0132,0.0,,,,,,
,0.0067,,-0.0066,0.0132,0.0,,,,,,
,0.0015,,-0.0015,0.0132,0.0,,,,,,
,-0.0036,,0.0,0.0132,-0.0036,,,,,,
,-0.0088,,0.0,0.0132,-0.0088,,,,,,
,-0.0133,,0.0,0.0144,-0.014,,,,,,
,-0.0133,,0.0,0.0246,-0.0191,,,,,,
,-0.0133,,0.0,0.0348,-0.0243,,,,,,
,-0.0189,,0.0055,0.0367,-0.0267,,,,,,
,-0.0293,,0.0157,0.0316,-0.0267,,,,,,
,-0.0396,,0.0259,0.0265,-0.0267,,,,,,
,-0.0301,,0.0214,0.0214,-0.0217,,,,,,
,-0.0197,,0.0163,0.0163,-0.0165,,,,,,
,-0.0153,,0.0132,0.0132,-0.0133,,,,,,
,-0.0205,,0.0132,0.0132,-0.0133,,,,,,
,-0.0256,,0.0132,0.0132,-0.0133,,,,,,
,-0.0308,,0.0254,0.0091,-0.0133,,,,,,
,-0.036,,0.0407,0.004,-0.0133,,,,,,
,-0.0389,,0.0504,-0.0011,-0.0133,,,,,,
,-0.0337,,0.0402,-0.0062,-0.0133,,,,,,
,-0.0285,,0.03,-0.0113,-0.0133,,,,,,
,-0.0234,,0.0231,-0.0099,-0.01,,,,,,
,-0.0182,,0.018,-0.0048,-0.0049,,,,,,
,-0.0127,,0.0132,0.0,0.0003,,,,,,
,-0.0024,,0.0132,0.0,0.0055,,,,,,
,0.0079,,0.0132,0.0,0.0106,,,,,,
,0.0084,,0.0132,-0.0024,0.0109,,,,,,
,-0.0019,,0.0132,-0.0075,0.0057,,,,,,
,-0.0123,,0.0132,-0.0126,0.0005,,,,,,
,-0.018,,0.0177,-0.0132,-0.0046,,,,,,
,-0.0231,,0.0228,-0.0132,-0.0098,,,,,,
,-0.0267,,0.0279,-0.0132,-0.0133,,,,,,
,-0.0267,,0.033,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0381,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0357,-0.0094,-0.0133,,,,,,
,-0.0267,,0.0306,-0.0043,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0234,0.0029,-0.0133,,,,,,
,-0.0267,,0.0183,0.008,-0.0133,,,,,,
,-0.0267,,0.0132,0.0131,-0.0133,,,,,,
,-0.0267,,0.0132,0.0182,-0.0185,,,,,,
,-0.0267,,0.0132,0.0233,-0.0236,,,,,,
,-0.0267,,0.0153,0.0221,-0.0245,,,,,,
,-0.0267,,0.0204,0.0119,-0.0194,,,,,,
,-0.0267,,0.0254,0.0017,-0.0142,,,,,,
,-0.0224,,0.0348,-0.0042,-0.0048,,,,,,
,-0.0172,,0.045,-0.0093,0.0056,,,,,,
,-0.0133,,0.0501,-0.0144,0.012,,,,,,
,-0.0133,,0.0399,-0.0195,0.0069,,,,,,
,-0.0133,,0.0297,-0.0246,0.0017,,,,,,
,-0.0168,,0.0331,-0.0263,-0.0035,,,,,,
,-0.022,,0.0433,-0.0263,-0.0086,,,,,,
,-0.0271,,0.0522,-0.0259,-0.0133,,,,,,
,-0.0323,,0.0471,-0.0208,-0.0133,,,,,,
,-0.0375,,0.042,-0.0157,-0.0133,,,,,,
,-0.0374,,0.0369,-0.0106,-0.0133,,,,,,
,-0.0322,,0.0318,-0.0055,-0.0133,,,,,,
,-0.027,,0.0267,-0.0004,-0.0133,,,,,,
,-0.0219,,0.0216,0.0,-0.0133,,,,,,
,-0.0167,,0.0165,0.0,-0.0133,,,,,,
,-0.0133,,0.0096,0.0035,-0.0133,,,,,,
,-0.0133,,-0.0006,0.0137,-0.0133,,,,,,
,-0.0133,,-0.0108,0.0239,-0.0133,,,,,,
,-0.0094,,-0.0093,0.0341,-0.0173,,,,,,
,-0.0042,,-0.0042,0.0443,-0.0224,,,,,,
,-0.0019,,0.0009,0.0508,-0.0267,,,,,,
,-0.0122,,0.006,0.0406,-0.0267,,,,,,
,-0.0226,,0.0111,0.0304,-0.0267,,,,,,
,-0.0298,,0.0193,0.0232,-0.0267,,,,,,
,-0.0349,,0.0295,0.0181,-0.0267,,,,,,
,-0.0399,,0.0394,0.0132,-0.0267,,,,,,
,-0.0347,,0.0343,0.0132,-0.0267,,,,,,
,-0.0296,,0.0292,0.0132,-0.0267,,,,,,
,-0.0244,,0.0241,0.0109,-0.0221,,,,,,
,-0.0192,,0.019,0.0058,-0.0118,,,,,,
,-0.0141,,0.0139,0.0007,-0.0014,,,,,,
,0.0045,,0.0132,-0.0044,0.0044,,,,,,
,0.0251,,0.0132,-0.0095,0.0096,,,,,,
,0.0371,,0.0132,-0.0146,0.0162,,,,,,
,0.0268,,0.0132,-0.0197,0.0266,,,,,,
,0.0164,,0.0132,-0.0248,0.0369,,,,,,
,0.0097,,0.0167,-0.0263,0.0328,,,,,,
,0.0046,,0.0218,-0.0263,0.0224,,,,,,
,-0.0012,,0.0275,-0.0269,0.0127,,,,,,
,-0.0116,,0.0377,-0.032,0.0076,,,,,,
,-0.0219,,0.0479,-0.0371,0.0024,,,,,,
,-0.0294,,0.0554,-0.0395,-0.0028,,,,,,
,-0.0346,,0.0605,-0.0395,-0.0079,,,,,,
,-0.0398,,0.0656,-0.0395,-0.0131,,,,,,
,-0.04,,0.0609,-0.0395,-0.0133,,,,,,
,-0.04,,0.0558,-0.0395,-0.0133,,,,,,
,-0.04,,0.0507,-0.0376,-0.0133,,,,,,
,-0.04,,0.0456,-0.0325,-0.0133,,,,,,
,-0.04,,0.0405,-0.0274,-0.0133,,,,,,
,-0.0359,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0307,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0384,-0.0241,-0.0133,,,,,,
,-0.0267,,0.0333,-0.0139,-0.0133,,,,,,
,-0.0267,,0.0282,-0.0037,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0264,,0.0263,-0.0005,-0.0128,,,,,,
,-0.0212,,0.0263,-0.0107,-0.0025,,,,,,
,-0.0161,,0.0263,-0.0209,0.0079,,,,,,
,-0.006,,0.0215,-0.0215,0.0109,,,,,,
,0.0095,,0.0113,-0.0113,0.0057,,,,,,
,0.025,,0.0011,-0.0011,0.0006,,,,,,
,0.0129,,0.0045,0.0045,-0.0046,,,,,,
,-0.0026,,0.0096,0.0096,-0.0098,,,,,,
,-0.0165,,0.0147,0.0132,-0.0149,,,,,,
,-0.0269,,0.0198,0.0132,-0.0201,,,,,,
,-0.0372,,0.0249,0.0132,-0.0253,,,,,,
,-0.0438,,0.03,0.0132,-0.0304,,,,,,
,-0.0489,,0.0351,0.0132,-0.0356,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0482,,0.0344,0.0132,-0.04,,,,,,
,-0.0431,,0.0293,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0174,-0.04,,,,,,
,-0.04,,0.0263,0.0225,-0.04,,,,,,
,-0.04,,0.0251,0.0301,-0.0413,,,,,,
,-0.04,,0.02,0.0454,-0.0464,,,,,,
,-0.04,,0.0149,0.0606,-0.0516,,,,,,
,-0.0469,,0.0233,0.0556,-0.0533,,,,,,
,-0.0572,,0.0386,0.0403,-0.0533,,,,,,
,-0.0671,,0.0531,0.0259,-0.0538,,,,,,
,-0.0723,,0.0582,0.0208,-0.0589,,,,,,
,-0.0774,,0.0633,0.0157,-0.0641,,,,,,
,-0.0852,,0.0735,0.0132,-0.0667,,,,,,
,-0.0955,,0.0888,0.0132,-0.0667,,,,,,
,-0.1059,,0.1041,0.0132,-0.0667,,,,,,
,-0.0971,,0.0865,0.0226,-0.0667,,,,,,
,-0.0868,,0.0661,0.0328,-0.0667,,,,,,
,-0.08,,0.0544,0.036,-0.0667,,,,,,
,-0.08,,0.0595,0.0258,-0.0667,,,,,,
,-0.08,,0.0646,0.0156,-0.0667,,,,,,
,-0.08,,0.0619,0.0132,-0.0667,,,,,,
,-0.08,,0.0568,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0657,,,,,,
,-0.08,,0.0526,0.0132,-0.0606,,,,,,
,-0.08,,0.0526,0.0132,-0.0554,,,,,,
,-0.0769,,0.0526,0.0132,-0.0533,,,,,,
,-0.0717,,0.0526,0.0132,-0.0533,,,,,,
,-0.0666,,0.0525,0.0132,-0.0532,,,,,,
,-0.0614,,0.0474,0.0132,-0.0481,,,,,,
,-0.0562,,0.0423,0.0132,-0.0429,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0489,,0.0395,0.0132,-0.0356,,,,,,
,-0.0437,,0.0395,0.0132,-0.0304,,,,,,
,-0.0372,,0.0381,0.0132,-0.0252,,,,,,
,-0.0268,,0.033,0.0132,-0.0201,,,,,,
,-0.0165,,0.0279,0.0132,-0.0149,,,,,,
,-0.0097,,0.0192,0.0132,-0.0097,,,,,,
,-0.0046,,0.009,0.0132,-0.0046,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0028,,0.0,0.0104,0.0055,,,,,,
,0.0079,,0.0,0.0053,0.0158,,,,,,
,0.0131,,0.0,0.0002,0.0262,,,,,,
,0.0379,,0.0,-0.0097,0.0513,,,,,,
,0.0638,,0.0,-0.0199,0.0771,,,,,,
,0.0723,,0.0019,-0.0131,0.0722,,,,,,
,0.0517,,0.007,0.0226,0.0154,,,,,,
,0.031,,0.0121,0.0583,-0.0414,,,,,,
,0.0185,,0.0333,0.0658,-0.0492,,,,,,
,0.0082,,,,,0.0588,0.0658,-0.0441,,,
,0.0011,,,,,0.0779,0.0669,-0.0389,,,
,0.0062,,,,,0.0728,0.072,-0.0338,,,
,0.0114,,,,,0.0677,0.0771,-0.0286,,,
,0.0198,,,,,0.0626,0.0822,-0.0234,,,
,0.0302,,,,,0.0575,0.0873,-0.0183,,,
,0.0402,,,,,0.0526,0.0921,-0.0133,,,
,0.0454,,,,,0.0526,0.0921,-0.0133,,,
,0.0506,,,,,0.0526,0.0921,-0.0133,,,
,0.0509,,,,,0.0502,0.0969,-0.0133,,,
,0.0458,,,,,0.0452,0.1071,-0.0133,,,
,0.0406,,,,,0.0401,0.1173,-0.0133,,,
,0.0354,,,,,0.0395,0.1139,-0.0133,,,
,0.0303,,,,,0.0395,0.1088,-0.0133,,,
,0.0267,,,,,0.0395,0.1037,-0.0102,,,
,0.0267,,,,,0.0395,0.0986,0.0002,,,
,0.0267,,,,,0.0395,0.0935,0.0105,,,
,0.0229,,,,,0.0358,0.0884,0.0058,,,
,0.0178,,,,,0.0307,0.0833,-0.0045,,,
,0.0126,,,,,0.0263,0.0775,-0.0141,,,
,0.0074,,,,,0.0263,0.0673,-0.0192,,,
,0.0023,,,,,0.0263,0.0571,-0.0244,,,
,-0.0058,,,,,0.0263,0.0526,-0.0325,,,
,-0.0162,,,,,0.0263,0.0526,-0.0428,,,
,-0.0265,,,,,0.0263,0.0526,-0.0532,,,
,-0.047,,,,,0.0213,0.0476,-0.0533,,,
,-0.0676,,,,,0.0162,0.0425,-0.0533,,,
,-0.0779,,,,,0.0173,0.0415,-0.0513,,,
,-0.0728,,,,,0.0275,0.0466,-0.0461,,,
,-0.0676,,,,,0.0376,0.0517,-0.0409,,,
,-0.0539,,,,,0.0437,0.0777,-0.0146,,,
,-0.0384,,,,,0.0488,0.1083,0.0164,,,
,-0.0192,,,,,0.0539,0.1475,0.0611,,,
,0.0118,,,,,0.059,0.2138,0.1489,,,
,0.0428,,,,,0.0641,0.28,0.2367,,,
,0.0874,,,,,0.0692,0.3564,0.3654,,,
,0.1391,,,,,0.0742,0.438,0.5153,,,
,0.1919,,,,,0.0805,0.5232,0.672,,,
,0.2591,,,,,0.1009,0.6506,0.9096,,,
,0.3263,,,,,0.1213,0.7781,1.1473,,,
,0.3909,,,,,0.1392,0.8878,1.4184,,,
,0.4529,,,,,0.1545,0.9795,1.7232,,,
,0.5148,,,,,0.1698,1.0713,2.028,,,
,0.5674,,,,,0.2178,1.1631,1.9207,,,
,0.619,,,,,0.2688,1.2549,1.776,,,
,0.6117,,,,,0.3232,1.3004,1.5967,,,
,0.4877,,,,,0.3844,1.2545,1.3487,,,
,0.3637,,,,,0.4456,1.2086,1.1007,,,
,0.2475,,,,,0.5106,1.1589,0.8215,,,
,0.1338,,,,,0.5769,1.1079,0.5322,,,
,0.0274,,,,,0.644,1.0533,0.2546,,,
,-0.045,,,,,0.7154,0.982,0.0324,,,
,-0.1173,,,,,0.7868,0.9106,-0.1897,,,
