I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2754,,-0.0933,-0.2277,0.3195,,,,,,
,0.3271,,-0.1392,-0.2124,0.3556,,,,,,
,0.3788,,-0.1985,-0.1657,0.3918,,,,,,
,0.4304,,-0.2597,-0.1147,0.428,,,,,,
,0.4898,,-0.3224,-0.0576,0.4472,,,,,,
,0.5673,,-0.3887,0.0137,0.4265,,,,,,
,0.6448,,-0.455,0.0851,0.4058,,,,,,
,0.6296,,-0.5212,0.1784,0.3444,,,,,,
,0.5779,,-0.5875,0.2804,0.2669,,,,,,
,0.5199,,-0.6399,0.3838,0.183,,,,,,
,0.4217,,-0.6042,0.4959,0.059,,,,,,
,0.3236,,-0.5685,0.6081,-0.0649,,,,,,
,0.2168,,-0.5328,0.7174,-0.1947,,,,,,
,0.1031,,-0.4971,0.8245,-0.329,,,,,,
,-0.0105,,-0.4614,0.9316,-0.4633,,,,,,
,-0.0889,,-0.4307,0.9988,-0.5624,,,,,,
,-0.1664,,-0.4001,1.0651,-0.6606,,,,,,
,-0.2378,,-0.3655,1.1173,-0.7383,,,,,,
,-0.2998,,-0.3247,1.1479,-0.7848,,,,,,
,-0.3618,,-0.2839,1.1785,-0.8313,,,,,,
,-0.4028,,-0.2473,1.151,-0.861,,,,,,
,-0.4389,,-0.2116,1.1102,-0.8868,,,,,,
,-0.4727,,-0.1759,1.0671,-0.9043,,,,,,
,-0.4985,,-0.1402,1.0161,-0.8939,,,,,,
,-0.5243,,-0.1045,0.9651,-0.8836,,,,,,
,-0.5434,,-0.0655,0.9108,-0.8632,,,,,,
,-0.5589,,-0.0247,0.8547,-0.8373,,,,,,
,-0.5711,,0.0146,0.7979,-0.8097,,,,,,
,-0.5401,,0.035,0.7316,-0.758,,,,,,
,-0.5091,,0.0554,0.6654,-0.7063,,,,,,
,-0.4781,,0.0708,0.5941,-0.6496,,,,,,
,-0.4471,,0.081,0.5176,-0.5876,,,,,,
,-0.4161,,0.0912,0.4411,-0.5256,,,,,,
,-0.3804,,0.1014,0.3739,-0.4636,,,,,,
,-0.3443,,0.1116,0.3076,-0.4016,,,,,,
,-0.3081,,0.1218,0.243,-0.343,,,,,,
,-0.2719,,0.132,0.1819,-0.2913,,,,,,
,-0.2358,,0.1422,0.1207,-0.2397,,,,,,
,-0.2073,,0.1409,0.0748,-0.1957,,,,,,
,-0.1815,,0.1358,0.034,-0.1544,,,,,,
,-0.1574,,0.1307,-0.0034,-0.1157,,,,,,
,-0.1419,,0.1256,-0.0238,-0.0898,,,,,,
,-0.1264,,0.1205,-0.0442,-0.064,,,,,,
,-0.1109,,0.1154,-0.0556,-0.0442,,,,,,
,-0.0954,,0.1103,-0.0607,-0.0287,,,,,,
,-0.08,,0.1052,-0.0658,-0.0133,,,,,,
,-0.08,,0.1001,-0.0658,-0.0133,,,,,,
,-0.08,,0.095,-0.0658,-0.0133,,,,,,
,-0.0778,,0.0943,-0.0701,-0.0111,,,,,,
,-0.0726,,0.0994,-0.0803,-0.006,,,,,,
,-0.0675,,0.1045,-0.0905,-0.0008,,,,,,
,-0.0623,,0.1053,-0.0964,0.0087,,,,,,
,-0.0571,,0.1053,-0.1015,0.0191,,,,,,
,-0.0533,,0.1053,-0.1066,0.028,,,,,,
,-0.0533,,0.1053,-0.1117,0.0332,,,,,,
,-0.0533,,0.1053,-0.1168,0.0384,,,,,,
,-0.0498,,0.1122,-0.1254,0.04,,,,,,
,-0.0446,,0.1224,-0.1356,0.04,,,,,,
,-0.0411,,0.1311,-0.1447,0.0405,,,,,,
,-0.0514,,0.126,-0.1447,0.0457,,,,,,
,-0.0617,,0.1209,-0.1447,0.0509,,,,,,
,-0.064,,0.1158,-0.1447,0.0506,,,,,,
,-0.0588,,0.1107,-0.1447,0.0455,,,,,,
,-0.0536,,0.1056,-0.1447,0.0403,,,,,,
,-0.0485,,0.1053,-0.1399,0.04,,,,,,
,-0.0433,,0.1053,-0.1348,0.04,,,,,,
,-0.0419,,0.1071,-0.1316,0.04,,,,,,
,-0.047,,0.1122,-0.1316,0.04,,,,,,
,-0.0522,,0.1173,-0.1316,0.04,,,,,,
,-0.0614,,0.1224,-0.1355,0.036,,,,,,
,-0.0717,,0.1275,-0.1406,0.0308,,,,,,
,-0.08,,0.1326,-0.1447,0.0267,,,,,,
,-0.08,,0.1377,-0.1447,0.0267,,,,,,
,-0.08,,0.1428,-0.1447,0.0267,,,,,,
,-0.08,,0.1416,-0.1447,0.0267,,,,,,
,-0.08,,0.1365,-0.1447,0.0267,,,,,,
,-0.0796,,0.1314,-0.1446,0.0267,,,,,,
,-0.0693,,0.1263,-0.1395,0.0267,,,,,,
,-0.059,,0.1212,-0.1344,0.0267,,,,,,
,-0.051,,0.1161,-0.1293,0.029,,,,,,
,-0.0458,,0.111,-0.1242,0.0342,,,,,,
,-0.0406,,0.1059,-0.1191,0.0394,,,,,,
,-0.0355,,0.1008,-0.1229,0.0445,,,,,,
,-0.0303,,0.0957,-0.128,0.0497,,,,,,
,-0.0267,,0.0936,-0.1331,0.0564,,,,,,
,-0.0267,,0.0987,-0.1382,0.0667,,,,,,
,-0.0267,,0.1038,-0.1433,0.077,,,,,,
,-0.034,,0.1089,-0.1484,0.0726,,,,,,
,-0.0444,,0.114,-0.1535,0.0623,,,,,,
,-0.0533,,0.1191,-0.1579,0.0527,,,,,,
,-0.0533,,0.1242,-0.1579,0.0475,,,,,,
,-0.0533,,0.1293,-0.1579,0.0423,,,,,,
,-0.0533,,0.1288,-0.1551,0.04,,,,,,
,-0.0533,,0.1237,-0.15,0.04,,,,,,
,-0.0533,,0.1186,-0.1449,0.04,,,,,,
,-0.0533,,0.1135,-0.1398,0.04,,,,,,
,-0.0533,,0.1084,-0.1347,0.04,,,,,,
,-0.0493,,0.1033,-0.1296,0.04,,,,,,
,-0.039,,0.0982,-0.1245,0.04,,,,,,
,-0.0286,,0.0931,-0.1194,0.04,,,,,,
,-0.0141,,0.0797,-0.1143,0.0484,,,,,,
,0.0014,,0.0644,-0.1092,0.0587,,,,,,
,0.0169,,0.0503,-0.1041,0.069,,,,,,
,0.0324,,0.0401,-0.099,0.0794,,,,,,
,0.0479,,0.0299,-0.0939,0.0897,,,,,,
,0.06,,0.0197,-0.0954,0.0967,,,,,,
,0.0704,,0.0095,-0.1005,0.1018,,,,,,
,0.0793,,0.0003,-0.1053,0.1067,,,,,,
,0.069,,0.0054,-0.1053,0.1067,,,,,,
,0.0586,,0.0105,-0.1053,0.1067,,,,,,
,0.0558,,0.0132,-0.1053,0.1067,,,,,,
,0.061,,0.0132,-0.1053,0.1067,,,,,,
,0.0662,,0.0132,-0.1053,0.1067,,,,,,
,0.0713,,0.0039,-0.1006,0.1113,,,,,,
,0.0765,,-0.0063,-0.0956,0.1165,,,,,,
,0.0834,,-0.0165,-0.0905,0.12,,,,,,
,0.0937,,-0.0267,-0.0854,0.12,,,,,,
,0.104,,-0.0369,-0.0803,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1097,,-0.0424,-0.076,0.123,,,,,,
,0.1148,,-0.0475,-0.0709,0.1282,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.1252,,-0.0628,-0.0556,0.1333,,,,,,
,0.1303,,-0.073,-0.0454,0.1333,,,,,,
,0.1377,,-0.0832,-0.0373,0.1333,,,,,,
,0.148,,-0.0934,-0.0322,0.1333,,,,,,
,0.1583,,-0.1036,-0.0271,0.1333,,,,,,
,0.1643,,-0.1095,-0.0178,0.1333,,,,,,
,0.1695,,-0.1146,-0.0076,0.1333,,,,,,
,0.1773,,-0.1211,0.0026,0.136,,,,,,
,0.1928,,-0.1313,0.0128,0.1463,,,,,,
,0.2083,,-0.1415,0.023,0.1567,,,,,,
,0.2028,,-0.1413,0.0229,0.153,,,,,,
,0.1873,,-0.1362,0.0178,0.1427,,,,,,
,0.1728,,-0.1306,0.0127,0.1328,,,,,,
,0.1677,,-0.1204,0.0076,0.1277,,,,,,
,0.1625,,-0.1102,0.0025,0.1225,,,,,,
,0.1573,,-0.1026,0.0,0.1173,,,,,,
,0.1522,,-0.0975,0.0,0.1122,,,,,,
,0.147,,-0.0924,0.0,0.107,,,,,,
,0.137,,-0.0921,0.0,0.1018,,,,,,
,0.1267,,-0.0921,0.0,0.0967,,,,,,
,0.12,,-0.0903,0.0,0.0915,,,,,,
,0.12,,-0.0852,0.0,0.0863,,,,,,
,0.12,,-0.0801,0.0,0.0812,,,,,,
,0.116,,-0.0789,0.0039,0.08,,,,,,
,0.1108,,-0.0789,0.009,0.08,,,,,,
,0.1057,,-0.078,0.0132,0.079,,,,,,
,0.1005,,-0.0729,0.0132,0.0738,,,,,,
,0.0953,,-0.0678,0.0132,0.0687,,,,,,
,0.0902,,-0.0658,0.0132,0.0635,,,,,,
,0.085,,-0.0658,0.0132,0.0583,,,,,,
,0.0798,,-0.0655,0.0132,0.0533,,,,,,
,0.0747,,-0.0553,0.0132,0.0533,,,,,,
,0.0695,,-0.0451,0.0132,0.0533,,,,,,
,0.0643,,-0.0372,0.0109,0.0533,,,,,,
,0.0592,,-0.0321,0.0058,0.0533,,,,,,
,0.054,,-0.027,0.0007,0.0533,,,,,,
,0.0488,,-0.0219,-0.0089,0.0488,,,,,,
,0.0437,,-0.0168,-0.0191,0.0437,,,,,,
,0.0385,,-0.0117,-0.0278,0.04,,,,,,
,0.0333,,-0.0066,-0.0329,0.04,,,,,,
,0.0282,,-0.0015,-0.038,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.026,,0.0007,-0.0395,0.04,,,,,,
,0.0208,,0.0057,-0.0395,0.04,,,,,,
,0.0157,,0.0108,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0423,0.04,,,,,,
,0.0133,,0.0132,-0.0474,0.04,,,,,,
,0.0133,,0.0132,-0.0525,0.04,,,,,,
,0.0133,,0.0181,-0.0526,0.04,,,,,,
,0.0133,,0.0232,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0092,,0.0304,-0.0567,0.04,,,,,,
,0.004,,0.0355,-0.0618,0.04,,,,,,
,0.0,,0.0395,-0.0669,0.04,,,,,,
,0.0,,0.0395,-0.072,0.04,,,,,,
,0.0,,0.0395,-0.0771,0.04,,,,,,
,0.0,,0.0395,-0.0757,0.0367,,,,,,
,0.0,,0.0395,-0.0706,0.0315,,,,,,
,-0.0006,,0.0398,-0.0658,0.0267,,,,,,
,-0.011,,0.0449,-0.0658,0.0267,,,,,,
,-0.0213,,0.05,-0.0658,0.0267,,,,,,
,-0.0292,,0.0551,-0.0658,0.0242,,,,,,
,-0.0343,,0.0602,-0.0658,0.019,,,,,,
,-0.0395,,0.0653,-0.0658,0.0138,,,,,,
,-0.04,,0.0704,-0.0658,0.0087,,,,,,
,-0.04,,0.0755,-0.0658,0.0035,,,,,,
,-0.04,,0.0773,-0.0642,0.0,,,,,,
,-0.04,,0.0722,-0.0591,0.0,,,,,,
,-0.04,,0.0671,-0.054,0.0,,,,,,
,-0.0362,,0.062,-0.0526,0.0,,,,,,
,-0.031,,0.0569,-0.0526,0.0,,,,,,
,-0.0275,,0.0534,-0.0526,0.0008,,,,,,
,-0.0326,,0.0585,-0.0526,0.006,,,,,,
,-0.0378,,0.0636,-0.0526,0.0111,,,,,,
,-0.046,,0.0746,-0.0585,0.0104,,,,,,
,-0.0563,,0.0899,-0.0687,0.0052,,,,,,
,-0.0666,,0.1052,-0.0789,0.0,,,,,,
,-0.0615,,0.0951,-0.0739,0.0,,,,,,
,-0.0564,,0.0849,-0.0688,0.0,,,,,,
,-0.049,,0.0747,-0.0637,0.0021,,,,,,
,-0.0387,,0.0645,-0.0586,0.0073,,,,,,
,-0.0284,,0.0543,-0.0535,0.0125,,,,,,
,-0.0224,,0.0484,-0.0484,0.0133,,,,,,
,-0.0172,,0.0433,-0.0433,0.0133,,,,,,
,-0.016,,0.0421,-0.0395,0.0133,,,,,,
,-0.0263,,0.0523,-0.0395,0.0133,,,,,,
,-0.0366,,0.0625,-0.0395,0.0133,,,,,,
,-0.033,,0.0589,-0.0395,0.0133,,,,,,
,-0.0227,,0.0487,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.016,,0.0421,-0.0421,0.0107,,,,,,
,-0.0211,,0.0472,-0.0472,0.0055,,,,,,
,-0.0263,,0.0523,-0.0523,0.0004,,,,,,
,-0.0315,,0.0574,-0.0574,0.0048,,,,,,
,-0.0366,,0.0625,-0.0625,0.01,,,,,,
,-0.04,,0.0676,-0.0676,0.0133,,,,,,
,-0.04,,0.0727,-0.0727,0.0133,,,,,,
,-0.04,,0.0778,-0.0778,0.0133,,,,,,
,-0.036,,0.075,-0.0789,0.0173,,,,,,
,-0.0309,,0.0699,-0.0789,0.0225,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0235,,0.0627,-0.0789,0.0298,,,,,,
,-0.0184,,0.0576,-0.0789,0.035,,,,,,
,-0.0132,,0.0526,-0.0789,0.04,,,,,,
,-0.008,,0.0526,-0.0789,0.04,,,,,,
,-0.0029,,0.0526,-0.0789,0.04,,,,,,
,0.0023,,0.0504,-0.0767,0.04,,,,,,
,0.0075,,0.0453,-0.0716,0.04,,,,,,
,0.0126,,0.0402,-0.0665,0.04,,,,,,
,0.0223,,0.0307,-0.0614,0.0445,,,,,,
,0.0326,,0.0205,-0.0563,0.0496,,,,,,
,0.0385,,0.0146,-0.0541,0.0563,,,,,,
,0.0334,,0.0197,-0.0592,0.0666,,,,,,
,0.0282,,0.0248,-0.0643,0.0769,,,,,,
,0.0194,,0.0335,-0.0694,0.0691,,,,,,
,0.0091,,0.0437,-0.0745,0.0536,,,,,,
,-0.0019,,0.0545,-0.0796,0.0394,,,,,,
,-0.0174,,0.0698,-0.0847,0.0342,,,,,,
,-0.0329,,0.0851,-0.0898,0.029,,,,,,
,-0.0372,,0.0866,-0.0893,0.0239,,,,,,
,-0.032,,0.0764,-0.0842,0.0187,,,,,,
,-0.0269,,0.0662,-0.0791,0.0135,,,,,,
,-0.0267,,0.0658,-0.0838,0.0183,,,,,,
,-0.0267,,0.0658,-0.0889,0.0235,,,,,,
,-0.0267,,0.0716,-0.0979,0.0306,,,,,,
,-0.0267,,0.0869,-0.1132,0.0409,,,,,,
,-0.0267,,0.1022,-0.1285,0.0513,,,,,,
,-0.0267,,0.0971,-0.1234,0.0492,,,,,,
,-0.0267,,0.0869,-0.1132,0.044,,,,,,
,-0.0267,,0.0778,-0.1041,0.0389,,,,,,
,-0.0267,,0.0727,-0.099,0.0337,,,,,,
,-0.0267,,0.0676,-0.094,0.0285,,,,,,
,-0.0267,,0.0658,-0.0889,0.0267,,,,,,
,-0.0267,,0.0658,-0.0838,0.0267,,,,,,
,-0.0264,,0.0655,-0.0787,0.0267,,,,,,
,-0.0212,,0.0604,-0.0736,0.0267,,,,,,
,-0.016,,0.0553,-0.0685,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0087,,0.0481,-0.0612,0.0267,,,,,,
,-0.0035,,0.043,-0.0561,0.0267,,,,,,
,0.0049,,0.0379,-0.0526,0.0283,,,,,,
,0.0204,,0.0328,-0.0526,0.0335,,,,,,
,0.0359,,0.0277,-0.0526,0.0386,,,,,,
,0.0362,,0.0188,-0.0489,0.04,,,,,,
,0.031,,0.0086,-0.0438,0.04,,,,,,
,0.0259,,0.0016,-0.041,0.0416,,,,,,
,0.0207,,0.0118,-0.0512,0.0519,,,,,,
,0.0155,,0.022,-0.0614,0.0622,,,,,,
,0.0104,,0.0322,-0.0716,0.0637,,,,,,
,0.0052,,0.0424,-0.0818,0.0585,,,,,,
,0.0,,0.0525,-0.092,0.0534,,,,,,
,-0.0102,,0.0678,-0.0972,0.0431,,,,,,
,-0.0206,,0.0831,-0.1023,0.0328,,,,,,
,-0.0267,,0.0879,-0.1032,0.0288,,,,,,
,-0.0267,,0.0777,-0.0981,0.034,,,,,,
,-0.0267,,0.0675,-0.093,0.0391,,,,,,
,-0.0224,,0.0616,-0.0879,0.04,,,,,,
,-0.0172,,0.0565,-0.0828,0.04,,,,,,
,-0.012,,0.0514,-0.0789,0.0413,,,,,,
,-0.0069,,0.0463,-0.0789,0.0465,,,,,,
,-0.0017,,0.0412,-0.0789,0.0516,,,,,,
,0.0,,0.0395,-0.0789,0.0499,,,,,,
,0.0,,0.0395,-0.0789,0.0447,,,,,,
,0.0,,0.0395,-0.0785,0.04,,,,,,
,0.0,,0.0395,-0.0734,0.04,,,,,,
,0.0,,0.0395,-0.0683,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0096,,0.0489,-0.0705,0.0352,,,,,,
,-0.0199,,0.0591,-0.0756,0.03,,,,,,
,-0.0302,,0.0693,-0.0789,0.0249,,,,,,
,-0.0406,,0.0795,-0.0789,0.0197,,,,,,
,-0.0509,,0.0897,-0.0789,0.0145,,,,,,
,-0.0454,,0.0843,-0.075,0.0133,,,,,,
,-0.0351,,0.0741,-0.07,0.0133,,,,,,
,-0.0257,,0.0649,-0.0649,0.0133,,,,,,
,-0.0206,,0.0598,-0.0598,0.0133,,,,,,
,-0.0154,,0.0547,-0.0547,0.0133,,,,,,
,-0.0133,,0.0496,-0.0496,0.0133,,,,,,
,-0.0133,,0.0445,-0.0445,0.0133,,,,,,
,-0.0132,,0.0394,-0.0395,0.0134,,,,,,
,-0.0081,,0.0343,-0.0395,0.0186,,,,,,
,-0.0029,,0.0292,-0.0395,0.0238,,,,,,
,0.0,,0.0286,-0.044,0.0289,,,,,,
,0.0,,0.0337,-0.0542,0.0341,,,,,,
,0.0,,0.0388,-0.0644,0.0393,,,,,,
,0.0089,,0.0395,-0.0658,0.0444,,,,,,
,0.0192,,0.0395,-0.0658,0.0496,,,,,,
,0.0238,,0.0395,-0.0686,0.0533,,,,,,
,0.0134,,0.0395,-0.0788,0.0533,,,,,,
,0.0031,,0.0395,-0.089,0.0533,,,,,,
,0.0036,,0.0502,-0.0957,0.0569,,,,,,
,0.0088,,0.0655,-0.1008,0.0621,,,,,,
,0.0146,,0.0771,-0.1065,0.0679,,,,,,
,0.0249,,0.0618,-0.1167,0.0782,,,,,,
,0.0352,,0.0465,-0.1269,0.0886,,,,,,
,0.0428,,0.0367,-0.1261,0.0933,,,,,,
,0.0479,,0.0316,-0.1159,0.0933,,,,,,
,0.0531,,0.0265,-0.1057,0.0933,,,,,,
,0.0583,,0.0214,-0.1053,0.0983,,,,,,
,0.0634,,0.0163,-0.1053,0.1034,,,,,,
,0.0686,,0.0112,-0.1053,0.1086,,,,,,
,0.0738,,0.0061,-0.1053,0.1138,,,,,,
,0.0789,,0.001,-0.1053,0.1189,,,,,,
,0.0841,,-0.0041,-0.1012,0.1241,,,,,,
,0.0893,,-0.0092,-0.0961,0.1293,,,,,,
,0.0933,,-0.0132,-0.091,0.1322,,,,,,
,0.0933,,-0.0132,-0.0859,0.1271,,,,,,
,0.0933,,-0.0132,-0.0808,0.1219,,,,,,
,0.0933,,-0.0196,-0.0693,0.1167,,,,,,
,0.0933,,-0.0298,-0.054,0.1116,,,,,,
,0.0939,,-0.04,-0.0389,0.1064,,,,,,
,0.1042,,-0.0502,-0.0287,0.1012,,,,,,
,0.1145,,-0.0604,-0.0185,0.0961,,,,,,
,0.1151,,-0.0634,-0.0156,0.0909,,,,,,
,0.1048,,-0.0583,-0.0207,0.0857,,,,,,
,0.0945,,-0.0532,-0.0258,0.0806,,,,,,
,0.0887,,-0.0435,-0.0309,0.08,,,,,,
,0.0836,,-0.0333,-0.036,0.08,,,,,,
,0.0768,,-0.0247,-0.0395,0.0784,,,,,,
,0.0665,,-0.0196,-0.0395,0.0732,,,,,,
,0.0561,,-0.0145,-0.0395,0.0681,,,,,,
,0.0458,,-0.0057,-0.0432,0.0629,,,,,,
,0.0355,,0.0045,-0.0483,0.0577,,,,,,
,0.0251,,0.0147,-0.0534,0.0526,,,,,,
,0.0148,,0.0249,-0.0585,0.0474,,,,,,
,0.0045,,0.0351,-0.0636,0.0422,,,,,,
,-0.0059,,0.0453,-0.0687,0.0371,,,,,,
,-0.0162,,0.0555,-0.0738,0.0319,,,,,,
,-0.0265,,0.0657,-0.0789,0.0267,,,,,,
,-0.0369,,0.0708,-0.0789,0.0216,,,,,,
,-0.0472,,0.0759,-0.0789,0.0164,,,,,,
,-0.0554,,0.081,-0.0789,0.0112,,,,,,
,-0.0606,,0.0861,-0.0789,0.0061,,,,,,
,-0.0658,,0.0912,-0.0789,0.0009,,,,,,
,-0.0667,,0.0963,-0.0789,-0.0043,,,,,,
,-0.0667,,0.1014,-0.0789,-0.0094,,,,,,
,-0.0667,,0.104,-0.0777,-0.0133,,,,,,
,-0.0667,,0.0989,-0.0726,-0.0133,,,,,,
,-0.0667,,0.0938,-0.0675,-0.0133,,,,,,
,-0.0667,,0.0887,-0.0624,-0.0133,,,,,,
,-0.0667,,0.0836,-0.0573,-0.0133,,,,,,
,-0.0658,,0.0789,-0.0535,-0.0125,,,,,,
,-0.0555,,0.0789,-0.0637,-0.0021,,,,,,
,-0.0451,,0.0789,-0.0739,0.0082,,,,,,
,-0.0322,,0.0764,-0.0866,0.0237,,,,,,
,-0.0167,,0.0713,-0.1019,0.0444,,,,,,
,-0.0012,,0.0662,-0.1172,0.065,,,,,,
,0.0333,,0.0564,-0.1372,0.1,,,,,,
,0.0695,,0.0462,-0.1576,0.1362,,,,,,
,0.1057,,0.0325,-0.1797,0.1723,,,,,,
,0.1418,,0.0121,-0.2052,0.2085,,,,,,
,0.178,,-0.0083,-0.2307,0.2447,,,,,,
,0.2181,,-0.0403,-0.2291,0.2769,,,,,,
,0.2594,,-0.076,-0.2189,0.3079,,,,,,
,0.3044,,-0.1171,-0.2014,0.3389,,,,,,
,0.3664,,-0.1834,-0.1504,0.3699,,,,,,
,0.4284,,-0.2497,-0.0994,0.4009,,,,,,
,0.4935,,-0.3129,-0.0393,0.4041,,,,,,
,0.5607,,-0.3741,0.027,0.3886,,,,,,
,0.6259,,-0.4356,0.094,0.372,,,,,,
,0.5794,,-0.512,0.2011,0.2945,,,,,,
,0.5329,,-0.5885,0.3081,0.217,,,,,,
,0.4683,,-0.616,0.4174,0.1237,,,,,,
,0.3805,,-0.5803,0.5296,0.01,,,,,,
,0.2927,,-0.5446,0.6417,-0.1036,,,,,,
,0.1916,,-0.5089,0.7452,-0.2306,,,,,,
,0.0882,,-0.4732,0.8471,-0.3597,,,,,,
,-0.0137,,-0.4375,0.9393,-0.4818,,,,,,
,-0.1118,,-0.4019,1.0056,-0.5851,,,,,,
,-0.21,,-0.3662,1.0718,-0.6884,,,,,,
,-0.2759,,-0.334,1.1133,-0.7523,,,,,,
,-0.3275,,-0.3034,1.1439,-0.7988,,,,,,
,-0.3792,,-0.2705,1.1664,-0.8441,,,,,,
,-0.4309,,-0.2195,1.1256,-0.8803,,,,,,
,-0.4825,,-0.1686,1.0848,-0.9164,,,,,,
,-0.5232,,-0.1284,1.0413,-0.9223,,,,,,
,-0.5542,,-0.0978,0.9955,-0.9017,,,,,,
,-0.5852,,-0.0673,0.9496,-0.881,,,,,,
,-0.5719,,-0.0318,0.8891,-0.8456,,,,,,
,-0.5564,,0.0039,0.8279,-0.8094,,,,,,
,-0.5371,,-0.0626,0.7441,-0.7771,,,,,,
,-0.5112,,-0.3023,0.6217,-0.7512,,,,,,
,-0.4854,,-0.5419,0.4993,-0.7254,,,,,,
,-0.4555,,-0.5276,0.4495,-0.622,,,,,,
,-0.4245,,,,,-0.4461,0.4189,-0.498,,,
,-0.3935,,,,,-0.3762,0.3947,-0.4,,,
,-0.3625,,,,,-0.3507,0.3947,-0.4,,,
,-0.3315,,,,,-0.3253,0.3947,-0.4,,,
,-0.2973,,,,,-0.2453,0.2665,-0.3545,,,
,-0.2611,,,,,-0.1331,0.0626,-0.2822,,,
,-0.2257,,,,,-0.0248,-0.1296,-0.2116,,,
,-0.205,,,,,0.0057,-0.0888,-0.1754,,,
,-0.1843,,,,,0.0363,-0.048,-0.1393,,,
,-0.1661,,,,,0.0598,-0.012,-0.1079,,,
,-0.1506,,,,,0.0751,0.0186,-0.0821,,,
,-0.1351,,,,,0.0904,0.0492,-0.0563,,,
,-0.1242,,,,,0.1011,0.0617,-0.0442,,,
,-0.1138,,,,,0.1113,0.0719,-0.0338,,,
,-0.1051,,,,,0.12,0.0805,-0.0251,,,
,-0.0999,,,,,0.1251,0.0856,-0.0199,,,
,-0.0948,,,,,0.1302,0.0907,-0.0148,,,
,-0.0896,,,,,0.1316,0.0958,-0.0096,,,
,-0.0844,,,,,0.1316,0.1009,-0.0044,,,
,-0.08,,,,,0.1323,0.1067,0.0007,,,
,-0.08,,,,,0.1374,0.1169,0.0059,,,
,-0.08,,,,,0.1425,0.1271,0.0111,,,
,-0.08,,,,,0.1447,0.1345,0.0162,,,
,-0.08,,,,,0.1447,0.1395,0.0214,,,
,-0.08,,,,,0.1447,0.1446,0.0266,,,
,-0.0749,,,,,0.1447,0.1447,0.0317,,,
,-0.0698,,,,,0.1447,0.1447,0.0369,,,
,-0.0667,,,,,0.1468,0.1447,0.0421,,,
,-0.0667,,,,,0.1519,0.1447,0.0472,,,
,-0.0667,,,,,0.157,0.1447,0.0524,,,
,-0.0667,,,,,0.1621,0.1447,0.0533,,,
,-0.0667,,,,,0.1672,0.1447,0.0533,,,
,-0.0654,,,,,0.1711,0.146,0.0533,,,
,-0.0603,,,,,0.1711,0.1511,0.0533,,,
,-0.0551,,,,,0.1711,0.1562,0.0533,,,
,-0.0533,,,,,0.1711,0.1579,0.0533,,,
,-0.0533,,,,,0.1711,0.1579,0.0533,,,
,-0.0533,,,,,0.1711,0.1579,0.0537,,,
,-0.0533,,,,,0.1711,0.1579,0.0589,,,
,-0.0533,,,,,0.1711,0.1579,0.0641,,,
,-0.0585,,,,,0.1711,0.1604,0.0692,,,
,-0.0688,,,,,0.1711,0.1655,0.0744,,,
,-0.0791,,,,,0.1711,0.1706,0.0796,,,
,-0.0753,,,,,0.1711,0.1757,0.08,,,
,-0.0701,,,,,0.1711,0.1808,0.08,,,
,-0.0649,,,,,0.1711,0.1842,0.0817,,,
,-0.0598,,,,,0.1711,0.1842,0.0869,,,
,-0.0546,,,,,0.1711,0.1842,0.0921,,,
,-0.0494,,,,,0.1711,0.1881,0.0972,,,
,-0.0443,,,,,0.1711,0.1932,0.1024,,,
,-0.04,,,,,0.1711,0.1983,0.1067,,,
,-0.04,,,,,0.1711,0.2034,0.1067,,,
,-0.04,,,,,0.1711,0.2085,0.1067,,,
,-0.04,,,,,0.1711,0.2105,0.1097,,,
,-0.04,,,,,0.1711,0.2105,0.1149,,,
,-0.04,,,,,0.1711,0.2107,0.1201,,,
