I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2382,,-0.1636,0.0,0.1791,,,,,,
,0.2279,,-0.1585,0.0,0.174,,,,,,
,0.2176,,-0.1534,0.0045,0.1642,,,,,,
,0.2072,,-0.1483,0.0096,0.1539,,,,,,
,0.1985,,-0.1447,0.0147,0.1451,,,,,,
,0.1933,,-0.1447,0.0198,0.14,,,,,,
,0.1881,,-0.1447,0.0249,0.1348,,,,,,
,0.183,,-0.1447,0.03,0.1296,,,,,,
,0.1778,,-0.1447,0.0351,0.1245,,,,,,
,0.1733,,-0.1447,0.0395,0.12,,,,,,
,0.1733,,-0.1447,0.0395,0.12,,,,,,
,0.1733,,-0.1447,0.0395,0.12,,,,,,
,0.1733,,-0.1447,0.0395,0.12,,,,,,
,0.1733,,-0.1447,0.0395,0.12,,,,,,
,0.1733,,-0.1447,0.0395,0.12,,,,,,
,0.1733,,-0.1398,0.0395,0.12,,,,,,
,0.1733,,-0.1347,0.0395,0.12,,,,,,
,0.1733,,-0.1316,0.0395,0.12,,,,,,
,0.1733,,-0.1316,0.0395,0.12,,,,,,
,0.1733,,-0.1316,0.0395,0.12,,,,,,
,0.1691,,-0.1316,0.0395,0.1158,,,,,,
,0.164,,-0.1316,0.0395,0.1106,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.1607,,-0.1319,0.0395,0.107,,,,,,
,0.1711,,-0.137,0.0395,0.1122,,,,,,
,0.1814,,-0.1421,0.0395,0.1174,,,,,,
,0.1867,,-0.1497,0.0395,0.12,,,,,,
,0.1867,,-0.1599,0.0395,0.12,,,,,,
,0.1867,,-0.1701,0.0395,0.12,,,,,,
,0.1914,,-0.1618,0.0395,0.1247,,,,,,
,0.1965,,-0.1516,0.0395,0.1299,,,,,,
,0.1983,,-0.1447,0.0361,0.1333,,,,,,
,0.1931,,-0.1447,0.0259,0.1333,,,,,,
,0.188,,-0.1447,0.0157,0.1333,,,,,,
,0.1867,,-0.1409,0.0132,0.1372,,,,,,
,0.1867,,-0.1358,0.0132,0.1424,,,,,,
,0.1858,,-0.1316,0.0132,0.1458,,,,,,
,0.1806,,-0.1316,0.0132,0.1406,,,,,,
,0.1755,,-0.1316,0.0132,0.1355,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1315,0.0132,0.1333,,,,,,
,0.1733,,-0.1265,0.0132,0.1281,,,,,,
,0.1733,,-0.1214,0.0132,0.123,,,,,,
,0.1711,,-0.1184,0.011,0.12,,,,,,
,0.166,,-0.1184,0.0059,0.12,,,,,,
,0.1608,,-0.1184,0.0008,0.12,,,,,,
,0.1644,,-0.1227,0.0043,0.1244,,,,,,
,0.1695,,-0.1278,0.0094,0.1295,,,,,,
,0.1761,,-0.1329,0.0132,0.1333,,,,,,
,0.1864,,-0.138,0.0132,0.1333,,,,,,
,0.1967,,-0.1431,0.0132,0.1333,,,,,,
,0.1965,,-0.1413,0.0166,0.1333,,,,,,
,0.1913,,-0.1362,0.0217,0.1333,,,,,,
,0.1861,,-0.1316,0.0258,0.1333,,,,,,
,0.181,,-0.1316,0.0207,0.1333,,,,,,
,0.1758,,-0.1316,0.0156,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1297,0.0113,0.1352,,,,,,
,0.1733,,-0.1246,0.0062,0.1404,,,,,,
,0.1733,,-0.1196,0.0011,0.1455,,,,,,
,0.1693,,-0.1184,0.0,0.1426,,,,,,
,0.1641,,-0.1184,0.0,0.1375,,,,,,
,0.161,,-0.1184,0.0,0.1333,,,,,,
,0.1662,,-0.1184,0.0,0.1333,,,,,,
,0.1714,,-0.1184,0.0,0.1333,,,,,,
,0.1797,,-0.1216,0.0031,0.1333,,,,,,
,0.19,,-0.1267,0.0082,0.1333,,,,,,
,0.1998,,-0.1316,0.0132,0.1333,,,,,,
,0.1946,,-0.1316,0.0132,0.1333,,,,,,
,0.1895,,-0.1316,0.0132,0.1333,,,,,,
,0.1843,,-0.1316,0.0132,0.1333,,,,,,
,0.1791,,-0.1316,0.0132,0.1333,,,,,,
,0.174,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1296,,,,,,
,0.1733,,-0.1316,0.0132,0.1245,,,,,,
,0.1727,,-0.1309,0.0132,0.12,,,,,,
,0.1675,,-0.1258,0.0132,0.12,,,,,,
,0.1623,,-0.1207,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.1558,,-0.1184,0.0132,0.1158,,,,,,
,0.1507,,-0.1184,0.0132,0.1107,,,,,,
,0.1467,,-0.1173,0.0132,0.1067,,,,,,
,0.1467,,-0.1122,0.0132,0.1067,,,,,,
,0.1467,,-0.1071,0.0132,0.1067,,,,,,
,0.1433,,-0.1053,0.0132,0.1067,,,,,,
,0.1382,,-0.1053,0.0132,0.1067,,,,,,
,0.1333,,-0.1049,0.0132,0.1063,,,,,,
,0.1333,,-0.0998,0.0132,0.1012,,,,,,
,0.1333,,-0.0947,0.0132,0.096,,,,,,
,0.1384,,-0.0971,0.0156,0.0958,,,,,,
,0.1487,,-0.1073,0.0207,0.101,,,,,,
,0.159,,-0.1175,0.0258,0.1062,,,,,,
,0.174,,-0.1323,0.0309,0.116,,,,,,
,0.1895,,-0.1476,0.036,0.1264,,,,,,
,0.1966,,-0.1562,0.0395,0.13,,,,,,
,0.1863,,-0.1511,0.0395,0.1197,,,,,,
,0.176,,-0.146,0.0395,0.1093,,,,,,
,0.1695,,-0.1409,0.0433,0.1067,,,,,,
,0.1643,,-0.1358,0.0484,0.1067,,,,,,
,0.16,,-0.1316,0.0518,0.1067,,,,,,
,0.16,,-0.1316,0.0467,0.1067,,,,,,
,0.16,,-0.1316,0.0416,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0373,0.1067,,,,,,
,0.16,,-0.1316,0.0322,0.1067,,,,,,
,0.16,,-0.1316,0.0271,0.1067,,,,,,
,0.1643,,-0.1316,0.022,0.111,,,,,,
,0.1695,,-0.1316,0.0169,0.1162,,,,,,
,0.1747,,-0.1316,0.0118,0.1227,,,,,,
,0.1798,,-0.1316,0.0067,0.133,,,,,,
,0.185,,-0.1316,0.0016,0.1433,,,,,,
,0.1937,,-0.1385,0.0,0.1502,,,,,,
,0.204,,-0.1487,0.0,0.1553,,,,,,
,0.2138,,-0.1574,0.0,0.1605,,,,,,
,0.219,,-0.1523,0.0,0.1657,,,,,,
,0.2242,,-0.1472,0.0,0.1708,,,,,,
,0.224,,-0.1447,0.0,0.1707,,,,,,
,0.2188,,-0.1447,0.0,0.1655,,,,,,
,0.2137,,-0.1447,0.0,0.1603,,,,,,
,0.2085,,-0.1447,0.0,0.16,,,,,,
,0.2033,,-0.1447,0.0,0.16,,,,,,
,0.2,,-0.1447,0.0,0.1582,,,,,,
,0.2,,-0.1447,0.0,0.153,,,,,,
,0.2,,-0.1447,0.0,0.1478,,,,,,
,0.2,,-0.1447,0.0039,0.1467,,,,,,
,0.2,,-0.1447,0.009,0.1467,,,,,,
,0.199,,-0.1447,0.0141,0.1457,,,,,,
,0.1938,,-0.1447,0.0192,0.1405,,,,,,
,0.1887,,-0.1447,0.0243,0.1353,,,,,,
,0.1867,,-0.1447,0.0294,0.1302,,,,,,
,0.1867,,-0.1447,0.0345,0.125,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.1843,,-0.1447,0.0418,0.1177,,,,,,
,0.1792,,-0.1447,0.0469,0.1125,,,,,,
,0.174,,-0.1447,0.052,0.1073,,,,,,
,0.1733,,-0.1447,0.0526,0.1067,,,,,,
,0.1733,,-0.1447,0.0526,0.1067,,,,,,
,0.1733,,-0.1447,0.0526,0.1067,,,,,,
,0.1733,,-0.1447,0.0526,0.1067,,,,,,
,0.1733,,-0.1447,0.0526,0.1067,,,,,,
,0.1697,,-0.1447,0.0526,0.1067,,,,,,
,0.1645,,-0.1447,0.0526,0.1067,,,,,,
,0.16,,-0.1447,0.0533,0.106,,,,,,
,0.16,,-0.1447,0.0584,0.1008,,,,,,
,0.16,,-0.1447,0.0635,0.0957,,,,,,
,0.16,,-0.1447,0.0686,0.0905,,,,,,
,0.16,,-0.1447,0.0737,0.0853,,,,,,
,0.16,,-0.1447,0.0788,0.0802,,,,,,
,0.155,,-0.1447,0.0888,0.075,,,,,,
,0.1498,,-0.1447,0.099,0.0698,,,,,,
,0.1467,,-0.1428,0.1013,0.0667,,,,,,
,0.1467,,-0.1377,0.0911,0.0667,,,,,,
,0.1467,,-0.1326,0.0809,0.0667,,,,,,
,0.1384,,-0.1275,0.0748,0.0625,,,,,,
,0.128,,-0.1224,0.0697,0.0573,,,,,,
,0.1177,,-0.115,0.0635,0.0533,,,,,,
,0.1074,,-0.0997,0.0533,0.0533,,,,,,
,0.097,,-0.0844,0.0431,0.0533,,,,,,
,0.09,,-0.0757,0.0362,0.05,,,,,,
,0.0848,,-0.0706,0.0311,0.0448,,,,,,
,0.0797,,-0.0655,0.0263,0.04,,,,,,
,0.0745,,-0.0604,0.0263,0.04,,,,,,
,0.0693,,-0.0553,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0217,0.04,,,,,,
,0.0667,,-0.0526,0.0166,0.04,,,,,,
,0.0667,,-0.0526,0.0148,0.04,,,,,,
,0.0667,,-0.0526,0.0199,0.04,,,,,,
,0.0667,,-0.0526,0.025,0.04,,,,,,
,0.0667,,-0.0564,0.0376,0.0362,,,,,,
,0.0667,,-0.0615,0.0529,0.031,,,,,,
,0.0667,,-0.0658,0.065,0.0267,,,,,,
,0.0667,,-0.0658,0.0599,0.0267,,,,,,
,0.0667,,-0.0658,0.0548,0.0267,,,,,,
,0.0637,,-0.0628,0.0497,0.0267,,,,,,
,0.0585,,-0.0577,0.0446,0.0267,,,,,,
,0.0534,,-0.0527,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0344,0.0267,,,,,,
,0.0533,,-0.0526,0.0293,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0391,0.0267,,,,,,
,0.0533,,-0.0526,0.0544,0.0267,,,,,,
,0.0573,,-0.0526,0.0593,0.0306,,,,,,
,0.0728,,-0.0526,0.0338,0.0461,,,,,,
,0.0883,,-0.0526,0.0083,0.0616,,,,,,
,0.1072,,-0.0526,-0.0206,0.0875,,,,,,
,0.1279,,-0.0526,-0.0512,0.1185,,,,,,
,0.1505,,-0.0536,-0.0822,0.1514,,,,,,
,0.1918,,-0.0638,-0.1179,0.2031,,,,,,
,0.2331,,-0.074,-0.1536,0.2548,,,,,,
,0.2877,,-0.092,-0.1997,0.3196,,,,,,
,0.3549,,-0.1175,-0.2558,0.3971,,,,,,
,0.422,,-0.143,-0.3119,0.4746,,,,,,
,0.5084,,-0.1922,-0.3775,0.5569,,,,,,
,0.5962,,-0.2432,-0.4438,0.6396,,,,,,
,0.6895,,-0.3031,-0.4708,0.7187,,,,,,
,0.7928,,-0.3796,-0.4249,0.791,,,,,,
,0.8962,,-0.456,-0.379,0.8633,,,,,,
,1.0313,,-0.556,-0.2939,0.9197,,,,,,
,1.1759,,-0.6631,-0.197,0.9714,,,,,,
,1.2748,,-0.7731,-0.0829,0.9812,,,,,,
,1.1767,,-0.8954,0.1058,0.8107,,,,,,
,1.0785,,-1.0178,0.2944,0.6402,,,,,,
,0.949,,-1.0224,0.4676,0.4572,,,,,,
,0.7991,,-0.951,0.6307,0.266,,,,,,
,0.6482,,-0.8797,0.7934,0.0742,,,,,,
,0.457,,-0.8083,0.9413,-0.1428,,,,,,
,0.2659,,-0.7369,1.0891,-0.3598,,,,,,
,0.0886,,-0.6519,1.187,-0.5399,,,,,,
,-0.0716,,-0.5499,1.2227,-0.6742,,,,,,
,-0.2318,,-0.448,1.2583,-0.8086,,,,,,
,-0.307,,-0.3945,1.272,-0.8669,,,,,,
,-0.369,,-0.3486,1.2822,-0.9134,,,,,,
,-0.4295,,-0.3027,1.2837,-0.9584,,,,,,
,-0.4863,,-0.2569,1.2633,-0.9998,,,,,,
,-0.5432,,-0.211,1.2429,-1.0411,,,,,,
,-0.5927,,-0.1687,1.2261,-1.0679,,,,,,
,-0.6392,,-0.1279,1.2108,-1.0885,,,,,,
,-0.6857,,-0.0858,1.193,-1.1105,,,,,,
,-0.7322,,-0.0349,1.1573,-1.1415,,,,,,
,-0.7787,,0.0161,1.1216,-1.1725,,,,,,
,-0.8168,,0.0561,1.0914,-1.1811,,,,,,
,-0.8478,,0.0866,1.066,-1.1707,,,,,,
,-0.8788,,0.1172,1.0405,-1.1604,,,,,,
,-0.8601,,0.1282,1.0003,-1.1302,,,,,,
,-0.8395,,0.1384,0.9595,-1.0992,,,,,,
,-0.8129,,0.1486,0.9168,-1.0623,,,,,,
,-0.7767,,0.1588,0.8709,-1.0158,,,,,,
,-0.7406,,0.169,0.825,-0.9693,,,,,,
,-0.7003,,0.1629,0.7669,-0.9104,,,,,,
,-0.659,,0.1527,0.7057,-0.8484,,,,,,
,-0.6142,,0.1414,0.6456,-0.7853,,,,,,
,-0.5574,,0.1261,0.5895,-0.7181,,,,,,
,-0.5006,,0.1108,0.5335,-0.651,,,,,,
,-0.447,,0.0988,0.4774,-0.5805,,,,,,
,-0.3954,,0.0886,0.4213,-0.5082,,,,,,
,-0.3434,,0.0784,0.3652,-0.4362,,,,,,
,-0.2866,,0.0682,0.3091,-0.369,,,,,,
,-0.2297,,0.058,0.253,-0.3018,,,,,,
,-0.1803,,0.0502,0.1994,-0.2396,,,,,,
,-0.139,,0.0451,0.1484,-0.1828,,,,,,
,-0.0976,,0.04,0.0974,-0.1259,,,,,,
,-0.0702,,0.0303,0.0647,-0.083,,,,,,
,-0.0444,,0.0201,0.0341,-0.0416,,,,,,
,-0.0185,,0.0099,0.0099,-0.0068,,,,,,
,0.0073,,-0.0003,-0.0003,0.0138,,,,,,
,0.0331,,-0.0104,-0.0104,0.0345,,,,,,
,0.0438,,-0.0132,-0.0206,0.0476,,,,,,
,0.049,,-0.0132,-0.0308,0.0579,,,,,,
,0.0541,,-0.0132,-0.0403,0.0675,,,,,,
,0.0593,,-0.0132,-0.0454,0.0726,,,,,,
,0.0645,,-0.0132,-0.0505,0.0778,,,,,,
,0.0667,,-0.0132,-0.0556,0.083,,,,,,
,0.0667,,-0.0132,-0.0606,0.0881,,,,,,
,0.0667,,-0.0132,-0.0657,0.0933,,,,,,
,0.0667,,-0.0132,-0.0708,0.0933,,,,,,
,0.0667,,-0.0132,-0.0759,0.0933,,,,,,
,0.0667,,-0.0111,-0.0789,0.0933,,,,,,
,0.0667,,-0.006,-0.0789,0.0933,,,,,,
,0.0667,,-0.0009,-0.0789,0.0933,,,,,,
,0.0667,,0.0085,-0.0916,0.0976,,,,,,
,0.0667,,0.0187,-0.1069,0.1028,,,,,,
,0.0667,,0.025,-0.1171,0.1067,,,,,,
,0.0667,,0.0199,-0.1121,0.1067,,,,,,
,0.0667,,0.0148,-0.107,0.1067,,,,,,
,0.0667,,0.0097,-0.1019,0.1067,,,,,,
,0.0667,,0.0047,-0.0968,0.1067,,,,,,
,0.0667,,0.0,-0.0926,0.1067,,,,,,
,0.0667,,0.0,-0.0977,0.1067,,,,,,
,0.0667,,0.0,-0.1027,0.1067,,,,,,
,0.0693,,0.0026,-0.1078,0.1093,,,,,,
,0.0745,,0.0077,-0.1129,0.1145,,,,,,
,0.0796,,0.0128,-0.118,0.1196,,,,,,
,0.0848,,0.0132,-0.1279,0.1248,,,,,,
,0.09,,0.0132,-0.1381,0.13,,,,,,
,0.0915,,0.0132,-0.1447,0.1333,,,,,,
,0.0864,,0.0132,-0.1447,0.1333,,,,,,
,0.0812,,0.0132,-0.1447,0.1333,,,,,,
,0.076,,0.021,-0.1447,0.1333,,,,,,
,0.0709,,0.0312,-0.1447,0.1333,,,,,,
,0.0667,,0.0385,-0.1447,0.1333,,,,,,
,0.0667,,0.0334,-0.1447,0.1333,,,,,,
,0.0667,,0.0283,-0.1447,0.1333,,,,,,
,0.0698,,0.0232,-0.1417,0.1333,,,,,,
,0.0749,,0.0181,-0.1366,0.1333,,,,,,
,0.0802,,0.013,-0.1316,0.1334,,,,,,
,0.0906,,0.0079,-0.1316,0.1386,,,,,,
,0.1009,,0.0028,-0.1316,0.1438,,,,,,
,0.1067,,-0.0023,-0.1316,0.1467,,,,,,
,0.1067,,-0.0073,-0.1316,0.1467,,,,,,
,0.1067,,-0.0124,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1081,,-0.0146,-0.1302,0.1481,,,,,,
,0.1133,,-0.0197,-0.1251,0.1533,,,,,,
,0.1184,,-0.0248,-0.12,0.1584,,,,,,
,0.1272,,-0.0299,-0.1184,0.1636,,,,,,
,0.1376,,-0.035,-0.1184,0.1688,,,,,,
,0.1473,,-0.0401,-0.1178,0.1733,,,,,,
,0.1524,,-0.0452,-0.1127,0.1733,,,,,,
,0.1576,,-0.0503,-0.1076,0.1733,,,,,,
,0.16,,-0.0554,-0.1053,0.1733,,,,,,
,0.16,,-0.0605,-0.1053,0.1733,,,,,,
,0.16,,-0.0656,-0.1053,0.1733,,,,,,
,0.1649,,-0.0658,-0.1004,0.1783,,,,,,
,0.1701,,-0.0658,-0.0953,0.1834,,,,,,
,0.1733,,-0.0677,-0.094,0.1886,,,,,,
,0.1733,,-0.0728,-0.0991,0.1938,,,,,,
,0.1733,,-0.0779,-0.1042,0.1989,,,,,,
,0.1815,,-0.0789,-0.1093,0.2041,,,,,,
,0.1919,,-0.0789,-0.1144,0.2093,,,,,,
,0.2022,,-0.0811,-0.1195,0.2155,,,,,,
,0.2125,,-0.0913,-0.1246,0.2259,,,,,,
,0.2229,,-0.1015,-0.1297,0.2362,,,,,,
,0.2365,,-0.1085,-0.1348,0.2498,,,,,,
,0.252,,-0.1136,-0.1399,0.2653,,,,,,
,0.2669,,-0.1184,-0.1447,0.28,,,,,,
,0.2721,,-0.1184,-0.1447,0.28,,,,,,
,0.2773,,-0.1184,-0.1447,0.28,,,,,,
,0.2824,,-0.1208,-0.1447,0.2849,,,,,,
,0.2876,,-0.1259,-0.1447,0.2952,,,,,,
,0.2928,,-0.131,-0.1447,0.3055,,,,,,
,0.3071,,-0.1407,-0.1493,0.3159,,,,,,
,0.3226,,-0.1509,-0.1544,0.3262,,,,,,
,0.3365,,-0.1611,-0.1579,0.3333,,,,,,
,0.3469,,-0.1713,-0.1579,0.3333,,,,,,
,0.3572,,-0.1815,-0.1579,0.3333,,,,,,
,0.3562,,-0.1805,-0.1542,0.3409,,,,,,
,0.3511,,-0.1754,-0.1491,0.3512,,,,,,
,0.3459,,-0.1703,-0.1455,0.3585,,,,,,
,0.3407,,-0.1652,-0.1506,0.3481,,,,,,
,0.3356,,-0.1601,-0.1557,0.3378,,,,,,
,0.3392,,-0.1637,-0.155,0.3363,,,,,,
,0.3495,,-0.1739,-0.1499,0.3414,,,,,,
,0.3599,,-0.1841,-0.1448,0.3466,,,,,,
,0.3753,,-0.1943,-0.1397,0.3518,,,,,,
,0.3908,,-0.2045,-0.1346,0.3569,,,,,,
,0.3979,,-0.2105,-0.1316,0.3621,,,,,,
,0.3927,,-0.2105,-0.1316,0.3673,,,,,,
,0.3876,,-0.2105,-0.1316,0.3724,,,,,,
,0.3824,,-0.2105,-0.1316,0.3691,,,,,,
,0.3772,,-0.2105,-0.1316,0.3639,,,,,,
,0.3733,,-0.2093,-0.1316,0.3587,,,,,,
,0.3733,,-0.2042,-0.1316,0.3536,,,,,,
,0.3733,,-0.1991,-0.1316,0.3484,,,,,,
,0.3699,,-0.2008,-0.1282,0.3467,,,,,,
,0.3647,,-0.2059,-0.1231,0.3467,,,,,,
,0.3596,,-0.2101,-0.118,0.3454,,,,,,
,0.3544,,-0.205,-0.1129,0.3299,,,,,,
,0.3492,,-0.1999,-0.1078,0.3144,,,,,,
,0.3389,,-0.1922,-0.1027,0.3015,,,,,,
,0.3234,,-0.182,-0.0976,0.2911,,,,,,
,0.3079,,-0.1719,-0.0925,0.2808,,,,,,
,0.2924,,-0.1617,-0.0921,0.2705,,,,,,
,0.2769,,-0.1515,-0.0921,0.2601,,,,,,
,0.2631,,-0.1413,-0.0904,0.2481,,,,,,
,0.2528,,-0.1311,-0.0853,0.2326,,,,,,
,0.2425,,-0.1209,-0.0802,0.2171,,,,,,
,0.2282,,-0.1145,-0.0751,0.2055,,,,,,
,0.2127,,-0.1094,-0.07,0.1951,,,,,,
,0.1991,,-0.1053,-0.0649,0.1848,,,,,,
,0.1939,,-0.1053,-0.0598,0.1745,,,,,,
,0.1887,,-0.1053,-0.0547,0.1642,,,,,,
,0.1805,,-0.1022,-0.0496,0.1538,,,,,,
,0.1702,,-0.0971,-0.0445,0.1435,,,,,,
,0.1598,,-0.092,-0.0394,0.1332,,,,,,
,0.1495,,-0.0869,-0.0343,0.1228,,,,,,
,0.1392,,-0.0818,-0.0292,0.1125,,,,,,
,0.1266,,-0.0745,-0.0241,0.1044,,,,,,
,0.1111,,-0.0643,-0.019,0.0992,,,,,,
,0.0956,,-0.0541,-0.0139,0.0941,,,,,,
,0.0933,,-0.0526,-0.0088,0.0845,,,,,,
,0.0933,,-0.0526,-0.0037,0.0742,,,,,,
,0.0933,,-0.0526,0.0,0.0667,,,,,,
,0.0933,,-0.0526,0.0,0.0667,,,,,,
,0.0933,,-0.0526,0.0,0.0667,,,,,,
,0.0862,,-0.0491,0.0,0.0631,,,,,,
,0.0758,,-0.044,0.0,0.0579,,,,,,
,0.0661,,-0.0389,0.0,0.0527,,,,,,
,0.0609,,-0.0338,0.0,0.0476,,,,,,
,0.0557,,-0.0287,0.0,0.0424,,,,,,
,0.0478,,-0.0236,0.0,0.0372,,,,,,
,0.0375,,-0.0185,0.0,0.0321,,,,,,
,0.0272,,-0.0134,0.0,0.0269,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0114,0.0247,,,,,,
,0.0267,,-0.0132,-0.0419,0.0196,,,,,,
,0.0267,,-0.0132,-0.0725,0.0144,,,,,,
,0.0267,,0.0151,-0.0789,-0.0193,,,,,,
,0.0267,,,,,0.0507,-0.0789,-0.0607,,,
,0.0267,,,,,0.0789,-0.0789,-0.0923,,,
,0.0267,,,,,0.0789,-0.0789,-0.0871,,,
,0.0267,,,,,0.0789,-0.0789,-0.0819,,,
,0.0234,,,,,0.0789,-0.0757,-0.08,,,
,0.0183,,,,,0.0789,-0.0706,-0.08,,,
,0.0133,,,,,0.0789,-0.0658,-0.0798,,,
,0.0133,,,,,0.0789,-0.0658,-0.0746,,,
,0.0133,,,,,0.0789,-0.0658,-0.0694,,,
,0.0133,,,,,0.0789,-0.0658,-0.0667,,,
,0.0133,,,,,0.0789,-0.0658,-0.0667,,,
,0.0133,,,,,0.0789,-0.0658,-0.0667,,,
,0.0133,,,,,0.0835,-0.0613,-0.0667,,,
,0.0133,,,,,0.0886,-0.0562,-0.0667,,,
,0.0133,,,,,0.0937,-0.0526,-0.0667,,,
,0.0133,,,,,0.0988,-0.0526,-0.0667,,,
,0.0133,,,,,0.1039,-0.0526,-0.0667,,,
,0.0133,,,,,0.1053,-0.0489,-0.0629,,,
,0.0133,,,,,0.1053,-0.0438,-0.0578,,,
,0.0133,,,,,0.1053,-0.0387,-0.0533,,,
,0.0133,,,,,0.1053,-0.0336,-0.0533,,,
,0.0133,,,,,0.1053,-0.0285,-0.0533,,,
,0.0133,,,,,0.1053,-0.0234,-0.0533,,,
,0.0133,,,,,0.1053,-0.0183,-0.0533,,,
,0.0133,,,,,0.1053,-0.0132,-0.0533,,,
,0.0184,,,,,0.1053,-0.0081,-0.0483,,,
,0.0236,,,,,0.1053,-0.0031,-0.0431,,,
,0.0267,,,,,0.1073,0.0,-0.0379,,,
,0.0267,,,,,0.1124,0.0,-0.0328,,,
,0.0267,,,,,0.1175,0.0,-0.0276,,,
,0.0309,,,,,0.1142,0.0,-0.0267,,,
,0.0361,,,,,0.1091,0.0,-0.0267,,,
,0.0437,,,,,0.1053,0.0012,-0.0254,,,
,0.0592,,,,,0.1053,0.0063,-0.0203,,,
,0.0747,,,,,0.1053,0.0114,-0.0151,,,
,0.0698,,,,,0.1053,0.0132,-0.0133,,,
,0.0543,,,,,0.1053,0.0132,-0.0133,,,
,0.0396,,,,,0.1053,0.0132,-0.0133,,,
,0.0344,,,,,0.1053,0.0132,-0.0133,,,
,0.0293,,,,,0.1053,0.0132,-0.0133,,,
,0.0267,,,,,0.1053,0.0132,-0.0133,,,
,0.0267,,,,,0.1053,0.0132,-0.0133,,,
,0.0267,,,,,0.1053,0.0132,-0.0133,,,
,0.0267,,,,,0.1006,0.0178,-0.0133,,,
,0.0267,,,,,0.0955,0.0229,-0.0133,,,
,0.0267,,,,,0.0921,0.0246,-0.0116,,,
,0.0267,,,,,0.0921,0.0195,-0.0064,,,
,0.0267,,,,,0.0921,0.0144,-0.0013,,,
,0.0306,,,,,0.0921,0.0132,0.0,,,
,0.0357,,,,,0.0921,0.0132,0.0,,,
,0.0409,,,,,0.0921,0.0132,0.0,,,
,0.0461,,,,,0.0921,0.0132,0.0,,,
,0.0512,,,,,0.0921,0.0132,0.0,,,
,0.0564,,,,,0.0891,0.0132,0.0,,,
,0.0616,,,,,0.084,0.0132,0.0,,,
,0.0666,,,,,0.0789,0.0132,0.0,,,
,0.0614,,,,,0.0789,0.0132,0.0,,,
,0.0563,,,,,0.0789,0.0132,0.0,,,
,0.0511,,,,,0.0789,0.011,0.0,,,
,0.0459,,,,,0.0789,0.0059,0.0,,,
,0.0408,,,,,0.0789,0.0008,0.0,,,
,0.04,,,,,0.0789,0.0,0.0,,,
,0.04,,,,,0.0789,0.0,0.0,,,
