I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2025,,0.0339,-0.3287,0.3315,,,,,,
,0.1251,,0.0746,-0.2975,0.2585,,,,,,
,0.058,,0.1052,-0.272,0.1913,,,,,,
,-0.0057,,0.1351,-0.2472,0.1284,,,,,,
,-0.047,,0.1606,-0.2268,0.0922,,,,,,
,-0.0883,,0.1861,-0.2064,0.0561,,,,,,
,-0.121,,0.2059,-0.2002,0.0256,,,,,,
,-0.1469,,0.2212,-0.2053,-0.0002,,,,,,
,-0.1727,,0.2365,-0.2104,-0.026,,,,,,
,-0.1884,,0.2567,-0.2105,-0.0317,,,,,,
,-0.2039,,0.2771,-0.2105,-0.0369,,,,,,
,-0.2072,,0.2834,-0.2105,-0.038,,,,,,
,-0.1917,,0.2681,-0.2105,-0.0328,,,,,,
,-0.1762,,0.2529,-0.2105,-0.0276,,,,,,
,-0.1691,,0.2459,-0.2105,-0.0183,,,,,,
,-0.164,,0.2408,-0.2105,-0.0079,,,,,,
,-0.16,,0.2368,-0.2129,0.0,,,,,,
,-0.16,,0.2368,-0.2231,0.0,,,,,,
,-0.16,,0.2368,-0.2333,0.0,,,,,,
,-0.16,,0.2335,-0.2269,-0.0034,,,,,,
,-0.16,,0.2284,-0.2116,-0.0085,,,,,,
,-0.1607,,0.2237,-0.1966,-0.0137,,,,,,
,-0.1711,,0.2237,-0.1864,-0.0189,,,,,,
,-0.1814,,0.2237,-0.1762,-0.024,,,,,,
,-0.1841,,0.2212,-0.1661,-0.0317,,,,,,
,-0.179,,0.2161,-0.1559,-0.0421,,,,,,
,-0.1738,,0.211,-0.1457,-0.0524,,,,,,
,-0.1639,,0.2013,-0.1308,-0.058,,,,,,
,-0.1536,,0.1911,-0.1155,-0.0632,,,,,,
,-0.1467,,0.1792,-0.1002,-0.0667,,,,,,
,-0.1467,,0.1639,-0.0849,-0.0667,,,,,,
,-0.1467,,0.1486,-0.0696,-0.0667,,,,,,
,-0.1428,,0.1371,-0.0543,-0.0705,,,,,,
,-0.1376,,0.1269,-0.0391,-0.0757,,,,,,
,-0.1333,,0.1176,-0.0238,-0.0809,,,,,,
,-0.1333,,0.1125,-0.0085,-0.086,,,,,,
,-0.1333,,0.1074,0.0068,-0.0912,,,,,,
,-0.1333,,0.0993,0.0191,-0.0964,,,,,,
,-0.1333,,0.0891,0.0293,-0.1015,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0446,-0.1119,,,,,,
,-0.1333,,0.0789,0.0497,-0.117,,,,,,
,-0.1355,,0.0854,0.0526,-0.1222,,,,,,
,-0.1407,,0.1007,0.0526,-0.1274,,,,,,
,-0.1459,,0.116,0.0526,-0.1325,,,,,,
,-0.151,,0.1098,0.0526,-0.1377,,,,,,
,-0.1562,,0.0996,0.0526,-0.1429,,,,,,
,-0.1586,,0.0908,0.054,-0.1453,,,,,,
,-0.1535,,0.0857,0.0591,-0.1401,,,,,,
,-0.1483,,0.0806,0.0642,-0.135,,,,,,
,-0.1467,,0.0824,0.0658,-0.1369,,,,,,
,-0.1467,,0.0875,0.0658,-0.142,,,,,,
,-0.1477,,0.0921,0.0663,-0.1472,,,,,,
,-0.1581,,0.0921,0.0714,-0.1524,,,,,,
,-0.1684,,0.0921,0.0765,-0.1575,,,,,,
,-0.176,,0.0948,0.0789,-0.1627,,,,,,
,-0.1812,,0.0999,0.0789,-0.1679,,,,,,
,-0.1864,,0.105,0.0789,-0.173,,,,,,
,-0.1915,,0.1101,0.0789,-0.1782,,,,,,
,-0.1967,,0.1152,0.0789,-0.1834,,,,,,
,-0.2,,0.1184,0.0789,-0.1867,,,,,,
,-0.2,,0.1184,0.0789,-0.1867,,,,,,
,-0.2,,0.1184,0.0789,-0.1867,,,,,,
,-0.208,,0.1224,0.0829,-0.1907,,,,,,
,-0.2184,,0.1275,0.088,-0.1959,,,,,,
,-0.2277,,0.1336,0.0931,-0.202,,,,,,
,-0.2329,,0.1438,0.0982,-0.2124,,,,,,
,-0.238,,0.154,0.1033,-0.2227,,,,,,
,-0.2432,,0.1516,0.1053,-0.2299,,,,,,
,-0.2484,,0.1414,0.1053,-0.235,,,,,,
,-0.2531,,0.1316,0.1053,-0.2398,,,,,,
,-0.248,,0.1316,0.1053,-0.2346,,,,,,
,-0.2428,,0.1316,0.1053,-0.2295,,,,,,
,-0.24,,0.1316,0.1076,-0.2267,,,,,,
,-0.24,,0.1316,0.1127,-0.2267,,,,,,
,-0.24,,0.1316,0.1178,-0.2267,,,,,,
,-0.24,,0.1271,0.1273,-0.2312,,,,,,
,-0.24,,0.122,0.1375,-0.2364,,,,,,
,-0.2385,,0.1184,0.1417,-0.2385,,,,,,
,-0.2333,,0.1184,0.1315,-0.2333,,,,,,
,-0.2281,,0.1184,0.1213,-0.2281,,,,,,
,-0.223,,0.1148,0.1184,-0.2267,,,,,,
,-0.2178,,0.1097,0.1184,-0.2267,,,,,,
,-0.2127,,0.1046,0.1191,-0.2253,,,,,,
,-0.2075,,0.0995,0.1242,-0.215,,,,,,
,-0.2023,,0.0944,0.1293,-0.2046,,,,,,
,-0.1915,,0.0865,0.1316,-0.1972,,,,,,
,-0.176,,0.0763,0.1316,-0.192,,,,,,
,-0.1605,,0.0661,0.1316,-0.1868,,,,,,
,-0.15,,0.0559,0.1365,-0.1766,,,,,,
,-0.1396,,0.0457,0.1416,-0.1663,,,,,,
,-0.1293,,0.0355,0.1447,-0.158,,,,,,
,-0.119,,0.0253,0.1447,-0.1528,,,,,,
,-0.1086,,0.0151,0.1447,-0.1477,,,,,,
,-0.0983,,0.0049,0.1489,-0.1383,,,,,,
,-0.088,,-0.0053,0.154,-0.128,,,,,,
,-0.0776,,-0.0143,0.1567,-0.1188,,,,,,
,-0.0673,,-0.0194,0.1516,-0.1137,,,,,,
,-0.057,,-0.0245,0.1465,-0.1085,,,,,,
,-0.0466,,-0.0296,0.1447,-0.1,,,,,,
,-0.0363,,-0.0347,0.1447,-0.0896,,,,,,
,-0.0263,,-0.0398,0.1444,-0.0797,,,,,,
,-0.0212,,-0.0449,0.1393,-0.0745,,,,,,
,-0.016,,-0.05,0.1342,-0.0693,,,,,,
,-0.0108,,-0.0526,0.1291,-0.0642,,,,,,
,-0.0057,,-0.0526,0.124,-0.059,,,,,,
,-0.0005,,-0.0526,0.1189,-0.0538,,,,,,
,0.0047,,-0.0572,0.1138,-0.0487,,,,,,
,0.0098,,-0.0623,0.1087,-0.0435,,,,,,
,0.0167,,-0.0674,0.1053,-0.0366,,,,,,
,0.027,,-0.0725,0.1053,-0.0263,,,,,,
,0.0373,,-0.0776,0.1053,-0.016,,,,,,
,0.0477,,-0.0827,0.1053,-0.0095,,,,,,
,0.058,,-0.0878,0.1053,-0.0043,,,,,,
,0.0658,,-0.0913,0.1044,0.0,,,,,,
,0.0607,,-0.0862,0.0993,0.0,,,,,,
,0.0555,,-0.0811,0.0942,0.0,,,,,,
,0.0503,,-0.076,0.0891,0.0,,,,,,
,0.0452,,-0.0709,0.084,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0607,0.0738,0.0,,,,,,
,0.04,,-0.0556,0.0687,0.0,,,,,,
,0.0378,,-0.0505,0.0636,0.0,,,,,,
,0.0327,,-0.0454,0.0585,0.0,,,,,,
,0.0275,,-0.0403,0.0535,0.0,,,,,,
,0.0267,,-0.0395,0.0484,0.0,,,,,,
,0.0267,,-0.0395,0.0433,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.036,0.0395,0.0,,,,,,
,0.0267,,-0.0309,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.039,0.0,,,,,,
,0.0267,,-0.0263,0.0339,0.0,,,,,,
,0.0267,,-0.0263,0.0288,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0027,,,,,,
,0.0267,,-0.0263,0.0263,0.0078,,,,,,
,0.0267,,-0.0263,0.0263,0.013,,,,,,
,0.0267,,-0.0215,0.0215,0.0133,,,,,,
,0.0267,,-0.0164,0.0164,0.0133,,,,,,
,0.0248,,-0.0132,0.0132,0.0133,,,,,,
,0.0197,,-0.0132,0.0132,0.0133,,,,,,
,0.0145,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0122,0.0133,,,,,,
,0.0133,,-0.0132,0.0071,0.0133,,,,,,
,0.0133,,-0.0132,0.002,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0002,0.0133,,,,,,
,0.0133,,-0.0132,0.0053,0.0133,,,,,,
,0.0133,,-0.0132,0.0104,0.0133,,,,,,
,0.0157,,-0.0155,0.0132,0.0133,,,,,,
,0.0208,,-0.0206,0.0132,0.0133,,,,,,
,0.026,,-0.0257,0.0132,0.0133,,,,,,
,0.0312,,-0.0308,0.0132,0.0178,,,,,,
,0.0363,,-0.0358,0.0132,0.023,,,,,,
,0.04,,-0.038,0.0132,0.0267,,,,,,
,0.04,,-0.0329,0.0132,0.0267,,,,,,
,0.04,,-0.0278,0.0132,0.0267,,,,,,
,0.0437,,-0.0263,0.0132,0.0267,,,,,,
,0.0488,,-0.0263,0.0132,0.0267,,,,,,
,0.0527,,-0.0263,0.0125,0.0273,,,,,,
,0.0475,,-0.0263,0.0074,0.0325,,,,,,
,0.0423,,-0.0263,0.0023,0.0377,,,,,,
,0.04,,-0.0263,0.0,0.0428,,,,,,
,0.04,,-0.0263,0.0,0.048,,,,,,
,0.04,,-0.0263,0.0,0.0532,,,,,,
,0.04,,-0.0263,0.0,0.0483,,,,,,
,0.04,,-0.0263,0.0,0.0432,,,,,,
,0.038,,-0.0244,0.0,0.038,,,,,,
,0.0328,,-0.0193,0.0,0.0328,,,,,,
,0.0277,,-0.0142,0.0,0.0277,,,,,,
,0.0267,,-0.0132,-0.0041,0.0267,,,,,,
,0.0267,,-0.0132,-0.0092,0.0267,,,,,,
,0.0255,,-0.012,-0.0132,0.0255,,,,,,
,0.0203,,-0.0069,-0.0132,0.0203,,,,,,
,0.0152,,-0.0018,-0.0132,0.0152,,,,,,
,0.0167,,0.0,-0.0099,0.0167,,,,,,
,0.0218,,0.0,-0.0048,0.0218,,,,,,
,0.027,,-0.0006,0.0003,0.0273,,,,,,
,0.0322,,-0.0108,0.0054,0.0376,,,,,,
,0.0373,,-0.021,0.0105,0.048,,,,,,
,0.0425,,-0.0288,0.0132,0.0484,,,,,,
,0.0477,,-0.0339,0.0132,0.038,,,,,,
,0.0528,,-0.039,0.0132,0.0277,,,,,,
,0.0487,,-0.0349,0.0132,0.0267,,,,,,
,0.0435,,-0.0298,0.0132,0.0267,,,,,,
,0.0383,,-0.0263,0.0115,0.0267,,,,,,
,0.0332,,-0.0263,0.0064,0.0267,,,,,,
,0.028,,-0.0263,0.0013,0.0267,,,,,,
,0.0267,,-0.0225,0.0,0.0267,,,,,,
,0.0267,,-0.0175,0.0,0.0267,,,,,,
,0.0283,,-0.0132,0.0,0.0267,,,,,,
,0.0386,,-0.0132,0.0,0.0267,,,,,,
,0.049,,-0.0132,0.0,0.0267,,,,,,
,0.0474,,-0.0161,0.0029,0.0237,,,,,,
,0.037,,-0.0212,0.008,0.0185,,,,,,
,0.0267,,-0.0263,0.0131,0.0134,,,,,,
,0.0215,,-0.0212,0.0132,0.0133,,,,,,
,0.0164,,-0.0161,0.0132,0.0133,,,,,,
,0.0112,,-0.0132,0.0132,0.0112,,,,,,
,0.006,,-0.0132,0.0132,0.006,,,,,,
,0.0009,,-0.0132,0.0132,0.0009,,,,,,
,0.0,,-0.0089,0.0174,-0.0043,,,,,,
,0.0,,-0.0038,0.0225,-0.0095,,,,,,
,-0.0013,,0.0,0.0263,-0.0133,,,,,,
,-0.0065,,0.0,0.0263,-0.0133,,,,,,
,-0.0116,,0.0,0.0263,-0.0133,,,,,,
,-0.0168,,0.0034,0.0229,-0.0133,,,,,,
,-0.022,,0.0085,0.0178,-0.0133,,,,,,
,-0.0267,,0.0136,0.0132,-0.0138,,,,,,
,-0.0267,,0.0187,0.0132,-0.019,,,,,,
,-0.0267,,0.0238,0.0132,-0.0241,,,,,,
,-0.0293,,0.0263,0.0105,-0.0267,,,,,,
,-0.0345,,0.0263,0.0055,-0.0267,,,,,,
,-0.0396,,0.0263,0.0004,-0.0267,,,,,,
,-0.04,,0.0311,0.0,-0.0267,,,,,,
,-0.04,,0.0362,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0031,-0.0267,,,,,,
,-0.04,,0.0395,-0.0082,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0222,,,,,,
,-0.04,,0.0395,-0.0132,-0.017,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0364,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0312,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0105,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0054,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0002,,,,,,
,-0.0267,,0.0395,-0.0181,0.0,,,,,,
,-0.0267,,0.0395,-0.0232,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0255,,0.0395,-0.0263,0.0,,,,,,
,-0.0204,,0.0395,-0.0263,0.0,,,,,,
,-0.0152,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0362,-0.0263,0.0033,,,,,,
,-0.0133,,0.0311,-0.0263,0.0085,,,,,,
,-0.0133,,0.0263,-0.0263,0.013,,,,,,
,-0.0133,,0.0263,-0.0263,0.0079,,,,,,
,-0.0133,,0.0263,-0.0263,0.0027,,,,,,
,-0.0133,,0.0263,-0.0239,0.0,,,,,,
,-0.0133,,0.0263,-0.0188,0.0,,,,,,
,-0.0133,,0.0263,-0.0137,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0171,,0.0263,-0.0132,0.0,,,,,,
,-0.0223,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0008,,,,,,
,-0.0267,,0.0263,-0.0132,-0.006,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0111,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0318,,0.0314,-0.0081,-0.0133,,,,,,
,-0.037,,0.0365,-0.003,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0155,,,,,,
,-0.04,,0.0395,0.0,-0.0206,,,,,,
,-0.04,,0.0395,0.0,-0.0258,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0413,,0.0395,0.0,-0.028,,,,,,
,-0.0465,,0.0395,0.0,-0.0331,,,,,,
,-0.0516,,0.0395,0.0,-0.0383,,,,,,
,-0.0533,,0.0395,0.0034,-0.04,,,,,,
,-0.0533,,0.0395,0.0085,-0.04,,,,,,
,-0.0538,,0.0395,0.0136,-0.0405,,,,,,
,-0.059,,0.0395,0.0187,-0.0456,,,,,,
,-0.0641,,0.0395,0.0238,-0.0508,,,,,,
,-0.0693,,0.0421,0.0237,-0.0533,,,,,,
,-0.0745,,0.0472,0.0186,-0.0533,,,,,,
,-0.0796,,0.0523,0.0135,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.0782,,0.0544,0.0132,-0.0533,,,,,,
,-0.073,,0.0595,0.0132,-0.0533,,,,,,
,-0.0679,,0.0646,0.0132,-0.0533,,,,,,
,-0.0667,,0.0619,0.0132,-0.0533,,,,,,
,-0.0667,,0.0568,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0122,-0.0524,,,,,,
,-0.0667,,0.0526,0.0071,-0.0472,,,,,,
,-0.0667,,0.0526,0.002,-0.0421,,,,,,
,-0.0636,,0.0496,0.0,-0.04,,,,,,
,-0.0584,,0.0445,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0377,,,,,,
,-0.0533,,0.0395,0.0,-0.0326,,,,,,
,-0.0533,,0.0395,0.0,-0.0274,,,,,,
,-0.0489,,0.0395,0.0,-0.0267,,,,,,
,-0.0437,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0359,0.0,-0.0267,,,,,,
,-0.04,,0.0308,0.0,-0.0267,,,,,,
,-0.0394,,0.0263,-0.0006,-0.0261,,,,,,
,-0.0342,,0.0263,-0.0057,-0.0209,,,,,,
,-0.0291,,0.0263,-0.0108,-0.0157,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0083,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0032,-0.0133,,,,,,
,-0.0247,,0.0225,0.0019,-0.0133,,,,,,
,-0.0196,,0.0123,0.007,-0.0133,,,,,,
,-0.0144,,0.0021,0.0121,-0.0133,,,,,,
,-0.0174,,0.0041,0.0172,-0.0133,,,,,,
,-0.0226,,0.0092,0.0223,-0.0133,,,,,,
,-0.0289,,0.0143,0.0252,-0.0155,,,,,,
,-0.0392,,0.0193,0.0201,-0.0259,,,,,,
,-0.0495,,0.0244,0.015,-0.0362,,,,,,
,-0.0501,,0.0263,0.0099,-0.0367,,,,,,
,-0.0449,,0.0263,0.0048,-0.0316,,,,,,
,-0.0397,,0.0263,0.0,-0.0264,,,,,,
,-0.0346,,0.0263,0.0,-0.0212,,,,,,
,-0.0294,,0.0263,0.0,-0.0161,,,,,,
,-0.0242,,0.0239,0.0,-0.0133,,,,,,
,-0.0191,,0.0188,0.0,-0.0133,,,,,,
,-0.0139,,0.0137,0.0,-0.0133,,,,,,
,-0.0179,,0.0177,0.0,-0.0133,,,,,,
,-0.0231,,0.0228,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0259,0.0004,-0.0138,,,,,,
,-0.0267,,0.0208,0.0055,-0.0189,,,,,,
,-0.0267,,0.0157,0.0106,-0.0241,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0179,-0.0267,,,,,,
,-0.0267,,0.0132,0.023,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0284,,,,,,
,-0.0267,,0.0132,0.0263,-0.0336,,,,,,
,-0.0267,,0.0132,0.0263,-0.0388,,,,,,
,-0.0345,,0.017,0.0302,-0.0439,,,,,,
,-0.0449,,0.0221,0.0353,-0.0491,,,,,,
,-0.0552,,0.0281,0.0386,-0.0552,,,,,,
,-0.0655,,0.0383,0.0335,-0.0655,,,,,,
,-0.0758,,0.0485,0.0284,-0.0758,,,,,,
,-0.0893,,0.0618,0.0263,-0.0769,,,,,,
,-0.1048,,0.0771,0.0263,-0.0717,,,,,,
,-0.1195,,0.0917,0.0262,-0.0665,,,,,,
,-0.0885,,0.0662,0.0211,-0.0562,,,,,,
,-0.0575,,0.0407,0.016,-0.0458,,,,,,
,-0.0287,,0.0174,0.0154,-0.031,,,,,,
,-0.0029,,-0.003,0.0205,-0.0103,,,,,,
,0.0229,,-0.0234,0.0256,0.0104,,,,,,
,0.062,,-0.0481,0.0263,0.0399,,,,,,
,0.1034,,-0.0736,0.0263,0.0709,,,,,,
,0.1504,,-0.1061,0.0263,0.1061,,,,,,
,0.2124,,-0.1571,0.0263,0.1526,,,,,,
,0.2744,,-0.2081,0.0263,0.1991,,,,,,
,0.3471,,-0.2662,0.0299,0.2528,,,,,,
,0.4246,,-0.3273,0.035,0.3096,,,,,,
,0.501,,-0.3879,0.0354,0.3682,,,,,,
,0.5681,,-0.444,-0.0003,0.4405,,,,,,
,0.6353,,-0.5001,-0.036,0.5129,,,,,,
,0.7052,,-0.5155,-0.0798,0.6045,,,,,,
,0.7775,,-0.4951,-0.1308,0.713,,,,,,
,0.8499,,-0.4747,-0.1818,0.8215,,,,,,
,0.7796,,-0.4106,-0.2327,0.7676,,,,,,
,0.7021,,-0.3443,-0.2837,0.7057,,,,,,
,0.6265,,-0.3443,-0.3574,0.6341,,,,,,
,0.5542,,-0.4564,-0.4696,0.5462,,,,,,
,0.4818,,-0.5686,-0.5818,0.4584,,,,,,
,0.385,,-0.306,-0.3111,0.1827,,,,,,
,0.2817,,,,,0.056,0.0611,-0.1427,,,
,0.1881,,,,,0.3464,0.367,-0.4,,,
,0.1313,,,,,0.3668,0.4231,-0.4,,,
,0.0744,,,,,0.3872,0.4792,-0.4,,,
,0.0273,,,,,0.4108,0.5866,-0.387,,,
,-0.014,,,,,0.4363,0.7242,-0.3663,,,
,-0.0551,,,,,0.4632,0.8584,-0.3464,,,
,-0.0912,,,,,0.5193,0.9247,-0.3413,,,
,-0.1274,,,,,0.5754,0.991,-0.3361,,,
,-0.1539,,,,,0.6315,1.0454,-0.3357,,,
,-0.1694,,,,,0.6875,1.0862,-0.3409,,,
,-0.1849,,,,,0.7436,1.1269,-0.3461,,,
,-0.1867,,,,,0.7771,1.0638,-0.3741,,,
,-0.1867,,,,,0.8077,0.9873,-0.4051,,,
,-0.1851,,,,,0.8399,0.9186,-0.4314,,,
,-0.1799,,,,,0.8755,0.8676,-0.4469,,,
,-0.1748,,,,,0.9112,0.8167,-0.4624,,,
,-0.1733,,,,,0.9358,0.7361,-0.4816,,,
,-0.1733,,,,,0.9562,0.6443,-0.5023,,,
,-0.1733,,,,,0.9766,0.557,-0.52,,,
,-0.1733,,,,,0.997,0.4958,-0.52,,,
,-0.1733,,,,,1.0174,0.4346,-0.52,,,
,-0.1704,,,,,1.0091,0.3706,-0.5171,,,
,-0.1653,,,,,0.9785,0.3043,-0.5119,,,
,-0.1601,,,,,0.9479,0.238,-0.5068,,,
,-0.1702,,,,,0.9123,0.1817,-0.5016,,,
,-0.1805,,,,,0.8766,0.1257,-0.4964,,,
,-0.1908,,,,,0.8286,0.0716,-0.485,,,
,-0.2011,,,,,0.7624,0.0206,-0.4644,,,
,-0.2115,,,,,0.6961,-0.0303,-0.4437,,,
,-0.2006,,,,,0.6047,-0.073,-0.423,,,
,-0.1851,,,,,0.5078,-0.1137,-0.4024,,,
,-0.1709,,,,,0.4061,-0.1509,-0.3817,,,
,-0.1605,,,,,0.2888,-0.1763,-0.361,,,
,-0.1502,,,,,0.1715,-0.2018,-0.3404,,,
,-0.1433,,,,,0.0946,-0.2139,-0.3265,,,
,-0.1381,,,,,0.0385,-0.219,-0.3162,,,
,-0.1333,,,,,-0.016,-0.2237,-0.3067,,,
,-0.1333,,,,,-0.0516,-0.2237,-0.3067,,,
,-0.1333,,,,,-0.0873,-0.2237,-0.3067,,,
,-0.1333,,,,,-0.1078,-0.2262,-0.3067,,,
,-0.1333,,,,,-0.1129,-0.2313,-0.3067,,,
,-0.1333,,,,,-0.118,-0.2364,-0.3067,,,
,-0.1333,,,,,-0.1278,-0.2415,-0.3067,,,
,-0.1333,,,,,-0.138,-0.2466,-0.3067,,,
,-0.1368,,,,,-0.1465,-0.2517,-0.3067,,,
,-0.1471,,,,,-0.1515,-0.2568,-0.3067,,,
,-0.1575,,,,,-0.1566,-0.2619,-0.3067,,,
,-0.16,,,,,-0.1579,-0.267,-0.3067,,,
,-0.16,,,,,-0.1579,-0.2721,-0.3067,,,
,-0.16,,,,,-0.1579,-0.2772,-0.3076,,,
,-0.16,,,,,-0.1579,-0.2823,-0.3127,,,
,-0.16,,,,,-0.1579,-0.2874,-0.3179,,,
,-0.1631,,,,,-0.1579,-0.2925,-0.3231,,,
,-0.1682,,,,,-0.1579,-0.2976,-0.3282,,,
,-0.1734,,,,,-0.1579,-0.3027,-0.3334,,,
,-0.1786,,,,,-0.1579,-0.3078,-0.3386,,,
,-0.1837,,,,,-0.1579,-0.3129,-0.3437,,,
,-0.1867,,,,,-0.1579,-0.318,-0.3489,,,
,-0.1867,,,,,-0.1579,-0.3231,-0.3541,,,
