I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.074,,-0.0862,0.0862,0.0206,,,,,,
,0.0688,,-0.0811,0.0811,0.0155,,,,,,
,0.0636,,-0.073,0.073,0.0164,,,,,,
,0.0585,,-0.0628,0.0628,0.0215,,,,,,
,0.0533,,-0.0526,0.0526,0.0267,,,,,,
,0.0481,,-0.0475,0.0475,0.0267,,,,,,
,0.043,,-0.0424,0.0424,0.0267,,,,,,
,0.04,,-0.0373,0.0351,0.0267,,,,,,
,0.04,,-0.0322,0.0249,0.0267,,,,,,
,0.04,,-0.0271,0.0147,0.0267,,,,,,
,0.0356,,-0.022,0.0132,0.0267,,,,,,
,0.0305,,-0.0169,0.0132,0.0267,,,,,,
,0.0253,,-0.0118,0.0118,0.0253,,,,,,
,0.0201,,-0.0067,0.0067,0.0201,,,,,,
,0.015,,-0.0016,0.0016,0.015,,,,,,
,0.0133,,0.0,-0.0035,0.0133,,,,,,
,0.0133,,0.0,-0.0086,0.0133,,,,,,
,0.0128,,0.0005,-0.0137,0.0133,,,,,,
,0.0076,,0.0056,-0.0188,0.0133,,,,,,
,0.0025,,0.0107,-0.0239,0.0133,,,,,,
,-0.0027,,0.0158,-0.0263,0.0133,,,,,,
,-0.0079,,0.0209,-0.0263,0.0133,,,,,,
,-0.013,,0.026,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0311,0.0133,,,,,,
,-0.0133,,0.0263,-0.0362,0.0133,,,,,,
,-0.0152,,0.0281,-0.0395,0.0115,,,,,,
,-0.0204,,0.0332,-0.0395,0.0063,,,,,,
,-0.0255,,0.0383,-0.0395,0.0011,,,,,,
,-0.0226,,0.0434,-0.0395,0.004,,,,,,
,-0.0175,,0.0485,-0.0395,0.0092,,,,,,
,-0.0133,,0.0516,-0.0395,0.0144,,,,,,
,-0.0133,,0.0465,-0.0395,0.0195,,,,,,
,-0.0133,,0.0414,-0.0395,0.0247,,,,,,
,-0.0101,,0.0395,-0.0489,0.0299,,,,,,
,-0.005,,0.0395,-0.0642,0.035,,,,,,
,0.0002,,0.0391,-0.0782,0.04,,,,,,
,0.0054,,0.0289,-0.0578,0.04,,,,,,
,0.0105,,0.0187,-0.0374,0.04,,,,,,
,0.0157,,0.0039,-0.0101,0.0329,,,,,,
,0.0209,,-0.0165,0.0256,0.0174,,,,,,
,0.026,,-0.0369,0.0613,0.0019,,,,,,
,0.0402,,-0.0841,0.1327,-0.0271,,,,,,
,0.0557,,-0.135,0.2091,-0.0581,,,,,,
,0.0712,,-0.192,0.3006,-0.0952,,,,,,
,0.0867,,-0.2634,0.4281,-0.1468,,,,,,
,0.1022,,-0.3348,0.5555,-0.1985,,,,,,
,0.1251,,-0.428,0.7048,-0.2575,,,,,,
,0.1509,,-0.5299,0.8628,-0.3195,,,,,,
,0.1795,,-0.6353,1.0243,-0.3822,,,,,,
,0.226,,-0.7627,1.2078,-0.4494,,,,,,
,0.2725,,-0.8902,1.3913,-0.5165,,,,,,
,0.3247,,-0.9108,1.409,-0.5153,,,,,,
,0.3815,,-0.8445,1.2918,-0.4585,,,,,,
,0.4383,,-0.7783,1.1745,-0.4017,,,,,,
,0.3497,,-0.6872,1.0276,-0.3398,,,,,,
,0.2567,,-0.5955,0.8797,-0.2778,,,,,,
,0.1678,,-0.4918,0.7458,-0.238,,,,,,
,0.0851,,-0.3694,0.6336,-0.2328,,,,,,
,0.0025,,-0.2471,0.5214,-0.2277,,,,,,
,-0.0802,,-0.1371,0.4216,-0.2434,,,,,,
,-0.1629,,-0.03,0.3248,-0.2641,,,,,,
,-0.2373,,0.0631,0.243,-0.2894,,,,,,
,-0.2838,,0.109,0.2124,-0.3308,,,,,,
,-0.3303,,0.1549,0.1818,-0.3721,,,,,,
,-0.3734,,0.2041,0.1413,-0.3633,,,,,,
,-0.4148,,0.255,0.0955,-0.3271,,,,,,
,-0.4499,,0.3013,0.0509,-0.2916,,,,,,
,-0.3982,,0.2809,0.0254,-0.2658,,,,,,
,-0.3466,,0.2605,-0.0001,-0.2399,,,,,,
,-0.2924,,0.2401,-0.033,-0.1991,,,,,,
,-0.2356,,0.2197,-0.0738,-0.1422,,,,,,
,-0.1787,,0.1993,-0.1145,-0.0854,,,,,,
,-0.1546,,0.1835,-0.1276,-0.0566,,,,,,
,-0.134,,0.1682,-0.1378,-0.0308,,,,,,
,-0.115,,0.1529,-0.1398,-0.0117,,,,,,
,-0.0995,,0.1376,-0.1245,-0.0065,,,,,,
,-0.084,,0.1223,-0.1092,-0.0013,,,,,,
,-0.0723,,0.1108,-0.1015,0.0,,,,,,
,-0.062,,0.1006,-0.0964,0.0,,,,,,
,-0.0525,,0.0913,-0.0913,0.0008,,,,,,
,-0.0473,,0.0862,-0.0862,0.006,,,,,,
,-0.0422,,0.0811,-0.0811,0.0112,,,,,,
,-0.04,,0.076,-0.076,0.0133,,,,,,
,-0.04,,0.0709,-0.0709,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0378,,0.0636,-0.0636,0.0133,,,,,,
,-0.0327,,0.0585,-0.0585,0.0133,,,,,,
,-0.0275,,0.0535,-0.0535,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.009,,,,,,
,-0.0267,,0.0526,-0.0526,0.0038,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0492,0.0,,,,,,
,-0.0267,,0.0526,-0.0441,0.0,,,,,,
,-0.0267,,0.0521,-0.0395,0.0,,,,,,
,-0.0267,,0.047,-0.0395,0.0,,,,,,
,-0.0267,,0.0419,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0218,,0.0395,-0.0347,0.0048,,,,,,
,-0.0167,,0.0395,-0.0296,0.01,,,,,,
,-0.0133,,0.0395,-0.0263,0.0115,,,,,,
,-0.0133,,0.0395,-0.0263,0.0063,,,,,,
,-0.0133,,0.0395,-0.0263,0.0012,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0385,-0.0263,0.0,,,,,,
,-0.0133,,0.0334,-0.0263,0.0,,,,,,
,-0.0133,,0.0283,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0286,-0.0263,0.0,,,,,,
,-0.0133,,0.0337,-0.0263,0.0,,,,,,
,-0.0133,,0.0388,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0359,-0.0263,0.0,,,,,,
,-0.0133,,0.0308,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0235,0.0,,,,,,
,-0.0133,,0.0263,-0.0184,0.0,,,,,,
,-0.0133,,0.0263,-0.0133,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0244,-0.0132,0.0,,,,,,
,-0.0133,,0.0193,-0.0132,0.0,,,,,,
,-0.0133,,0.0142,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0091,0.0,,,,,,
,-0.0133,,0.0132,-0.004,0.0,,,,,,
,-0.0122,,0.012,0.0,0.0,,,,,,
,-0.007,,0.0069,0.0,0.0,,,,,,
,-0.0018,,0.0018,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0003,,0.0,0.0,0.0003,,,,,,
,0.0055,,0.0,0.0,0.0055,,,,,,
,0.0107,,0.0,0.0,0.0107,,,,,,
,0.0133,,-0.0025,0.0,0.0133,,,,,,
,0.0133,,-0.0076,0.0,0.0133,,,,,,
,0.0133,,-0.0126,0.0,0.0133,,,,,,
,0.018,,-0.0132,0.0,0.0133,,,,,,
,0.0232,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0016,0.015,,,,,,
,0.0267,,-0.0132,0.0067,0.0202,,,,,,
,0.0267,,-0.0132,0.0118,0.0253,,,,,,
,0.0267,,-0.0169,0.0094,0.0267,,,,,,
,0.0267,,-0.022,0.0043,0.0267,,,,,,
,0.0275,,-0.0263,0.0,0.0275,,,,,,
,0.0326,,-0.0263,0.0,0.0326,,,,,,
,0.0378,,-0.0263,0.0,0.0378,,,,,,
,0.043,,-0.0293,0.0,0.04,,,,,,
,0.0481,,-0.0344,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.0421,,,,,,
,0.0533,,-0.0395,0.0,0.0473,,,,,,
,0.0533,,-0.0395,0.0,0.0525,,,,,,
,0.0576,,-0.0395,0.0,0.0533,,,,,,
,0.0628,,-0.0395,0.0,0.0533,,,,,,
,0.068,,-0.0395,0.0,0.0533,,,,,,
,0.0731,,-0.0395,0.0,0.0533,,,,,,
,0.0783,,-0.0395,0.0,0.0533,,,,,,
,0.0765,,-0.0395,-0.0034,0.0568,,,,,,
,0.0714,,-0.0395,-0.0085,0.062,,,,,,
,0.0667,,-0.0395,-0.0132,0.0662,,,,,,
,0.0667,,-0.0395,-0.0132,0.061,,,,,,
,0.0667,,-0.0395,-0.0132,0.0559,,,,,,
,0.064,,-0.0395,-0.0132,0.0533,,,,,,
,0.0589,,-0.0395,-0.0132,0.0533,,,,,,
,0.0537,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.0347,-0.0132,0.0533,,,,,,
,0.0533,,-0.0296,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0515,,,,,,
,0.0533,,-0.0263,-0.0132,0.0464,,,,,,
,0.0533,,-0.0263,-0.0132,0.0412,,,,,,
,0.0533,,-0.0263,-0.0092,0.04,,,,,,
,0.0533,,-0.0263,-0.0041,0.04,,,,,,
,0.0524,,-0.0263,0.0,0.04,,,,,,
,0.0472,,-0.0263,0.0,0.04,,,,,,
,0.042,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0262,0.0,0.0399,,,,,,
,0.04,,-0.0211,0.0,0.0347,,,,,,
,0.04,,-0.016,0.0,0.0295,,,,,,
,0.0377,,-0.0132,0.0,0.0267,,,,,,
,0.0325,,-0.0132,0.0,0.0267,,,,,,
,0.0274,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0044,0.0267,,,,,,
,0.0267,,-0.0132,-0.0095,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0096,-0.0132,0.0267,,,,,,
,0.0267,,-0.0045,-0.0132,0.0267,,,,,,
,0.026,,0.0,-0.0132,0.0267,,,,,,
,0.0209,,0.0,-0.0132,0.0267,,,,,,
,0.0157,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0049,-0.0132,0.0267,,,,,,
,0.0133,,0.01,-0.0132,0.0267,,,,,,
,0.0114,,0.0132,-0.0151,0.0267,,,,,,
,0.0062,,0.0132,-0.0202,0.0267,,,,,,
,0.001,,0.0132,-0.0253,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0225,,,,,,
,0.0,,0.0132,-0.0263,0.0174,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0155,,,,,,
,0.0,,0.0132,-0.0263,0.0206,,,,,,
,0.0,,0.0132,-0.0263,0.0258,,,,,,
,0.0043,,0.0174,-0.0263,0.0267,,,,,,
,0.0095,,0.0225,-0.0263,0.0267,,,,,,
,0.0133,,0.025,-0.0263,0.0267,,,,,,
,0.0133,,0.0199,-0.0263,0.0267,,,,,,
,0.0133,,0.0148,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0228,0.0267,,,,,,
,0.0133,,0.0132,-0.0177,0.0267,,,,,,
,0.0133,,0.0126,-0.0132,0.0267,,,,,,
,0.0133,,0.0075,-0.0132,0.0267,,,,,,
,0.0133,,0.0024,-0.0132,0.0267,,,,,,
,0.0133,,0.0027,-0.0132,0.0239,,,,,,
,0.0133,,0.0078,-0.0132,0.0187,,,,,,
,0.0133,,0.0129,-0.0132,0.0136,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0091,-0.0132,0.0174,,,,,,
,0.0133,,0.004,-0.0132,0.0226,,,,,,
,0.0155,,-0.0011,-0.0132,0.0278,,,,,,
,0.0259,,-0.0062,-0.0132,0.0329,,,,,,
,0.0362,,-0.0113,-0.0132,0.0381,,,,,,
,0.0433,,-0.0164,-0.0164,0.0433,,,,,,
,0.0484,,-0.0215,-0.0215,0.0484,,,,,,
,0.0536,,-0.0263,-0.0263,0.0536,,,,,,
,0.0588,,-0.0263,-0.0263,0.0588,,,,,,
,0.0639,,-0.0263,-0.0263,0.0639,,,,,,
,0.0667,,-0.0287,-0.0239,0.0667,,,,,,
,0.0667,,-0.0338,-0.0188,0.0667,,,,,,
,0.0667,,-0.0389,-0.0137,0.0667,,,,,,
,0.0713,,-0.044,-0.0086,0.0667,,,,,,
,0.0764,,-0.0491,-0.0035,0.0667,,,,,,
,0.0816,,-0.0542,0.0032,0.0667,,,,,,
,0.0868,,-0.0593,0.0134,0.0667,,,,,,
,0.0919,,-0.0644,0.0236,0.0667,,,,,,
,0.0971,,-0.0695,0.0263,0.0667,,,,,,
,0.1023,,-0.0746,0.0263,0.0667,,,,,,
,0.1067,,-0.0797,0.0271,0.0667,,,,,,
,0.1067,,-0.0848,0.0322,0.0667,,,,,,
,0.1067,,-0.0899,0.0373,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0616,,,,,,
,0.1067,,-0.0921,0.0395,0.0564,,,,,,
,0.1046,,-0.0921,0.0415,0.0512,,,,,,
,0.0994,,-0.0921,0.0466,0.0461,,,,,,
,0.0942,,-0.0921,0.0517,0.0409,,,,,,
,0.0933,,-0.0921,0.0568,0.04,,,,,,
,0.0933,,-0.0921,0.0619,0.04,,,,,,
,0.0921,,-0.0921,0.067,0.0387,,,,,,
,0.0869,,-0.0921,0.0721,0.0336,,,,,,
,0.0817,,-0.0921,0.0772,0.0284,,,,,,
,0.0766,,-0.0921,0.0823,0.0232,,,,,,
,0.0714,,-0.0921,0.0874,0.0181,,,,,,
,0.0667,,-0.0921,0.093,0.0129,,,,,,
,0.0667,,-0.0921,0.1031,0.0077,,,,,,
,0.0667,,-0.0921,0.1133,0.0026,,,,,,
,0.0615,,-0.087,0.1159,-0.0026,,,,,,
,0.0511,,-0.0768,0.1108,-0.0078,,,,,,
,0.0408,,-0.0666,0.1057,-0.0129,,,,,,
,0.0352,,-0.0611,0.0959,-0.0133,,,,,,
,0.0301,,-0.056,0.0857,-0.0133,,,,,,
,0.0249,,-0.0492,0.0755,-0.0133,,,,,,
,0.0197,,-0.039,0.0653,-0.0133,,,,,,
,0.0146,,-0.0288,0.0551,-0.0133,,,,,,
,0.0094,,-0.0224,0.0488,-0.0133,,,,,,
,0.0042,,-0.0173,0.0437,-0.0133,,,,,,
,0.0,,-0.0122,0.0376,-0.0133,,,,,,
,0.0,,-0.0071,0.0275,-0.0133,,,,,,
,0.0,,-0.002,0.0173,-0.0133,,,,,,
,-0.0031,,0.0031,0.0132,-0.0133,,,,,,
,-0.0083,,0.0081,0.0132,-0.0133,,,,,,
,-0.0134,,0.0132,0.0131,-0.0133,,,,,,
,-0.0186,,0.0183,0.008,-0.0133,,,,,,
,-0.0238,,0.0234,0.0029,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0022,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0073,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0124,-0.0133,,,,,,
,-0.0311,,0.0307,-0.0132,-0.0133,,,,,,
,-0.0363,,0.0358,-0.0132,-0.0133,,,,,,
,-0.04,,0.0409,-0.0146,-0.0133,,,,,,
,-0.04,,0.046,-0.0197,-0.0133,,,,,,
,-0.04,,0.0511,-0.0248,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.029,-0.0106,,,,,,
,-0.04,,0.0526,-0.0341,-0.0054,,,,,,
,-0.04,,0.0526,-0.0392,-0.0002,,,,,,
,-0.0351,,0.0526,-0.0443,0.0049,,,,,,
,-0.0299,,0.0526,-0.0494,0.0101,,,,,,
,-0.0247,,0.0526,-0.0337,0.0153,,,,,,
,-0.0196,,0.0526,0.0173,0.0204,,,,,,
,-0.0144,,0.0526,0.0683,0.0256,,,,,,
,-0.0092,,0.0768,0.083,0.141,,,,,,
,-0.0041,,,,,0.1074,0.0881,0.2857,,,
,0.0022,,,,,0.1209,0.0942,0.4,,,
,0.0125,,,,,0.0699,0.1044,0.4,,,
,0.0228,,,,,0.0189,0.1146,0.4,,,
,0.0364,,,,,-0.0481,0.1312,0.4195,,,
,0.0519,,,,,-0.1246,0.1516,0.4505,,,
,0.0677,,,,,-0.2025,0.1688,0.4788,,,
,0.0883,,,,,-0.3096,0.123,0.4529,,,
,0.109,,,,,-0.4166,0.0771,0.4271,,,
,0.1369,,,,,-0.5237,0.005,0.3795,,,
,0.1731,,,,,-0.6308,-0.097,0.3072,,,
,0.2092,,,,,-0.7378,-0.1989,0.2349,,,
,0.2729,,,,,-0.8404,-0.3506,0.1122,,,
,0.34,,,,,-0.9424,-0.5087,-0.017,,,
,0.3598,,,,,-0.9976,-0.6807,-0.1604,,,
,0.272,,,,,-0.9466,-0.8847,-0.336,,,
,0.1842,,,,,-0.8956,-1.0886,-0.5117,,,
,0.0963,,,,,-0.8409,-1.2445,-0.6836,,,
,0.0085,,,,,-0.7848,-1.3822,-0.8541,,,
,-0.0778,,,,,-0.7295,-1.5169,-1.0164,,,
,-0.1553,,,,,-0.6785,-1.6342,-1.13,,,
,-0.2328,,,,,-0.6275,-1.7514,-1.2437,,,
,-0.2958,,,,,-0.588,-1.7797,-1.3137,,,
,-0.3474,,,,,-0.5574,-1.7389,-1.3499,,,
,-0.3991,,,,,-0.5269,-1.6981,-1.386,,,
,-0.4508,,,,,-0.4812,-1.6272,-1.3105,,,
,-0.5024,,,,,-0.4354,-1.5559,-1.233,,,
,-0.5105,,,,,-0.3936,-1.4722,-1.1514,,,
,-0.4537,,,,,-0.3579,-1.3702,-1.0636,,,
,-0.3968,,,,,-0.3222,-1.2683,-0.9757,,,
,-0.3443,,,,,-0.2823,-1.1496,-0.8625,,,
,-0.2926,,,,,-0.2415,-1.0272,-0.7436,,,
,-0.2471,,,,,-0.202,-0.9073,-0.6298,,,
,-0.2213,,,,,-0.1663,-0.7951,-0.5316,,,
,-0.1955,,,,,-0.1306,-0.683,-0.4334,,,
,-0.173,,,,,-0.1016,-0.591,-0.3523,,,
,-0.1524,,,,,-0.0761,-0.5094,-0.28,,,
,-0.1325,,,,,-0.051,-0.429,-0.2089,,,
,-0.1222,,,,,-0.0306,-0.3627,-0.152,,,
,-0.1119,,,,,-0.0102,-0.2965,-0.0952,,,
,-0.1041,,,,,0.0101,-0.2429,-0.0487,,,
,-0.0989,,,,,0.0305,-0.2021,-0.0125,,,
,-0.0938,,,,,0.0509,-0.1613,0.0237,,,
,-0.0886,,,,,0.062,-0.1345,0.0409,,,
,-0.0834,,,,,0.0722,-0.109,0.0564,,,
,-0.08,,,,,0.0807,-0.0887,0.0701,,,
,-0.08,,,,,0.0858,-0.0785,0.0805,,,
,-0.08,,,,,0.0909,-0.0683,0.0908,,,
,-0.08,,,,,0.0921,-0.0619,0.0972,,,
,-0.08,,,,,0.0921,-0.0568,0.1024,,,
,-0.08,,,,,0.093,-0.0517,0.1076,,,
,-0.08,,,,,0.0981,-0.0466,0.1127,,,
,-0.08,,,,,0.1032,-0.0415,0.1179,,,
,-0.08,,,,,0.1053,-0.0364,0.12,,,
,-0.08,,,,,0.1053,-0.0313,0.12,,,
,-0.0799,,,,,0.1053,-0.0263,0.12,,,
,-0.0748,,,,,0.1053,-0.0263,0.12,,,
,-0.0696,,,,,0.1053,-0.0263,0.12,,,
,-0.0667,,,,,0.1053,-0.0241,0.1222,,,
,-0.0667,,,,,0.1053,-0.019,0.1274,,,
,-0.0667,,,,,0.1053,-0.0139,0.1326,,,
,-0.0667,,,,,0.1096,-0.0088,0.1333,,,
,-0.0667,,,,,0.1147,-0.0037,0.1333,,,
,-0.0667,,,,,0.1184,0.0,0.1347,,,
,-0.0667,,,,,0.1184,0.0,0.1399,,,
,-0.0667,,,,,0.1184,0.0,0.1451,,,
,-0.0667,,,,,0.1184,0.0035,0.1467,,,
,-0.0667,,,,,0.1184,0.0086,0.1467,,,
,-0.0667,,,,,0.1184,0.0137,0.1472,,,
,-0.0667,,,,,0.1184,0.0188,0.1524,,,
,-0.0667,,,,,0.1184,0.0239,0.1576,,,
,-0.0667,,,,,0.1184,0.029,0.16,,,
,-0.0667,,,,,0.1184,0.0341,0.16,,,
,-0.0667,,,,,0.1184,0.0392,0.16,,,
,-0.0667,,,,,0.1233,0.0443,0.1649,,,
,-0.0667,,,,,0.1283,0.0494,0.1701,,,
,-0.0667,,,,,0.1316,0.0545,0.1752,,,
,-0.0667,,,,,0.1316,0.0596,0.1804,,,
,-0.0667,,,,,0.1316,0.0647,0.1856,,,
,-0.0626,,,,,0.1316,0.0698,0.1867,,,
,-0.0574,,,,,0.1316,0.0749,0.1867,,,
,-0.0533,,,,,0.1316,0.08,0.1877,,,
,-0.0533,,,,,0.1316,0.0851,0.1929,,,
,-0.0533,,,,,0.1316,0.0902,0.1981,,,
,-0.0533,,,,,0.1316,0.0953,0.2032,,,
,-0.0533,,,,,0.1316,0.1004,0.2084,,,
,-0.0533,,,,,0.1316,0.1055,0.2133,,,
,-0.0533,,,,,0.1316,0.1106,0.2133,,,
,-0.0533,,,,,0.1316,0.1157,0.2133,,,
,-0.0533,,,,,0.1316,0.1208,0.2157,,,
,-0.0533,,,,,0.1316,0.1259,0.2209,,,
,-0.0533,,,,,0.1316,0.131,0.2261,,,
,-0.0533,,,,,0.1316,0.1406,0.2312,,,
,-0.0533,,,,,0.1316,0.1508,0.2364,,,
,-0.0533,,,,,0.1316,0.1594,0.2416,,,
,-0.0533,,,,,0.1316,0.1645,0.2467,,,
,-0.0533,,,,,0.1316,0.1696,0.2519,,,
,-0.0533,,,,,0.1316,0.1784,0.2571,,,
,-0.0533,,,,,0.1316,0.1886,0.2622,,,
,-0.0526,,,,,0.1323,0.1988,0.2674,,,
,-0.0474,,,,,0.1374,0.209,0.2726,,,
