I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0004,,0.0263,-0.0395,0.0267,,,,,,
,0.0055,,0.0263,-0.0395,0.0267,,,,,,
,0.0107,,0.0263,-0.0395,0.0267,,,,,,
,0.0159,,0.0213,-0.0395,0.0317,,,,,,
,0.021,,0.0111,-0.0395,0.0421,,,,,,
,0.0262,,0.0009,-0.0395,0.0524,,,,,,
,0.0361,,-0.0046,-0.0395,0.058,,,,,,
,0.0464,,-0.0097,-0.0395,0.0632,,,,,,
,0.055,,-0.0132,-0.0395,0.0667,,,,,,
,0.0602,,-0.0132,-0.0395,0.0667,,,,,,
,0.0654,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0395,0.0705,,,,,,
,0.0667,,-0.0132,-0.0395,0.0757,,,,,,
,0.0667,,-0.0132,-0.0395,0.0791,,,,,,
,0.0667,,-0.0132,-0.0395,0.074,,,,,,
,0.0667,,-0.0132,-0.0395,0.0688,,,,,,
,0.0667,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0394,0.0667,,,,,,
,0.0667,,-0.0183,-0.0343,0.0667,,,,,,
,0.0667,,-0.0234,-0.0292,0.0667,,,,,,
,0.0667,,-0.0263,-0.0241,0.0645,,,,,,
,0.0667,,-0.0263,-0.0191,0.0593,,,,,,
,0.0667,,-0.0263,-0.014,0.0541,,,,,,
,0.0667,,-0.0306,-0.0089,0.0533,,,,,,
,0.0667,,-0.0357,-0.0038,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.052,,,,,,
,0.0667,,-0.0395,0.0,0.0468,,,,,,
,0.0667,,-0.0395,0.0,0.0416,,,,,,
,0.0667,,-0.0395,0.0,0.0435,,,,,,
,0.0667,,-0.0395,0.0,0.0487,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.072,,-0.0421,0.0,0.056,,,,,,
,0.0824,,-0.0472,0.0,0.0612,,,,,,
,0.0927,,-0.0523,0.0,0.0664,,,,,,
,0.0836,,-0.0526,0.0,0.0618,,,,,,
,0.0733,,-0.0526,0.0,0.0566,,,,,,
,0.0648,,-0.0508,0.0,0.0533,,,,,,
,0.0596,,-0.0457,0.0,0.0533,,,,,,
,0.0545,,-0.0406,0.0,0.0533,,,,,,
,0.0493,,-0.0315,-0.004,0.0493,,,,,,
,0.0441,,-0.0213,-0.0091,0.0441,,,,,,
,0.038,,-0.0121,-0.0132,0.039,,,,,,
,0.0276,,-0.0071,-0.0132,0.0338,,,,,,
,0.0173,,-0.002,-0.0132,0.0286,,,,,,
,0.007,,0.0063,-0.0163,0.0235,,,,,,
,-0.0034,,0.0165,-0.0214,0.0183,,,,,,
,-0.0135,,0.0265,-0.0265,0.0131,,,,,,
,-0.0187,,0.0316,-0.0316,0.008,,,,,,
,-0.0239,,0.0367,-0.0367,0.0028,,,,,,
,-0.029,,0.0441,-0.0395,-0.0024,,,,,,
,-0.0342,,0.0543,-0.0395,-0.0075,,,,,,
,-0.0394,,0.0645,-0.0395,-0.0127,,,,,,
,-0.0445,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0497,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0549,,0.0673,-0.0395,-0.0149,,,,,,
,-0.06,,0.0724,-0.0395,-0.02,,,,,,
,-0.0652,,0.0775,-0.0395,-0.0252,,,,,,
,-0.0667,,0.0789,-0.0431,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0482,-0.0267,,,,,,
,-0.0673,,0.0796,-0.052,-0.0273,,,,,,
,-0.0725,,0.0847,-0.0469,-0.0325,,,,,,
,-0.0777,,0.0898,-0.0418,-0.0377,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.086,,0.098,-0.0424,-0.04,,,,,,
,-0.0963,,0.1082,-0.0475,-0.04,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1015,,0.1082,-0.0475,-0.04,,,,,,
,-0.0963,,0.098,-0.0424,-0.04,,,,,,
,-0.0912,,0.09,-0.0395,-0.04,,,,,,
,-0.086,,0.0849,-0.0395,-0.04,,,,,,
,-0.0808,,0.0798,-0.0395,-0.04,,,,,,
,-0.0757,,0.0789,-0.0352,-0.0357,,,,,,
,-0.0705,,0.0789,-0.0301,-0.0305,,,,,,
,-0.064,,0.0776,-0.0303,-0.024,,,,,,
,-0.0537,,0.0725,-0.0456,-0.0137,,,,,,
,-0.0433,,0.0674,-0.0609,-0.0033,,,,,,
,-0.033,,0.0554,-0.0554,0.0035,,,,,,
,-0.0227,,0.0401,-0.0401,0.0087,,,,,,
,-0.0113,,0.0233,-0.0229,0.0128,,,,,,
,0.0093,,-0.0072,0.0128,0.0077,,,,,,
,0.03,,-0.0378,0.0485,0.0025,,,,,,
,0.0507,,-0.079,0.1,-0.008,,,,,,
,0.0713,,-0.1299,0.1663,-0.0235,,,,,,
,0.092,,-0.1809,0.2326,-0.039,,,,,,
,0.1175,,-0.2319,0.3036,-0.0545,,,,,,
,0.1433,,-0.2829,0.375,-0.07,,,,,,
,0.1692,,-0.3411,0.4446,-0.0892,,,,,,
,0.195,,-0.4125,0.5108,-0.115,,,,,,
,0.2208,,-0.4839,0.5771,-0.1408,,,,,,
,0.2027,,-0.4803,0.6316,-0.1787,,,,,,
,0.1717,,-0.4548,0.6825,-0.22,,,,,,
,0.1437,,-0.4273,0.7109,-0.2503,,,,,,
,0.1282,,-0.3916,0.6446,-0.2348,,,,,,
,0.1127,,-0.3559,0.5783,-0.2193,,,,,,
,0.094,,-0.3109,0.5058,-0.1944,,,,,,
,0.0733,,-0.2599,0.4293,-0.1634,,,,,,
,0.0532,,-0.2092,0.353,-0.1322,,,,,,
,0.048,,-0.1685,0.2816,-0.096,,,,,,
,0.0428,,-0.1277,0.2103,-0.0599,,,,,,
,0.04,,-0.0938,0.1458,-0.0284,,,,,,
,0.04,,-0.0683,0.0897,-0.0025,,,,,,
,0.04,,-0.0428,0.0336,0.0233,,,,,,
,0.0355,,-0.0262,0.0086,0.0312,,,,,,
,0.0303,,-0.0109,-0.0118,0.0363,,,,,,
,0.0237,,0.0029,-0.0278,0.04,,,,,,
,0.0133,,0.0131,-0.0329,0.04,,,,,,
,0.003,,0.0233,-0.038,0.04,,,,,,
,-0.0073,,0.0335,-0.0431,0.0327,,,,,,
,-0.0177,,0.0437,-0.0482,0.0223,,,,,,
,-0.028,,0.0539,-0.0533,0.0127,,,,,,
,-0.0383,,0.0641,-0.0584,0.0075,,,,,,
,-0.0486,,0.0743,-0.0635,0.0023,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0033,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0085,,,,,,
,-0.0537,,0.0793,-0.0658,-0.0133,,,,,,
,-0.0588,,0.0844,-0.0658,-0.0133,,,,,,
,-0.064,,0.0895,-0.0658,-0.0133,,,,,,
,-0.0692,,0.0921,-0.0682,-0.0133,,,,,,
,-0.0743,,0.0921,-0.0733,-0.0133,,,,,,
,-0.0795,,0.0921,-0.0784,-0.0133,,,,,,
,-0.0753,,0.0967,-0.0789,-0.0133,,,,,,
,-0.0702,,0.1018,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1036,-0.0773,-0.0133,,,,,,
,-0.0667,,0.0985,-0.0722,-0.0133,,,,,,
,-0.0667,,0.0934,-0.0671,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0913,-0.0658,-0.0125,,,,,,
,-0.0667,,0.0862,-0.0658,-0.0074,,,,,,
,-0.0667,,0.0811,-0.0658,-0.0022,,,,,,
,-0.0637,,0.0789,-0.0658,0.0,,,,,,
,-0.0585,,0.0789,-0.0658,0.0,,,,,,
,-0.0534,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0747,-0.0658,0.0,,,,,,
,-0.0533,,0.0696,-0.0658,0.0,,,,,,
,-0.052,,0.0658,-0.0658,0.0,,,,,,
,-0.0469,,0.0658,-0.0658,0.0,,,,,,
,-0.0417,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0005,,,,,,
,-0.04,,0.0658,-0.0658,0.0056,,,,,,
,-0.04,,0.0658,-0.0658,0.0108,,,,,,
,-0.0374,,0.0632,-0.0632,0.0133,,,,,,
,-0.0322,,0.0581,-0.0581,0.0133,,,,,,
,-0.027,,0.053,-0.053,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0544,0.0133,,,,,,
,-0.0267,,0.0526,-0.0595,0.0133,,,,,,
,-0.0267,,0.0526,-0.0646,0.0133,,,,,,
,-0.0227,,0.0487,-0.0619,0.0173,,,,,,
,-0.0175,,0.0436,-0.0568,0.0225,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0102,,0.0364,-0.0495,0.0267,,,,,,
,-0.005,,0.0313,-0.0444,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0023,,0.024,-0.0395,0.0267,,,,,,
,0.0075,,0.0189,-0.0395,0.0267,,,,,,
,0.0126,,0.0138,-0.0395,0.0267,,,,,,
,0.0178,,0.0087,-0.0351,0.0311,,,,,,
,0.023,,0.0036,-0.03,0.0363,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0273,,-0.0006,-0.0263,0.04,,,,,,
,0.0325,,-0.0057,-0.0263,0.04,,,,,,
,0.0376,,-0.0108,-0.0263,0.04,,,,,,
,0.0428,,-0.0159,-0.0236,0.0428,,,,,,
,0.048,,-0.021,-0.0185,0.048,,,,,,
,0.0531,,-0.0261,-0.0134,0.0531,,,,,,
,0.0583,,-0.0312,-0.0132,0.0533,,,,,,
,0.0635,,-0.0363,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0553,,,,,,
,0.0667,,-0.0395,-0.0132,0.0605,,,,,,
,0.0667,,-0.0395,-0.0132,0.0656,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0691,,-0.0395,-0.0132,0.0667,,,,,,
,0.0743,,-0.0395,-0.0132,0.0667,,,,,,
,0.0795,,-0.0395,-0.0132,0.0667,,,,,,
,0.0754,,-0.0395,-0.0132,0.0667,,,,,,
,0.0702,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0379,-0.0132,0.065,,,,,,
,0.0667,,-0.0328,-0.0132,0.0599,,,,,,
,0.0667,,-0.0277,-0.0132,0.0547,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0645,,-0.0263,-0.0132,0.0533,,,,,,
,0.0594,,-0.0263,-0.0132,0.0533,,,,,,
,0.0542,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0144,0.0533,,,,,,
,0.0533,,-0.0263,-0.0195,0.0533,,,,,,
,0.0533,,-0.0263,-0.0246,0.0533,,,,,,
,0.0499,,-0.0229,-0.0263,0.0533,,,,,,
,0.0447,,-0.0178,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0529,,,,,,
,0.04,,-0.0132,-0.0263,0.0477,,,,,,
,0.04,,-0.0132,-0.0263,0.0425,,,,,,
,0.0374,,-0.0106,-0.0263,0.04,,,,,,
,0.0322,,-0.0055,-0.0263,0.04,,,,,,
,0.027,,-0.0004,-0.0263,0.04,,,,,,
,0.0219,,0.0047,-0.0263,0.0352,,,,,,
,0.0167,,0.0098,-0.0263,0.03,,,,,,
,0.0115,,0.0132,-0.0263,0.0267,,,,,,
,0.0064,,0.0132,-0.0263,0.0267,,,,,,
,0.0012,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0171,-0.0302,0.0267,,,,,,
,0.0,,0.0222,-0.0353,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0307,-0.0439,0.0267,,,,,,
,0.0,,0.0358,-0.049,0.0267,,,,,,
,0.0,,0.0409,-0.0541,0.0267,,,,,,
,0.0,,0.046,-0.0592,0.0267,,,,,,
,0.0,,0.0511,-0.0643,0.0267,,,,,,
,0.0,,0.0491,-0.0658,0.0303,,,,,,
,0.0,,0.044,-0.0658,0.0354,,,,,,
,0.0006,,0.0389,-0.0658,0.0406,,,,,,
,0.0058,,0.0338,-0.0658,0.0458,,,,,,
,0.0109,,0.0287,-0.0658,0.0509,,,,,,
,0.0189,,0.0208,-0.063,0.0561,,,,,,
,0.0292,,0.0106,-0.058,0.0613,,,,,,
,0.0396,,0.0004,-0.0529,0.0664,,,,,,
,0.0548,,-0.0098,-0.0526,0.0766,,,,,,
,0.0703,,-0.02,-0.0526,0.0869,,,,,,
,0.0839,,-0.0301,-0.0526,0.0972,,,,,,
,0.0942,,-0.0403,-0.0526,0.1075,,,,,,
,0.1045,,-0.0505,-0.0526,0.1179,,,,,,
,0.1149,,-0.0567,-0.0526,0.1241,,,,,,
,0.1252,,-0.0618,-0.0526,0.1293,,,,,,
,0.1367,,-0.0669,-0.0526,0.1355,,,,,,
,0.1522,,-0.072,-0.0526,0.1459,,,,,,
,0.1677,,-0.0771,-0.0526,0.1562,,,,,,
,0.1668,,-0.0757,-0.0559,0.1535,,,,,,
,0.1565,,-0.0706,-0.061,0.1431,,,,,,
,0.1461,,-0.0653,-0.0661,0.1333,,,,,,
,0.1358,,-0.0551,-0.0712,0.1333,,,,,,
,0.1255,,-0.0449,-0.0763,0.1333,,,,,,
,0.1151,,-0.0371,-0.0789,0.1309,,,,,,
,0.1048,,-0.032,-0.0789,0.1257,,,,,,
,0.0945,,-0.0269,-0.0789,0.1206,,,,,,
,0.0887,,-0.0218,-0.0789,0.1108,,,,,,
,0.0836,,-0.0167,-0.0789,0.1005,,,,,,
,0.0768,,-0.0116,-0.0774,0.0917,,,,,,
,0.0665,,-0.0065,-0.0723,0.0866,,,,,,
,0.0561,,-0.0014,-0.0672,0.0814,,,,,,
,0.0458,,0.0037,-0.0658,0.0725,,,,,,
,0.0355,,0.0088,-0.0658,0.0621,,,,,,
,0.0259,,0.0132,-0.065,0.0526,,,,,,
,0.0207,,0.0132,-0.0599,0.0474,,,,,,
,0.0156,,0.0132,-0.0548,0.0422,,,,,,
,0.0133,,0.0132,-0.0497,0.0371,,,,,,
,0.0133,,0.0132,-0.0446,0.0319,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0082,,0.0132,-0.0344,0.0267,,,,,,
,0.0031,,0.0132,-0.0293,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0246,,,,,,
,0.0,,0.0132,-0.0263,0.0194,,,,,,
,0.0,,0.0132,-0.0263,0.0142,,,,,,
,-0.0043,,0.0174,-0.0263,0.0133,,,,,,
,-0.0094,,0.0225,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0297,-0.0263,0.0099,,,,,,
,-0.0133,,0.0348,-0.0263,0.0047,,,,,,
,-0.0138,,0.0399,-0.0263,0.0,,,,,,
,-0.0189,,0.045,-0.0263,0.0,,,,,,
,-0.0241,,0.0501,-0.0263,0.0,,,,,,
,-0.0319,,0.0526,-0.0289,-0.0026,,,,,,
,-0.0422,,0.0526,-0.034,-0.0078,,,,,,
,-0.0525,,0.0526,-0.0391,-0.0129,,,,,,
,-0.0533,,0.0526,-0.0348,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0297,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0233,-0.0164,,,,,,
,-0.0533,,0.0526,-0.0182,-0.0216,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0569,,0.0526,-0.0132,-0.0303,,,,,,
,-0.0621,,0.0526,-0.0132,-0.0354,,,,,,
,-0.0667,,0.0532,-0.0132,-0.04,,,,,,
,-0.0667,,0.0583,-0.0132,-0.04,,,,,,
,-0.0667,,0.0634,-0.0132,-0.04,,,,,,
,-0.0667,,0.0685,-0.0213,-0.0372,,,,,,
,-0.0667,,0.0736,-0.0366,-0.0321,,,,,,
,-0.0667,,0.0787,-0.0519,-0.0269,,,,,,
,-0.0667,,0.0741,-0.0478,-0.0217,,,,,,
,-0.0667,,0.069,-0.0427,-0.0166,,,,,,
,-0.0628,,0.0639,-0.0357,-0.0057,,,,,,
,-0.0525,,0.0588,-0.0255,0.015,,,,,,
,-0.0422,,0.0537,-0.0153,0.0357,,,,,,
,-0.0277,,-0.0562,-0.0212,0.04,,,,,,
,-0.0123,,,,,-0.1938,-0.0314,0.04,,,
,0.0076,,,,,-0.3069,-0.0854,0.0389,,,
,0.0437,,,,,-0.3273,-0.3047,0.0338,,,
,0.0799,,,,,-0.3477,-0.5239,0.0286,,,
,0.1096,,,,,-0.3809,-0.5187,0.0039,,,
,0.1354,,,,,-0.4217,-0.381,-0.0322,,,
,0.1615,,,,,-0.4637,-0.2529,-0.0694,,,
,0.1925,,,,,-0.53,-0.3141,-0.1262,,,
,0.2235,,,,,-0.5963,-0.3753,-0.1831,,,
,0.2231,,,,,-0.6625,-0.4365,-0.2495,,,
,0.1869,,,,,-0.7288,-0.4977,-0.327,,,
,0.1508,,,,,-0.7951,-0.5588,-0.4045,,,
,0.1238,,,,,-0.7348,-0.6019,-0.4774,,,
,0.0979,,,,,-0.6584,-0.6427,-0.5498,,,
,0.0784,,,,,-0.5881,-0.657,-0.5874,,,
,0.0733,,,,,-0.532,-0.6111,-0.546,,,
,0.0681,,,,,-0.476,-0.5653,-0.5047,,,
,0.0779,,,,,-0.4199,-0.5194,-0.4559,,,
,0.0934,,,,,-0.3638,-0.4735,-0.4042,,,
,0.1044,,,,,-0.3092,-0.4247,-0.3518,,,
,0.0889,,,,,-0.2633,-0.3584,-0.295,,,
,0.0734,,,,,-0.2174,-0.2921,-0.2382,,,
,0.0579,,,,,-0.1773,-0.2402,-0.1901,,,
,0.0424,,,,,-0.1416,-0.1994,-0.1487,,,
,0.0269,,,,,-0.1059,-0.1586,-0.1074,,,
,0.0114,,,,,-0.0752,-0.1228,-0.0813,,,
,-0.0041,,,,,-0.0446,-0.0871,-0.0555,,,
,-0.0196,,,,,-0.0222,-0.0596,-0.0358,,,
,-0.0351,,,,,-0.012,-0.0444,-0.0255,,,
,-0.0506,,,,,-0.0018,-0.0291,-0.0152,,,
,-0.0576,,,,,0.0042,-0.0138,-0.0049,,,
,-0.0627,,,,,0.0093,0.0015,0.0055,,,
,-0.0679,,,,,0.0144,0.0144,0.0146,,,
,-0.0731,,,,,0.0195,0.0195,0.0197,,,
,-0.0782,,,,,0.0246,0.0246,0.0249,,,
,-0.08,,,,,0.0297,0.0263,0.0267,,,
,-0.08,,,,,0.0348,0.0263,0.0267,,,
,-0.0796,,,,,0.0399,0.0263,0.0267,,,
,-0.0744,,,,,0.045,0.0263,0.0267,,,
,-0.0693,,,,,0.0501,0.0263,0.0267,,,
,-0.0667,,,,,0.0526,0.0263,0.0267,,,
,-0.0667,,,,,0.0526,0.0263,0.0267,,,
,-0.0667,,,,,0.0526,0.0263,0.0267,,,
,-0.0667,,,,,0.0526,0.0263,0.0267,,,
,-0.0667,,,,,0.0526,0.0263,0.0267,,,
,-0.0667,,,,,0.0526,0.028,0.0284,,,
,-0.0667,,,,,0.0526,0.0331,0.0336,,,
,-0.0667,,,,,0.0526,0.0382,0.0387,,,
,-0.0667,,,,,0.0526,0.0395,0.04,,,
,-0.0667,,,,,0.0526,0.0395,0.04,,,
,-0.0667,,,,,0.0526,0.0395,0.04,,,
,-0.0667,,,,,0.0526,0.0395,0.04,,,
,-0.0667,,,,,0.0526,0.0395,0.04,,,
,-0.0667,,,,,0.0557,0.0425,0.0431,,,
,-0.0667,,,,,0.0608,0.0476,0.0482,,,
,-0.0667,,,,,0.0658,0.0526,0.0533,,,
,-0.0667,,,,,0.0658,0.0526,0.0533,,,
,-0.0667,,,,,0.0658,0.0526,0.0533,,,
,-0.0667,,,,,0.0658,0.0548,0.0556,,,
,-0.0667,,,,,0.0658,0.0599,0.0607,,,
,-0.0667,,,,,0.0658,0.065,0.0659,,,
,-0.0623,,,,,0.0658,0.0658,0.0667,,,
,-0.0571,,,,,0.0658,0.0658,0.0667,,,
,-0.0533,,,,,0.0658,0.0672,0.0667,,,
,-0.0533,,,,,0.0658,0.0723,0.0667,,,
,-0.0533,,,,,0.0658,0.0774,0.0667,,,
