I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0066,,0.0625,-0.1151,0.0567,,,,,,
,0.0037,,0.0574,-0.11,0.0619,,,,,,
,0.0137,,0.0526,-0.1056,0.067,,,,,,
,0.0189,,0.0526,-0.1107,0.0722,,,,,,
,0.024,,0.0526,-0.1158,0.0774,,,,,,
,0.0292,,0.0526,-0.1209,0.0851,,,,,,
,0.0344,,0.0526,-0.126,0.0954,,,,,,
,0.0395,,0.0526,-0.1311,0.1057,,,,,,
,0.0353,,0.048,-0.1269,0.0973,,,,,,
,0.0301,,0.0429,-0.1218,0.0869,,,,,,
,0.0267,,0.0395,-0.1167,0.0783,,,,,,
,0.0267,,0.0395,-0.1116,0.0731,,,,,,
,0.0267,,0.0395,-0.1065,0.068,,,,,,
,0.0228,,0.0395,-0.1053,0.0667,,,,,,
,0.0176,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0403,-0.1053,0.0667,,,,,,
,0.0133,,0.0454,-0.1053,0.0667,,,,,,
,0.0133,,0.0505,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0081,,0.0526,-0.1104,0.0667,,,,,,
,0.003,,0.0526,-0.1155,0.0667,,,,,,
,0.0,,0.0548,-0.1184,0.0667,,,,,,
,0.0,,0.0599,-0.1184,0.0667,,,,,,
,0.0,,0.065,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1171,0.0653,,,,,,
,0.0,,0.0658,-0.112,0.0601,,,,,,
,0.0,,0.0658,-0.1069,0.055,,,,,,
,0.0,,0.0623,-0.1053,0.0533,,,,,,
,0.0,,0.0572,-0.1053,0.0533,,,,,,
,0.0005,,0.0526,-0.1053,0.0539,,,,,,
,0.0057,,0.0526,-0.1053,0.059,,,,,,
,0.0109,,0.0526,-0.1053,0.0642,,,,,,
,0.016,,0.05,-0.1026,0.0667,,,,,,
,0.0212,,0.0449,-0.0975,0.0667,,,,,,
,0.0264,,0.0398,-0.0924,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0376,-0.0921,0.0667,,,,,,
,0.0267,,0.0325,-0.0921,0.0667,,,,,,
,0.0267,,0.0274,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0881,0.0707,,,,,,
,0.0267,,0.0263,-0.083,0.0759,,,,,,
,0.0267,,0.0263,-0.0789,0.079,,,,,,
,0.0267,,0.0263,-0.0789,0.0738,,,,,,
,0.0267,,0.0263,-0.0789,0.0686,,,,,,
,0.0267,,0.0232,-0.0758,0.0667,,,,,,
,0.0267,,0.0181,-0.0707,0.0667,,,,,,
,0.0269,,0.0132,-0.0658,0.0667,,,,,,
,0.032,,0.0132,-0.0658,0.0667,,,,,,
,0.0372,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0613,0.0667,,,,,,
,0.04,,0.0132,-0.0562,0.0667,,,,,,
,0.04,,0.0117,-0.0511,0.0651,,,,,,
,0.04,,0.0066,-0.046,0.06,,,,,,
,0.04,,0.0015,-0.0409,0.0548,,,,,,
,0.0437,,-0.0036,-0.0358,0.0496,,,,,,
,0.0488,,-0.0087,-0.0307,0.0445,,,,,,
,0.0527,,-0.0138,-0.025,0.04,,,,,,
,0.0475,,-0.0189,-0.0148,0.04,,,,,,
,0.0423,,-0.024,-0.0046,0.04,,,,,,
,0.04,,-0.0263,0.0028,0.0372,,,,,,
,0.04,,-0.0263,0.0079,0.032,,,,,,
,0.04,,-0.0263,0.013,0.0268,,,,,,
,0.04,,-0.0313,0.0231,0.0217,,,,,,
,0.04,,-0.0364,0.0333,0.0165,,,,,,
,0.04,,-0.0415,0.0434,0.0113,,,,,,
,0.04,,-0.0466,0.0536,0.0062,,,,,,
,0.04,,-0.0517,0.0638,0.001,,,,,,
,0.0358,,-0.0526,0.074,-0.0042,,,,,,
,0.0307,,-0.0526,0.0842,-0.0093,,,,,,
,0.0255,,-0.0538,0.0933,-0.0145,,,,,,
,0.0203,,-0.0589,0.0984,-0.0197,,,,,,
,0.0152,,-0.064,0.1035,-0.0248,,,,,,
,0.0133,,-0.0658,0.1152,-0.0334,,,,,,
,0.0133,,-0.0658,0.1305,-0.0437,,,,,,
,0.013,,-0.0661,0.1454,-0.054,,,,,,
,0.0078,,-0.0712,0.1556,-0.0644,,,,,,
,0.0027,,-0.0763,0.1658,-0.0747,,,,,,
,0.0,,-0.0814,0.176,-0.0825,,,,,,
,0.0,,-0.0865,0.1862,-0.0877,,,,,,
,0.0,,-0.0916,0.1964,-0.0928,,,,,,
,-0.0047,,-0.0921,0.202,-0.098,,,,,,
,-0.0098,,-0.0921,0.2071,-0.1032,,,,,,
,-0.0133,,-0.0938,0.2138,-0.1083,,,,,,
,-0.0133,,-0.0989,0.224,-0.1135,,,,,,
,-0.0133,,-0.104,0.2342,-0.1187,,,,,,
,-0.0133,,-0.1091,0.2482,-0.1277,,,,,,
,-0.0133,,-0.1142,0.2635,-0.138,,,,,,
,-0.0133,,-0.1193,0.2771,-0.1467,,,,,,
,-0.0133,,-0.1243,0.2822,-0.1467,,,,,,
,-0.0133,,-0.1294,0.2873,-0.1467,,,,,,
,-0.0163,,-0.1316,0.2924,-0.1497,,,,,,
,-0.0215,,-0.1316,0.2975,-0.1548,,,,,,
,-0.0267,,-0.1316,0.3026,-0.16,,,,,,
,-0.0267,,-0.1265,0.2975,-0.16,,,,,,
,-0.0267,,-0.1214,0.2924,-0.16,,,,,,
,-0.0267,,-0.1163,0.2873,-0.16,,,,,,
,-0.0267,,-0.1112,0.2822,-0.16,,,,,,
,-0.0267,,-0.1061,0.2771,-0.16,,,,,,
,-0.031,,-0.101,0.2678,-0.1557,,,,,,
,-0.0362,,-0.0959,0.2576,-0.1505,,,,,,
,-0.04,,-0.0908,0.2487,-0.1467,,,,,,
,-0.04,,-0.0857,0.2436,-0.1467,,,,,,
,-0.04,,-0.0806,0.2385,-0.1467,,,,,,
,-0.04,,-0.0789,0.2299,-0.1397,,,,,,
,-0.04,,-0.0789,0.2197,-0.1293,,,,,,
,-0.04,,-0.078,0.209,-0.1195,,,,,,
,-0.04,,-0.0678,0.1937,-0.1143,,,,,,
,-0.04,,-0.0576,0.1785,-0.1092,,,,,,
,-0.0373,,-0.05,0.1632,-0.1013,,,,,,
,-0.0322,,-0.0449,0.1479,-0.091,,,,,,
,-0.027,,-0.0398,0.1326,-0.0807,,,,,,
,-0.0267,,-0.0347,0.1268,-0.08,,,,,,
,-0.0267,,-0.0296,0.1217,-0.08,,,,,,
,-0.0267,,-0.0263,0.1148,-0.0782,,,,,,
,-0.0267,,-0.0263,0.1046,-0.073,,,,,,
,-0.0267,,-0.0263,0.0944,-0.0678,,,,,,
,-0.0267,,-0.0224,0.0842,-0.0627,,,,,,
,-0.0267,,-0.0173,0.074,-0.0575,,,,,,
,-0.0267,,-0.0122,0.0648,-0.0523,,,,,,
,-0.0267,,-0.0071,0.0597,-0.0472,,,,,,
,-0.0267,,-0.002,0.0546,-0.042,,,,,,
,-0.0235,,0.0031,0.0464,-0.0368,,,,,,
,-0.0183,,0.0082,0.0362,-0.0317,,,,,,
,-0.0133,,0.0132,0.0262,-0.0265,,,,,,
,-0.0133,,0.0132,0.0211,-0.0213,,,,,,
,-0.0133,,0.0132,0.016,-0.0162,,,,,,
,-0.0133,,0.0132,0.0086,-0.011,,,,,,
,-0.0133,,0.0132,-0.0016,-0.0058,,,,,,
,-0.0133,,0.0132,-0.0118,-0.0007,,,,,,
,-0.0133,,0.0176,-0.0132,0.0,,,,,,
,-0.0133,,0.0227,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0168,0.0,,,,,,
,-0.0133,,0.0263,-0.0219,0.0,,,,,,
,-0.0133,,0.027,-0.0263,0.0,,,,,,
,-0.0133,,0.0321,-0.0263,0.0,,,,,,
,-0.0133,,0.0372,-0.0263,0.0,,,,,,
,-0.0162,,0.0395,-0.0291,0.0028,,,,,,
,-0.0213,,0.0395,-0.0342,0.008,,,,,,
,-0.0265,,0.0395,-0.0393,0.0132,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0414,0.0133,,,,,,
,-0.0267,,0.0395,-0.0465,0.0133,,,,,,
,-0.0267,,0.0395,-0.0516,0.0133,,,,,,
,-0.0267,,0.0436,-0.0526,0.0133,,,,,,
,-0.0267,,0.0487,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0538,0.0133,,,,,,
,-0.0267,,0.0526,-0.0589,0.0133,,,,,,
,-0.0267,,0.0526,-0.064,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0167,,,,,,
,-0.0267,,0.0526,-0.0658,0.0218,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0551,-0.0658,0.0267,,,,,,
,-0.0267,,0.0602,-0.0658,0.0267,,,,,,
,-0.0267,,0.0653,-0.0658,0.0267,,,,,,
,-0.0267,,0.0612,-0.0658,0.0267,,,,,,
,-0.0267,,0.0561,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0259,,0.0526,-0.0658,0.0267,,,,,,
,-0.0207,,0.0526,-0.0658,0.0267,,,,,,
,-0.0155,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0497,-0.0628,0.0267,,,,,,
,-0.0133,,0.0446,-0.0577,0.0267,,,,,,
,-0.0133,,0.0395,-0.0527,0.0267,,,,,,
,-0.0082,,0.0395,-0.0526,0.0267,,,,,,
,-0.003,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0374,-0.0526,0.0267,,,,,,
,0.0,,0.0323,-0.0526,0.0267,,,,,,
,0.0,,0.0272,-0.0526,0.0267,,,,,,
,0.0043,,0.0263,-0.0526,0.0267,,,,,,
,0.0095,,0.0263,-0.0526,0.0267,,,,,,
,0.0133,,0.025,-0.0513,0.028,,,,,,
,0.0133,,0.0199,-0.0462,0.0331,,,,,,
,0.0133,,0.0148,-0.0411,0.0383,,,,,,
,0.0133,,0.0132,-0.0395,0.0365,,,,,,
,0.0133,,0.0132,-0.0395,0.0314,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0105,-0.0395,0.0293,,,,,,
,0.0133,,0.0055,-0.0395,0.0345,,,,,,
,0.0133,,0.0004,-0.0395,0.0396,,,,,,
,0.023,,0.0,-0.0347,0.04,,,,,,
,0.0333,,0.0,-0.0296,0.04,,,,,,
,0.0382,,0.0,-0.0263,0.04,,,,,,
,0.033,,0.0,-0.0263,0.04,,,,,,
,0.0279,,0.0,-0.0263,0.04,,,,,,
,0.0227,,0.0039,-0.0263,0.036,,,,,,
,0.0175,,0.009,-0.0263,0.0309,,,,,,
,0.0124,,0.0151,-0.0273,0.0267,,,,,,
,0.0072,,0.0253,-0.0324,0.0267,,,,,,
,0.002,,0.0355,-0.0375,0.0267,,,,,,
,0.0,,0.0364,-0.0395,0.0267,,,,,,
,0.0,,0.0313,-0.0395,0.0267,,,,,,
,0.0001,,0.0262,-0.0393,0.0267,,,,,,
,0.0053,,0.0211,-0.0342,0.0267,,,,,,
,0.0105,,0.016,-0.0291,0.0267,,,,,,
,0.0156,,0.0132,-0.0286,0.0267,,,,,,
,0.0208,,0.0132,-0.0337,0.0267,,,,,,
,0.026,,0.0132,-0.0388,0.0267,,,,,,
,0.0222,,0.0176,-0.0395,0.0267,,,,,,
,0.017,,0.0227,-0.0395,0.0267,,,,,,
,0.0119,,0.0263,-0.0395,0.0267,,,,,,
,0.0067,,0.0263,-0.0395,0.0267,,,,,,
,0.0015,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.005,,0.0312,-0.0444,0.0217,,,,,,
,-0.0101,,0.0363,-0.0495,0.0165,,,,,,
,-0.0153,,0.0434,-0.0526,0.0133,,,,,,
,-0.0205,,0.0536,-0.0526,0.0133,,,,,,
,-0.0256,,0.0637,-0.0526,0.0133,,,,,,
,-0.0267,,0.0617,-0.0526,0.0133,,,,,,
,-0.0267,,0.0566,-0.0526,0.0133,,,,,,
,-0.0255,,0.0515,-0.0526,0.0145,,,,,,
,-0.0204,,0.0464,-0.0526,0.0196,,,,,,
,-0.0152,,0.0413,-0.0526,0.0248,,,,,,
,-0.0133,,0.046,-0.0559,0.03,,,,,,
,-0.0133,,0.0562,-0.061,0.0351,,,,,,
,-0.0136,,0.0667,-0.0664,0.0397,,,,,,
,-0.0188,,0.082,-0.0766,0.0345,,,,,,
,-0.024,,0.0973,-0.0868,0.0294,,,,,,
,-0.0291,,0.1004,-0.0897,0.0242,,,,,,
,-0.0343,,0.0902,-0.0846,0.019,,,,,,
,-0.0395,,0.08,-0.0795,0.0139,,,,,,
,-0.0354,,0.0698,-0.0744,0.018,,,,,,
,-0.0302,,0.0596,-0.0693,0.0231,,,,,,
,-0.025,,0.0526,-0.0658,0.025,,,,,,
,-0.0199,,0.0526,-0.0658,0.0199,,,,,,
,-0.0147,,0.0526,-0.0658,0.0147,,,,,,
,-0.0171,,0.0526,-0.0658,0.0133,,,,,,
,-0.0223,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0629,0.0133,,,,,,
,-0.0267,,0.0526,-0.0578,0.0133,,,,,,
,-0.0267,,0.0526,-0.0527,0.0133,,,,,,
,-0.0267,,0.0476,-0.0526,0.0133,,,,,,
,-0.0267,,0.0425,-0.0526,0.0133,,,,,,
,-0.0245,,0.0395,-0.0505,0.0133,,,,,,
,-0.0194,,0.0395,-0.0454,0.0133,,,,,,
,-0.0142,,0.0395,-0.0403,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0146,,0.0407,-0.0407,0.0133,,,,,,
,-0.0198,,0.0458,-0.0458,0.0133,,,,,,
,-0.025,,0.0509,-0.0509,0.0133,,,,,,
,-0.0301,,0.056,-0.056,0.0099,,,,,,
,-0.0353,,0.0611,-0.0611,0.0047,,,,,,
,-0.04,,0.0667,-0.0662,0.0005,,,,,,
,-0.04,,0.0769,-0.0713,0.0056,,,,,,
,-0.04,,0.0871,-0.0764,0.0108,,,,,,
,-0.04,,0.0869,-0.0764,0.0133,,,,,,
,-0.04,,0.0767,-0.0713,0.0133,,,,,,
,-0.04,,0.0665,-0.0662,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0382,,0.064,-0.0658,0.0133,,,,,,
,-0.033,,0.0589,-0.0658,0.0133,,,,,,
,-0.0279,,0.0538,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0619,0.0133,,,,,,
,-0.0267,,0.0526,-0.0568,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0504,0.0111,,,,,,
,-0.0267,,0.0526,-0.0453,0.0059,,,,,,
,-0.0267,,0.0526,-0.0402,0.0007,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.052,-0.0395,0.0006,,,,,,
,-0.0267,,0.0469,-0.0395,0.0058,,,,,,
,-0.0267,,0.0418,-0.0395,0.0109,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0397,-0.0397,0.0133,,,,,,
,-0.0267,,0.0448,-0.0448,0.0133,,,,,,
,-0.0267,,0.0499,-0.0499,0.0133,,,,,,
,-0.0267,,0.055,-0.055,0.0133,,,,,,
,-0.0267,,0.0601,-0.0601,0.0133,,,,,,
,-0.0267,,0.0652,-0.0652,0.0133,,,,,,
,-0.0313,,0.0658,-0.0658,0.0133,,,,,,
,-0.0364,,0.0658,-0.0658,0.0133,,,,,,
,-0.0384,,0.0658,-0.0658,0.0133,,,,,,
,-0.0332,,0.0658,-0.0658,0.0133,,,,,,
,-0.0281,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0732,-0.0695,0.0133,,,,,,
,-0.0267,,0.0834,-0.0746,0.0133,,,,,,
,-0.0267,,0.0906,-0.0782,0.0133,,,,,,
,-0.0267,,0.0804,-0.0731,0.0133,,,,,,
,-0.0267,,0.0702,-0.068,0.0133,,,,,,
,-0.0208,,0.06,-0.0629,0.0163,,,,,,
,-0.0105,,0.0498,-0.0578,0.0214,,,,,,
,-0.0001,,0.0396,-0.0527,0.0266,,,,,,
,0.0051,,0.0344,-0.0526,0.0318,,,,,,
,0.0103,,0.0293,-0.0526,0.0369,,,,,,
,0.0175,,0.0222,-0.0506,0.0421,,,,,,
,0.0279,,0.012,-0.0455,0.0473,,,,,,
,0.0382,,0.0018,-0.0404,0.0524,,,,,,
,0.0443,,-0.0042,-0.0395,0.0533,,,,,,
,0.0494,,-0.0093,-0.0395,0.0533,,,,,,
,0.0533,,-0.0144,-0.0382,0.0533,,,,,,
,0.0533,,-0.0195,-0.0331,0.0533,,,,,,
,0.0533,,-0.0246,-0.028,0.0533,,,,,,
,0.0602,,-0.0297,-0.0229,0.0602,,,,,,
,0.0705,,-0.0348,-0.0178,0.0705,,,,,,
,0.0809,,-0.0407,-0.0132,0.0809,,,,,,
,0.0912,,-0.056,-0.0132,0.0912,,,,,,
,0.1015,,-0.0713,-0.0132,0.1015,,,,,,
,0.1119,,-0.0815,-0.008,0.1041,,,,,,
,0.1222,,-0.0866,0.0022,0.0989,,,,,,
,0.1325,,-0.0917,0.0124,0.0937,,,,,,
,0.1238,,-0.0921,0.0226,0.0838,,,,,,
,0.1135,,-0.0921,0.0328,0.0735,,,,,,
,0.1049,,-0.0904,0.0395,0.0649,,,,,,
,0.0997,,-0.0853,0.0395,0.0597,,,,,,
,0.0946,,-0.0802,0.0395,0.0546,,,,,,
,0.0855,,-0.0751,0.0433,0.0455,,,,,,
,0.0751,,-0.07,0.0484,0.0351,,,,,,
,0.0639,,-0.064,0.0526,0.0248,,,,,,
,0.0484,,-0.0538,0.0526,0.0145,,,,,,
,0.0329,,-0.0436,0.0526,0.0042,,,,,,
,0.0205,,-0.0364,0.0618,-0.0062,,,,,,
,0.0102,,-0.0313,0.0771,-0.0165,,,,,,
,-0.0001,,-0.0261,0.0918,-0.0268,,,,,,
,-0.0053,,-0.0159,0.0765,-0.0319,,,,,,
,-0.0104,,-0.0057,0.0612,-0.0371,,,,,,
,-0.0178,,0.0045,0.0482,-0.0377,,,,,,
,-0.0282,,0.0147,0.038,-0.0326,,,,,,
,-0.0385,,0.0248,0.0278,-0.0274,,,,,,
,-0.04,,0.0307,0.0176,-0.0267,,,,,,
,-0.04,,0.0358,0.0074,-0.0267,,,,,,
,-0.0414,,0.0409,-0.0014,-0.0267,,,,,,
,-0.0466,,0.046,-0.0065,-0.0267,,,,,,
,-0.0518,,0.0511,-0.0116,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0539,,0.0532,-0.0132,-0.0267,,,,,,
,-0.0591,,0.0583,-0.0132,-0.0267,,,,,,
,-0.0643,,0.0634,-0.0132,-0.0267,,,,,,
,-0.0694,,0.0685,-0.0186,-0.0294,,,,,,
,-0.0746,,0.0736,-0.0288,-0.0346,,,,,,
,-0.0798,,0.0787,-0.039,-0.0398,,,,,,
,-0.08,,0.0838,-0.0395,-0.04,,,,,,
,-0.08,,0.0889,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0679,-0.0395,-0.0523,,,,,,
,-0.08,,,,,0.0373,-0.0395,-0.0677,,,
,-0.08,,,,,0.0132,-0.0395,-0.08,,,
,-0.08,,,,,0.0132,-0.0395,-0.08,,,
,-0.08,,,,,0.0132,-0.0395,-0.08,,,
,-0.08,,,,,0.0132,-0.0395,-0.08,,,
,-0.08,,,,,0.0132,-0.0395,-0.08,,,
,-0.0802,,,,,0.0132,-0.0395,-0.08,,,
,-0.0854,,,,,0.0132,-0.0395,-0.08,,,
,-0.0906,,,,,0.0132,-0.0395,-0.08,,,
,-0.0933,,,,,0.0132,-0.0395,-0.08,,,
,-0.0933,,,,,0.0132,-0.0395,-0.08,,,
,-0.0933,,,,,0.0132,-0.0395,-0.08,,,
,-0.0933,,,,,0.0177,-0.0395,-0.08,,,
,-0.0933,,,,,0.0228,-0.0395,-0.08,,,
,-0.0933,,,,,0.0279,-0.0364,-0.0768,,,
,-0.0933,,,,,0.033,-0.0262,-0.0665,,,
,-0.0933,,,,,0.0381,-0.016,-0.0562,,,
,-0.0971,,,,,0.0506,0.0016,-0.0384,,,
,-0.1022,,,,,0.0659,0.022,-0.0177,,,
,-0.1082,,,,,0.0753,0.0431,0.0037,,,
,-0.1185,,,,,0.0498,0.0686,0.0296,,,
,-0.1288,,,,,0.0243,0.0941,0.0554,,,
,-0.1159,,,,,-0.0098,0.0737,0.0958,,,
,-0.0849,,,,,-0.0506,0.0176,0.1474,,,
,-0.0539,,,,,-0.0914,-0.0385,0.1991,,,
,-0.0077,,,,,-0.1672,-0.0946,0.2558,,,
,0.0388,,,,,-0.2437,-0.1507,0.3127,,,
,0.0853,,,,,-0.3263,-0.2088,0.3778,,,
,0.1318,,,,,-0.4181,-0.27,0.4553,,,
,0.1783,,,,,-0.5099,-0.3311,0.5328,,,
,0.2248,,,,,-0.5849,-0.3714,0.6739,,,
,0.2713,,,,,-0.6563,-0.4071,0.8289,,,
,0.298,,,,,-0.7252,-0.4428,0.9281,,,
,0.2618,,,,,-0.7864,-0.4785,0.8506,,,
,0.2257,,,,,-0.8476,-0.5142,0.7731,,,
,0.1793,,,,,-0.8483,-0.5532,0.6581,,,
,0.1276,,,,,-0.8177,-0.594,0.5238,,,
,0.0747,,,,,-0.7867,-0.6368,0.383,,,
,0.0076,,,,,-0.751,-0.7031,0.166,,,
,-0.0596,,,,,-0.7153,-0.7693,-0.051,,,
,-0.1139,,,,,-0.6745,-0.8305,-0.2346,,,
,-0.1552,,,,,-0.6286,-0.8866,-0.3844,,,
,-0.1966,,,,,-0.5828,-0.9427,-0.5342,,,
,-0.1763,,,,,-0.5322,-0.8772,-0.6225,,,
,-0.1505,,,,,-0.4812,-0.8008,-0.7051,,,
,-0.1264,,,,,-0.4302,-0.7243,-0.7235,,,
,-0.1057,,,,,-0.3792,-0.6478,-0.615,,,
,-0.0851,,,,,-0.3283,-0.5713,-0.5065,,,
,-0.0722,,,,,-0.2773,-0.5026,-0.4449,,,
,-0.0619,,,,,-0.2263,-0.4363,-0.3984,,,
,-0.0524,,,,,-0.178,-0.3709,-0.3537,,,
,-0.0473,,,,,-0.1423,-0.3097,-0.3175,,,
,-0.0421,,,,,-0.1066,-0.2485,-0.2814,,,
,-0.04,,,,,-0.077,-0.2025,-0.2483,,,
,-0.04,,,,,-0.0515,-0.1668,-0.2173,,,
,-0.0399,,,,,-0.0261,-0.1312,-0.1865,,,
,-0.0348,,,,,-0.0108,-0.1058,-0.171,,,
,-0.0296,,,,,0.0045,-0.0803,-0.1555,,,
,-0.0267,,,,,0.0176,-0.0614,-0.1444,,,
,-0.0267,,,,,0.0278,-0.0512,-0.1393,,,
,-0.0267,,,,,0.038,-0.041,-0.1341,,,
,-0.0267,,,,,0.0438,-0.0351,-0.1289,,,
,-0.0267,,,,,0.0489,-0.03,-0.1238,,,
,-0.0267,,,,,0.0526,-0.0249,-0.1186,,,
,-0.0267,,,,,0.0526,-0.0198,-0.1134,,,
,-0.0267,,,,,0.0526,-0.0147,-0.1083,,,
,-0.0267,,,,,0.0526,-0.0132,-0.1067,,,
,-0.0267,,,,,0.0526,-0.0132,-0.1067,,,
,-0.0261,,,,,0.0526,-0.0126,-0.1061,,,
,-0.0209,,,,,0.0526,-0.0075,-0.1009,,,
,-0.0158,,,,,0.0526,-0.0024,-0.0958,,,
,-0.0133,,,,,0.0526,0.0,-0.0933,,,
,-0.0133,,,,,0.0526,0.0,-0.0933,,,
,-0.0133,,,,,0.0526,0.0,-0.0933,,,
,-0.0133,,,,,0.0526,0.0,-0.0884,,,
,-0.0133,,,,,0.0526,0.0,-0.0833,,,
,-0.0133,,,,,0.0526,0.0019,-0.08,,,
