I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.035,0.0526,-0.0667,,,,,,
,-0.0533,,0.0299,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0651,,,,,,
,-0.0533,,0.0263,0.0526,-0.06,,,,,,
,-0.0533,,0.0263,0.0526,-0.0548,,,,,,
,-0.0533,,0.0227,0.0526,-0.0533,,,,,,
,-0.0533,,0.0176,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0505,,0.0132,0.0526,-0.0533,,,,,,
,-0.0453,,0.0132,0.0526,-0.0533,,,,,,
,-0.0401,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0111,0.0587,-0.0533,,,,,,
,-0.04,,0.006,0.074,-0.0533,,,,,,
,-0.04,,0.001,0.0893,-0.0533,,,,,,
,-0.04,,0.0,0.0797,-0.0533,,,,,,
,-0.04,,0.0,0.0644,-0.0533,,,,,,
,-0.0388,,0.0,0.0526,-0.0521,,,,,,
,-0.0336,,0.0,0.0526,-0.047,,,,,,
,-0.0285,,0.0,0.0526,-0.0418,,,,,,
,-0.0267,,0.0,0.0493,-0.0366,,,,,,
,-0.0267,,0.0,0.0442,-0.0315,,,,,,
,-0.0263,,0.0,0.0391,-0.0263,,,,,,
,-0.0211,,0.0,0.034,-0.0211,,,,,,
,-0.016,,0.0,0.0289,-0.016,,,,,,
,-0.0083,,0.0,0.0238,-0.0108,,,,,,
,0.0021,,0.0,0.0187,-0.0056,,,,,,
,0.0124,,0.0,0.0136,-0.0005,,,,,,
,0.0133,,0.0,0.0132,0.0047,,,,,,
,0.0133,,0.0,0.0132,0.0099,,,,,,
,0.0133,,-0.0017,0.0165,0.0116,,,,,,
,0.0133,,-0.0068,0.0267,0.0065,,,,,,
,0.0133,,-0.0119,0.0369,0.0013,,,,,,
,0.0133,,-0.017,0.0433,-0.0039,,,,,,
,0.0133,,-0.0221,0.0484,-0.009,,,,,,
,0.0142,,-0.0272,0.0526,-0.0125,,,,,,
,0.0194,,-0.0323,0.0526,-0.0073,,,,,,
,0.0245,,-0.0374,0.0526,-0.0021,,,,,,
,0.0358,,-0.0425,0.0556,0.0,,,,,,
,0.0513,,-0.0476,0.0607,0.0,,,,,,
,0.0666,,-0.0527,0.0658,0.0001,,,,,,
,0.0615,,-0.0578,0.0658,0.0104,,,,,,
,0.0563,,-0.0629,0.0658,0.0207,,,,,,
,0.0511,,-0.0636,0.0658,0.0245,,,,,,
,0.046,,-0.0585,0.0658,0.0193,,,,,,
,0.0408,,-0.0534,0.0658,0.0141,,,,,,
,0.04,,-0.0526,0.0658,0.009,,,,,,
,0.04,,-0.0526,0.0658,0.0038,,,,,,
,0.0386,,-0.0526,0.0658,0.0,,,,,,
,0.0335,,-0.0526,0.0658,0.0,,,,,,
,0.0283,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0492,0.0658,-0.0035,,,,,,
,0.0267,,-0.0441,0.0658,-0.0087,,,,,,
,0.0261,,-0.0395,0.0663,-0.0139,,,,,,
,0.021,,-0.0395,0.0714,-0.019,,,,,,
,0.0158,,-0.0395,0.0765,-0.0242,,,,,,
,0.008,,-0.0368,0.0843,-0.032,,,,,,
,-0.0024,,-0.0317,0.0945,-0.0424,,,,,,
,-0.0127,,-0.0266,0.1047,-0.0527,,,,,,
,-0.023,,-0.0167,0.0957,-0.0582,,,,,,
,-0.0334,,-0.0065,0.0855,-0.0634,,,,,,
,-0.0419,,0.0018,0.0771,-0.0685,,,,,,
,-0.047,,0.0069,0.072,-0.0737,,,,,,
,-0.0522,,0.012,0.0669,-0.0789,,,,,,
,-0.0574,,0.0171,0.0658,-0.08,,,,,,
,-0.0625,,0.0222,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.066,-0.08,,,,,,
,-0.0667,,0.0263,0.0711,-0.08,,,,,,
,-0.0667,,0.0263,0.0762,-0.08,,,,,,
,-0.0667,,0.024,0.0813,-0.08,,,,,,
,-0.0667,,0.0189,0.0864,-0.08,,,,,,
,-0.0667,,0.0138,0.0915,-0.08,,,,,,
,-0.0667,,0.0176,0.0876,-0.08,,,,,,
,-0.0667,,0.0227,0.0825,-0.08,,,,,,
,-0.0667,,0.0263,0.0774,-0.08,,,,,,
,-0.0667,,0.0263,0.0724,-0.08,,,,,,
,-0.0667,,0.0263,0.0673,-0.08,,,,,,
,-0.0667,,0.0372,0.0549,-0.0726,,,,,,
,-0.0667,,0.0525,0.0396,-0.0623,,,,,,
,-0.0667,,0.0651,0.0256,-0.0533,,,,,,
,-0.0667,,0.06,0.0205,-0.0533,,,,,,
,-0.0667,,0.0549,0.0154,-0.0533,,,,,,
,-0.0638,,0.0498,0.0132,-0.0533,,,,,,
,-0.0587,,0.0447,0.0132,-0.0533,,,,,,
,-0.0535,,0.0396,0.0132,-0.0533,,,,,,
,-0.0483,,0.0444,-0.0017,-0.0383,,,,,,
,-0.0432,,0.0495,-0.017,-0.0228,,,,,,
,-0.034,,0.0566,-0.0363,-0.0033,,,,,,
,-0.0185,,0.0668,-0.0617,0.0226,,,,,,
,-0.003,,0.077,-0.0872,0.0484,,,,,,
,0.0251,,0.0707,-0.1169,0.0826,,,,,,
,0.0561,,0.0605,-0.1474,0.1188,,,,,,
,0.0918,,0.0433,-0.178,0.1561,,,,,,
,0.1435,,0.0025,-0.2086,0.1974,,,,,,
,0.1951,,-0.0382,-0.2392,0.2388,,,,,,
,0.2568,,-0.1054,-0.1972,0.2734,,,,,,
,0.324,,-0.187,-0.1156,0.3044,,,,,,
,0.3932,,-0.2713,-0.0327,0.3344,,,,,,
,0.4914,,-0.3937,0.0693,0.3499,,,,,,
,0.5895,,-0.516,0.1713,0.3654,,,,,,
,0.6952,,-0.6458,0.2782,0.4035,,,,,,
,0.8089,,-0.7835,0.3903,0.4654,,,,,,
,0.9225,,-0.9211,0.5025,0.5274,,,,,,
,1.0549,,-1.068,0.5916,0.4772,,,,,,
,1.1892,,-1.2159,0.6783,0.4152,,,,,,
,1.1996,,-1.2662,0.7567,0.3298,,,,,,
,0.9516,,-1.1132,0.8179,0.1955,,,,,,
,0.7036,,-0.9603,0.879,0.0611,,,,,,
,0.4748,,-0.8149,0.9554,-0.1154,,,,,,
,0.2527,,-0.6722,1.037,-0.3066,,,,,,
,0.0415,,-0.5336,1.0978,-0.4936,,,,,,
,-0.1135,,-0.4163,1.0519,-0.6589,,,,,,
,-0.2685,,-0.299,1.006,-0.8242,,,,,,
,-0.3604,,-0.2203,0.9334,-0.8362,,,,,,
,-0.4069,,-0.1694,0.8417,-0.7381,,,,,,
,-0.4533,,-0.1184,0.7499,-0.6399,,,,,,
,-0.3758,,-0.0929,0.6632,-0.5676,,,,,,
,-0.2983,,-0.0674,0.5766,-0.4953,,,,,,
,-0.2425,,-0.0419,0.4856,-0.4251,,,,,,
,-0.2166,,-0.0164,0.3887,-0.3579,,,,,,
,-0.1908,,0.0091,0.2919,-0.2908,,,,,,
,-0.178,,0.0174,0.2506,-0.2583,,,,,,
,-0.1677,,0.0225,0.22,-0.2325,,,,,,
,-0.16,,0.0316,0.1881,-0.2093,,,,,,
,-0.16,,0.052,0.1524,-0.1938,,,,,,
,-0.16,,0.0724,0.1168,-0.1783,,,,,,
,-0.16,,0.0824,0.0949,-0.1663,,,,,,
,-0.16,,0.0875,0.0796,-0.156,,,,,,
,-0.1595,,0.0931,0.0638,-0.1452,,,,,,
,-0.1543,,0.1033,0.0434,-0.1297,,,,,,
,-0.1492,,0.1135,0.023,-0.1142,,,,,,
,-0.1467,,0.1158,0.0237,-0.1067,,,,,,
,-0.1467,,0.1107,0.0441,-0.1067,,,,,,
,-0.1467,,0.1056,0.0645,-0.1067,,,,,,
,-0.1467,,0.1005,0.0515,-0.1163,,,,,,
,-0.1467,,0.0954,0.0362,-0.1267,,,,,,
,-0.1448,,0.0939,0.0245,-0.1297,,,,,,
,-0.1397,,0.099,0.0194,-0.1193,,,,,,
,-0.1345,,0.1041,0.0143,-0.109,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1097,0.0132,-0.1067,,,,,,
,-0.1333,,0.1148,0.0132,-0.1067,,,,,,
,-0.1333,,0.1169,0.0132,-0.1067,,,,,,
,-0.1333,,0.1118,0.0132,-0.1067,,,,,,
,-0.1333,,0.1068,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0082,-0.1017,,,,,,
,-0.1333,,0.1053,0.0031,-0.0965,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1012,0.0041,-0.0933,,,,,,
,-0.1333,,0.0961,0.0092,-0.0933,,,,,,
,-0.1333,,0.091,0.0143,-0.0945,,,,,,
,-0.1333,,0.0859,0.0194,-0.0997,,,,,,
,-0.1333,,0.0808,0.0245,-0.1048,,,,,,
,-0.1333,,0.0822,0.0296,-0.1067,,,,,,
,-0.1333,,0.0873,0.0347,-0.1067,,,,,,
,-0.133,,0.0921,0.0392,-0.1067,,,,,,
,-0.1278,,0.0921,0.0341,-0.1067,,,,,,
,-0.1227,,0.0921,0.029,-0.1067,,,,,,
,-0.12,,0.0921,0.0239,-0.1042,,,,,,
,-0.12,,0.0921,0.0188,-0.099,,,,,,
,-0.12,,0.0921,0.0137,-0.0938,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0925,,,,,,
,-0.12,,0.0921,0.0132,-0.0874,,,,,,
,-0.12,,0.0921,0.0132,-0.0822,,,,,,
,-0.117,,0.0921,0.0102,-0.08,,,,,,
,-0.1119,,0.0921,0.0051,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0878,0.0,-0.08,,,,,,
,-0.1067,,0.0828,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0795,,,,,,
,-0.1067,,0.0789,0.0,-0.0744,,,,,,
,-0.1067,,0.0789,0.0,-0.0692,,,,,,
,-0.104,,0.0789,0.0,-0.0667,,,,,,
,-0.0989,,0.0789,0.0,-0.0667,,,,,,
,-0.0937,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0915,,0.0772,0.0,-0.0649,,,,,,
,-0.0864,,0.0721,0.0,-0.0597,,,,,,
,-0.0812,,0.067,0.0,-0.0545,,,,,,
,-0.076,,0.0658,-0.0078,-0.0494,,,,,,
,-0.0709,,0.0658,-0.018,-0.0442,,,,,,
,-0.0657,,0.0648,-0.0244,-0.04,,,,,,
,-0.0605,,0.0597,-0.0142,-0.04,,,,,,
,-0.0554,,0.0546,-0.004,-0.04,,,,,,
,-0.0502,,0.0495,0.0031,-0.04,,,,,,
,-0.045,,0.0444,0.0082,-0.04,,,,,,
,-0.04,,0.0393,0.0132,-0.0399,,,,,,
,-0.04,,0.0342,0.0132,-0.0347,,,,,,
,-0.04,,0.0291,0.0132,-0.0295,,,,,,
,-0.0377,,0.0263,0.0132,-0.0267,,,,,,
,-0.0325,,0.0263,0.0132,-0.0267,,,,,,
,-0.0274,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0219,0.0132,-0.0267,,,,,,
,-0.0267,,0.0168,0.0132,-0.0267,,,,,,
,-0.0252,,0.0132,0.0132,-0.0252,,,,,,
,-0.02,,0.0132,0.0132,-0.02,,,,,,
,-0.0149,,0.0132,0.0132,-0.0149,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0125,0.0132,-0.0133,,,,,,
,-0.0133,,0.0074,0.0132,-0.0133,,,,,,
,-0.0133,,0.0023,0.0132,-0.0133,,,,,,
,-0.0105,,0.0,0.0132,-0.0105,,,,,,
,-0.0054,,0.0,0.0132,-0.0054,,,,,,
,-0.0002,,0.0,0.0132,-0.0002,,,,,,
,0.0,,0.0,0.0132,0.005,,,,,,
,0.0,,0.0,0.0132,0.0101,,,,,,
,0.0,,0.0,0.0151,0.0114,,,,,,
,0.0,,0.0,0.0202,0.0062,,,,,,
,0.0,,0.0,0.0253,0.001,,,,,,
,0.0041,,-0.0041,0.0304,-0.0041,,,,,,
,0.0093,,-0.0092,0.0355,-0.0093,,,,,,
,0.0133,,-0.0154,0.0428,-0.0145,,,,,,
,0.0133,,-0.0256,0.0581,-0.0196,,,,,,
,0.0133,,-0.0358,0.0734,-0.0248,,,,,,
,0.0133,,-0.0395,0.0757,-0.0234,,,,,,
,0.0133,,-0.0395,0.0706,-0.0182,,,,,,
,0.0136,,-0.0395,0.0655,-0.0133,,,,,,
,0.0188,,-0.0395,0.0604,-0.0133,,,,,,
,0.024,,-0.0395,0.0553,-0.0133,,,,,,
,0.0267,,-0.0395,0.0526,-0.0084,,,,,,
,0.0267,,-0.0395,0.0526,0.0019,,,,,,
,0.0267,,-0.0395,0.0526,0.0123,,,,,,
,0.0267,,-0.0486,0.0618,0.0041,,,,,,
,0.0267,,-0.0588,0.072,-0.0063,,,,,,
,0.0283,,-0.0658,0.0838,-0.015,,,,,,
,0.0335,,-0.0658,0.0991,-0.0201,,,,,,
,0.0386,,-0.0658,0.1144,-0.0253,,,,,,
,0.0362,,-0.0658,0.1109,-0.0267,,,,,,
,0.031,,-0.0658,0.1007,-0.0267,,,,,,
,0.0267,,-0.0658,0.0921,-0.0267,,,,,,
,0.0267,,-0.0658,0.0921,-0.0267,,,,,,
,0.0267,,-0.0658,0.0921,-0.0267,,,,,,
,0.0267,,-0.0658,0.0921,-0.0237,,,,,,
,0.0267,,-0.0658,0.0921,-0.0185,,,,,,
,0.0267,,-0.0658,0.0921,-0.0134,,,,,,
,0.0267,,-0.0658,0.0921,-0.0133,,,,,,
,0.0267,,-0.0658,0.0921,-0.0133,,,,,,
,0.0267,,-0.0637,0.09,-0.0133,,,,,,
,0.0267,,-0.0586,0.0849,-0.0133,,,,,,
,0.0267,,-0.0535,0.0798,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0777,-0.0133,,,,,,
,0.0267,,-0.0526,0.0726,-0.0133,,,,,,
,0.0267,,-0.0526,0.0675,-0.0133,,,,,,
,0.0267,,-0.0492,0.0658,-0.0133,,,,,,
,0.0267,,-0.0441,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0671,-0.0133,,,,,,
,0.0267,,-0.0395,0.0824,-0.0133,,,,,,
,0.0267,,-0.0395,0.0977,-0.0133,,,,,,
,0.0267,,-0.0421,0.1001,-0.0133,,,,,,
,0.0267,,-0.0472,0.0899,-0.0133,,,,,,
,0.0267,,-0.0523,0.0797,-0.0133,,,,,,
,0.0267,,-0.0479,0.0742,-0.0133,,,,,,
,0.0267,,-0.0428,0.0691,-0.0133,,,,,,
,0.0249,,-0.0377,0.064,-0.0115,,,,,,
,0.0197,,-0.0326,0.0589,-0.0064,,,,,,
,0.0145,,-0.0275,0.0538,-0.0012,,,,,,
,0.0133,,-0.0263,0.0526,0.0,,,,,,
,0.0133,,-0.0263,0.0526,0.0,,,,,,
,0.0133,,-0.0263,0.0526,-0.0009,,,,,,
,0.0133,,-0.0263,0.0526,-0.0061,,,,,,
,0.0133,,-0.0263,0.0526,-0.0113,,,,,,
,0.0133,,-0.0263,0.0496,-0.0133,,,,,,
,0.0133,,-0.0263,0.0445,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0111,,-0.0241,0.0395,-0.0133,,,,,,
,0.0059,,-0.019,0.0395,-0.0133,,,,,,
,0.0007,,-0.0139,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0028,,-0.0132,0.0395,-0.0161,,,,,,
,-0.0079,,-0.0132,0.0395,-0.0213,,,,,,
,-0.0131,,-0.0132,0.0395,-0.0264,,,,,,
,-0.0084,,-0.018,0.0444,-0.0267,,,,,,
,-0.0032,,-0.0231,0.0494,-0.0267,,,,,,
,0.0019,,-0.0282,0.0565,-0.0228,,,,,,
,0.0071,,-0.0333,0.0667,-0.0125,,,,,,
,0.0123,,-0.0384,0.0769,-0.0021,,,,,,
,0.0092,,-0.0354,0.0708,-0.0041,,,,,,
,0.0041,,-0.0303,0.0606,-0.0093,,,,,,
,0.0,,-0.0252,0.0515,-0.0144,,,,,,
,0.0,,-0.0201,0.0464,-0.0196,,,,,,
,0.0,,-0.015,0.0413,-0.0248,,,,,,
,-0.0033,,-0.0067,0.0395,-0.0267,,,,,,
,-0.0084,,0.0035,0.0395,-0.0267,,,,,,
,-0.0133,,0.0129,0.0395,-0.0267,,,,,,
,-0.0133,,0.0078,0.0395,-0.0267,,,,,,
,-0.0133,,0.0027,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0024,0.0419,-0.0267,,,,,,
,-0.0133,,-0.0075,0.047,-0.0267,,,,,,
,-0.0133,,-0.0126,0.0521,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0572,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0623,-0.0267,,,,,,
,-0.0133,,-0.0116,0.0642,-0.0283,,,,,,
,-0.0133,,-0.0065,0.0591,-0.0334,,,,,,
,-0.0133,,-0.0014,0.054,-0.0386,,,,,,
,-0.0133,,0.0,0.0489,-0.0362,,,,,,
,-0.0133,,0.0,0.0438,-0.0311,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0163,,0.0,0.0395,-0.0267,,,,,,
,-0.0214,,0.0,0.0395,-0.0267,,,,,,
,-0.0266,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.005,0.0344,-0.0267,,,,,,
,-0.0267,,0.0101,0.0293,-0.0267,,,,,,
,-0.0267,,0.0111,0.0284,-0.0267,,,,,,
,-0.0267,,0.006,0.0335,-0.0267,,,,,,
,-0.0267,,0.0009,0.0386,-0.0267,,,,,,
,-0.0267,,0.0,0.0563,-0.0309,,,,,,
,-0.0267,,0.0,0.0767,-0.0361,,,,,,
,-0.0254,,-0.0012,0.0896,-0.04,,,,,,
,-0.0202,,-0.0063,0.0794,-0.04,,,,,,
,-0.0151,,-0.0114,0.0692,-0.04,,,,,,
,-0.0133,,-0.0064,0.0556,-0.0331,,,,,,
,-0.0133,,0.0038,0.0403,-0.0228,,,,,,
,-0.0133,,0.0136,0.0255,-0.0129,,,,,,
,-0.0133,,0.0187,0.0153,-0.0077,,,,,,
,-0.0133,,0.0238,0.0051,-0.0026,,,,,,
,-0.0133,,0.0238,0.0051,-0.0026,,,,,,
,-0.0133,,0.0187,0.0153,-0.0078,,,,,,
,-0.0133,,0.0136,0.0255,-0.0129,,,,,,
,-0.0133,,0.0085,0.0357,-0.0229,,,,,,
,-0.0133,,0.0034,0.0459,-0.0332,,,,,,
,-0.0133,,-0.0017,0.0526,-0.04,,,,,,
,-0.0133,,-0.0068,0.0526,-0.04,,,,,,
,-0.0133,,-0.0119,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0535,-0.04,,,,,,
,-0.0133,,-0.0132,0.0586,-0.04,,,,,,
,-0.0133,,-0.0132,0.0637,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0659,-0.04,,,,,,
,-0.0133,,-0.0183,0.071,-0.04,,,,,,
,-0.0133,,-0.0234,0.0761,-0.04,,,,,,
,-0.0133,,-0.0263,0.0812,-0.04,,,,,,
,-0.0133,,-0.0263,0.0863,-0.04,,,,,,
,-0.0133,,-0.0263,0.0914,-0.04,,,,,,
,-0.0178,,-0.022,0.0877,-0.0444,,,,,,
,-0.0229,,-0.0169,0.0826,-0.0496,,,,,,
,-0.0267,,-0.0132,0.0775,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0724,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0673,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0527,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0476,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0424,,,,,,
,-0.0239,,-0.0132,0.0631,-0.0372,,,,,,
,-0.0187,,-0.0132,0.058,-0.0321,,,,,,
,-0.0136,,-0.0132,0.0529,-0.0269,,,,,,
,-0.0133,,-0.0083,0.0526,-0.0168,,,,,,
,-0.0133,,-0.0032,0.0526,-0.0065,,,,,,
,-0.0133,,-0.0038,0.0545,-0.0058,,,,,,
,-0.0133,,-0.014,0.0596,-0.0213,,,,,,
,-0.0133,,-0.0242,0.0647,-0.0368,,,,,,
,-0.0092,,-0.0183,0.0336,-0.0482,,,,,,
,-0.0041,,,,,-0.0081,-0.0072,-0.0585,,,
,0.0,,,,,0.0011,-0.0395,-0.0656,,,
,0.0,,,,,0.0062,-0.0395,-0.0604,,,
,0.0,,,,,0.0113,-0.0395,-0.0553,,,
,0.0032,,,,,0.0164,-0.0395,-0.0501,,,
,0.0084,,,,,0.0215,-0.0395,-0.0449,,,
,0.0136,,,,,0.0266,-0.0395,-0.0398,,,
,0.0187,,,,,0.0317,-0.0395,-0.0346,,,
,0.0239,,,,,0.0368,-0.0395,-0.0294,,,
,0.0267,,,,,0.0371,-0.0371,-0.0267,,,
,0.0267,,,,,0.032,-0.032,-0.0267,,,
,0.0267,,,,,0.0269,-0.0269,-0.0267,,,
,0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,0.0267,,,,,0.0248,-0.0248,-0.0251,,,
,0.0267,,,,,0.0197,-0.0197,-0.0199,,,
,0.0267,,,,,0.0146,-0.0146,-0.0148,,,
,0.0304,,,,,0.0132,-0.0132,-0.0133,,,
,0.0356,,,,,0.0132,-0.0132,-0.0133,,,
,0.04,,,,,0.0132,-0.0132,-0.0133,,,
,0.04,,,,,0.0132,-0.0132,-0.0133,,,
,0.04,,,,,0.0132,-0.0132,-0.0133,,,
,0.04,,,,,0.0103,-0.0132,-0.0104,,,
,0.04,,,,,0.0052,-0.0132,-0.0053,,,
,0.04,,,,,0.0001,-0.0132,-0.0001,,,
,0.0451,,,,,-0.005,-0.0232,-0.0051,,,
,0.0502,,,,,-0.0101,-0.0334,-0.0102,,,
,0.0533,,,,,-0.0152,-0.0415,-0.0154,,,
,0.0533,,,,,-0.0203,-0.0466,-0.0206,,,
,0.0533,,,,,-0.0254,-0.0517,-0.0257,,,
,0.0533,,,,,-0.0305,-0.061,-0.0351,,,
,0.0533,,,,,-0.0356,-0.0712,-0.0455,,,
,0.0533,,,,,-0.0407,-0.0789,-0.0533,,,
,0.0533,,,,,-0.0458,-0.0789,-0.0533,,,
,0.0533,,,,,-0.0509,-0.0789,-0.0533,,,
,0.0499,,,,,-0.056,-0.0789,-0.0533,,,
,0.0448,,,,,-0.0611,-0.0789,-0.0533,,,
,0.0396,,,,,-0.0658,-0.0789,-0.0529,,,
,0.0344,,,,,-0.0658,-0.0789,-0.0478,,,
,0.0293,,,,,-0.0658,-0.0789,-0.0426,,,
,0.0215,,,,,-0.0633,-0.0789,-0.0426,,,
,0.0112,,,,,-0.0582,-0.0789,-0.0477,,,
,0.0009,,,,,-0.0531,-0.0789,-0.0529,,,
,-0.0047,,,,,-0.048,-0.0836,-0.0628,,,
,-0.0099,,,,,-0.0429,-0.0887,-0.0731,,,
,-0.0168,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0271,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0375,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0439,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0491,,,,,-0.0395,-0.0921,-0.08,,,
,-0.0533,,,,,-0.0386,-0.0912,-0.08,,,
,-0.0533,,,,,-0.0335,-0.0861,-0.08,,,
,-0.0533,,,,,-0.0284,-0.081,-0.08,,,
