I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2738,,0.2439,-0.0667,-0.1662,,,,,,
,-0.2686,,0.2388,-0.0565,-0.1714,,,,,,
,-0.2667,,0.2337,-0.0495,-0.1733,,,,,,
,-0.2667,,0.2286,-0.0444,-0.1733,,,,,,
,-0.2667,,0.2235,-0.0391,-0.1738,,,,,,
,-0.2667,,0.2184,-0.0289,-0.1841,,,,,,
,-0.2667,,0.2133,-0.0187,-0.1944,,,,,,
,-0.2667,,0.2176,-0.0155,-0.1952,,,,,,
,-0.2667,,0.2329,-0.0206,-0.1849,,,,,,
,-0.2667,,0.2482,-0.0257,-0.1746,,,,,,
,-0.2621,,0.241,-0.0442,-0.1688,,,,,,
,-0.257,,0.2308,-0.0646,-0.1636,,,,,,
,-0.2518,,0.2222,-0.0744,-0.16,,,,,,
,-0.2466,,0.2171,-0.0591,-0.16,,,,,,
,-0.2415,,0.212,-0.0438,-0.16,,,,,,
,-0.24,,0.2069,-0.0285,-0.1637,,,,,,
,-0.24,,0.2018,-0.0132,-0.1689,,,,,,
,-0.2414,,0.1981,0.0,-0.174,,,,,,
,-0.2517,,0.2032,0.0,-0.1792,,,,,,
,-0.2621,,0.2083,0.0,-0.1844,,,,,,
,-0.2667,,0.2105,-0.0028,-0.1867,,,,,,
,-0.2667,,0.2105,-0.0079,-0.1867,,,,,,
,-0.2667,,0.2105,-0.013,-0.1867,,,,,,
,-0.2717,,0.2155,-0.0181,-0.1867,,,,,,
,-0.2769,,0.2206,-0.0232,-0.1867,,,,,,
,-0.2861,,0.2297,-0.0303,-0.1887,,,,,,
,-0.3016,,0.245,-0.0405,-0.1939,,,,,,
,-0.3171,,0.2603,-0.0507,-0.199,,,,,,
,-0.3284,,0.2756,-0.0651,-0.2,,,,,,
,-0.3387,,0.2909,-0.0804,-0.2,,,,,,
,-0.3431,,0.2991,-0.0874,-0.2,,,,,,
,-0.3276,,0.2838,-0.067,-0.2,,,,,,
,-0.3121,,0.2685,-0.0466,-0.2,,,,,,
,-0.2999,,0.2532,-0.0295,-0.2034,,,,,,
,-0.2896,,0.2379,-0.0142,-0.2085,,,,,,
,-0.2793,,0.223,0.0007,-0.213,,,,,,
,-0.2689,,0.2128,0.0109,-0.2078,,,,,,
,-0.2586,,0.2026,0.0211,-0.2026,,,,,,
,-0.2533,,0.1974,0.0263,-0.2,,,,,,
,-0.2533,,0.1974,0.0263,-0.2,,,,,,
,-0.2533,,0.1974,0.0263,-0.2,,,,,,
,-0.258,,0.1974,0.031,-0.2047,,,,,,
,-0.2632,,0.1974,0.0361,-0.2099,,,,,,
,-0.2684,,0.1974,0.0412,-0.2184,,,,,,
,-0.2735,,0.1974,0.0462,-0.2339,,,,,,
,-0.2787,,0.1974,0.0513,-0.2494,,,,,,
,-0.2916,,0.1974,0.0564,-0.2495,,,,,,
,-0.3071,,0.1974,0.0615,-0.2443,,,,,,
,-0.3183,,0.1991,0.0649,-0.2391,,,,,,
,-0.3079,,0.2093,0.0598,-0.234,,,,,,
,-0.2976,,0.2195,0.0547,-0.2288,,,,,,
,-0.2873,,0.2177,0.0467,-0.2236,,,,,,
,-0.2769,,0.2075,0.0365,-0.2185,,,,,,
,-0.2666,,0.1973,0.0263,-0.2133,,,,,,
,-0.2615,,0.1922,0.0161,-0.2029,,,,,,
,-0.2563,,0.1871,0.0059,-0.1926,,,,,,
,-0.2511,,0.1842,0.0,-0.1823,,,,,,
,-0.246,,0.1842,0.0,-0.1719,,,,,,
,-0.2408,,0.1842,0.0,-0.1616,,,,,,
,-0.2356,,0.1799,0.0043,-0.1687,,,,,,
,-0.2305,,0.1748,0.0094,-0.1791,,,,,,
,-0.2239,,0.1684,0.0158,-0.1853,,,,,,
,-0.2136,,0.1582,0.026,-0.1801,,,,,,
,-0.2033,,0.148,0.0362,-0.175,,,,,,
,-0.1965,,0.1378,0.0464,-0.1698,,,,,,
,-0.1913,,0.1276,0.0566,-0.1646,,,,,,
,-0.1856,,0.1179,0.0653,-0.1595,,,,,,
,-0.1753,,0.1128,0.0602,-0.1543,,,,,,
,-0.165,,0.1077,0.0551,-0.1491,,,,,,
,-0.1573,,0.1026,0.05,-0.1413,,,,,,
,-0.1521,,0.0975,0.0449,-0.131,,,,,,
,-0.147,,0.0924,0.0398,-0.1206,,,,,,
,-0.1418,,0.0873,0.0491,-0.12,,,,,,
,-0.1366,,0.0822,0.0593,-0.12,,,,,,
,-0.1333,,0.0771,0.0731,-0.1237,,,,,,
,-0.1333,,0.072,0.0935,-0.134,,,,,,
,-0.1333,,0.0669,0.1139,-0.1444,,,,,,
,-0.1293,,0.0618,0.1065,-0.1386,,,,,,
,-0.1241,,0.0567,0.0912,-0.1283,,,,,,
,-0.119,,0.0536,0.0769,-0.118,,,,,,
,-0.1138,,0.0587,0.0667,-0.1076,,,,,,
,-0.1086,,0.0638,0.0565,-0.0973,,,,,,
,-0.1067,,0.0689,0.0463,-0.0901,,,,,,
,-0.1067,,0.074,0.0361,-0.085,,,,,,
,-0.1063,,0.0788,0.0261,-0.0798,,,,,,
,-0.096,,0.0737,0.021,-0.0746,,,,,,
,-0.0856,,0.0686,0.0159,-0.0695,,,,,,
,-0.0776,,0.0635,0.0132,-0.0643,,,,,,
,-0.0725,,0.0584,0.0132,-0.0591,,,,,,
,-0.0673,,0.0533,0.0132,-0.054,,,,,,
,-0.0576,,0.0482,0.0087,-0.0488,,,,,,
,-0.0473,,0.0431,0.0036,-0.0436,,,,,,
,-0.0385,,0.038,0.0,-0.037,,,,,,
,-0.0333,,0.0329,0.0,-0.0266,,,,,,
,-0.0281,,0.0278,0.0,-0.0163,,,,,,
,-0.0193,,0.019,0.0,-0.0096,,,,,,
,-0.009,,0.0088,0.0,-0.0045,,,,,,
,0.002,,0.0,-0.0007,0.0027,,,,,,
,0.0175,,0.0,-0.0058,0.0234,,,,,,
,0.033,,0.0,-0.0109,0.0441,,,,,,
,0.0315,,0.0056,-0.016,0.0476,,,,,,
,0.016,,0.0158,-0.0211,0.0373,,,,,,
,0.0005,,0.026,-0.0262,0.027,,,,,,
,-0.005,,0.0313,-0.0313,0.0166,,,,,,
,-0.0102,,0.0364,-0.0364,0.0063,,,,,,
,-0.0174,,0.0395,-0.0335,-0.004,,,,,,
,-0.0277,,0.0395,-0.0182,-0.0144,,,,,,
,-0.038,,0.0395,-0.0029,-0.0247,,,,,,
,-0.0484,,0.0477,-0.0041,-0.0267,,,,,,
,-0.0587,,0.0579,-0.0092,-0.0267,,,,,,
,-0.0702,,0.0704,-0.0178,-0.0278,,,,,,
,-0.0857,,0.0908,-0.0382,-0.033,,,,,,
,-0.1012,,0.1112,-0.0586,-0.0382,,,,,,
,-0.0966,,0.1085,-0.0526,-0.04,,,,,,
,-0.0811,,0.0932,-0.0322,-0.04,,,,,,
,-0.0674,,0.0786,-0.0121,-0.041,,,,,,
,-0.0777,,0.0735,0.0032,-0.0565,,,,,,
,-0.088,,0.0684,0.0185,-0.072,,,,,,
,-0.0783,,0.0584,0.0189,-0.0675,,,,,,
,-0.0473,,0.0431,0.0036,-0.0416,,,,,,
,-0.0163,,0.0278,-0.0117,-0.0158,,,,,,
,-0.018,,0.0263,-0.0085,-0.0133,,,,,,
,-0.0232,,0.0263,-0.0034,-0.0133,,,,,,
,-0.03,,0.0313,-0.0083,-0.0167,,,,,,
,-0.0403,,0.0466,-0.0338,-0.027,,,,,,
,-0.0507,,0.0619,-0.0592,-0.0373,,,,,,
,-0.0687,,0.081,-0.0544,-0.0438,,,,,,
,-0.0894,,0.1013,-0.0391,-0.049,,,,,,
,-0.1041,,0.1151,-0.0247,-0.0533,,,,,,
,-0.0886,,0.0947,-0.0145,-0.0533,,,,,,
,-0.0731,,0.0743,-0.0043,-0.0533,,,,,,
,-0.0727,,0.0688,-0.003,-0.0533,,,,,,
,-0.083,,0.0739,-0.0081,-0.0533,,,,,,
,-0.0933,,0.079,-0.0132,-0.0533,,,,,,
,-0.0985,,0.0841,-0.0132,-0.0688,,,,,,
,-0.1037,,0.0891,-0.0132,-0.0843,,,,,,
,-0.111,,0.0964,-0.0089,-0.0912,,,,,,
,-0.1213,,0.1066,0.0013,-0.086,,,,,,
,-0.1317,,0.1168,0.0115,-0.0808,,,,,,
,-0.116,,0.1056,0.0046,-0.0713,,,,,,
,-0.0953,,0.0903,-0.0056,-0.061,,,,,,
,-0.0773,,0.0789,-0.0171,-0.0493,,,,,,
,-0.067,,0.0789,-0.0324,-0.0338,,,,,,
,-0.0567,,0.0789,-0.0477,-0.0183,,,,,,
,-0.0603,,0.0893,-0.063,-0.0063,,,,,,
,-0.0707,,0.1046,-0.0783,0.004,,,,,,
,-0.0805,,0.1194,-0.0926,0.0123,,,,,,
,-0.0857,,0.1296,-0.0977,0.002,,,,,,
,-0.0908,,0.1398,-0.1028,-0.0083,,,,,,
,-0.0933,,0.1421,-0.1026,-0.016,,,,,,
,-0.0933,,0.137,-0.0975,-0.0212,,,,,,
,-0.0933,,0.1319,-0.0924,-0.0263,,,,,,
,-0.0933,,0.1268,-0.0873,-0.0267,,,,,,
,-0.0933,,0.1217,-0.0822,-0.0267,,,,,,
,-0.0952,,0.1184,-0.0771,-0.0285,,,,,,
,-0.1003,,0.1184,-0.072,-0.0337,,,,,,
,-0.1055,,0.1184,-0.0669,-0.0388,,,,,,
,-0.1067,,0.1184,-0.0618,-0.044,,,,,,
,-0.1067,,0.1184,-0.0567,-0.0492,,,,,,
,-0.1077,,0.1204,-0.0526,-0.0533,,,,,,
,-0.1128,,0.1306,-0.0526,-0.0533,,,,,,
,-0.118,,0.1408,-0.0526,-0.0533,,,,,,
,-0.12,,0.1354,-0.0464,-0.0565,,,,,,
,-0.12,,0.1201,-0.0362,-0.0617,,,,,,
,-0.12,,0.1051,-0.026,-0.0668,,,,,,
,-0.12,,0.1,-0.0158,-0.072,,,,,,
,-0.12,,0.0949,-0.0056,-0.0772,,,,,,
,-0.12,,0.0944,-0.0023,-0.0777,,,,,,
,-0.12,,0.0995,-0.0074,-0.0725,,,,,,
,-0.12,,0.1046,-0.0125,-0.0673,,,,,,
,-0.1155,,0.1053,-0.022,-0.0622,,,,,,
,-0.1103,,0.1053,-0.0322,-0.057,,,,,,
,-0.1067,,0.1082,-0.0424,-0.0518,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0467,,,,,,
,-0.1067,,0.1286,-0.0628,-0.0415,,,,,,
,-0.103,,0.128,-0.0694,-0.0363,,,,,,
,-0.0978,,0.1229,-0.0745,-0.0312,,,,,,
,-0.092,,0.1171,-0.0783,-0.0267,,,,,,
,-0.0817,,0.1069,-0.0732,-0.0267,,,,,,
,-0.0714,,0.0967,-0.0681,-0.0267,,,,,,
,-0.061,,0.0837,-0.0574,-0.021,,,,,,
,-0.0507,,0.0684,-0.0421,-0.0107,,,,,,
,-0.0404,,0.0532,-0.0268,-0.0004,,,,,,
,-0.04,,0.0526,-0.0214,-0.005,,,,,,
,-0.04,,0.0526,-0.0163,-0.0102,,,,,,
,-0.046,,0.0566,-0.0151,-0.0173,,,,,,
,-0.0615,,0.0668,-0.0202,-0.0276,,,,,,
,-0.077,,0.077,-0.0253,-0.038,,,,,,
,-0.0883,,0.083,-0.0263,-0.0483,,,,,,
,-0.0986,,0.0881,-0.0263,-0.0586,,,,,,
,-0.1067,,0.0932,-0.0263,-0.0655,,,,,,
,-0.1067,,0.0983,-0.0263,-0.0603,,,,,,
,-0.1067,,0.1034,-0.0263,-0.0552,,,,,,
,-0.1067,,0.1085,-0.0329,-0.0533,,,,,,
,-0.1067,,0.1136,-0.0431,-0.0533,,,,,,
,-0.1067,,0.1181,-0.0523,-0.0533,,,,,,
,-0.1067,,0.113,-0.0472,-0.0533,,,,,,
,-0.1067,,0.1079,-0.0421,-0.0533,,,,,,
,-0.0942,,0.0955,-0.037,-0.0459,,,,,,
,-0.0684,,0.0751,-0.0319,-0.0304,,,,,,
,-0.0426,,0.0547,-0.0268,-0.0149,,,,,,
,-0.0307,,0.0435,-0.0263,0.0099,,,,,,
,-0.0204,,0.0333,-0.0263,0.0358,,,,,,
,-0.0117,,0.0263,-0.0263,0.0484,,,,,,
,-0.0065,,0.0263,-0.0263,0.0329,,,,,,
,-0.0013,,0.0263,-0.0263,0.0174,,,,,,
,-0.0153,,0.0376,-0.0301,0.0057,,,,,,
,-0.0359,,0.0529,-0.0352,-0.0046,,,,,,
,-0.055,,0.0682,-0.0403,-0.0141,,,,,,
,-0.0653,,0.0835,-0.0454,-0.0193,,,,,,
,-0.0756,,0.0988,-0.0505,-0.0245,,,,,,
,-0.0681,,0.0905,-0.0467,-0.0207,,,,,,
,-0.0474,,0.0651,-0.0365,-0.0104,,,,,,
,-0.0267,,0.0396,-0.0264,-0.0,,,,,,
,-0.0164,,0.0293,-0.0212,0.0051,,,,,,
,-0.006,,0.0191,-0.0161,0.0103,,,,,,
,0.0086,,0.011,-0.011,0.0198,,,,,,
,0.0293,,0.0059,-0.0059,0.0353,,,,,,
,0.0499,,0.0008,-0.0008,0.0508,,,,,,
,0.0275,,0.0085,0.0085,0.0275,,,,,,
,-0.0035,,0.0187,0.0187,-0.0035,,,,,,
,-0.0306,,0.0289,0.0328,-0.0293,,,,,,
,-0.0461,,0.0391,0.0583,-0.0396,,,,,,
,-0.0616,,0.0493,0.0838,-0.05,,,,,,
,-0.0736,,0.0561,0.0715,-0.0603,,,,,,
,-0.084,,0.0612,0.0409,-0.0706,,,,,,
,-0.0933,,0.0667,0.0113,-0.0786,,,,,,
,-0.0933,,0.0769,-0.0091,-0.0631,,,,,,
,-0.0933,,0.0871,-0.0295,-0.0476,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0885,,0.0921,-0.0537,-0.0352,,,,,,
,-0.0834,,0.0921,-0.069,-0.03,,,,,,
,-0.0836,,0.0975,-0.0772,-0.0249,,,,,,
,-0.0939,,0.1128,-0.0721,-0.0197,,,,,,
,-0.1043,,0.128,-0.067,-0.0145,,,,,,
,-0.0987,,0.1198,-0.0619,-0.0173,,,,,,
,-0.0884,,0.1045,-0.0568,-0.0225,,,,,,
,-0.0781,,0.0902,-0.0517,-0.0247,,,,,,
,-0.0677,,0.08,-0.0466,-0.0144,,,,,,
,-0.0574,,0.0698,-0.0415,-0.0041,,,,,,
,-0.0408,,0.0565,-0.0333,0.0031,,,,,,
,-0.0201,,0.0412,-0.0231,0.0083,,,,,,
,0.0,,0.0263,-0.0133,0.0136,,,,,,
,0.0,,0.0263,-0.0184,0.0239,,,,,,
,0.0,,0.0263,-0.0235,0.0343,,,,,,
,-0.0023,,0.0286,-0.0263,0.0354,,,,,,
,-0.0075,,0.0337,-0.0263,0.0251,,,,,,
,-0.0126,,0.0388,-0.0263,0.0147,,,,,,
,-0.0178,,0.0483,-0.0351,0.0133,,,,,,
,-0.023,,0.0585,-0.0453,0.0133,,,,,,
,-0.0223,,0.0614,-0.057,0.0163,,,,,,
,-0.0068,,0.0461,-0.0723,0.0266,,,,,,
,0.0087,,0.0308,-0.0876,0.0369,,,,,,
,0.0351,,0.0191,-0.0813,0.0545,,,,,,
,0.0661,,0.0089,-0.066,0.0752,,,,,,
,0.0902,,0.0006,-0.052,0.0914,,,,,,
,0.0643,,0.0057,-0.0469,0.0759,,,,,,
,0.0385,,0.0108,-0.0418,0.0604,,,,,,
,0.0239,,0.027,-0.0561,0.0533,,,,,,
,0.0187,,0.0525,-0.0866,0.0533,,,,,,
,0.0135,,0.078,-0.1172,0.0533,,,,,,
,0.0133,,0.0593,-0.0988,0.0533,,,,,,
,0.0133,,0.0389,-0.0784,0.0533,,,,,,
,0.0173,,0.0205,-0.0561,0.0494,,,,,,
,0.0276,,0.0052,-0.0306,0.0391,,,,,,
,0.0379,,-0.0101,-0.0051,0.0287,,,,,,
,0.0317,,-0.0132,0.0163,0.0184,,,,,,
,0.0214,,-0.0132,0.0367,0.0081,,,,,,
,0.0122,,-0.012,0.0504,-0.0011,,,,,,
,0.007,,-0.0069,0.0402,-0.0063,,,,,,
,0.0019,,-0.0018,0.03,-0.0115,,,,,,
,-0.0066,,0.0098,0.0263,-0.0166,,,,,,
,-0.0169,,0.0251,0.0263,-0.0218,,,,,,
,-0.0249,,0.0383,0.0263,-0.0264,,,,,,
,0.0061,,0.0179,0.0263,-0.0212,,,,,,
,0.0371,,-0.0025,0.0263,-0.016,,,,,,
,0.0435,,-0.0132,0.0312,-0.0133,,,,,,
,0.0228,,-0.0132,0.0414,-0.0133,,,,,,
,0.0022,,-0.0132,0.0516,-0.0133,,,,,,
,-0.0046,,-0.004,0.0389,-0.018,,,,,,
,-0.0098,,0.0062,0.0236,-0.0231,,,,,,
,-0.0166,,0.018,0.0148,-0.0283,,,,,,
,-0.0269,,0.0333,0.0199,-0.0335,,,,,,
,-0.0373,,0.0486,0.025,-0.0386,,,,,,
,-0.04,,0.0414,0.0413,-0.0438,,,,,,
,-0.04,,0.0261,0.0617,-0.049,,,,,,
,-0.0392,,0.0124,0.0774,-0.0525,,,,,,
,-0.034,,0.0073,0.0672,-0.0474,,,,,,
,-0.0289,,0.0022,0.057,-0.0422,,,,,,
,-0.0267,,0.0029,0.0497,-0.037,,,,,,
,-0.0267,,0.008,0.0446,-0.0319,,,,,,
,-0.0267,,0.0131,0.0395,-0.0267,,,,,,
,-0.0318,,0.0182,0.0344,-0.0318,,,,,,
,-0.037,,0.0233,0.0293,-0.037,,,,,,
,-0.0421,,0.0284,0.0263,-0.04,,,,,,
,-0.0473,,0.0335,0.0263,-0.04,,,,,,
,-0.0525,,0.0386,0.0263,-0.04,,,,,,
,-0.0576,,0.0437,0.0221,-0.0486,,,,,,
,-0.0628,,0.0488,0.017,-0.0589,,,,,,
,-0.0692,,0.0564,0.0119,-0.068,,,,,,
,-0.0796,,0.0717,0.0068,-0.0731,,,,,,
,-0.0899,,0.087,0.0017,-0.0783,,,,,,
,-0.083,,0.0785,0.0068,-0.0765,,,,,,
,-0.0675,,0.0581,0.017,-0.0714,,,,,,
,-0.0533,,0.039,0.0281,-0.0662,,,,,,
,-0.0533,,0.0339,0.0485,-0.061,,,,,,
,-0.0533,,0.0288,0.0689,-0.0559,,,,,,
,-0.056,,0.0315,0.0686,-0.056,,,,,,
,-0.0611,,0.0417,0.0482,-0.0611,,,,,,
,-0.0663,,0.0519,0.0278,-0.0663,,,,,,
,-0.0762,,0.0574,0.0216,-0.0667,,,,,,
,-0.0866,,0.0625,0.0165,-0.0667,,,,,,
,-0.0933,,0.0658,0.0184,-0.0685,,,,,,
,-0.0933,,0.0658,0.0337,-0.0736,,,,,,
,-0.0933,,0.0658,0.049,-0.0788,,,,,,
,-0.0973,,0.0697,0.0409,-0.08,,,,,,
,-0.1024,,0.0748,0.0256,-0.08,,,,,,
,-0.1067,,0.0808,0.0132,-0.08,,,,,,
,-0.1067,,0.091,0.0132,-0.08,,,,,,
,-0.1067,,0.1012,0.0132,-0.08,,,,,,
,-0.1067,,0.0991,0.0132,-0.0831,,,,,,
,-0.1067,,0.0889,0.0132,-0.0883,,,,,,
,-0.1067,,0.0792,0.013,-0.0932,,,,,,
,-0.1067,,0.0894,0.0079,-0.0881,,,,,,
,-0.1067,,0.0996,0.0028,-0.0829,,,,,,
,-0.1067,,0.1008,0.0045,-0.0846,,,,,,
,-0.1067,,0.0906,0.0147,-0.0949,,,,,,
,-0.1067,,0.0804,0.0249,-0.1052,,,,,,
,-0.1245,,0.0965,0.0263,-0.1022,,,,,,
,-0.1451,,0.1169,0.0263,-0.0971,,,,,,
,-0.1528,,0.123,0.0277,-0.0919,,,,,,
,-0.1269,,0.0924,0.0328,-0.0867,,,,,,
,-0.1011,,0.0618,0.0379,-0.0816,,,,,,
,-0.0753,,0.0384,0.0395,-0.0692,,,,,,
,-0.0494,,0.018,0.0395,-0.0537,,,,,,
,-0.0267,,0.0,0.0395,-0.0394,,,,,,
,-0.0267,,0.0,0.0395,-0.0342,,,,,,
,-0.0267,,0.0,0.0395,-0.0291,,,,,,
,-0.0211,,-0.0027,0.0395,-0.0267,,,,,,
,-0.0108,,-0.0078,0.0395,-0.0267,,,,,,
,-0.0004,,-0.0129,0.0395,-0.0267,,,,,,
,0.0099,,-0.0278,0.0492,-0.0217,,,,,,
,0.0202,,-0.0431,0.0594,-0.0166,,,,,,
,0.0383,,-0.0622,0.0715,-0.0075,,,,,,
,0.0693,,-0.0877,0.0868,0.008,,,,,,
,0.1003,,-0.1132,0.1021,0.0235,,,,,,
,0.1313,,-0.1427,0.1093,0.0431,,,,,,
,0.1623,,-0.1733,0.1144,0.0638,,,,,,
,0.1933,,-0.2039,0.1228,0.0844,,,,,,
,0.2243,,-0.2345,0.1432,0.1051,,,,,,
,0.2553,,-0.2651,0.1636,0.1258,,,,,,
,0.2928,,-0.3022,0.1872,0.1399,,,,,,
,0.3342,,-0.3429,0.2127,0.1502,,,,,,
,0.3744,,-0.3829,0.2382,0.1603,,,,,,
,0.3951,,-0.4084,0.2637,0.1654,,,,,,
,0.4158,,-0.4339,0.2892,0.1706,,,,,,
,0.451,,-0.4714,0.3195,0.188,,,,,,
,0.5027,,-0.5224,0.3552,0.219,,,,,,
,0.5544,,-0.5734,0.3908,0.25,,,,,,
,0.5922,,-0.6062,0.3811,0.2717,,,,,,
,0.6284,,-0.6368,0.3658,0.2924,,,,,,
,0.671,,-0.6658,0.3489,0.3243,,,,,,
,0.7278,,-0.6913,0.3285,0.3811,,,,,,
,0.7846,,-0.7168,0.3081,0.438,,,,,,
,0.8302,,-0.7423,0.2729,0.491,,,,,,
,0.8715,,-0.7678,0.2321,0.5427,,,,,,
,0.9128,,-0.7842,0.189,0.592,,,,,,
,0.9541,,-0.7485,0.1329,0.6282,,,,,,
,0.9955,,-0.7128,0.0769,0.6644,,,,,,
,0.984,,-0.6771,0.0237,0.6947,,,,,,
,0.9323,,-0.6414,-0.0273,0.7205,,,,,,
,0.8807,,-0.6057,-0.0783,0.7463,,,,,,
,0.8494,,-0.565,-0.1142,0.7263,,,,,,
,0.8184,,-0.5242,-0.1499,0.7056,,,,,,
,0.7874,,-0.4896,-0.1814,0.6849,,,,,,
,0.7564,,-0.4642,-0.2069,0.6643,,,,,,
,0.7254,,-0.4387,-0.2324,0.6436,,,,,,
,0.6774,,-0.4047,-0.22,0.6101,,,,,,
,0.6257,,-0.3691,-0.1996,0.574,,,,,,
,0.5715,,-0.3321,-0.1792,0.5315,,,,,,
,0.5095,,-0.2913,-0.1588,0.4695,,,,,,
,0.4475,,-0.2506,-0.1384,0.4075,,,,,,
,0.3855,,-0.2131,-0.1214,0.3524,,,,,,
,0.3235,,-0.1775,-0.1061,0.3007,,,,,,
,0.2602,,-0.1405,-0.0908,0.2478,,,,,,
,0.1827,,-0.0895,-0.0755,0.1806,,,,,,
,0.1052,,-0.0385,-0.0602,0.1134,,,,,,
,0.0485,,-0.0004,-0.0501,0.0644,,,,,,
,0.0123,,0.0251,-0.045,0.0334,,,,,,
,-0.0238,,0.0506,-0.0399,0.0024,,,,,,
,-0.06,,0.0808,-0.0395,-0.0238,,,,,,
,-0.0962,,0.1114,-0.0395,-0.0496,,,,,,
,-0.1235,,0.1385,-0.0395,-0.0684,,,,,,
,-0.1339,,0.1589,-0.0395,-0.0736,,,,,,
,-0.1442,,0.1793,-0.0395,-0.0788,,,,,,
,-0.1584,,0.1726,-0.0279,-0.0918,,,,,,
,-0.1739,,0.1573,-0.0126,-0.1073,,,,,,
,-0.1857,,0.1429,0.0046,-0.1219,,,,,,
,-0.1806,,0.1327,0.0301,-0.1322,,,,,,
,-0.1754,,0.1225,0.0556,-0.1425,,,,,,
,-0.1764,,0.1184,0.0597,-0.1467,,,,,,
,-0.1816,,0.1184,0.0495,-0.1467,,,,,,
,-0.1867,,0.1185,0.0394,-0.1467,,,,,,
,-0.1867,,0.1236,0.0343,-0.1467,,,,,,
,-0.1867,,0.1287,0.0292,-0.1467,,,,,,
,-0.1889,,0.1338,0.0308,-0.1489,,,,,,
,-0.1941,,0.1389,0.041,-0.1541,,,,,,
,-0.1993,,0.144,0.0512,-0.1593,,,,,,
,-0.2133,,0.1578,0.0439,-0.1688,,,,,,
,-0.2288,,0.1731,0.0337,-0.1792,,,,,,
,-0.2372,,0.1828,0.0235,-0.1838,,,,,,
,-0.2268,,0.1777,0.0133,-0.1735,,,,,,
,-0.2165,,0.1726,0.0031,-0.1632,,,,,,
,-0.2097,,0.1675,0.0,-0.1564,,,,,,
,-0.2046,,0.1624,0.0,-0.1512,,,,,,
,-0.1988,,0.1562,0.0046,-0.1467,,,,,,
,-0.1885,,0.1409,0.0454,-0.1467,,,,,,
,-0.1782,,0.1256,0.0862,-0.1467,,,,,,
,-0.1788,,0.1239,0.0917,-0.1467,,,,,,
,-0.1892,,0.1341,0.0662,-0.1467,,,,,,
,-0.1995,,0.1442,0.0407,-0.1467,,,,,,
,-0.2049,,0.1544,0.0249,-0.1614,,,,,,
,-0.2101,,0.1646,0.0096,-0.1769,,,,,,
,-0.2191,,0.2013,0.0019,-0.1637,,,,,,
,-0.2346,,0.2829,0.007,-0.1017,,,,,,
,-0.2501,,0.3645,0.0121,-0.0397,,,,,,
,-0.2411,,0.4501,0.1945,-0.0226,,,,,,
,-0.2256,,,,,0.5368,0.4239,-0.0174,,,
,-0.2123,,,,,0.5882,0.5882,-0.0112,,,
,-0.2071,,,,,0.5066,0.5066,-0.0008,,,
,-0.2019,,,,,0.425,0.425,0.0095,,,
,-0.2065,,,,,0.3883,0.3915,0.0198,,,
,-0.2168,,,,,0.3781,0.3864,0.0302,,,
,-0.2277,,,,,0.3684,0.3821,0.04,,,
,-0.2483,,,,,0.3684,0.3923,0.04,,,
,-0.269,,,,,0.3684,0.4025,0.04,,,
,-0.2752,,,,,0.3708,0.415,0.0448,,,
,-0.2648,,,,,0.3759,0.4303,0.0552,,,
,-0.2545,,,,,0.381,0.4456,0.0655,,,
,-0.2442,,,,,0.3861,0.4654,0.0804,,,
,-0.2338,,,,,0.3912,0.4858,0.0959,,,
,-0.2251,,,,,0.3994,0.5047,0.113,,,
,-0.2199,,,,,0.4147,0.52,0.1336,,,
,-0.2148,,,,,0.43,0.5353,0.1543,,,
,-0.2208,,,,,0.4342,0.5506,0.1675,,,
,-0.2312,,,,,0.4342,0.5659,0.1778,,,
,-0.2393,,,,,0.4349,0.5819,0.1889,,,
,-0.2341,,,,,0.44,0.6023,0.2044,,,
,-0.2289,,,,,0.4451,0.6227,0.2199,,,
,-0.2238,,,,,0.4502,0.6431,0.2383,,,
,-0.2186,,,,,0.4553,0.6635,0.259,,,
,-0.2134,,,,,0.4604,0.6839,0.2796,,,
,-0.2133,,,,,0.4705,0.7042,0.3003,,,
,-0.2133,,,,,0.4807,0.7246,0.321,,,
,-0.2175,,,,,0.4889,0.7471,0.3458,,,
,-0.2278,,,,,0.494,0.7726,0.3768,,,
,-0.2381,,,,,0.4991,0.7981,0.4078,,,
,-0.223,,,,,0.5,0.8194,0.4303,,,
,-0.2024,,,,,0.5,0.8398,0.451,,,
,-0.1854,,,,,0.5024,0.8602,0.4741,,,
,-0.1803,,,,,0.5126,0.8806,0.5051,,,
,-0.1751,,,,,0.5228,0.9009,0.5361,,,
,-0.1767,,,,,0.533,0.918,0.5637,,,
,-0.1819,,,,,0.5432,0.9333,0.5895,,,
,-0.1883,,,,,0.5518,0.9478,0.6145,,,
,-0.209,,,,,0.5416,0.9529,0.63,,,
,-0.2296,,,,,0.5314,0.958,0.6455,,,
,-0.2246,,,,,0.5263,0.9656,0.6662,,,
,-0.1936,,,,,0.5263,0.9758,0.692,,,
