I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0736,,0.0495,0.0263,-0.0635,,,,,,
,-0.0632,,0.0444,0.0263,-0.0583,,,,,,
,-0.0531,,0.0393,0.0267,-0.0531,,,,,,
,-0.048,,0.0342,0.0369,-0.048,,,,,,
,-0.0428,,0.0291,0.0471,-0.0428,,,,,,
,-0.0376,,0.024,0.0503,-0.04,,,,,,
,-0.0325,,0.0189,0.0452,-0.04,,,,,,
,-0.0273,,0.0138,0.0401,-0.04,,,,,,
,-0.0267,,0.0132,0.035,-0.0355,,,,,,
,-0.0267,,0.0132,0.0299,-0.0303,,,,,,
,-0.0236,,0.0116,0.0263,-0.0251,,,,,,
,-0.0133,,0.0065,0.0263,-0.02,,,,,,
,-0.0029,,0.0014,0.0263,-0.0148,,,,,,
,0.0,,-0.0037,0.03,-0.0133,,,,,,
,0.0,,-0.0088,0.0351,-0.0133,,,,,,
,0.0014,,-0.0139,0.0409,-0.0126,,,,,,
,0.0117,,-0.019,0.0511,-0.0075,,,,,,
,0.0221,,-0.0241,0.0613,-0.0023,,,,,,
,0.0353,,-0.032,0.0601,0.0029,,,,,,
,0.0508,,-0.0422,0.0499,0.008,,,,,,
,0.0663,,-0.0524,0.0397,0.0132,,,,,,
,0.0566,,-0.0427,0.0295,0.0234,,,,,,
,0.0463,,-0.0325,0.0193,0.0337,,,,,,
,0.038,,-0.0243,0.0091,0.038,,,,,,
,0.0328,,-0.0192,-0.0011,0.0328,,,,,,
,0.0276,,-0.0141,-0.0113,0.0276,,,,,,
,0.0183,,-0.0132,-0.0007,0.0183,,,,,,
,0.0079,,-0.0132,0.0146,0.0079,,,,,,
,0.0024,,-0.0143,0.0287,0.0,,,,,,
,0.0127,,-0.0194,0.0389,0.0,,,,,,
,0.0231,,-0.0245,0.0491,0.0,,,,,,
,0.0334,,-0.0363,0.056,0.0,,,,,,
,0.0437,,-0.0516,0.0611,0.0,,,,,,
,0.0522,,-0.0654,0.0672,-0.0007,,,,,,
,0.0367,,-0.0603,0.0876,-0.0111,,,,,,
,0.0212,,-0.0552,0.108,-0.0214,,,,,,
,0.0083,,-0.0476,0.1134,-0.0292,,,,,,
,-0.0021,,-0.0374,0.1032,-0.0344,,,,,,
,-0.0124,,-0.0272,0.093,-0.0395,,,,,,
,-0.0227,,-0.017,0.0875,-0.0447,,,,,,
,-0.0331,,-0.0068,0.0824,-0.0499,,,,,,
,-0.04,,0.0017,0.0773,-0.0533,,,,,,
,-0.04,,0.0068,0.0722,-0.0533,,,,,,
,-0.04,,0.0119,0.0671,-0.0533,,,,,,
,-0.0477,,0.017,0.062,-0.0572,,,,,,
,-0.0581,,0.0221,0.0569,-0.0624,,,,,,
,-0.0684,,0.028,0.0518,-0.0675,,,,,,
,-0.0787,,0.0382,0.0467,-0.0727,,,,,,
,-0.0891,,0.0484,0.0416,-0.0779,,,,,,
,-0.0933,,0.0526,0.0365,-0.08,,,,,,
,-0.0933,,0.0526,0.0314,-0.08,,,,,,
,-0.0933,,0.0527,0.0263,-0.08,,,,,,
,-0.0933,,0.0578,0.0263,-0.08,,,,,,
,-0.0933,,0.0629,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0572,0.0392,-0.0844,,,,,,
,-0.0933,,0.047,0.0545,-0.0895,,,,,,
,-0.0961,,0.0381,0.0698,-0.0988,,,,,,
,-0.1064,,0.033,0.0851,-0.1194,,,,,,
,-0.1167,,0.0279,0.1004,-0.1401,,,,,,
,-0.1376,,0.0298,0.1192,-0.1678,,,,,,
,-0.1635,,0.0349,0.1396,-0.1988,,,,,,
,-0.1819,,0.0364,0.16,-0.2235,,,,,,
,-0.1354,,0.0058,0.1804,-0.1925,,,,,,
,-0.0889,,-0.0248,0.2008,-0.1615,,,,,,
,-0.029,,-0.0634,0.1999,-0.1117,,,,,,
,0.0433,,-0.1093,0.1795,-0.0445,,,,,,
,0.1157,,-0.1551,0.1591,0.0226,,,,,,
,0.2414,,-0.2346,0.1339,0.1238,,,,,,
,0.3706,,-0.3162,0.1084,0.2271,,,,,,
,0.5016,,-0.3959,0.0738,0.3397,,,,,,
,0.6359,,-0.4724,0.0228,0.4689,,,,,,
,0.7703,,-0.5489,-0.0282,0.5981,,,,,,
,0.8925,,-0.6491,-0.0871,0.7152,,,,,,
,1.0113,,-0.7562,-0.1483,0.8288,,,,,,
,1.123,,-0.833,-0.2054,0.9374,,,,,,
,1.2057,,-0.7871,-0.2462,1.0252,,,,,,
,1.2883,,-0.7413,-0.287,1.113,,,,,,
,1.2212,,-0.6702,-0.3372,1.0765,,,,,,
,1.061,,-0.5835,-0.3933,0.9629,,,,,,
,0.9022,,-0.4969,-0.445,0.8496,,,,,,
,0.7782,,-0.4102,-0.3787,0.7463,,,,,,
,0.6542,,-0.3235,-0.3124,0.6429,,,,,,
,0.5255,,-0.2438,-0.2531,0.5279,,,,,,
,0.3912,,-0.1724,-0.2021,0.3987,,,,,,
,0.2569,,-0.1011,-0.1511,0.2695,,,,,,
,0.1903,,-0.0698,-0.1091,0.1991,,,,,,
,0.1335,,-0.0443,-0.0683,0.1371,,,,,,
,0.0888,,-0.0278,-0.0335,0.0873,,,,,,
,0.0733,,-0.0329,-0.0131,0.0666,,,,,,
,0.0578,,-0.038,0.0073,0.0459,,,,,,
,0.046,,-0.0358,0.0168,0.0326,,,,,,
,0.0356,,-0.0307,0.0219,0.0223,,,,,,
,0.0253,,-0.0256,0.0277,0.012,,,,,,
,0.015,,-0.0205,0.0379,0.0016,,,,,,
,0.0046,,-0.0154,0.0481,-0.0087,,,,,,
,-0.0057,,-0.0047,0.0498,-0.019,,,,,,
,-0.016,,0.0106,0.0447,-0.0294,,,,,,
,-0.0264,,0.0259,0.0396,-0.0397,,,,,,
,-0.0417,,0.0412,0.0345,-0.05,,,,,,
,-0.0572,,0.0565,0.0294,-0.0604,,,,,,
,-0.0667,,0.0598,0.0303,-0.0667,,,,,,
,-0.0667,,0.0445,0.0405,-0.0667,,,,,,
,-0.0667,,0.0292,0.0507,-0.0667,,,,,,
,-0.0667,,0.0304,0.0609,-0.0708,,,,,,
,-0.0667,,0.0355,0.0711,-0.076,,,,,,
,-0.069,,0.0406,0.0766,-0.0812,,,,,,
,-0.0794,,0.0457,0.0664,-0.0863,,,,,,
,-0.0897,,0.0508,0.0562,-0.0915,,,,,,
,-0.0933,,0.0559,0.0493,-0.0933,,,,,,
,-0.0933,,0.061,0.0442,-0.0933,,,,,,
,-0.0933,,0.0654,0.0398,-0.0933,,,,,,
,-0.0933,,0.0604,0.0449,-0.0933,,,,,,
,-0.0933,,0.0553,0.05,-0.0933,,,,,,
,-0.0933,,0.0502,0.0526,-0.0933,,,,,,
,-0.0933,,0.0451,0.0526,-0.0933,,,,,,
,-0.0933,,0.04,0.0526,-0.0933,,,,,,
,-0.0887,,0.0395,0.0526,-0.0887,,,,,,
,-0.0835,,0.0395,0.0526,-0.0835,,,,,,
,-0.08,,0.0395,0.0543,-0.08,,,,,,
,-0.08,,0.0395,0.0594,-0.08,,,,,,
,-0.08,,0.0395,0.0645,-0.08,,,,,,
,-0.08,,0.0395,0.062,-0.08,,,,,,
,-0.08,,0.0395,0.0569,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0505,-0.08,,,,,,
,-0.08,,0.0395,0.0454,-0.08,,,,,,
,-0.08,,0.0395,0.0403,-0.08,,,,,,
,-0.0757,,0.0395,0.0395,-0.0757,,,,,,
,-0.0705,,0.0395,0.0395,-0.0705,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0405,0.039,-0.0667,,,,,,
,-0.0667,,0.0507,0.0339,-0.0667,,,,,,
,-0.0667,,0.0609,0.0288,-0.0667,,,,,,
,-0.0667,,0.0605,0.0316,-0.0667,,,,,,
,-0.0667,,0.0503,0.0418,-0.0667,,,,,,
,-0.0667,,0.0401,0.052,-0.0667,,,,,,
,-0.0618,,0.0299,0.0669,-0.0667,,,,,,
,-0.0567,,0.0197,0.0822,-0.0667,,,,,,
,-0.0515,,0.0132,0.0885,-0.0648,,,,,,
,-0.0463,,0.0132,0.0783,-0.0597,,,,,,
,-0.0412,,0.0132,0.0681,-0.0545,,,,,,
,-0.028,,0.0013,0.0618,-0.0493,,,,,,
,-0.0125,,-0.014,0.0567,-0.0442,,,,,,
,-0.002,,-0.0243,0.0546,-0.041,,,,,,
,-0.0123,,-0.0142,0.0648,-0.0462,,,,,,
,-0.0227,,-0.004,0.075,-0.0513,,,,,,
,-0.033,,0.0031,0.0758,-0.0565,,,,,,
,-0.0433,,0.0082,0.0707,-0.0617,,,,,,
,-0.0532,,0.0132,0.0656,-0.0665,,,,,,
,-0.048,,0.0132,0.0605,-0.0613,,,,,,
,-0.0428,,0.0132,0.0554,-0.0562,,,,,,
,-0.04,,0.0132,0.0503,-0.051,,,,,,
,-0.04,,0.0132,0.0452,-0.0458,,,,,,
,-0.04,,0.0132,0.0401,-0.0407,,,,,,
,-0.0355,,0.0132,0.0439,-0.04,,,,,,
,-0.0303,,0.0132,0.049,-0.04,,,,,,
,-0.0267,,0.0117,0.0556,-0.04,,,,,,
,-0.0267,,0.0066,0.0658,-0.04,,,,,,
,-0.0267,,0.0015,0.076,-0.04,,,,,,
,-0.0193,,-0.0036,0.0717,-0.0363,,,,,,
,-0.009,,-0.0087,0.0615,-0.0312,,,,,,
,0.0013,,-0.0145,0.0533,-0.0253,,,,,,
,0.0117,,-0.0247,0.0584,-0.015,,,,,,
,0.022,,-0.0349,0.0635,-0.0047,,,,,,
,0.0295,,-0.0423,0.0658,0.0,,,,,,
,0.0347,,-0.0474,0.0658,0.0,,,,,,
,0.0398,,-0.0525,0.0658,0.0,,,,,,
,0.045,,-0.0576,0.0707,0.005,,,,,,
,0.0502,,-0.0627,0.0758,0.0102,,,,,,
,0.0573,,-0.0697,0.077,0.0153,,,,,,
,0.0676,,-0.0799,0.0719,0.0205,,,,,,
,0.078,,-0.0901,0.0668,0.0257,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.0812,,-0.0921,0.0658,0.0278,,,,,,
,0.0863,,-0.0921,0.0658,0.033,,,,,,
,0.0915,,-0.0921,0.0658,0.0382,,,,,,
,0.0967,,-0.0921,0.0625,0.0466,,,,,,
,0.1018,,-0.0921,0.0574,0.057,,,,,,
,0.1073,,-0.0927,0.0526,0.067,,,,,,
,0.1176,,-0.1029,0.0526,0.0722,,,,,,
,0.128,,-0.1131,0.0526,0.0773,,,,,,
,0.1383,,-0.1209,0.0551,0.0825,,,,,,
,0.1486,,-0.126,0.0602,0.0877,,,,,,
,0.159,,-0.1311,0.0653,0.0928,,,,,,
,0.1647,,-0.1408,0.0704,0.098,,,,,,
,0.1698,,-0.151,0.0755,0.1032,,,,,,
,0.1783,,-0.1612,0.0773,0.11,,,,,,
,0.1938,,-0.1714,0.0722,0.1203,,,,,,
,0.2093,,-0.1815,0.0671,0.1306,,,,,,
,0.221,,-0.188,0.0658,0.1372,,,,,,
,0.2313,,-0.1931,0.0658,0.1423,,,,,,
,0.2408,,-0.1974,0.065,0.1483,,,,,,
,0.246,,-0.1974,0.0599,0.1586,,,,,,
,0.2511,,-0.1974,0.0548,0.169,,,,,,
,0.2623,,-0.2062,0.0585,0.1733,,,,,,
,0.2778,,-0.2215,0.0687,0.1733,,,,,,
,0.2933,,-0.2368,0.0789,0.1733,,,,,,
,0.283,,-0.2267,0.0688,0.1733,,,,,,
,0.2727,,-0.2165,0.0586,0.1733,,,,,,
,0.2645,,-0.2084,0.0505,0.1755,,,,,,
,0.2594,,-0.2033,0.0454,0.1806,,,,,,
,0.2542,,-0.1982,0.0403,0.1858,,,,,,
,0.2533,,-0.1974,0.0395,0.1824,,,,,,
,0.2533,,-0.1974,0.0395,0.1772,,,,,,
,0.2533,,-0.1974,0.0395,0.1733,,,,,,
,0.2533,,-0.1974,0.0395,0.1733,,,,,,
,0.2533,,-0.1974,0.0395,0.1733,,,,,,
,0.2533,,-0.1974,0.0395,0.1733,,,,,,
,0.2533,,-0.1974,0.0395,0.1733,,,,,,
,0.2524,,-0.1969,0.0395,0.1729,,,,,,
,0.242,,-0.1918,0.0395,0.1677,,,,,,
,0.2317,,-0.1867,0.0395,0.1625,,,,,,
,0.2214,,-0.1816,0.0421,0.1547,,,,,,
,0.211,,-0.1765,0.0472,0.1444,,,,,,
,0.2007,,-0.1714,0.0523,0.134,,,,,,
,0.1904,,-0.1616,0.0621,0.1189,,,,,,
,0.18,,-0.1514,0.0723,0.1034,,,,,,
,0.1679,,-0.1394,0.0736,0.0915,,,,,,
,0.1524,,-0.1241,0.0583,0.0864,,,,,,
,0.1369,,-0.1088,0.043,0.0812,,,,,,
,0.1254,,-0.1013,0.0395,0.08,,,,,,
,0.1151,,-0.0962,0.0395,0.08,,,,,,
,0.1057,,-0.0902,0.0385,0.0781,,,,,,
,0.1005,,-0.08,0.0334,0.0677,,,,,,
,0.0954,,-0.0698,0.0283,0.0574,,,,,,
,0.0871,,-0.0627,0.0294,0.0502,,,,,,
,0.0767,,-0.0576,0.0345,0.045,,,,,,
,0.0665,,-0.0525,0.0395,0.0397,,,,,,
,0.0614,,-0.0474,0.0395,0.0294,,,,,,
,0.0562,,-0.0423,0.0395,0.0191,,,,,,
,0.0487,,-0.0395,0.0395,0.011,,,,,,
,0.0384,,-0.0395,0.0395,0.0059,,,,,,
,0.0281,,-0.0395,0.0395,0.0007,,,,,,
,0.0222,,-0.0351,0.0483,0.0,,,,,,
,0.017,,-0.03,0.0585,0.0,,,,,,
,0.0133,,-0.0249,0.0643,-0.0015,,,,,,
,0.0133,,-0.0198,0.0592,-0.0066,,,,,,
,0.0133,,-0.0147,0.0541,-0.0118,,,,,,
,0.0024,,-0.0096,0.049,-0.017,,,,,,
,-0.0131,,-0.0045,0.0439,-0.0221,,,,,,
,-0.0273,,0.0013,0.0388,-0.0273,,,,,,
,-0.0325,,0.0114,0.0337,-0.0325,,,,,,
,-0.0376,,0.0216,0.0287,-0.0376,,,,,,
,-0.04,,0.0263,0.0263,-0.0372,,,,,,
,-0.04,,0.0263,0.0263,-0.032,,,,,,
,-0.04,,0.0263,0.0263,-0.0269,,,,,,
,-0.0301,,0.0214,0.0263,-0.0267,,,,,,
,-0.0197,,0.0163,0.0263,-0.0267,,,,,,
,-0.0153,,0.0112,0.0263,-0.0267,,,,,,
,-0.0205,,0.0061,0.0263,-0.0267,,,,,,
,-0.0256,,0.001,0.0263,-0.0267,,,,,,
,-0.0308,,0.0122,0.0222,-0.0308,,,,,,
,-0.036,,0.0275,0.0171,-0.036,,,,,,
,-0.0411,,0.0395,0.012,-0.04,,,,,,
,-0.0463,,0.0395,0.0069,-0.04,,,,,,
,-0.0515,,0.0395,0.0018,-0.04,,,,,,
,-0.0533,,0.0362,0.0065,-0.04,,,,,,
,-0.0533,,0.0311,0.0167,-0.04,,,,,,
,-0.0536,,0.0266,0.0263,-0.0403,,,,,,
,-0.0588,,0.0317,0.0263,-0.0455,,,,,,
,-0.064,,0.0368,0.0263,-0.0506,,,,,,
,-0.0716,,0.0468,0.0263,-0.0558,,,,,,
,-0.0819,,0.0621,0.0263,-0.061,,,,,,
,-0.0923,,0.0774,0.0263,-0.0661,,,,,,
,-0.0795,,0.0652,0.0263,-0.062,,,,,,
,-0.064,,0.05,0.0263,-0.0569,,,,,,
,-0.0501,,0.0363,0.0295,-0.0517,,,,,,
,-0.0397,,0.0261,0.0397,-0.0465,,,,,,
,-0.0294,,0.0159,0.0499,-0.0414,,,,,,
,-0.0305,,0.0169,0.0451,-0.04,,,,,,
,-0.0356,,0.022,0.0349,-0.04,,,,,,
,-0.0408,,0.0271,0.0255,-0.04,,,,,,
,-0.046,,0.0322,0.0204,-0.04,,,,,,
,-0.0511,,0.0373,0.0153,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0081,-0.04,,,,,,
,-0.0533,,0.0395,0.003,-0.04,,,,,,
,-0.0533,,0.0437,-0.0021,-0.0379,,,,,,
,-0.0533,,0.0539,-0.0072,-0.0327,,,,,,
,-0.0533,,0.0641,-0.0123,-0.0275,,,,,,
,-0.0533,,0.0616,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0565,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0514,-0.0106,-0.028,,,,,,
,-0.0533,,0.0463,-0.0004,-0.0331,,,,,,
,-0.0533,,0.0412,0.0098,-0.0383,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0386,0.0145,-0.0405,,,,,,
,-0.0533,,0.0284,0.0298,-0.0456,,,,,,
,-0.0533,,0.0182,0.0451,-0.0508,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0544,-0.0551,,,,,,
,-0.0533,,0.0132,0.0595,-0.0603,,,,,,
,-0.0533,,0.0132,0.0646,-0.0655,,,,,,
,-0.0533,,0.0171,0.0619,-0.0667,,,,,,
,-0.0533,,0.0222,0.0568,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0471,,0.0232,0.0526,-0.0636,,,,,,
,-0.0368,,0.0181,0.0526,-0.0584,,,,,,
,-0.0268,,0.0132,0.0526,-0.0533,,,,,,
,-0.0319,,0.0132,0.0526,-0.0533,,,,,,
,-0.0371,,0.0132,0.0526,-0.0533,,,,,,
,-0.0423,,0.0177,0.0504,-0.0533,,,,,,
,-0.0474,,0.0279,0.0453,-0.0533,,,,,,
,-0.0526,,0.0381,0.0402,-0.0533,,,,,,
,-0.0622,,0.0439,0.0351,-0.0578,,,,,,
,-0.0726,,0.049,0.03,-0.0629,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0562,0.0263,-0.0667,,,,,,
,-0.08,,0.0613,0.0263,-0.0667,,,,,,
,-0.0794,,0.0652,0.0257,-0.0667,,,,,,
,-0.0742,,0.0601,0.0206,-0.0667,,,,,,
,-0.0691,,0.055,0.0155,-0.0667,,,,,,
,-0.0667,,0.0526,0.0132,-0.0639,,,,,,
,-0.0667,,0.0526,0.0132,-0.0587,,,,,,
,-0.0667,,0.0526,0.0132,-0.0536,,,,,,
,-0.0667,,0.0478,0.0132,-0.0533,,,,,,
,-0.0667,,0.0427,0.0132,-0.0533,,,,,,
,-0.0647,,0.0395,0.0132,-0.0533,,,,,,
,-0.0596,,0.0395,0.0132,-0.0533,,,,,,
,-0.0544,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0172,-0.0492,,,,,,
,-0.0533,,0.0395,0.0223,-0.0441,,,,,,
,-0.0533,,0.0373,0.0285,-0.0411,,,,,,
,-0.0533,,0.0271,0.0387,-0.0463,,,,,,
,-0.0533,,0.0169,0.0489,-0.0514,,,,,,
,-0.0566,,0.0164,0.0591,-0.0566,,,,,,
,-0.0618,,0.0215,0.0693,-0.0618,,,,,,
,-0.0675,,0.0274,0.0784,-0.0672,,,,,,
,-0.083,,0.0478,0.0682,-0.0775,,,,,,
,-0.0985,,0.0682,0.058,-0.0879,,,,,,
,-0.1018,,0.0741,0.0526,-0.0909,,,,,,
,-0.0915,,0.0639,0.0526,-0.0857,,,,,,
,-0.0811,,0.0537,0.0526,-0.0806,,,,,,
,-0.0754,,0.0435,0.0526,-0.0754,,,,,,
,-0.0702,,0.0333,0.0526,-0.0702,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.03,0.0489,-0.0667,,,,,,
,-0.0667,,0.0351,0.0438,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0424,0.0366,-0.0667,,,,,,
,-0.0667,,0.0475,0.0315,-0.0667,,,,,,
,-0.0667,,0.0526,0.0264,-0.0667,,,,,,
,-0.0667,,0.0577,0.0213,-0.0616,,,,,,
,-0.0667,,0.0628,0.0162,-0.0564,,,,,,
,-0.0688,,0.0637,0.0173,-0.0554,,,,,,
,-0.0739,,0.0586,0.0275,-0.0606,,,,,,
,-0.0791,,0.0535,0.0377,-0.0658,,,,,,
,-0.0843,,0.0484,0.0479,-0.0752,,,,,,
,-0.0894,,0.0433,0.0581,-0.0855,,,,,,
,-0.0908,,0.0382,0.0683,-0.0933,,,,,,
,-0.0805,,0.0331,0.0785,-0.0933,,,,,,
,-0.0701,,0.028,0.0887,-0.0933,,,,,,
,-0.0735,,0.0263,0.0887,-0.0933,,,,,,
,-0.0839,,0.0263,0.0836,-0.0933,,,,,,
,-0.0929,,0.0267,0.0785,-0.0933,,,,,,
,-0.0877,,0.0318,0.0734,-0.0933,,,,,,
,-0.0826,,0.0369,0.0683,-0.0933,,,,,,
,-0.0774,,0.0344,0.0709,-0.0907,,,,,,
,-0.0722,,0.0242,0.0811,-0.0856,,,,,,
,-0.0671,,0.014,0.0913,-0.0804,,,,,,
,-0.0714,,0.0226,0.0874,-0.0848,,,,,,
,-0.0766,,0.0328,0.0823,-0.0899,,,,,,
,-0.0853,,0.0447,0.0772,-0.0951,,,,,,
,-0.1008,,0.06,0.0721,-0.1003,,,,,,
,-0.1163,,0.0753,0.067,-0.1054,,,,,,
,-0.1121,,0.0712,0.0658,-0.1067,,,,,,
,-0.1018,,0.061,0.0658,-0.1067,,,,,,
,-0.0933,,0.0517,0.0667,-0.1067,,,,,,
,-0.0933,,0.0466,0.0718,-0.1067,,,,,,
,-0.0933,,0.0415,0.0769,-0.1067,,,,,,
,-0.0933,,0.0425,0.0759,-0.1067,,,,,,
,-0.0933,,0.0476,0.0708,-0.1067,,,,,,
,-0.0934,,0.0526,0.0658,-0.1067,,,,,,
,-0.0986,,0.0526,0.0658,-0.1067,,,,,,
,-0.1038,,0.0526,0.0658,-0.1067,,,,,,
,-0.1044,,0.0526,0.0636,-0.1044,,,,,,
,-0.0992,,0.0526,0.0585,-0.0992,,,,,,
,-0.0941,,0.0526,0.0534,-0.0941,,,,,,
,-0.0933,,0.0526,0.0483,-0.0889,,,,,,
,-0.0933,,0.0526,0.0432,-0.0837,,,,,,
,-0.0919,,0.0526,0.0381,-0.0786,,,,,,
,-0.0867,,0.0526,0.033,-0.0734,,,,,,
,-0.0816,,0.0526,0.0279,-0.0682,,,,,,
,-0.08,,0.0562,0.0228,-0.0631,,,,,,
,-0.08,,0.0613,0.0177,-0.0579,,,,,,
,-0.0806,,0.0669,0.0132,-0.0539,,,,,,
,-0.0858,,0.0771,0.0132,-0.0591,,,,,,
,-0.0909,,0.0873,0.0132,-0.0643,,,,,,
,-0.0988,,0.0894,0.0159,-0.0722,,,,,,
,-0.1092,,0.0843,0.021,-0.0825,,,,,,
,-0.1195,,0.0792,0.0261,-0.0928,,,,,,
,-0.1102,,0.0692,0.0312,-0.0884,,,,,,
,-0.0998,,0.059,0.0363,-0.0832,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0892,,0.0325,0.0113,-0.0759,,,,,,
,-0.0841,,,,,0.007,-0.0244,-0.0708,,,
,-0.08,,,,,-0.0121,-0.0526,-0.0667,,,
,-0.08,,,,,-0.007,-0.0526,-0.0667,,,
,-0.08,,,,,-0.0019,-0.0526,-0.0667,,,
,-0.0768,,,,,0.0,-0.0526,-0.0667,,,
,-0.0716,,,,,0.0,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0,-0.0526,-0.0667,,,
,-0.0712,,,,,0.0045,-0.0526,-0.0667,,,
,-0.0764,,,,,0.0096,-0.0526,-0.0667,,,
,-0.0816,,,,,0.0132,-0.0511,-0.0667,,,
,-0.0867,,,,,0.0132,-0.046,-0.0667,,,
,-0.0919,,,,,0.0132,-0.0409,-0.0667,,,
,-0.0971,,,,,0.0132,-0.0432,-0.0667,,,
,-0.1022,,,,,0.0132,-0.0483,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0659,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0608,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0556,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0576,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0627,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
