I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.009,,0.0395,-0.0569,0.0267,,,,,,
,-0.0038,,0.0395,-0.062,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.028,,,,,,
,0.0,,0.0395,-0.0658,0.0332,,,,,,
,0.0,,0.0395,-0.0658,0.0384,,,,,,
,0.0035,,0.036,-0.0658,0.0435,,,,,,
,0.0087,,0.0309,-0.0658,0.0487,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.016,,0.0263,-0.0658,0.0533,,,,,,
,0.0212,,0.0263,-0.0658,0.0533,,,,,,
,0.0264,,0.0263,-0.0658,0.0533,,,,,,
,0.0364,,0.0167,-0.061,0.0582,,,,,,
,0.0467,,0.0065,-0.0559,0.0634,,,,,,
,0.0552,,-0.0018,-0.0526,0.0685,,,,,,
,0.0604,,-0.0069,-0.0526,0.0737,,,,,,
,0.0655,,-0.012,-0.0526,0.0789,,,,,,
,0.0707,,-0.0132,-0.0566,0.084,,,,,,
,0.0759,,-0.0132,-0.0617,0.0892,,,,,,
,0.08,,-0.0132,-0.0668,0.0954,,,,,,
,0.08,,-0.0132,-0.0719,0.1057,,,,,,
,0.08,,-0.0132,-0.077,0.116,,,,,,
,0.08,,-0.0163,-0.0758,0.1136,,,,,,
,0.08,,-0.0214,-0.0707,0.1033,,,,,,
,0.08,,-0.0263,-0.0656,0.0933,,,,,,
,0.08,,-0.0263,-0.0605,0.0933,,,,,,
,0.08,,-0.0263,-0.0554,0.0933,,,,,,
,0.08,,-0.0286,-0.0526,0.0933,,,,,,
,0.08,,-0.0337,-0.0526,0.0933,,,,,,
,0.08,,-0.0388,-0.0526,0.0933,,,,,,
,0.08,,-0.0395,-0.0482,0.0933,,,,,,
,0.08,,-0.0395,-0.0431,0.0933,,,,,,
,0.08,,-0.0395,-0.038,0.0918,,,,,,
,0.08,,-0.0395,-0.0329,0.0866,,,,,,
,0.08,,-0.0395,-0.0278,0.0815,,,,,,
,0.08,,-0.0431,-0.0227,0.08,,,,,,
,0.08,,-0.0482,-0.0176,0.08,,,,,,
,0.0814,,-0.0526,-0.0118,0.0793,,,,,,
,0.0917,,-0.0526,-0.0016,0.0742,,,,,,
,0.102,,-0.0526,0.0086,0.069,,,,,,
,0.1038,,-0.0554,0.0103,0.0724,,,,,,
,0.0987,,-0.0605,0.0052,0.0827,,,,,,
,0.0935,,-0.0656,0.0002,0.093,,,,,,
,0.0883,,-0.0608,-0.0049,0.0833,,,,,,
,0.0832,,-0.0557,-0.01,0.073,,,,,,
,0.078,,-0.0506,-0.0132,0.0667,,,,,,
,0.0728,,-0.0455,-0.0132,0.0667,,,,,,
,0.0677,,-0.0404,-0.0132,0.0667,,,,,,
,0.0625,,-0.0353,-0.0173,0.0625,,,,,,
,0.0573,,-0.0303,-0.0224,0.0573,,,,,,
,0.0522,,-0.0252,-0.0263,0.0533,,,,,,
,0.047,,-0.0201,-0.0263,0.0533,,,,,,
,0.0418,,-0.015,-0.0263,0.0533,,,,,,
,0.04,,-0.0099,-0.0263,0.05,,,,,,
,0.04,,-0.0048,-0.0263,0.0448,,,,,,
,0.0397,,0.0,-0.0267,0.04,,,,,,
,0.0345,,0.0,-0.0318,0.04,,,,,,
,0.0293,,0.0,-0.0369,0.04,,,,,,
,0.0267,,0.0025,-0.0395,0.04,,,,,,
,0.0267,,0.0076,-0.0395,0.04,,,,,,
,0.0267,,0.0127,-0.0395,0.04,,,,,,
,0.022,,0.0132,-0.0395,0.04,,,,,,
,0.0168,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0169,-0.0395,0.04,,,,,,
,0.0133,,0.022,-0.0395,0.04,,,,,,
,0.0125,,0.0263,-0.0403,0.0392,,,,,,
,0.0073,,0.0263,-0.0454,0.034,,,,,,
,0.0022,,0.0263,-0.0505,0.0288,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0314,-0.0526,0.0267,,,,,,
,0.0,,0.0365,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0548,0.0288,,,,,,
,0.0,,0.0395,-0.0599,0.034,,,,,,
,0.0,,0.0395,-0.065,0.0392,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0035,,0.0395,-0.0658,0.0365,,,,,,
,-0.0087,,0.0395,-0.0658,0.0313,,,,,,
,-0.0133,,0.04,-0.0658,0.0267,,,,,,
,-0.0133,,0.0451,-0.0658,0.0267,,,,,,
,-0.0133,,0.0502,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0115,,0.0508,-0.0658,0.0285,,,,,,
,-0.0063,,0.0457,-0.0658,0.0337,,,,,,
,-0.0012,,0.0406,-0.0658,0.0388,,,,,,
,0.012,,0.0395,-0.0776,0.056,,,,,,
,0.0275,,0.0395,-0.0929,0.0767,,,,,,
,0.044,,0.0385,-0.1112,0.0983,,,,,,
,0.0647,,0.0334,-0.1418,0.1242,,,,,,
,0.0853,,0.0283,-0.1724,0.15,,,,,,
,0.1091,,0.0326,-0.2061,0.1853,,,,,,
,0.135,,0.0428,-0.2418,0.2266,,,,,,
,0.1597,,0.0521,-0.2755,0.2662,,,,,,
,0.1493,,0.0369,-0.25,0.2507,,,,,,
,0.139,,0.0216,-0.2245,0.2352,,,,,,
,0.1333,,0.0063,-0.1967,0.2174,,,,,,
,0.1333,,-0.009,-0.1661,0.1967,,,,,,
,0.1333,,-0.0243,-0.1356,0.176,,,,,,
,0.1288,,-0.0574,-0.0651,0.1374,,,,,,
,0.1237,,-0.0931,0.0114,0.096,,,,,,
,0.12,,-0.1287,0.0879,0.0532,,,,,,
,0.12,,-0.1644,0.1644,0.0067,,,,,,
,0.12,,-0.2001,0.2409,-0.0398,,,,,,
,0.0907,,-0.2358,0.3462,-0.1119,,,,,,
,0.0494,,-0.2715,0.4635,-0.1945,,,,,,
,0.0061,,-0.3052,0.5762,-0.2772,,,,,,
,-0.0507,,-0.3256,0.6578,-0.3599,,,,,,
,-0.1076,,-0.346,0.7393,-0.4425,,,,,,
,-0.1729,,-0.3246,0.8293,-0.5252,,,,,,
,-0.2452,,-0.2685,0.9261,-0.6079,,,,,,
,-0.3175,,-0.2124,1.023,-0.6905,,,,,,
,-0.3549,,-0.1564,0.9229,-0.7382,,,,,,
,-0.3911,,-0.1003,0.8158,-0.7847,,,,,,
,-0.4213,,-0.0442,0.7186,-0.7835,,,,,,
,-0.442,,0.0119,0.637,-0.706,,,,,,
,-0.4626,,0.068,0.5554,-0.6285,,,,,,
,-0.4667,,0.1241,0.4534,-0.5676,,,,,,
,-0.4667,,0.1801,0.3463,-0.5108,,,,,,
,-0.462,,0.2282,0.2529,-0.4597,,,,,,
,-0.4414,,0.2486,0.207,-0.4287,,,,,,
,-0.4207,,0.269,0.1611,-0.3977,,,,,,
,-0.3934,,0.2665,0.1218,-0.3601,,,,,,
,-0.3624,,0.2512,0.0861,-0.3188,,,,,,
,-0.3311,,0.2359,0.0514,-0.2774,,,,,,
,-0.2949,,0.2206,0.031,-0.2361,,,,,,
,-0.2588,,0.2053,0.0106,-0.1948,,,,,,
,-0.2226,,0.1876,-0.0074,-0.1584,,,,,,
,-0.1864,,0.1672,-0.0227,-0.1274,,,,,,
,-0.1503,,0.1468,-0.0379,-0.0964,,,,,,
,-0.1281,,0.131,-0.0487,-0.0747,,,,,,
,-0.1074,,0.1157,-0.0589,-0.0541,,,,,,
,-0.0884,,0.1036,-0.0674,-0.035,,,,,,
,-0.0729,,0.0985,-0.0725,-0.0195,,,,,,
,-0.0574,,0.0934,-0.0776,-0.004,,,,,,
,-0.0457,,0.0846,-0.0789,0.0076,,,,,,
,-0.0354,,0.0744,-0.0789,0.018,,,,,,
,-0.025,,0.065,-0.0789,0.0283,,,,,,
,-0.0147,,0.0599,-0.0789,0.0386,,,,,,
,-0.0044,,0.0548,-0.0789,0.049,,,,,,
,0.006,,0.0497,-0.0819,0.0563,,,,,,
,0.0163,,0.0446,-0.087,0.0615,,,,,,
,0.0266,,0.0395,-0.0921,0.0666,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0942,0.0667,,,,,,
,0.0267,,0.0395,-0.0993,0.0667,,,,,,
,0.0267,,0.0395,-0.1044,0.0667,,,,,,
,0.0267,,0.0395,-0.1053,0.071,,,,,,
,0.0267,,0.0395,-0.1053,0.0761,,,,,,
,0.0267,,0.0408,-0.1053,0.08,,,,,,
,0.0267,,0.0459,-0.1053,0.08,,,,,,
,0.0267,,0.051,-0.1053,0.08,,,,,,
,0.0267,,0.0526,-0.1053,0.08,,,,,,
,0.0267,,0.0526,-0.1053,0.08,,,,,,
,0.0267,,0.0522,-0.1053,0.08,,,,,,
,0.0267,,0.0471,-0.1053,0.08,,,,,,
,0.0267,,0.042,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0315,,0.0347,-0.1053,0.08,,,,,,
,0.0366,,0.0296,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.0818,,,,,,
,0.04,,0.0263,-0.1053,0.087,,,,,,
,0.04,,0.0263,-0.1053,0.0921,,,,,,
,0.04,,0.0302,-0.1053,0.0933,,,,,,
,0.04,,0.0353,-0.1053,0.0933,,,,,,
,0.04,,0.0385,-0.1053,0.0933,,,,,,
,0.04,,0.0334,-0.1053,0.0933,,,,,,
,0.04,,0.0283,-0.1053,0.0933,,,,,,
,0.0431,,0.0263,-0.1053,0.0933,,,,,,
,0.0483,,0.0263,-0.1053,0.0933,,,,,,
,0.0535,,0.026,-0.1051,0.0935,,,,,,
,0.0586,,0.0158,-0.1,0.0986,,,,,,
,0.0638,,0.0056,-0.0949,0.1038,,,,,,
,0.0667,,0.0023,-0.0944,0.1067,,,,,,
,0.0667,,0.0074,-0.0995,0.1067,,,,,,
,0.0667,,0.0125,-0.1046,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0117,-0.1038,0.1067,,,,,,
,0.0667,,0.0066,-0.0987,0.1067,,,,,,
,0.0667,,0.0015,-0.0936,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0927,0.1067,,,,,,
,0.0667,,0.0,-0.0978,0.1067,,,,,,
,0.0667,,0.0,-0.1029,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0716,,0.0,-0.1053,0.1067,,,,,,
,0.0768,,0.0,-0.1053,0.1067,,,,,,
,0.08,,0.0,-0.1033,0.1086,,,,,,
,0.08,,0.0,-0.0982,0.1138,,,,,,
,0.08,,0.0,-0.0931,0.119,,,,,,
,0.08,,-0.0041,-0.0921,0.12,,,,,,
,0.08,,-0.0092,-0.0921,0.12,,,,,,
,0.0811,,-0.0132,-0.0921,0.12,,,,,,
,0.0863,,-0.0132,-0.0921,0.12,,,,,,
,0.0915,,-0.0132,-0.0921,0.12,,,,,,
,0.0966,,-0.0164,-0.0921,0.1233,,,,,,
,0.1018,,-0.0215,-0.0921,0.1285,,,,,,
,0.1067,,-0.0266,-0.0921,0.1333,,,,,,
,0.1067,,-0.0317,-0.0921,0.1333,,,,,,
,0.1067,,-0.0368,-0.0921,0.1333,,,,,,
,0.1091,,-0.0395,-0.0921,0.1333,,,,,,
,0.1143,,-0.0395,-0.0921,0.1333,,,,,,
,0.1195,,-0.0395,-0.0921,0.1333,,,,,,
,0.12,,-0.044,-0.0875,0.1333,,,,,,
,0.12,,-0.0491,-0.0824,0.1333,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.1238,,-0.0526,-0.0789,0.1333,,,,,,
,0.129,,-0.0526,-0.0789,0.1333,,,,,,
,0.1341,,-0.0534,-0.0774,0.1341,,,,,,
,0.1393,,-0.0585,-0.0672,0.1393,,,,,,
,0.1445,,-0.0636,-0.057,0.1445,,,,,,
,0.1496,,-0.0716,-0.0526,0.1467,,,,,,
,0.1548,,-0.0818,-0.0526,0.1467,,,,,,
,0.16,,-0.092,-0.0526,0.1467,,,,,,
,0.1651,,-0.0921,-0.0526,0.1518,,,,,,
,0.1703,,-0.0921,-0.0526,0.157,,,,,,
,0.1712,,-0.09,-0.0526,0.1579,,,,,,
,0.166,,-0.0849,-0.0526,0.1527,,,,,,
,0.1609,,-0.0798,-0.0526,0.1475,,,,,,
,0.1557,,-0.0789,-0.0526,0.1467,,,,,,
,0.1505,,-0.0789,-0.0526,0.1467,,,,,,
,0.1467,,-0.0789,-0.0514,0.1454,,,,,,
,0.1467,,-0.0789,-0.0463,0.1402,,,,,,
,0.1467,,-0.0789,-0.0412,0.135,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1419,,-0.0789,-0.0395,0.1285,,,,,,
,0.1367,,-0.0789,-0.0395,0.1234,,,,,,
,0.1333,,-0.0789,-0.0377,0.12,,,,,,
,0.1333,,-0.0789,-0.0326,0.12,,,,,,
,0.1333,,-0.0789,-0.0275,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1324,,-0.078,-0.0273,0.1191,,,,,,
,0.1272,,-0.0729,-0.0324,0.1139,,,,,,
,0.1221,,-0.0678,-0.0374,0.1087,,,,,,
,0.1169,,-0.0627,-0.0395,0.1067,,,,,,
,0.1117,,-0.0576,-0.0395,0.1067,,,,,,
,0.1066,,-0.0525,-0.0395,0.1066,,,,,,
,0.1014,,-0.0474,-0.0395,0.1014,,,,,,
,0.0962,,-0.0423,-0.0395,0.0962,,,,,,
,0.0911,,-0.0372,-0.0417,0.0933,,,,,,
,0.0859,,-0.0321,-0.0468,0.0933,,,,,,
,0.0807,,-0.027,-0.0519,0.0933,,,,,,
,0.08,,-0.0263,-0.0482,0.0889,,,,,,
,0.08,,-0.0263,-0.0431,0.0837,,,,,,
,0.0786,,-0.0263,-0.0395,0.08,,,,,,
,0.0734,,-0.0263,-0.0395,0.08,,,,,,
,0.0682,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.043,0.08,,,,,,
,0.0667,,-0.0263,-0.0481,0.08,,,,,,
,0.0661,,-0.0257,-0.0526,0.0794,,,,,,
,0.0609,,-0.0206,-0.0526,0.0742,,,,,,
,0.0557,,-0.0155,-0.0526,0.0691,,,,,,
,0.0533,,-0.0104,-0.0554,0.0722,,,,,,
,0.0533,,-0.0053,-0.0605,0.0826,,,,,,
,0.0533,,-0.0002,-0.0656,0.0929,,,,,,
,0.0533,,0.0,-0.0658,0.0884,,,,,,
,0.0533,,0.0,-0.0658,0.0832,,,,,,
,0.0514,,0.0019,-0.0677,0.0781,,,,,,
,0.0462,,0.007,-0.0728,0.0729,,,,,,
,0.0411,,0.0121,-0.0779,0.0677,,,,,,
,0.04,,0.0172,-0.0789,0.0708,,,,,,
,0.04,,0.0223,-0.0789,0.0759,,,,,,
,0.04,,0.0263,-0.0811,0.0811,,,,,,
,0.04,,0.0263,-0.0913,0.0863,,,,,,
,0.04,,0.0263,-0.1015,0.0914,,,,,,
,0.0367,,0.0263,-0.102,0.0901,,,,,,
,0.0316,,0.0263,-0.0969,0.0849,,,,,,
,0.0267,,0.0263,-0.0921,0.0797,,,,,,
,0.0267,,0.0263,-0.0921,0.0746,,,,,,
,0.0267,,0.0263,-0.0921,0.0694,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0309,-0.0921,0.0667,,,,,,
,0.0267,,0.036,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0955,0.0701,,,,,,
,0.0267,,0.0395,-0.1006,0.0753,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0293,,0.0369,-0.1027,0.08,,,,,,
,0.0344,,0.0318,-0.0976,0.08,,,,,,
,0.0396,,0.0267,-0.0925,0.08,,,,,,
,0.0448,,0.0216,-0.0921,0.0848,,,,,,
,0.0499,,0.0165,-0.0921,0.0899,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0543,,0.0122,-0.0912,0.0933,,,,,,
,0.0594,,0.0071,-0.0861,0.0933,,,,,,
,0.0646,,0.002,-0.081,0.0933,,,,,,
,0.0667,,-0.0031,-0.0789,0.0933,,,,,,
,0.0667,,-0.0081,-0.0789,0.0933,,,,,,
,0.0668,,-0.0131,-0.0789,0.0933,,,,,,
,0.0719,,-0.008,-0.0789,0.0933,,,,,,
,0.0771,,-0.0029,-0.0789,0.0933,,,,,,
,0.0777,,0.0,-0.0812,0.0933,,,,,,
,0.0726,,0.0,-0.0863,0.0933,,,,,,
,0.0674,,0.0,-0.0914,0.0933,,,,,,
,0.0667,,0.0044,-0.0921,0.0933,,,,,,
,0.0667,,0.0095,-0.0921,0.0933,,,,,,
,0.0652,,0.0132,-0.0935,0.0962,,,,,,
,0.0601,,0.0132,-0.0986,0.1065,,,,,,
,0.0549,,0.0132,-0.1037,0.1168,,,,,,
,0.0533,,0.0132,-0.1053,0.1164,,,,,,
,0.0533,,0.0132,-0.1053,0.1112,,,,,,
,0.0533,,0.0132,-0.1053,0.1061,,,,,,
,0.0533,,0.0132,-0.1053,0.1009,,,,,,
,0.0533,,0.0132,-0.1053,0.0957,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1004,0.0933,,,,,,
,0.0533,,0.0132,-0.0953,0.0933,,,,,,
,0.0514,,0.0075,-0.0978,0.0665,,,,,,
,0.0462,,-0.0078,-0.1131,-0.0058,,,,,,
,0.0411,,-0.0231,-0.1284,-0.0782,,,,,,
,0.04,,-0.0263,-0.1195,-0.0933,,,,,,
,0.04,,,,,-0.0263,-0.1042,-0.0933,,,
,0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,0.04,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0354,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0303,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0962,,,
,0.0267,,,,,-0.0263,-0.0921,-0.1014,,,
,0.0267,,,,,-0.0263,-0.0921,-0.1066,,,
,0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0267,,,,,-0.0263,-0.0942,-0.1067,,,
,0.0267,,,,,-0.0263,-0.0993,-0.1067,,,
,0.0267,,,,,-0.0263,-0.1043,-0.1067,,,
,0.0267,,,,,-0.0263,-0.1053,-0.1109,,,
,0.0267,,,,,-0.0263,-0.1053,-0.1161,,,
,0.0267,,,,,-0.0263,-0.1053,-0.12,,,
,0.0267,,,,,-0.0263,-0.1053,-0.12,,,
,0.0267,,,,,-0.0263,-0.1053,-0.12,,,
,0.0267,,,,,-0.0263,-0.1053,-0.12,,,
,0.0267,,,,,-0.0263,-0.1053,-0.12,,,
,0.0267,,,,,-0.0263,-0.1053,-0.12,,,
,0.0267,,,,,-0.0263,-0.1053,-0.12,,,
,0.0267,,,,,-0.0263,-0.1053,-0.12,,,
,0.0241,,,,,-0.0263,-0.1053,-0.12,,,
,0.0189,,,,,-0.0263,-0.1053,-0.12,,,
,0.0138,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0134,,,,,-0.0263,-0.1052,-0.1199,,,
,0.0186,,,,,-0.0263,-0.1001,-0.1148,,,
,0.0237,,,,,-0.0263,-0.095,-0.1096,,,
,0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0311,,,,,-0.0263,-0.0921,-0.1023,,,
,0.0362,,,,,-0.0263,-0.0921,-0.0971,,,
,0.0414,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0466,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0517,,,,,-0.0263,-0.0921,-0.0933,,,
,0.0569,,,,,-0.0263,-0.0886,-0.0898,,,
,0.0621,,,,,-0.0263,-0.0835,-0.0846,,,
,0.0672,,,,,-0.0263,-0.0789,-0.08,,,
,0.0724,,,,,-0.0263,-0.0789,-0.08,,,
,0.0776,,,,,-0.0263,-0.0789,-0.08,,,
,0.08,,,,,-0.0263,-0.0789,-0.0773,,,
,0.08,,,,,-0.0263,-0.0789,-0.0721,,,
,0.08,,,,,-0.0263,-0.0789,-0.0669,,,
,0.08,,,,,-0.0263,-0.0789,-0.0667,,,
,0.08,,,,,-0.0263,-0.0789,-0.0667,,,
,0.08,,,,,-0.0263,-0.0789,-0.0648,,,
,0.08,,,,,-0.0263,-0.0789,-0.0596,,,
,0.08,,,,,-0.0263,-0.0789,-0.0544,,,
,0.0841,,,,,-0.0263,-0.0749,-0.0533,,,
,0.0892,,,,,-0.0263,-0.0698,-0.0533,,,
,0.0955,,,,,-0.0284,-0.0668,-0.0533,,,
,0.1058,,,,,-0.0386,-0.0719,-0.0533,,,
,0.1161,,,,,-0.0488,-0.077,-0.0533,,,
,0.1168,,,,,-0.0558,-0.0789,-0.0533,,,
,0.1116,,,,,-0.0609,-0.0789,-0.0533,,,
,0.1064,,,,,-0.0665,-0.0789,-0.0533,,,
,0.1013,,,,,-0.0817,-0.0789,-0.0533,,,
,0.0961,,,,,-0.097,-0.0789,-0.0533,,,
,0.0933,,,,,-0.1029,-0.0766,-0.0533,,,
,0.0933,,,,,-0.0978,-0.0715,-0.0533,,,
,0.0933,,,,,-0.0927,-0.0664,-0.0533,,,
,0.0933,,,,,-0.0921,-0.0658,-0.0533,,,
,0.0933,,,,,-0.0921,-0.0658,-0.0533,,,
,0.0918,,,,,-0.0921,-0.0658,-0.0533,,,
,0.0866,,,,,-0.0921,-0.0658,-0.0533,,,
,0.0814,,,,,-0.0921,-0.0658,-0.0533,,,
,0.08,,,,,-0.0921,-0.0658,-0.0533,,,
,0.08,,,,,-0.0921,-0.0658,-0.0533,,,
,0.0793,,,,,-0.0914,-0.0658,-0.0533,,,
,0.0741,,,,,-0.0863,-0.0658,-0.0533,,,
,0.0689,,,,,-0.0812,-0.0658,-0.0533,,,
,0.0667,,,,,-0.0789,-0.0686,-0.0562,,,
,0.0667,,,,,-0.0789,-0.0737,-0.0614,,,
