I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0147,-0.0132,0.04,,,,,,
,0.04,,-0.0198,-0.0132,0.04,,,,,,
,0.04,,-0.0249,-0.0132,0.04,,,,,,
,0.0474,,-0.0263,-0.0132,0.0474,,,,,,
,0.0577,,-0.0263,-0.0132,0.0577,,,,,,
,0.0674,,-0.027,-0.0132,0.0667,,,,,,
,0.0725,,-0.0321,-0.0132,0.0667,,,,,,
,0.0777,,-0.0372,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0695,,,,,,
,0.08,,-0.0395,-0.0132,0.0747,,,,,,
,0.08,,-0.0395,-0.0132,0.0799,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.082,,-0.0415,-0.0132,0.08,,,,,,
,0.0872,,-0.0466,-0.0132,0.08,,,,,,
,0.0924,,-0.0517,-0.0132,0.08,,,,,,
,0.0975,,-0.0568,-0.0132,0.08,,,,,,
,0.1027,,-0.0619,-0.0132,0.08,,,,,,
,0.1067,,-0.0658,-0.0132,0.0812,,,,,,
,0.1067,,-0.0658,-0.0132,0.0864,,,,,,
,0.1067,,-0.0658,-0.0132,0.0915,,,,,,
,0.11,,-0.0691,-0.0098,0.0933,,,,,,
,0.1152,,-0.0742,-0.0047,0.0933,,,,,,
,0.1204,,-0.0793,0.0,0.0937,,,,,,
,0.1255,,-0.0844,0.0,0.0989,,,,,,
,0.1307,,-0.0895,0.0,0.104,,,,,,
,0.1359,,-0.0946,0.0,0.1067,,,,,,
,0.141,,-0.0997,0.0,0.1067,,,,,,
,0.1462,,-0.1048,0.0,0.1067,,,,,,
,0.1514,,-0.1099,0.0,0.1114,,,,,,
,0.1565,,-0.115,0.0,0.1165,,,,,,
,0.1617,,-0.1201,0.0,0.1217,,,,,,
,0.1669,,-0.1252,0.0,0.1269,,,,,,
,0.172,,-0.1303,0.0,0.132,,,,,,
,0.1772,,-0.1316,0.0,0.1333,,,,,,
,0.1824,,-0.1316,0.0,0.1333,,,,,,
,0.1875,,-0.1324,0.0,0.1342,,,,,,
,0.1927,,-0.1375,0.0,0.1394,,,,,,
,0.1979,,-0.1426,0.0,0.1445,,,,,,
,0.203,,-0.1477,0.003,0.1497,,,,,,
,0.2082,,-0.1528,0.0081,0.1549,,,,,,
,0.2134,,-0.1579,0.0132,0.16,,,,,,
,0.2185,,-0.163,0.0183,0.1652,,,,,,
,0.2237,,-0.1681,0.0234,0.1704,,,,,,
,0.2289,,-0.1732,0.0241,0.1755,,,,,,
,0.234,,-0.1783,0.0191,0.1807,,,,,,
,0.2392,,-0.1834,0.014,0.1859,,,,,,
,0.2531,,-0.1842,0.0089,0.191,,,,,,
,0.2686,,-0.1842,0.0038,0.1962,,,,,,
,0.2786,,-0.1856,0.0,0.2014,,,,,,
,0.2735,,-0.1907,0.0,0.2065,,,,,,
,0.2683,,-0.1957,0.0,0.2117,,,,,,
,0.2631,,-0.1939,0.0,0.2098,,,,,,
,0.258,,-0.1888,0.0,0.2046,,,,,,
,0.2533,,-0.1842,0.0,0.1995,,,,,,
,0.2533,,-0.1842,0.0,0.1943,,,,,,
,0.2533,,-0.1842,0.0,0.1891,,,,,,
,0.2533,,-0.1842,0.0,0.1867,,,,,,
,0.2533,,-0.1842,0.0,0.1867,,,,,,
,0.2533,,-0.1842,0.0,0.1867,,,,,,
,0.2485,,-0.1794,0.0,0.1867,,,,,,
,0.2433,,-0.1743,0.0,0.1867,,,,,,
,0.24,,-0.1711,0.0,0.1848,,,,,,
,0.24,,-0.1711,0.0,0.1796,,,,,,
,0.24,,-0.1711,0.0,0.1745,,,,,,
,0.236,,-0.1671,0.0,0.1733,,,,,,
,0.2308,,-0.162,0.0,0.1733,,,,,,
,0.2256,,-0.1569,0.0,0.1723,,,,,,
,0.2205,,-0.1518,0.0,0.1671,,,,,,
,0.2153,,-0.1467,0.0,0.162,,,,,,
,0.207,,-0.1384,-0.0031,0.1568,,,,,,
,0.1966,,-0.1282,-0.0082,0.1516,,,,,,
,0.1863,,-0.1181,-0.0133,0.1465,,,,,,
,0.176,,-0.1079,-0.0184,0.1413,,,,,,
,0.1656,,-0.0977,-0.0235,0.1361,,,,,,
,0.1553,,-0.0898,-0.0286,0.131,,,,,,
,0.145,,-0.0847,-0.0337,0.1258,,,,,,
,0.1346,,-0.0796,-0.0388,0.1206,,,,,,
,0.1288,,-0.07,-0.0395,0.1155,,,,,,
,0.1236,,-0.0598,-0.0395,0.1103,,,,,,
,0.117,,-0.0511,-0.0395,0.1051,,,,,,
,0.1066,,-0.046,-0.0395,0.1,,,,,,
,0.0963,,-0.0409,-0.0395,0.0948,,,,,,
,0.0896,,-0.0358,-0.0431,0.0896,,,,,,
,0.0845,,-0.0307,-0.0482,0.0845,,,,,,
,0.0793,,-0.0256,-0.0526,0.08,,,,,,
,0.0742,,-0.0205,-0.0526,0.08,,,,,,
,0.069,,-0.0154,-0.0526,0.08,,,,,,
,0.0638,,-0.0132,-0.0526,0.0772,,,,,,
,0.0587,,-0.0132,-0.0526,0.072,,,,,,
,0.0535,,-0.0132,-0.0526,0.0668,,,,,,
,0.0483,,-0.0082,-0.0477,0.0667,,,,,,
,0.0432,,-0.0031,-0.0426,0.0667,,,,,,
,0.04,,-0.002,-0.0395,0.0647,,,,,,
,0.04,,-0.0071,-0.0395,0.0595,,,,,,
,0.04,,-0.0122,-0.0395,0.0543,,,,,,
,0.04,,-0.009,-0.0395,0.0533,,,,,,
,0.04,,-0.0039,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0375,,0.0,-0.0395,0.0508,,,,,,
,0.0323,,0.0,-0.0395,0.0457,,,,,,
,0.0272,,0.0,-0.0395,0.0405,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0378,0.04,,,,,,
,0.0267,,0.0,-0.0327,0.04,,,,,,
,0.0267,,0.0,-0.0276,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0273,,-0.0007,-0.0263,0.04,,,,,,
,0.0325,,-0.0057,-0.0263,0.04,,,,,,
,0.0377,,-0.0108,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0112,-0.0263,0.04,,,,,,
,0.04,,-0.0061,-0.0263,0.04,,,,,,
,0.04,,-0.001,-0.0263,0.04,,,,,,
,0.0358,,0.0,-0.0263,0.04,,,,,,
,0.0307,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0215,,0.0,-0.0263,0.0349,,,,,,
,0.0164,,0.0,-0.0263,0.0297,,,,,,
,0.0133,,0.0021,-0.0263,0.0267,,,,,,
,0.0133,,0.0072,-0.0263,0.0267,,,,,,
,0.0133,,0.0123,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0094,,0.0132,-0.0263,0.0227,,,,,,
,0.0042,,0.0132,-0.0263,0.0175,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.024,0.0133,,,,,,
,0.0,,0.0132,-0.0189,0.0133,,,,,,
,0.0,,0.0132,-0.0138,0.0133,,,,,,
,0.0,,0.0132,-0.0176,0.0133,,,,,,
,0.0,,0.0132,-0.0227,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0028,,0.0159,-0.0263,0.0133,,,,,,
,-0.008,,0.021,-0.0263,0.0133,,,,,,
,-0.0131,,0.0261,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0287,-0.0263,0.0133,,,,,,
,-0.0133,,0.0338,-0.0263,0.0133,,,,,,
,-0.0133,,0.0389,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0416,-0.0263,0.0133,,,,,,
,-0.0133,,0.0467,-0.0263,0.0133,,,,,,
,-0.0133,,0.0518,-0.0263,0.0133,,,,,,
,-0.0133,,0.0484,-0.0263,0.0133,,,,,,
,-0.0133,,0.0433,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0356,-0.0263,0.0133,,,,,,
,-0.0133,,0.0305,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0102,,0.0263,-0.0263,0.0133,,,,,,
,-0.0051,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0262,-0.0263,0.0133,,,,,,
,0.0,,0.0211,-0.0263,0.0133,,,,,,
,0.0,,0.016,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0241,0.0133,,,,,,
,0.0,,0.0132,-0.019,0.0133,,,,,,
,0.0,,0.0132,-0.0139,0.0133,,,,,,
,0.0044,,0.0088,-0.0088,0.0133,,,,,,
,0.0096,,0.0037,-0.0037,0.0133,,,,,,
,0.0133,,0.0,-0.0014,0.0148,,,,,,
,0.0133,,0.0,-0.0065,0.0199,,,,,,
,0.0133,,0.0,-0.0116,0.0251,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0146,,0.0,-0.0138,0.0273,,,,,,
,0.0249,,0.0,-0.0189,0.0324,,,,,,
,0.0352,,0.0,-0.024,0.0376,,,,,,
,0.0428,,0.0,-0.0318,0.0456,,,,,,
,0.0479,,0.0,-0.042,0.0559,,,,,,
,0.0531,,0.0,-0.0522,0.0662,,,,,,
,0.0632,,-0.0049,-0.0526,0.0716,,,,,,
,0.0736,,-0.01,-0.0526,0.0768,,,,,,
,0.0761,,-0.0132,-0.0526,0.08,,,,,,
,0.0658,,-0.0132,-0.0526,0.08,,,,,,
,0.0555,,-0.0132,-0.0526,0.08,,,,,,
,0.0574,,-0.0132,-0.0567,0.08,,,,,,
,0.0626,,-0.0132,-0.0618,0.08,,,,,,
,0.0689,,-0.0143,-0.0647,0.0811,,,,,,
,0.0792,,-0.0193,-0.0596,0.0863,,,,,,
,0.0895,,-0.0244,-0.0545,0.0914,,,,,,
,0.0999,,-0.0328,-0.0526,0.0999,,,,,,
,0.1102,,-0.043,-0.0526,0.1102,,,,,,
,0.1208,,-0.0529,-0.0521,0.1203,,,,,,
,0.1363,,-0.058,-0.0419,0.1254,,,,,,
,0.1518,,-0.0631,-0.0317,0.1306,,,,,,
,0.1551,,-0.0682,-0.0311,0.1358,,,,,,
,0.1448,,-0.0733,-0.0413,0.1409,,,,,,
,0.1345,,-0.0784,-0.0515,0.1461,,,,,,
,0.1333,,-0.0744,-0.0526,0.1421,,,,,,
,0.1333,,-0.0693,-0.0526,0.1369,,,,,,
,0.1333,,-0.0658,-0.0526,0.1317,,,,,,
,0.1333,,-0.0658,-0.0526,0.1266,,,,,,
,0.1333,,-0.0658,-0.0526,0.1214,,,,,,
,0.1296,,-0.0658,-0.0489,0.12,,,,,,
,0.1244,,-0.0658,-0.0438,0.12,,,,,,
,0.1192,,-0.065,-0.0387,0.1185,,,,,,
,0.1141,,-0.0599,-0.0336,0.1081,,,,,,
,0.1089,,-0.0548,-0.0285,0.0978,,,,,,
,0.1008,,-0.0497,-0.0263,0.0875,,,,,,
,0.0905,,-0.0446,-0.0263,0.0771,,,,,,
,0.0801,,-0.0395,-0.0263,0.0668,,,,,,
,0.0647,,-0.0294,-0.0263,0.0616,,,,,,
,0.0492,,-0.0192,-0.0263,0.0564,,,,,,
,0.0358,,-0.009,-0.0263,0.0491,,,,,,
,0.0255,,0.0012,-0.0263,0.0388,,,,,,
,0.0151,,0.0114,-0.0263,0.0285,,,,,,
,0.0048,,0.0174,-0.0221,0.0224,,,,,,
,-0.0055,,0.0225,-0.017,0.0172,,,,,,
,-0.0146,,0.0276,-0.0132,0.0108,,,,,,
,-0.0198,,0.0327,-0.0132,0.0005,,,,,,
,-0.0249,,0.0378,-0.0132,-0.0099,,,,,,
,-0.0301,,0.0395,-0.0132,-0.0168,,,,,,
,-0.0353,,0.0395,-0.0132,-0.0219,,,,,,
,-0.04,,0.0395,-0.0127,-0.0267,,,,,,
,-0.04,,0.0395,-0.0076,-0.0267,,,,,,
,-0.04,,0.0395,-0.0025,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0439,,0.0395,0.0,-0.0267,,,,,,
,-0.0491,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0311,,,,,,
,-0.0533,,0.0395,0.0,-0.0363,,,,,,
,-0.0533,,0.0423,0.0,-0.04,,,,,,
,-0.0533,,0.0525,0.0,-0.04,,,,,,
,-0.0533,,0.0627,0.0,-0.04,,,,,,
,-0.0533,,0.0622,0.0,-0.04,,,,,,
,-0.0533,,0.0572,0.0,-0.04,,,,,,
,-0.0527,,0.0515,0.0012,-0.0394,,,,,,
,-0.0476,,0.0413,0.0114,-0.0342,,,,,,
,-0.0424,,0.0311,0.0216,-0.0291,,,,,,
,-0.029,,0.0127,0.0345,-0.0267,,,,,,
,-0.0083,,-0.0128,0.0498,-0.0267,,,,,,
,0.0123,,-0.0382,0.0651,-0.0267,,,,,,
,0.0379,,-0.0589,0.0804,-0.0119,,,,,,
,0.0638,,-0.0793,0.0956,0.0036,,,,,,
,0.0992,,-0.1318,0.0447,0.0248,,,,,,
,0.1508,,-0.2389,-0.1184,0.0558,,,,,,
,0.2025,,-0.346,-0.2816,0.0868,,,,,,
,0.2583,,-0.3926,-0.4044,0.0647,,,,,,
,0.3151,,,,,-0.4232,-0.5166,0.0286,,,
,0.373,,,,,-0.4527,-0.6202,-0.0206,,,
,0.435,,,,,-0.4782,-0.6916,-0.1187,,,
,0.497,,,,,-0.5037,-0.763,-0.2169,,,
,0.4388,,,,,-0.5901,-0.9337,-0.4353,,,
,0.3096,,,,,-0.7125,-1.1632,-0.7246,,,
,0.1827,,,,,-0.8243,-1.3735,-1.0084,,,
,0.1,,,,,-0.7274,-1.2053,-1.1841,,,
,0.0174,,,,,-0.6306,-1.037,-1.3597,,,
,-0.0556,,,,,-0.5504,-0.8902,-1.352,,,
,-0.1176,,,,,-0.4892,-0.7678,-1.135,,,
,-0.1796,,,,,-0.428,-0.6455,-0.918,,,
,-0.1729,,,,,-0.3668,-0.5502,-0.788,,,
,-0.1574,,,,,-0.3056,-0.4585,-0.6692,,,
,-0.1435,,,,,-0.2476,-0.3792,-0.5582,,,
,-0.1332,,,,,-0.1966,-0.3282,-0.4653,,,
,-0.1228,,,,,-0.1456,-0.2772,-0.3723,,,
,-0.1125,,,,,-0.1094,-0.2447,-0.313,,,
,-0.1022,,,,,-0.0788,-0.2192,-0.2665,,,
,-0.0926,,,,,-0.0504,-0.1952,-0.2229,,,
,-0.0874,,,,,-0.0351,-0.1799,-0.1971,,,
,-0.0823,,,,,-0.0198,-0.1646,-0.1713,,,
,-0.0771,,,,,-0.0103,-0.155,-0.1513,,,
,-0.0719,,,,,-0.0052,-0.1499,-0.1358,,,
,-0.0668,,,,,-0.0001,-0.1448,-0.1203,,,
,-0.0667,,,,,0.005,-0.1397,-0.1149,,,
,-0.0667,,,,,0.0101,-0.1346,-0.1098,,,
,-0.0646,,,,,0.0132,-0.1316,-0.1046,,,
,-0.0594,,,,,0.0132,-0.1316,-0.0994,,,
,-0.0543,,,,,0.0132,-0.1316,-0.0943,,,
,-0.0533,,,,,0.0132,-0.1274,-0.0933,,,
,-0.0533,,,,,0.0132,-0.1223,-0.0933,,,
,-0.0533,,,,,0.0132,-0.1184,-0.0921,,,
,-0.0533,,,,,0.0132,-0.1184,-0.0869,,,
,-0.0533,,,,,0.0132,-0.1184,-0.0818,,,
,-0.0533,,,,,0.0132,-0.1184,-0.08,,,
,-0.0533,,,,,0.0132,-0.1184,-0.08,,,
,-0.0533,,,,,0.0132,-0.1184,-0.0796,,,
,-0.0533,,,,,0.0132,-0.1184,-0.0744,,,
,-0.0533,,,,,0.0132,-0.1184,-0.0693,,,
,-0.0508,,,,,0.0132,-0.1159,-0.0667,,,
,-0.0456,,,,,0.0132,-0.1108,-0.0667,,,
,-0.0404,,,,,0.0132,-0.1057,-0.0667,,,
,-0.04,,,,,0.0178,-0.1053,-0.0619,,,
,-0.04,,,,,0.0229,-0.1053,-0.0568,,,
,-0.04,,,,,0.0246,-0.1053,-0.0533,,,
,-0.04,,,,,0.0195,-0.1053,-0.0533,,,
,-0.04,,,,,0.0144,-0.1053,-0.0533,,,
,-0.04,,,,,0.0132,-0.1053,-0.0533,,,
,-0.04,,,,,0.0132,-0.1053,-0.0533,,,
,-0.04,,,,,0.0132,-0.1044,-0.0524,,,
,-0.04,,,,,0.0132,-0.0993,-0.0473,,,
,-0.04,,,,,0.0132,-0.0942,-0.0421,,,
,-0.0369,,,,,0.0132,-0.0921,-0.04,,,
,-0.0318,,,,,0.0132,-0.0921,-0.04,,,
,-0.0267,,,,,0.0132,-0.0921,-0.04,,,
,-0.0267,,,,,0.0132,-0.0921,-0.04,,,
,-0.0267,,,,,0.0132,-0.0921,-0.04,,,
,-0.0267,,,,,0.0132,-0.0921,-0.0378,,,
,-0.0267,,,,,0.0132,-0.0921,-0.0326,,,
,-0.0267,,,,,0.0132,-0.0921,-0.0274,,,
,-0.0267,,,,,0.0132,-0.0921,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0921,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0907,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0856,-0.0267,,,
