I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0585,,0.0301,-0.1452,0.1071,,,,,,
,0.086,,0.008,-0.1536,0.1243,,,,,,
,0.1222,,-0.0225,-0.1281,0.1502,,,,,,
,0.1584,,-0.0531,-0.1026,0.176,,,,,,
,0.2067,,-0.0987,-0.0772,0.2048,,,,,,
,0.2635,,-0.1548,-0.0517,0.2358,,,,,,
,0.3204,,-0.2109,-0.0261,0.2669,,,,,,
,0.3979,,-0.2823,0.0044,0.3082,,,,,,
,0.4754,,-0.3537,0.035,0.3496,,,,,,
,0.5573,,-0.4316,0.0678,0.4128,,,,,,
,0.6451,,-0.5182,0.1035,0.5058,,,,,,
,0.733,,-0.6049,0.1392,0.5988,,,,,,
,0.8295,,-0.7002,0.1835,0.5654,,,,,,
,0.9277,,-0.7971,0.2294,0.5085,,,,,,
,0.9469,,-0.8375,0.2833,0.4299,,,,,,
,0.7455,,-0.7203,0.3598,0.2904,,,,,,
,0.544,,-0.603,0.4362,0.151,,,,,,
,0.3566,,-0.4823,0.4884,0.0079,,,,,,
,0.1758,,-0.3599,0.5292,-0.1367,,,,,,
,-0.0056,,-0.2376,0.5684,-0.2819,,,,,,
,-0.1916,,-0.1152,0.5939,-0.4317,,,,,,
,-0.3776,,0.0072,0.6194,-0.5816,,,,,,
,-0.507,,0.1003,0.6077,-0.6776,,,,,,
,-0.5845,,0.1666,0.5618,-0.7241,,,,,,
,-0.662,,0.2329,0.5159,-0.7705,,,,,,
,-0.6035,,0.2177,0.47,-0.7005,,,,,,
,-0.5364,,0.1973,0.4241,-0.623,,,,,,
,-0.4748,,0.1787,0.3782,-0.5492,,,,,,
,-0.4231,,0.1634,0.3324,-0.482,,,,,,
,-0.3714,,0.1481,0.2865,-0.4149,,,,,,
,-0.3117,,0.1249,0.2327,-0.3437,,,,,,
,-0.2497,,0.0994,0.1766,-0.2714,,,,,,
,-0.1939,,0.0769,0.1265,-0.2062,,,,,,
,-0.1629,,0.0667,0.101,-0.17,,,,,,
,-0.1319,,0.0565,0.0756,-0.1339,,,,,,
,-0.1104,,0.0526,0.0564,-0.1073,,,,,,
,-0.0949,,0.0526,0.0411,-0.0866,,,,,,
,-0.0796,,0.0526,0.0258,-0.0661,,,,,,
,-0.0693,,0.0526,0.0105,-0.0506,,,,,,
,-0.059,,0.0526,-0.0048,-0.0351,,,,,,
,-0.051,,0.0573,-0.0178,-0.022,,,,,,
,-0.0458,,0.0675,-0.028,-0.0116,,,,,,
,-0.0406,,0.0777,-0.0382,-0.0013,,,,,,
,-0.0355,,0.07,-0.0439,0.0045,,,,,,
,-0.0303,,0.0598,-0.049,0.0097,,,,,,
,-0.0251,,0.0511,-0.0526,0.0133,,,,,,
,-0.02,,0.046,-0.0526,0.0133,,,,,,
,-0.0148,,0.0409,-0.0526,0.0133,,,,,,
,-0.0133,,0.0467,-0.0563,0.017,,,,,,
,-0.0133,,0.0569,-0.0614,0.0222,,,,,,
,-0.0133,,0.0644,-0.0658,0.0267,,,,,,
,-0.0133,,0.0542,-0.0658,0.0267,,,,,,
,-0.0133,,0.044,-0.0658,0.0267,,,,,,
,-0.0105,,0.0395,-0.0658,0.0267,,,,,,
,-0.0053,,0.0395,-0.0658,0.0267,,,,,,
,-0.0002,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0375,-0.0638,0.0287,,,,,,
,0.0,,0.0324,-0.0587,0.0338,,,,,,
,0.0,,0.0273,-0.0536,0.039,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0012,,0.0263,-0.0503,0.04,,,,,,
,0.0063,,0.0263,-0.0401,0.04,,,,,,
,0.0115,,0.0263,-0.0299,0.04,,,,,,
,0.0133,,0.0263,-0.0329,0.04,,,,,,
,0.0133,,0.0263,-0.0431,0.04,,,,,,
,0.0133,,0.0263,-0.053,0.0403,,,,,,
,0.0133,,0.0263,-0.0581,0.0455,,,,,,
,0.0133,,0.0263,-0.0632,0.0507,,,,,,
,0.0158,,0.0238,-0.0658,0.0533,,,,,,
,0.021,,0.0187,-0.0658,0.0533,,,,,,
,0.0262,,0.0136,-0.0658,0.0533,,,,,,
,0.0313,,0.0085,-0.0612,0.0533,,,,,,
,0.0365,,0.0034,-0.0561,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0488,0.0533,,,,,,
,0.04,,0.0,-0.0437,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.003,-0.0395,0.0533,,,,,,
,0.04,,-0.0081,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0344,0.0533,,,,,,
,0.04,,-0.0132,-0.0293,0.0533,,,,,,
,0.0443,,-0.0153,-0.0263,0.0533,,,,,,
,0.0547,,-0.0204,-0.0263,0.0533,,,,,,
,0.065,,-0.0255,-0.0263,0.0533,,,,,,
,0.0667,,-0.0263,-0.0263,0.0577,,,,,,
,0.0667,,-0.0263,-0.0263,0.0628,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0298,-0.0263,0.0667,,,,,,
,0.0667,,-0.0349,-0.0263,0.0667,,,,,,
,0.0672,,-0.04,-0.0258,0.0667,,,,,,
,0.0723,,-0.0451,-0.0207,0.0667,,,,,,
,0.0775,,-0.0502,-0.0156,0.0667,,,,,,
,0.0827,,-0.0553,-0.0105,0.0667,,,,,,
,0.0878,,-0.0604,-0.0054,0.0667,,,,,,
,0.093,,-0.0655,-0.0003,0.0667,,,,,,
,0.0933,,-0.0706,0.0048,0.0667,,,,,,
,0.0933,,-0.0757,0.0099,0.0667,,,,,,
,0.0952,,-0.0789,0.015,0.0667,,,,,,
,0.1003,,-0.0789,0.0201,0.0667,,,,,,
,0.1055,,-0.0789,0.0252,0.0667,,,,,,
,0.1107,,-0.0868,0.0303,0.0667,,,,,,
,0.1158,,-0.097,0.0354,0.0667,,,,,,
,0.121,,-0.1053,0.0414,0.0677,,,,,,
,0.1262,,-0.1053,0.0516,0.0728,,,,,,
,0.1313,,-0.1053,0.0618,0.078,,,,,,
,0.1333,,-0.1084,0.0627,0.08,,,,,,
,0.1333,,-0.1135,0.0576,0.08,,,,,,
,0.1335,,-0.1184,0.0525,0.0803,,,,,,
,0.1387,,-0.1184,0.0474,0.0907,,,,,,
,0.1438,,-0.1184,0.0423,0.101,,,,,,
,0.149,,-0.1207,0.0395,0.1067,,,,,,
,0.1542,,-0.1258,0.0395,0.1067,,,,,,
,0.1593,,-0.1309,0.0395,0.1067,,,,,,
,0.1645,,-0.136,0.0483,0.1067,,,,,,
,0.1697,,-0.1411,0.0585,0.1067,,,,,,
,0.1733,,-0.1447,0.0628,0.1082,,,,,,
,0.1733,,-0.1447,0.0526,0.1133,,,,,,
,0.1733,,-0.1447,0.0424,0.1185,,,,,,
,0.1733,,-0.1411,0.0359,0.1237,,,,,,
,0.1733,,-0.136,0.0308,0.1288,,,,,,
,0.174,,-0.1322,0.0257,0.1333,,,,,,
,0.1792,,-0.1373,0.0206,0.1333,,,,,,
,0.1843,,-0.1424,0.0155,0.1333,,,,,,
,0.1923,,-0.1475,0.0187,0.1333,,,,,,
,0.2026,,-0.1526,0.0289,0.1333,,,,,,
,0.213,,-0.1577,0.0391,0.1333,,,,,,
,0.2034,,-0.148,0.0296,0.1383,,,,,,
,0.193,,-0.1378,0.0194,0.1435,,,,,,
,0.1847,,-0.1296,0.0092,0.1487,,,,,,
,0.1795,,-0.1245,-0.001,0.1538,,,,,,
,0.1743,,-0.1194,-0.0112,0.159,,,,,,
,0.1733,,-0.1143,-0.0173,0.1558,,,,,,
,0.1733,,-0.1092,-0.0224,0.1507,,,,,,
,0.171,,-0.103,-0.0263,0.1455,,,,,,
,0.1607,,-0.0928,-0.0263,0.1403,,,,,,
,0.1504,,-0.0826,-0.0263,0.1352,,,,,,
,0.1433,,-0.0757,-0.0296,0.13,,,,,,
,0.1382,,-0.0706,-0.0347,0.1248,,,,,,
,0.1327,,-0.0652,-0.0398,0.1197,,,,,,
,0.1224,,-0.055,-0.0449,0.1145,,,,,,
,0.112,,-0.0448,-0.05,0.1093,,,,,,
,0.1017,,-0.037,-0.0526,0.1042,,,,,,
,0.0914,,-0.0319,-0.0526,0.099,,,,,,
,0.081,,-0.0268,-0.0526,0.0938,,,,,,
,0.0753,,-0.0171,-0.0572,0.0887,,,,,,
,0.0702,,-0.0069,-0.0623,0.0835,,,,,,
,0.0634,,0.0016,-0.0658,0.0783,,,,,,
,0.053,,0.0067,-0.0658,0.0732,,,,,,
,0.0427,,0.0118,-0.0658,0.068,,,,,,
,0.04,,0.0132,-0.0696,0.0667,,,,,,
,0.04,,0.0132,-0.0747,0.0667,,,,,,
,0.0392,,0.014,-0.0789,0.0667,,,,,,
,0.034,,0.0191,-0.0789,0.0667,,,,,,
,0.0289,,0.0242,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0739,0.0667,,,,,,
,0.0267,,0.0263,-0.0688,0.0667,,,,,,
,0.0267,,0.0263,-0.0658,0.0645,,,,,,
,0.0267,,0.0263,-0.0658,0.0594,,,,,,
,0.0267,,0.0263,-0.0658,0.0542,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0262,,0.0263,-0.0658,0.0533,,,,,,
,0.021,,0.0263,-0.0658,0.0533,,,,,,
,0.0159,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0515,,,,,,
,0.0133,,0.0263,-0.0658,0.0464,,,,,,
,0.0133,,0.0263,-0.0658,0.0412,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0648,0.04,,,,,,
,0.0133,,0.0263,-0.0597,0.04,,,,,,
,0.0133,,0.0263,-0.0546,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0525,0.04,,,,,,
,0.0133,,0.0263,-0.0474,0.04,,,,,,
,0.0133,,0.0263,-0.0423,0.04,,,,,,
,0.0133,,0.0263,-0.0417,0.04,,,,,,
,0.0133,,0.0263,-0.0468,0.04,,,,,,
,0.0133,,0.0263,-0.0519,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0299,-0.0562,0.0436,,,,,,
,0.0133,,0.035,-0.0613,0.0488,,,,,,
,0.0133,,0.0395,-0.0664,0.0533,,,,,,
,0.0133,,0.0395,-0.0715,0.0533,,,,,,
,0.0133,,0.0395,-0.0766,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0484,,,,,,
,0.0133,,0.0395,-0.0789,0.0432,,,,,,
,0.0114,,0.0395,-0.077,0.04,,,,,,
,0.0062,,0.0395,-0.0719,0.04,,,,,,
,0.001,,0.0395,-0.0668,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0367,,,,,,
,0.0,,0.0395,-0.0658,0.0315,,,,,,
,-0.0003,,0.0395,-0.0658,0.0267,,,,,,
,-0.0055,,0.0395,-0.0658,0.0267,,,,,,
,-0.0106,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.044,-0.0658,0.0267,,,,,,
,-0.0133,,0.0491,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0695,0.0267,,,,,,
,-0.0133,,0.0526,-0.0746,0.0267,,,,,,
,-0.0141,,0.0534,-0.0789,0.0267,,,,,,
,-0.0193,,0.0585,-0.0789,0.0267,,,,,,
,-0.0245,,0.0636,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0215,,0.0607,-0.0789,0.0267,,,,,,
,-0.0164,,0.0556,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0777,0.0267,,,,,,
,-0.0133,,0.0526,-0.0726,0.0267,,,,,,
,-0.0133,,0.0526,-0.0675,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0705,0.0267,,,,,,
,-0.0133,,0.0526,-0.0756,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0102,,0.0496,-0.0759,0.0298,,,,,,
,-0.0051,,0.0445,-0.0708,0.0349,,,,,,
,0.0002,,0.0394,-0.0658,0.0401,,,,,,
,0.0106,,0.0343,-0.0658,0.0453,,,,,,
,0.0209,,0.0292,-0.0658,0.0504,,,,,,
,0.0289,,0.0241,-0.0658,0.0556,,,,,,
,0.0341,,0.019,-0.0658,0.0608,,,,,,
,0.0393,,0.0139,-0.0658,0.0659,,,,,,
,0.0444,,0.0088,-0.0658,0.0711,,,,,,
,0.0496,,0.0037,-0.0658,0.0763,,,,,,
,0.0533,,0.0,-0.0672,0.0829,,,,,,
,0.0533,,0.0,-0.0723,0.0932,,,,,,
,0.0533,,0.0,-0.0774,0.1036,,,,,,
,0.0569,,0.0036,-0.0861,0.1031,,,,,,
,0.0621,,0.0087,-0.0963,0.0979,,,,,,
,0.0661,,0.0126,-0.1041,0.0927,,,,,,
,0.0609,,0.0075,-0.0939,0.0876,,,,,,
,0.0557,,0.0024,-0.0837,0.0824,,,,,,
,0.0533,,0.0,-0.0735,0.0772,,,,,,
,0.0533,,0.0,-0.0633,0.0721,,,,,,
,0.0533,,0.0,-0.0531,0.0669,,,,,,
,0.0484,,-0.0049,-0.0478,0.0617,,,,,,
,0.0432,,-0.01,-0.0427,0.0566,,,,,,
,0.04,,-0.0132,-0.0356,0.0514,,,,,,
,0.04,,-0.0132,-0.0254,0.0462,,,,,,
,0.04,,-0.0132,-0.0152,0.0411,,,,,,
,0.04,,-0.0172,-0.0091,0.0359,,,,,,
,0.04,,-0.0223,-0.004,0.0307,,,,,,
,0.0389,,-0.0252,0.0022,0.0256,,,,,,
,0.0337,,-0.0201,0.0124,0.0204,,,,,,
,0.0286,,-0.015,0.0226,0.0152,,,,,,
,0.0201,,-0.0067,0.0231,0.0101,,,,,,
,0.0098,,0.0035,0.018,0.0049,,,,,,
,-0.0003,,0.0134,0.0126,0.0,,,,,,
,-0.0054,,0.0185,0.0024,0.0,,,,,,
,-0.0106,,0.0236,-0.0078,0.0,,,,,,
,-0.0158,,0.0311,-0.018,0.0,,,,,,
,-0.0209,,0.0413,-0.0282,0.0,,,,,,
,-0.0261,,0.0515,-0.0384,0.0,,,,,,
,-0.0359,,0.0572,-0.044,-0.0046,,,,,,
,-0.0462,,0.0623,-0.0491,-0.0098,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0695,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0746,-0.0526,-0.0133,,,,,,
,-0.0541,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0593,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0644,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0818,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0869,-0.0526,-0.0133,,,,,,
,-0.0667,,0.092,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0871,-0.0526,-0.0133,,,,,,
,-0.0667,,0.082,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0624,,0.0747,-0.0484,-0.0133,,,,,,
,-0.0572,,0.0696,-0.0433,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0692,-0.0429,-0.0099,,,,,,
,-0.0533,,0.0743,-0.048,-0.0047,,,,,,
,-0.0533,,0.0789,-0.0531,0.0,,,,,,
,-0.0533,,0.0789,-0.0582,0.0,,,,,,
,-0.0533,,0.0789,-0.0633,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0486,,0.0883,-0.0752,0.0095,,,,,,
,-0.0434,,0.0985,-0.0854,0.0199,,,,,,
,-0.04,,0.1035,-0.0956,0.0284,,,,,,
,-0.04,,0.0984,-0.1058,0.0336,,,,,,
,-0.04,,0.0933,-0.116,0.0388,,,,,,
,-0.0282,,0.0882,-0.1339,0.0518,,,,,,
,-0.0127,,0.0831,-0.1543,0.0673,,,,,,
,0.0046,,0.0744,-0.1683,0.0828,,,,,,
,0.0305,,0.0489,-0.153,0.0983,,,,,,
,0.0563,,0.0234,-0.1377,0.1138,,,,,,
,0.1007,,-0.0173,-0.1163,0.1385,,,,,,
,0.1575,,-0.0683,-0.0908,0.1695,,,,,,
,0.2145,,-0.1196,-0.0653,0.2006,,,,,,
,0.2817,,-0.1859,-0.0347,0.2368,,,,,,
,0.3488,,-0.2521,-0.0041,0.273,,,,,,
,0.425,,-0.3251,0.0287,0.3136,,,,,,
,0.5129,,-0.4067,0.0644,0.3601,,,,,,
,0.6007,,-0.4883,0.1001,0.4066,,,,,,
,0.715,,-0.5916,0.1358,0.4708,,,,,,
,0.8339,,-0.6987,0.1715,0.538,,,,,,
,0.8759,,-0.7539,0.2156,0.5454,,,,,,
,0.7158,,-0.6723,0.2819,0.3956,,,,,,
,0.5556,,-0.5907,0.3482,0.2458,,,,,,
,0.4026,,-0.5021,0.4074,0.1067,,,,,,
,0.2528,,-0.4103,0.4634,-0.0276,,,,,,
,0.0977,,-0.3145,0.5189,-0.1654,,,,,,
,-0.0986,,-0.187,0.5699,-0.3308,,,,,,
,-0.2949,,-0.0596,0.6209,-0.4961,,,,,,
,-0.45,,0.0353,0.623,-0.6146,,,,,,
,-0.5688,,0.1016,0.5822,-0.6921,,,,,,
,-0.6876,,0.1679,0.5414,-0.7696,,,,,,
,-0.6491,,0.1905,0.4909,-0.7192,,,,,,
,-0.6026,,0.2109,0.44,-0.6624,,,,,,
,-0.5542,,0.2786,0.406,-0.5979,,,,,,
,-0.5025,,0.4264,0.4009,-0.5204,,,,,,
,-0.4508,,0.5743,0.3958,-0.4429,,,,,,
,-0.3869,,0.4159,0.3947,-0.4185,,,,,,
,-0.3198,,,,,0.1762,0.3947,-0.4082,,,
,-0.2602,,,,,-0.0089,0.3947,-0.3989,,,
,-0.2292,,,,,0.0115,0.3947,-0.3938,,,
,-0.1982,,,,,0.0319,0.3947,-0.3886,,,
,-0.1704,,,,,0.0491,0.2825,-0.3282,,,
,-0.1446,,,,,0.0644,0.1041,-0.2352,,,
,-0.1195,,,,,0.0792,-0.0658,-0.1462,,,
,-0.1092,,,,,0.0843,-0.0658,-0.1358,,,
,-0.0988,,,,,0.0894,-0.0658,-0.1255,,,
,-0.0885,,,,,0.0921,-0.0634,-0.1152,,,
,-0.0782,,,,,0.0921,-0.0583,-0.1048,,,
,-0.0678,,,,,0.0921,-0.0532,-0.0945,,,
,-0.0621,,,,,0.0921,-0.0481,-0.0842,,,
,-0.0569,,,,,0.0921,-0.043,-0.0738,,,
,-0.0533,,,,,0.0921,-0.0395,-0.0651,,,
,-0.0533,,,,,0.0921,-0.0395,-0.0599,,,
,-0.0533,,,,,0.0921,-0.0395,-0.0548,,,
,-0.0496,,,,,0.0921,-0.0358,-0.0496,,,
,-0.0444,,,,,0.0921,-0.0307,-0.0444,,,
,-0.04,,,,,0.0921,-0.0263,-0.0393,,,
,-0.04,,,,,0.0921,-0.0263,-0.0341,,,
,-0.04,,,,,0.0921,-0.0263,-0.0289,,,
,-0.0371,,,,,0.0921,-0.0234,-0.0267,,,
,-0.0319,,,,,0.0921,-0.0183,-0.0267,,,
,-0.0268,,,,,0.0921,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0921,-0.0081,-0.0216,,,
,-0.0267,,,,,0.0921,-0.0031,-0.0164,,,
,-0.0267,,,,,0.0921,0.0,-0.0113,,,
,-0.0267,,,,,0.0921,0.0,-0.0061,,,
,-0.0267,,,,,0.0921,0.0,-0.0009,,,
,-0.0224,,,,,0.0921,0.0,0.0042,,,
,-0.0173,,,,,0.0921,0.0,0.0094,,,
,-0.0133,,,,,0.0921,0.0012,0.0146,,,
,-0.0133,,,,,0.0921,0.0063,0.0197,,,
,-0.0133,,,,,0.0921,0.0114,0.0249,,,
,-0.0133,,,,,0.0921,0.0165,0.0267,,,
,-0.0133,,,,,0.0921,0.0216,0.0267,,,
,-0.0133,,,,,0.0925,0.0263,0.0271,,,
,-0.0133,,,,,0.0976,0.0263,0.0322,,,
,-0.0133,,,,,0.1027,0.0263,0.0374,,,
,-0.0133,,,,,0.1027,0.0289,0.04,,,
,-0.0133,,,,,0.0976,0.034,0.04,,,
,-0.0133,,,,,0.0925,0.039,0.04,,,
,-0.0086,,,,,0.0921,0.0488,0.0447,,,
,-0.0034,,,,,0.0921,0.059,0.0499,,,
,0.0,,,,,0.0921,0.0675,0.0533,,,
,0.0,,,,,0.0921,0.0726,0.0533,,,
,0.0,,,,,0.0921,0.0777,0.0533,,,
,0.0,,,,,0.0921,0.0828,0.0572,,,
,0.0,,,,,0.0921,0.0879,0.0624,,,
,0.0009,,,,,0.0921,0.093,0.0676,,,
,0.0061,,,,,0.0921,0.0981,0.0727,,,
,0.0112,,,,,0.0921,0.1032,0.0779,,,
,0.0133,,,,,0.0921,0.1143,0.0831,,,
,0.0133,,,,,0.0921,0.1296,0.0882,,,
,0.0134,,,,,0.0921,0.1449,0.0935,,,
,0.0186,,,,,0.0921,0.1551,0.1038,,,
,0.0237,,,,,0.0921,0.1653,0.1141,,,
,0.0267,,,,,0.0921,0.1777,0.1222,,,
,0.0267,,,,,0.0921,0.193,0.1274,,,
,0.0267,,,,,0.0921,0.2083,0.1326,,,
,0.0267,,,,,0.0921,0.2192,0.1377,,,
,0.0267,,,,,0.0921,0.2294,0.1429,,,
,0.0267,,,,,0.0921,0.241,0.1481,,,
,0.0267,,,,,0.0921,0.2563,0.1532,,,
,0.0267,,,,,0.0921,0.2716,0.1584,,,
,0.0267,,,,,0.0921,0.2904,0.1671,,,
,0.0267,,,,,0.0921,0.3108,0.1775,,,
,0.0272,,,,,0.0921,0.3312,0.1878,,,
,0.0324,,,,,0.0921,0.3516,0.1981,,,
,0.0376,,,,,0.0921,0.372,0.2085,,,
,0.0427,,,,,0.0894,0.3923,0.2188,,,
,0.0479,,,,,0.0843,0.4127,0.2291,,,
,0.0531,,,,,0.0792,0.4331,0.2395,,,
,0.0533,,,,,0.0789,0.4535,0.2449,,,
,0.0533,,,,,0.0789,0.4739,0.2501,,,
,0.0552,,,,,0.0789,0.4943,0.2571,,,
,0.0604,,,,,0.0789,0.5147,0.2675,,,
,0.0656,,,,,0.0789,0.5351,0.2778,,,
,0.0707,,,,,0.0789,0.5475,0.2881,,,
,0.0759,,,,,0.0789,0.5577,0.2985,,,
,0.0811,,,,,0.0779,0.5689,0.3077,,,
,0.0862,,,,,0.0728,0.5842,0.3129,,,
,0.0914,,,,,0.0677,0.5995,0.3181,,,
,0.0933,,,,,0.0658,0.6116,0.3168,,,
,0.0933,,,,,0.0658,0.6218,0.3116,,,
,0.0936,,,,,0.0658,0.6327,0.3067,,,
,0.0987,,,,,0.0658,0.6582,0.3067,,,
,0.1039,,,,,0.0658,0.6837,0.3067,,,
,0.1091,,,,,0.0658,0.6879,0.3043,,,
,0.1142,,,,,0.0658,0.6675,0.2991,,,
,0.1194,,,,,0.0658,0.6471,0.2939,,,
,0.12,,,,,0.0613,0.6402,0.2933,,,
,0.12,,,,,0.0562,0.6351,0.2933,,,
,0.12,,,,,0.0526,0.6316,0.2933,,,
,0.12,,,,,0.0526,0.6316,0.2933,,,
,0.12,,,,,0.0526,0.6316,0.2933,,,
,0.1237,,,,,0.0526,0.6242,0.2896,,,
,0.1289,,,,,0.0526,0.614,0.2844,,,
