I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0035,0.0,0.0151,,,,,,
,0.0199,,0.0033,-0.0033,0.0133,,,,,,
,0.0096,,0.0084,-0.0084,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0157,0.0133,,,,,,
,0.0,,0.0132,-0.0208,0.0133,,,,,,
,0.0,,0.0132,-0.0259,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0034,,0.0165,-0.028,0.0133,,,,,,
,-0.0137,,0.0267,-0.0331,0.0133,,,,,,
,-0.0241,,0.0369,-0.0382,0.0133,,,,,,
,-0.0228,,0.0471,-0.0433,0.0133,,,,,,
,-0.0176,,0.0573,-0.0484,0.0133,,,,,,
,-0.0125,,0.0641,-0.0526,0.0142,,,,,,
,-0.0073,,0.0539,-0.0526,0.0194,,,,,,
,-0.0021,,0.0437,-0.0526,0.0245,,,,,,
,0.0061,,0.0335,-0.0496,0.0297,,,,,,
,0.0164,,0.0233,-0.0445,0.0349,,,,,,
,0.0266,,0.0132,-0.0395,0.04,,,,,,
,0.0215,,0.0183,-0.0395,0.0452,,,,,,
,0.0163,,0.0234,-0.0395,0.0504,,,,,,
,0.0046,,0.035,-0.0438,0.0467,,,,,,
,-0.0161,,0.0554,-0.054,0.0312,,,,,,
,-0.0368,,0.0758,-0.0642,0.0157,,,,,,
,-0.0313,,0.0703,-0.0615,0.0133,,,,,,
,-0.0209,,0.0601,-0.0564,0.0133,,,,,,
,-0.0106,,0.0499,-0.0513,0.0147,,,,,,
,-0.0003,,0.0398,-0.0462,0.0199,,,,,,
,0.0101,,0.0296,-0.0411,0.025,,,,,,
,0.0133,,0.0228,-0.0395,0.0302,,,,,,
,0.0133,,0.0177,-0.0395,0.0354,,,,,,
,0.0139,,0.0132,-0.0395,0.0416,,,,,,
,0.019,,0.0132,-0.0395,0.0571,,,,,,
,0.0242,,0.0132,-0.0395,0.0726,,,,,,
,0.0294,,0.0105,-0.0421,0.0746,,,,,,
,0.0345,,0.0054,-0.0472,0.0643,,,,,,
,0.0397,,0.0003,-0.0523,0.054,,,,,,
,0.0303,,0.0048,-0.0478,0.0485,,,,,,
,0.02,,0.0099,-0.0427,0.0433,,,,,,
,0.0115,,0.015,-0.0376,0.0363,,,,,,
,0.0063,,0.0201,-0.0325,0.026,,,,,,
,0.0011,,0.0252,-0.0274,0.0156,,,,,,
,-0.004,,0.0263,-0.0303,0.0133,,,,,,
,-0.0092,,0.0263,-0.0354,0.0133,,,,,,
,-0.0123,,0.0263,-0.0385,0.0133,,,,,,
,-0.0071,,0.0263,-0.0334,0.0133,,,,,,
,-0.002,,0.0263,-0.0283,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0002,,0.0263,-0.0263,0.0133,,,,,,
,-0.0054,,0.0263,-0.0263,0.0133,,,,,,
,-0.0105,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0293,-0.0263,0.0118,,,,,,
,-0.0133,,0.0395,-0.0263,0.0066,,,,,,
,-0.0133,,0.0497,-0.0263,0.0015,,,,,,
,-0.0207,,0.049,-0.0263,0.0,,,,,,
,-0.031,,0.0439,-0.0263,0.0,,,,,,
,-0.0386,,0.0388,-0.0263,0.0,,,,,,
,-0.0283,,0.0337,-0.0263,0.0,,,,,,
,-0.018,,0.0286,-0.0263,0.0,,,,,,
,-0.0105,,0.0235,-0.0235,0.0,,,,,,
,-0.0053,,0.0184,-0.0184,0.0,,,,,,
,-0.0002,,0.0133,-0.0133,0.0,,,,,,
,0.005,,0.0082,-0.0082,0.01,,,,,,
,0.0102,,0.0031,-0.0031,0.0204,,,,,,
,0.0174,,-0.004,-0.004,0.0327,,,,,,
,0.0277,,-0.0142,-0.0142,0.0482,,,,,,
,0.038,,-0.0244,-0.0244,0.0637,,,,,,
,0.0358,,-0.0181,-0.0304,0.0583,,,,,,
,0.0307,,-0.0079,-0.0355,0.048,,,,,,
,0.0255,,0.0012,-0.0383,0.0388,,,,,,
,0.0203,,0.0063,-0.0332,0.0337,,,,,,
,0.0152,,0.0114,-0.0281,0.0285,,,,,,
,0.0066,,0.0132,-0.023,0.02,,,,,,
,-0.0037,,0.0132,-0.0179,0.0096,,,,,,
,-0.0126,,0.0128,-0.0125,0.0003,,,,,,
,-0.0023,,0.0077,-0.0023,0.0055,,,,,,
,0.008,,0.0026,0.0079,0.0107,,,,,,
,0.0184,,-0.005,0.0132,0.0158,,,,,,
,0.0287,,-0.0152,0.0132,0.021,,,,,,
,0.039,,-0.0253,0.0132,0.0262,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0383,,-0.0263,0.0115,0.0267,,,,,,
,0.0332,,-0.0263,0.0064,0.0267,,,,,,
,0.028,,-0.0263,0.0013,0.0267,,,,,,
,0.0267,,-0.0225,-0.0038,0.0267,,,,,,
,0.0267,,-0.0174,-0.0089,0.0267,,,,,,
,0.0267,,-0.0123,-0.0132,0.0275,,,,,,
,0.0267,,-0.0072,-0.0132,0.0327,,,,,,
,0.0267,,-0.0021,-0.0132,0.0378,,,,,,
,0.0297,,-0.003,-0.0161,0.04,,,,,,
,0.0348,,-0.0081,-0.0212,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0443,,-0.0174,-0.0178,0.0443,,,,,,
,0.0495,,-0.0225,-0.0076,0.0495,,,,,,
,0.0547,,-0.0276,0.0,0.0533,,,,,,
,0.0598,,-0.0327,0.0,0.0533,,,,,,
,0.065,,-0.0378,0.0,0.0533,,,,,,
,0.0702,,-0.0429,0.0,0.0533,,,,,,
,0.0753,,-0.048,0.0,0.0533,,,,,,
,0.0805,,-0.0531,0.0005,0.0538,,,,,,
,0.0857,,-0.0582,0.0056,0.059,,,,,,
,0.0908,,-0.0633,0.0107,0.0642,,,,,,
,0.096,,-0.0684,0.0132,0.0667,,,,,,
,0.1012,,-0.0735,0.0132,0.0667,,,,,,
,0.1063,,-0.0786,0.0132,0.0667,,,,,,
,0.1018,,-0.0742,-0.0012,0.0763,,,,,,
,0.0967,,-0.0691,-0.0164,0.0867,,,,,,
,0.0933,,-0.0658,-0.0191,0.0897,,,,,,
,0.0933,,-0.0658,0.0013,0.0793,,,,,,
,0.0933,,-0.0658,0.0217,0.069,,,,,,
,0.0933,,-0.0737,0.0303,0.0627,,,,,,
,0.0933,,-0.0839,0.0354,0.0575,,,,,,
,0.0933,,-0.0931,0.0434,0.0513,,,,,,
,0.0933,,-0.0982,0.0638,0.041,,,,,,
,0.0933,,-0.1033,0.0842,0.0307,,,,,,
,0.0902,,-0.1021,0.089,0.0267,,,,,,
,0.085,,-0.097,0.0839,0.0267,,,,,,
,0.08,,-0.0919,0.0788,0.0267,,,,,,
,0.08,,-0.0868,0.0737,0.0267,,,,,,
,0.08,,-0.0817,0.0686,0.0267,,,,,,
,0.0753,,-0.0766,0.0658,0.0243,,,,,,
,0.065,,-0.0716,0.0658,0.0192,,,,,,
,0.0547,,-0.0665,0.0658,0.014,,,,,,
,0.0488,,-0.0569,0.0569,0.0088,,,,,,
,0.0437,,-0.0467,0.0467,0.0037,,,,,,
,0.037,,-0.0365,0.038,0.0,,,,,,
,0.0267,,-0.0263,0.0329,0.0,,,,,,
,0.0163,,-0.0161,0.0278,0.0,,,,,,
,0.006,,-0.0059,0.0227,-0.0037,,,,,,
,-0.0043,,0.0043,0.0176,-0.0088,,,,,,
,-0.014,,0.0138,0.0125,-0.014,,,,,,
,-0.0192,,0.0189,0.0074,-0.0192,,,,,,
,-0.0243,,0.024,0.0023,-0.0243,,,,,,
,-0.0295,,0.0319,0.0,-0.0267,,,,,,
,-0.0347,,0.0421,0.0,-0.0267,,,,,,
,-0.0398,,0.0523,0.0,-0.0267,,,,,,
,-0.04,,0.0428,0.0,-0.0217,,,,,,
,-0.04,,0.0326,0.0,-0.0165,,,,,,
,-0.038,,0.0263,0.0,-0.0133,,,,,,
,-0.0328,,0.0263,0.0,-0.0133,,,,,,
,-0.0277,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0041,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0092,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.01,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0048,,,,,,
,-0.026,,0.026,-0.0132,0.0003,,,,,,
,-0.0157,,0.0209,-0.0132,0.0055,,,,,,
,-0.0054,,0.0158,-0.0132,0.0107,,,,,,
,0.0,,0.0107,-0.0132,0.0133,,,,,,
,0.0,,0.0056,-0.0132,0.0133,,,,,,
,0.0,,0.0005,-0.0132,0.0133,,,,,,
,0.0,,0.0092,-0.0269,0.0133,,,,,,
,0.0,,0.0194,-0.0422,0.0133,,,,,,
,-0.0033,,0.0312,-0.0494,0.0117,,,,,,
,-0.0136,,0.0465,-0.0392,0.0065,,,,,,
,-0.024,,0.0618,-0.029,0.0013,,,,,,
,-0.0305,,0.0583,-0.0188,-0.0076,,,,,,
,-0.0356,,0.0481,-0.0086,-0.018,,,,,,
,-0.04,,0.0387,0.0016,-0.0275,,,,,,
,-0.04,,0.0336,0.0118,-0.0326,,,,,,
,-0.04,,0.0285,0.022,-0.0378,,,,,,
,-0.037,,0.0263,0.0234,-0.037,,,,,,
,-0.0319,,0.0263,0.0183,-0.0319,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.037,,0.0416,0.0081,-0.0267,,,,,,
,-0.0473,,0.0569,0.003,-0.0267,,,,,,
,-0.049,,0.0616,-0.0042,-0.0245,,,,,,
,-0.0387,,0.0514,-0.0144,-0.0194,,,,,,
,-0.0284,,0.0412,-0.0246,-0.0142,,,,,,
,-0.018,,0.0352,-0.0306,-0.0004,,,,,,
,-0.0077,,0.0301,-0.0357,0.0151,,,,,,
,0.0039,,0.0224,-0.0382,0.0293,,,,,,
,0.0194,,0.0071,-0.0331,0.0396,,,,,,
,0.0349,,-0.0082,-0.028,0.05,,,,,,
,0.0504,,-0.0269,-0.0126,0.0533,,,,,,
,0.0659,,-0.0473,0.0078,0.0533,,,,,,
,0.0819,,-0.0681,0.0306,0.0514,,,,,,
,0.1026,,-0.0936,0.0764,0.0308,,,,,,
,0.1232,,-0.1191,0.1223,0.0101,,,,,,
,0.128,,-0.1524,0.1839,-0.0185,,,,,,
,0.1177,,-0.1932,0.2603,-0.0547,,,,,,
,0.1074,,-0.234,0.3368,-0.0908,,,,,,
,0.073,,-0.2748,0.4275,-0.1558,,,,,,
,0.0368,,-0.3156,0.5193,-0.223,,,,,,
,-0.0084,,-0.3332,0.6057,-0.2992,,,,,,
,-0.0704,,-0.3077,0.6822,-0.3922,,,,,,
,-0.1324,,-0.2822,0.7587,-0.4852,,,,,,
,-0.2063,,-0.2528,0.8195,-0.5703,,,,,,
,-0.2838,,-0.2222,0.8755,-0.6529,,,,,,
,-0.3613,,-0.1887,0.9259,-0.7336,,,,,,
,-0.4388,,-0.1428,0.9513,-0.806,,,,,,
,-0.5163,,-0.097,0.9768,-0.8783,,,,,,
,-0.5906,,-0.048,1.0023,-0.9412,,,,,,
,-0.6629,,0.003,1.0278,-0.998,,,,,,
,-0.7344,,0.0533,1.0521,-1.0549,,,,,,
,-0.7758,,0.0788,1.0317,-1.1117,,,,,,
,-0.8171,,0.1043,1.0113,-1.1685,,,,,,
,-0.8584,,0.1389,0.975,-1.1862,,,,,,
,-0.8998,,0.1848,0.9189,-1.1552,,,,,,
,-0.9411,,0.2307,0.8628,-1.1242,,,,,,
,-0.8975,,0.2721,0.7847,-1.0529,,,,,,
,-0.8407,,0.3129,0.7031,-0.9755,,,,,,
,-0.7765,,0.3363,0.6114,-0.8877,,,,,,
,-0.6938,,0.3159,0.4941,-0.774,,,,,,
,-0.6112,,0.2955,0.3769,-0.6603,,,,,,
,-0.5358,,0.2787,0.2775,-0.5503,,,,,,
,-0.4634,,0.2634,0.1858,-0.4418,,,,,,
,-0.3905,,0.2456,0.099,-0.3365,,,,,,
,-0.313,,0.2099,0.048,-0.2538,,,,,,
,-0.2355,,0.1742,-0.003,-0.1712,,,,,,
,-0.1776,,0.1496,-0.0346,-0.1109,,,,,,
,-0.1363,,0.1343,-0.0499,-0.0696,,,,,,
,-0.0949,,0.119,-0.0652,-0.0283,,,,,,
,-0.0685,,0.1037,-0.0707,-0.0068,,,,,,
,-0.0427,,0.0884,-0.0758,0.0139,,,,,,
,-0.0227,,0.0751,-0.0789,0.0286,,,,,,
,-0.0124,,0.0649,-0.0789,0.0338,,,,,,
,-0.0021,,0.0547,-0.0789,0.039,,,,,,
,0.0041,,0.0486,-0.0789,0.0441,,,,,,
,0.0093,,0.0435,-0.0789,0.0493,,,,,,
,0.0145,,0.0384,-0.0778,0.0545,,,,,,
,0.0196,,0.0333,-0.0727,0.0596,,,,,,
,0.0248,,0.0282,-0.0676,0.0648,,,,,,
,0.0267,,0.0263,-0.069,0.0667,,,,,,
,0.0267,,0.0263,-0.0741,0.0667,,,,,,
,0.0267,,0.0263,-0.0792,0.0667,,,,,,
,0.0267,,0.0263,-0.0843,0.0667,,,,,,
,0.0267,,0.0263,-0.0894,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0967,0.0713,,,,,,
,0.0267,,0.0263,-0.1018,0.0765,,,,,,
,0.0267,,0.0279,-0.1053,0.08,,,,,,
,0.0267,,0.033,-0.1053,0.08,,,,,,
,0.0267,,0.0381,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0366,-0.1053,0.08,,,,,,
,0.0267,,0.0315,-0.1053,0.08,,,,,,
,0.0267,,0.0264,-0.1053,0.08,,,,,,
,0.0369,,0.0263,-0.1002,0.08,,,,,,
,0.0472,,0.0263,-0.0951,0.08,,,,,,
,0.0555,,0.0221,-0.09,0.0821,,,,,,
,0.0606,,0.0119,-0.0849,0.0873,,,,,,
,0.0658,,0.0017,-0.0798,0.0925,,,,,,
,0.0752,,-0.0085,-0.0789,0.0933,,,,,,
,0.0856,,-0.0187,-0.0789,0.0933,,,,,,
,0.092,,-0.025,-0.0789,0.0959,,,,,,
,0.0869,,-0.0199,-0.0789,0.1062,,,,,,
,0.0817,,-0.0148,-0.0789,0.1166,,,,,,
,0.0765,,-0.0097,-0.0789,0.1131,,,,,,
,0.0714,,-0.0047,-0.0789,0.1028,,,,,,
,0.0658,,0.0009,-0.0794,0.0929,,,,,,
,0.0554,,0.0111,-0.0845,0.0877,,,,,,
,0.0451,,0.0213,-0.0896,0.0825,,,,,,
,0.04,,0.0263,-0.0947,0.0826,,,,,,
,0.04,,0.0263,-0.0998,0.0878,,,,,,
,0.04,,0.0263,-0.1049,0.093,,,,,,
,0.04,,0.0263,-0.11,0.0933,,,,,,
,0.04,,0.0263,-0.1151,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0951,,,,,,
,0.04,,0.0263,-0.1184,0.1003,,,,,,
,0.04,,0.0263,-0.1184,0.1055,,,,,,
,0.0479,,0.0224,-0.1184,0.1067,,,,,,
,0.0582,,0.0173,-0.1184,0.1067,,,,,,
,0.0676,,0.0122,-0.1184,0.1076,,,,,,
,0.0728,,0.0071,-0.1184,0.1128,,,,,,
,0.0779,,0.002,-0.1184,0.1179,,,,,,
,0.08,,0.0031,-0.1184,0.12,,,,,,
,0.08,,0.0082,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.0836,,0.0096,-0.1149,0.1236,,,,,,
,0.0888,,0.0045,-0.1098,0.1288,,,,,,
,0.0946,,-0.0012,-0.1053,0.1333,,,,,,
,0.1049,,-0.0114,-0.1053,0.1333,,,,,,
,0.1152,,-0.0216,-0.1053,0.1333,,,,,,
,0.1144,,-0.0208,-0.108,0.1361,,,,,,
,0.1041,,-0.0106,-0.1131,0.1413,,,,,,
,0.0938,,-0.0004,-0.1182,0.1464,,,,,,
,0.1082,,-0.0098,-0.1282,0.1516,,,,,,
,0.1237,,-0.02,-0.1384,0.1568,,,,,,
,0.1411,,-0.0321,-0.1409,0.1658,,,,,,
,0.1618,,-0.0474,-0.1307,0.1813,,,,,,
,0.1824,,-0.0627,-0.1205,0.1968,,,,,,
,0.1702,,-0.0536,-0.1225,0.1918,,,,,,
,0.1496,,-0.0383,-0.1276,0.1815,,,,,,
,0.1322,,-0.0241,-0.1338,0.1733,,,,,,
,0.1271,,-0.0139,-0.144,0.1733,,,,,,
,0.1219,,-0.0037,-0.1542,0.1733,,,,,,
,0.1167,,0.0032,-0.1611,0.1766,,,,,,
,0.1116,,0.0083,-0.1662,0.1818,,,,,,
,0.1069,,0.0132,-0.1716,0.1867,,,,,,
,0.1121,,0.0132,-0.1818,0.1867,,,,,,
,0.1173,,0.0132,-0.192,0.1867,,,,,,
,0.1224,,0.0108,-0.195,0.1891,,,,,,
,0.1276,,0.0057,-0.1899,0.1943,,,,,,
,0.1328,,0.0006,-0.1848,0.1994,,,,,,
,0.1333,,0.0,-0.1842,0.2,,,,,,
,0.1333,,0.0,-0.1842,0.2,,,,,,
,0.1333,,0.0,-0.1842,0.1984,,,,,,
,0.1333,,0.0,-0.1842,0.1932,,,,,,
,0.1333,,0.0,-0.1842,0.1881,,,,,,
,0.1333,,0.0,-0.1842,0.1867,,,,,,
,0.1333,,0.0,-0.1842,0.1867,,,,,,
,0.1341,,-0.0015,-0.1827,0.1874,,,,,,
,0.1393,,-0.0117,-0.1725,0.1926,,,,,,
,0.1444,,-0.0219,-0.1623,0.1978,,,,,,
,0.1584,,-0.035,-0.155,0.2059,,,,,,
,0.1791,,-0.0503,-0.1499,0.2162,,,,,,
,0.1997,,-0.0656,-0.1448,0.2265,,,,,,
,0.1847,,-0.0507,-0.1498,0.2165,,,,,,
,0.1692,,-0.0354,-0.1549,0.2061,,,,,,
,0.1558,,-0.0242,-0.1579,0.1979,,,,,,
,0.1455,,-0.0191,-0.1579,0.1927,,,,,,
,0.1351,,-0.014,-0.1579,0.1876,,,,,,
,0.1291,,-0.0089,-0.1579,0.1824,,,,,,
,0.1239,,-0.0039,-0.1579,0.1772,,,,,,
,0.1187,,0.0,-0.1566,0.1721,,,,,,
,0.1136,,0.0,-0.1515,0.1669,,,,,,
,0.1084,,0.0,-0.1465,0.1617,,,,,,
,0.1032,,0.0,-0.1447,0.1566,,,,,,
,0.0981,,0.0,-0.1447,0.1514,,,,,,
,0.0933,,0.0,-0.1443,0.1462,,,,,,
,0.0933,,0.0,-0.1392,0.1411,,,,,,
,0.0933,,0.0,-0.1341,0.1359,,,,,,
,0.0907,,0.0,-0.129,0.1307,,,,,,
,0.0856,,0.0,-0.1239,0.1256,,,,,,
,0.0804,,0.0,-0.1188,0.1204,,,,,,
,0.08,,0.0,-0.1137,0.12,,,,,,
,0.08,,0.0,-0.1086,0.12,,,,,,
,0.0782,,0.0,-0.1035,0.1182,,,,,,
,0.0731,,0.0,-0.0984,0.1131,,,,,,
,0.0679,,0.0,-0.0933,0.1079,,,,,,
,0.0627,,0.0,-0.0882,0.1027,,,,,,
,0.0576,,0.0,-0.0831,0.0976,,,,,,
,0.0533,,0.0,-0.0789,0.0924,,,,,,
,0.0533,,0.0,-0.0789,0.0872,,,,,,
,0.0533,,0.0,-0.0789,0.0821,,,,,,
,0.0502,,0.0,-0.0759,0.08,,,,,,
,0.0451,,0.0,-0.0708,0.08,,,,,,
,0.04,,0.0001,-0.0658,0.0799,,,,,,
,0.04,,0.0052,-0.0658,0.0747,,,,,,
,0.04,,0.0103,-0.0658,0.0696,,,,,,
,0.04,,0.0109,-0.0636,0.0644,,,,,,
,0.04,,0.0058,-0.0585,0.0592,,,,,,
,0.04,,0.0007,-0.0534,0.0541,,,,,,
,0.04,,0.0,-0.0439,0.0489,,,,,,
,0.04,,0.0,-0.0337,0.0437,,,,,,
,0.0386,,-0.0014,-0.0249,0.04,,,,,,
,0.0334,,-0.0065,-0.0198,0.04,,,,,,
,0.0282,,-0.0116,-0.0147,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0364,,,,,,
,0.0267,,-0.0132,-0.0132,0.0312,,,,,,
,0.0267,,-0.0126,-0.0132,0.0267,,,,,,
,0.0267,,-0.0075,-0.0132,0.0267,,,,,,
,0.0267,,-0.0024,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0217,,0.0,-0.018,0.0267,,,,,,
,0.0166,,0.0,-0.0231,0.0267,,,,,,
,0.0133,,0.0019,-0.0244,0.0267,,,,,,
,0.0133,,0.007,-0.0193,0.0267,,,,,,
,0.0133,,0.0121,-0.0142,0.0267,,,,,,
,0.0174,,0.0172,-0.0091,0.0226,,,,,,
,0.0226,,,,,0.0223,-0.004,0.0174,,,
,0.0267,,,,,0.0274,0.0011,0.0133,,,
,0.0267,,,,,0.0325,0.0062,0.0133,,,
,0.0267,,,,,0.0376,0.0113,0.0133,,,
,0.0234,,,,,0.0363,0.0132,0.0133,,,
,0.0183,,,,,0.0312,0.0132,0.0133,,,
,0.0131,,,,,0.0263,0.0132,0.0136,,,
,0.0079,,,,,0.0263,0.0132,0.0187,,,
,0.0028,,,,,0.0263,0.0132,0.0239,,,
,-0.0072,,,,,0.0239,0.0132,0.0267,,,
,-0.0227,,,,,0.0188,0.0132,0.0267,,,
,-0.0382,,,,,0.0137,0.0132,0.0267,,,
,-0.0263,,,,,0.0177,0.0177,0.0267,,,
,-0.0108,,,,,0.0228,0.0228,0.0267,,,
,0.0016,,,,,0.0279,0.0279,0.0267,,,
,0.0067,,,,,0.033,0.033,0.0267,,,
,0.0119,,,,,0.0381,0.0381,0.0267,,,
,0.0171,,,,,0.0395,0.0395,0.0267,,,
,0.0222,,,,,0.0395,0.0395,0.0267,,,
,0.0267,,,,,0.0402,0.0395,0.0267,,,
,0.0267,,,,,0.0453,0.0395,0.0267,,,
,0.0267,,,,,0.0504,0.0395,0.0267,,,
,0.0267,,,,,0.0526,0.0423,0.0267,,,
,0.0267,,,,,0.0526,0.0474,0.0267,,,
,0.0267,,,,,0.0526,0.0525,0.0267,,,
,0.0216,,,,,0.0476,0.0476,0.0267,,,
,0.0164,,,,,0.0425,0.0425,0.0267,,,
,0.0133,,,,,0.0395,0.0395,0.0267,,,
,0.0133,,,,,0.0395,0.0395,0.0267,,,
,0.0133,,,,,0.0395,0.0395,0.0267,,,
,0.0133,,,,,0.0395,0.0395,0.0267,,,
,0.0133,,,,,0.0395,0.0395,0.0267,,,
,0.0121,,,,,0.0395,0.0395,0.0267,,,
,0.0069,,,,,0.0395,0.0395,0.0267,,,
,0.0018,,,,,0.0395,0.0395,0.0267,,,
,0.0,,,,,0.0395,0.0361,0.0267,,,
,0.0,,,,,0.0395,0.031,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0263,,,
,0.0,,,,,0.0395,0.0263,0.0211,,,
,0.0,,,,,0.0395,0.0263,0.0159,,,
,0.0,,,,,0.0395,0.0263,0.0133,,,
,0.0,,,,,0.0395,0.0263,0.0133,,,
,0.0,,,,,0.0395,0.0263,0.0133,,,
,0.0,,,,,0.0395,0.0263,0.0133,,,
,0.0,,,,,0.0395,0.0263,0.0133,,,
,0.0035,,,,,0.0395,0.0263,0.0133,,,
,0.0138,,,,,0.0395,0.0263,0.0133,,,
,0.0241,,,,,0.0395,0.0263,0.0133,,,
,0.0267,,,,,0.0395,0.0263,0.0133,,,
,0.0267,,,,,0.0395,0.0263,0.0133,,,
,0.0267,,,,,0.0395,0.0263,0.0124,,,
,0.0267,,,,,0.0395,0.0263,0.0073,,,
,0.0267,,,,,0.0395,0.0263,0.0021,,,
,0.0236,,,,,0.0395,0.0263,0.0,,,
,0.0184,,,,,0.0395,0.0263,0.0,,,
,0.0134,,,,,0.0395,0.0263,0.0,,,
,0.0186,,,,,0.0395,0.0263,0.0,,,
,0.0237,,,,,0.0395,0.0263,0.0,,,
,0.0222,,,,,0.0373,0.0241,-0.0022,,,
,0.0119,,,,,0.0322,0.019,-0.0074,,,
,0.0015,,,,,0.0271,0.0139,-0.0126,,,
,-0.0044,,,,,0.0263,0.0132,-0.0177,,,
,-0.0096,,,,,0.0263,0.0132,-0.0229,,,
,-0.0161,,,,,0.0263,0.0132,-0.0267,,,
,-0.0265,,,,,0.0263,0.0132,-0.0267,,,
,-0.0368,,,,,0.0263,0.0132,-0.0267,,,
,-0.0293,,,,,0.0263,0.0132,-0.0267,,,
,-0.0138,,,,,0.0263,0.0132,-0.0267,,,
,0.0011,,,,,0.0269,0.0137,-0.0261,,,
,0.0115,,,,,0.032,0.0188,-0.0209,,,
,0.0218,,,,,0.0371,0.0239,-0.0158,,,
,0.0321,,,,,0.0395,0.0263,-0.0133,,,
,0.0425,,,,,0.0395,0.0263,-0.0133,,,
,0.0528,,,,,0.0395,0.0263,-0.0133,,,
,0.0435,,,,,0.0443,0.0263,-0.0133,,,
,0.0332,,,,,0.0494,0.0263,-0.0133,,,
,0.0267,,,,,0.0508,0.0263,-0.0133,,,
,0.0267,,,,,0.0457,0.0263,-0.0133,,,
,0.0267,,,,,0.0406,0.0263,-0.0133,,,
,0.0226,,,,,0.0395,0.0263,-0.0174,,,
,0.0174,,,,,0.0395,0.0263,-0.0226,,,
,0.0133,,,,,0.0384,0.0253,-0.0277,,,
,0.0133,,,,,0.0333,0.0202,-0.0329,,,
,0.0133,,,,,0.0282,0.0151,-0.0381,,,
,0.0133,,,,,0.0263,0.0132,-0.04,,,
,0.0133,,,,,0.0263,0.0132,-0.04,,,
,0.0131,,,,,0.0263,0.0132,-0.04,,,
,0.0079,,,,,0.0263,0.0132,-0.04,,,
