I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0406,,0.0927,-0.1121,0.033,,,,,,
,-0.0303,,0.0825,-0.107,0.0382,,,,,,
,-0.0233,,0.0756,-0.1053,0.04,,,,,,
,-0.0181,,0.0705,-0.1053,0.04,,,,,,
,-0.013,,0.0654,-0.1053,0.0404,,,,,,
,-0.0078,,0.0603,-0.1053,0.0455,,,,,,
,-0.0026,,0.0552,-0.1053,0.0507,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0047,,0.0526,-0.1053,0.058,,,,,,
,0.0099,,0.0526,-0.1053,0.0632,,,,,,
,0.0133,,0.0526,-0.1053,0.0684,,,,,,
,0.0133,,0.0526,-0.1053,0.0735,,,,,,
,0.0133,,0.0526,-0.1053,0.0787,,,,,,
,0.0172,,0.0488,-0.1053,0.0761,,,,,,
,0.0224,,0.0437,-0.1053,0.071,,,,,,
,0.0258,,0.0395,-0.1044,0.0667,,,,,,
,0.0206,,0.0395,-0.0993,0.0667,,,,,,
,0.0155,,0.0395,-0.0942,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0636,,,,,,
,0.0133,,0.0395,-0.0921,0.0585,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0111,,0.0395,-0.0899,0.0533,,,,,,
,0.006,,0.0395,-0.0848,0.0533,,,,,,
,0.0008,,0.0395,-0.0797,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.052,,,,,,
,0.0,,0.0395,-0.0789,0.0468,,,,,,
,0.0,,0.0395,-0.0789,0.0416,,,,,,
,0.0,,0.0395,-0.0755,0.04,,,,,,
,0.0,,0.0395,-0.0704,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0631,0.0373,,,,,,
,0.0,,0.0395,-0.058,0.0321,,,,,,
,0.0,,0.0395,-0.0529,0.027,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.004,,0.0395,-0.0526,0.0267,,,,,,
,-0.0092,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0256,,,,,,
,-0.0133,,0.0395,-0.0526,0.0205,,,,,,
,-0.0133,,0.0395,-0.0526,0.0153,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0135,,0.0397,-0.0526,0.0133,,,,,,
,-0.0187,,0.0448,-0.0526,0.0133,,,,,,
,-0.0239,,0.0499,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.011,,,,,,
,-0.0267,,0.0526,-0.0526,0.0058,,,,,,
,-0.0267,,0.0526,-0.0526,0.0006,,,,,,
,-0.0312,,0.0526,-0.0482,0.0,,,,,,
,-0.0364,,0.0526,-0.0431,0.0,,,,,,
,-0.04,,0.0526,-0.041,0.0,,,,,,
,-0.04,,0.0526,-0.0461,0.0,,,,,,
,-0.04,,0.0526,-0.0512,0.0,,,,,,
,-0.04,,0.0526,-0.049,0.0,,,,,,
,-0.04,,0.0526,-0.0439,0.0,,,,,,
,-0.0407,,0.0533,-0.0395,-0.0007,,,,,,
,-0.0458,,0.0584,-0.0395,-0.0058,,,,,,
,-0.051,,0.0635,-0.0395,-0.011,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0575,,0.0699,-0.0395,-0.0133,,,,,,
,-0.0627,,0.075,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0406,-0.0145,,,,,,
,-0.0667,,0.0789,-0.0457,-0.0197,,,,,,
,-0.0667,,0.0789,-0.0508,-0.0248,,,,,,
,-0.0667,,0.0789,-0.0493,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0442,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0424,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0475,-0.0267,,,,,,
,-0.0667,,0.079,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0841,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0891,-0.0526,-0.0267,,,,,,
,-0.0667,,0.09,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0849,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0798,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0223,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0172,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0662,,0.0789,-0.0526,-0.0133,,,,,,
,-0.061,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0558,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0771,-0.0526,-0.0133,,,,,,
,-0.0533,,0.072,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0669,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0697,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0748,-0.0526,-0.0133,,,,,,
,-0.0543,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0595,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0647,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0135,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0187,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0238,,,,,,
,-0.0667,,0.0789,-0.0503,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0452,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0401,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0682,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0733,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0785,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0273,,,,,,
,-0.08,,0.0789,-0.0395,-0.0325,,,,,,
,-0.08,,0.0789,-0.0395,-0.0377,,,,,,
,-0.08,,0.0817,-0.0395,-0.04,,,,,,
,-0.08,,0.0868,-0.0395,-0.04,,,,,,
,-0.08,,0.0919,-0.0395,-0.04,,,,,,
,-0.08,,0.0872,-0.0395,-0.035,,,,,,
,-0.08,,0.0821,-0.0395,-0.0298,,,,,,
,-0.078,,0.077,-0.0395,-0.0267,,,,,,
,-0.0728,,0.0719,-0.0395,-0.0267,,,,,,
,-0.0677,,0.0668,-0.0395,-0.0267,,,,,,
,-0.0625,,0.0617,-0.0354,-0.0225,,,,,,
,-0.0573,,0.0566,-0.0303,-0.0173,,,,,,
,-0.0522,,0.0526,-0.0263,-0.0133,,,,,,
,-0.047,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0418,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0375,,0.0502,-0.0263,-0.0108,,,,,,
,-0.0323,,0.0451,-0.0263,-0.0057,,,,,,
,-0.0272,,0.04,-0.0263,-0.0005,,,,,,
,-0.0267,,0.0395,-0.0309,0.0047,,,,,,
,-0.0267,,0.0395,-0.036,0.0098,,,,,,
,-0.0234,,0.0395,-0.0411,0.015,,,,,,
,-0.013,,0.0395,-0.0462,0.0202,,,,,,
,-0.0027,,0.0395,-0.0513,0.0253,,,,,,
,0.0038,,0.0319,-0.0489,0.0305,,,,,,
,0.009,,0.0217,-0.0438,0.0356,,,,,,
,0.015,,0.0124,-0.0395,0.0408,,,,,,
,0.0253,,0.0073,-0.0395,0.046,,,,,,
,0.0356,,0.0022,-0.0395,0.0511,,,,,,
,0.043,,-0.0029,-0.0365,0.0563,,,,,,
,0.0481,,-0.008,-0.0314,0.0615,,,,,,
,0.0533,,-0.0131,-0.0263,0.0666,,,,,,
,0.0482,,-0.0132,-0.0263,0.0615,,,,,,
,0.043,,-0.0132,-0.0263,0.0564,,,,,,
,0.04,,-0.011,-0.0263,0.0512,,,,,,
,0.04,,-0.0059,-0.0263,0.046,,,,,,
,0.04,,-0.0008,-0.0263,0.0409,,,,,,
,0.0357,,0.0,-0.0263,0.04,,,,,,
,0.0305,,0.0,-0.0263,0.04,,,,,,
,0.0254,,0.0013,-0.0276,0.04,,,,,,
,0.0202,,0.0064,-0.0327,0.04,,,,,,
,0.015,,0.0115,-0.0378,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0365,,,,,,
,0.0133,,0.0132,-0.0395,0.0314,,,,,,
,0.0129,,0.0132,-0.039,0.0267,,,,,,
,0.0077,,0.0132,-0.0339,0.0267,,,,,,
,0.0025,,0.0132,-0.0288,0.0267,,,,,,
,0.0,,0.0158,-0.0263,0.024,,,,,,
,0.0,,0.0209,-0.0263,0.0189,,,,,,
,0.0,,0.026,-0.0263,0.0137,,,,,,
,-0.0048,,0.0311,-0.0311,0.0133,,,,,,
,-0.01,,0.0362,-0.0362,0.0133,,,,,,
,-0.0151,,0.0413,-0.0395,0.0115,,,,,,
,-0.0203,,0.0464,-0.0395,0.0064,,,,,,
,-0.0255,,0.0515,-0.0395,0.0012,,,,,,
,-0.0346,,0.0566,-0.0395,-0.004,,,,,,
,-0.0449,,0.0617,-0.0395,-0.0091,,,,,,
,-0.0543,,0.0668,-0.0395,-0.0143,,,,,,
,-0.0595,,0.0718,-0.0395,-0.0195,,,,,,
,-0.0646,,0.0769,-0.0395,-0.0246,,,,,,
,-0.0698,,0.082,-0.0426,-0.0298,,,,,,
,-0.075,,0.0871,-0.0477,-0.035,,,,,,
,-0.0803,,0.0922,-0.0526,-0.0401,,,,,,
,-0.0906,,0.0973,-0.0526,-0.0453,,,,,,
,-0.1009,,0.1024,-0.0526,-0.0505,,,,,,
,-0.1067,,0.1053,-0.0504,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0453,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0402,-0.0533,,,,,,
,-0.1111,,0.1053,-0.0395,-0.0578,,,,,,
,-0.1163,,0.1053,-0.0395,-0.063,,,,,,
,-0.12,,0.1082,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1286,-0.0395,-0.0667,,,,,,
,-0.12,,0.128,-0.0395,-0.0667,,,,,,
,-0.12,,0.1229,-0.0395,-0.0667,,,,,,
,-0.12,,0.1178,-0.0388,-0.0673,,,,,,
,-0.12,,0.1127,-0.0337,-0.0725,,,,,,
,-0.12,,0.1076,-0.0287,-0.0776,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1004,-0.0214,-0.08,,,,,,
,-0.12,,0.0953,-0.0163,-0.08,,,,,,
,-0.118,,0.094,-0.017,-0.0761,,,,,,
,-0.1129,,0.0991,-0.0272,-0.0657,,,,,,
,-0.1077,,0.1042,-0.0374,-0.0554,,,,,,
,-0.1025,,0.1134,-0.0558,-0.0409,,,,,,
,-0.0974,,0.1236,-0.0762,-0.0254,,,,,,
,-0.0911,,0.1349,-0.0999,-0.0088,,,,,,
,-0.0807,,0.1502,-0.1356,0.0119,,,,,,
,-0.0704,,0.1655,-0.1713,0.0325,,,,,,
,-0.0502,,0.1483,-0.1745,0.0565,,,,,,
,-0.0244,,0.1126,-0.1592,0.0823,,,,,,
,0.0027,,0.0749,-0.1404,0.1058,,,,,,
,0.0492,,0.0035,-0.0639,0.0903,,,,,,
,0.0957,,-0.0679,0.0126,0.0748,,,,,,
,0.1692,,-0.1733,0.1134,0.0765,,,,,,
,0.2726,,-0.316,0.2408,0.0972,,,,,,
,0.3759,,-0.4588,0.3683,0.1178,,,,,,
,0.4931,,-0.5696,0.5277,0.0784,,,,,,
,0.6119,,-0.6767,0.6909,0.0319,,,,,,
,0.6608,,-0.7853,0.8636,-0.0228,,,,,,
,0.5575,,-0.8975,1.0574,-0.0951,,,,,,
,0.4541,,-1.0097,1.2511,-0.1674,,,,,,
,0.3698,,-0.9197,1.1941,-0.2701,,,,,,
,0.2923,,-0.7566,1.0462,-0.3838,,,,,,
,0.2132,,-0.5973,0.8976,-0.4673,,,,,,
,0.1254,,-0.4597,0.7446,-0.3847,,,,,,
,0.0375,,-0.322,0.5917,-0.302,,,,,,
,-0.0118,,-0.2194,0.4563,-0.2312,,,,,,
,-0.0325,,-0.1429,0.3339,-0.1692,,,,,,
,-0.0532,,-0.0664,0.2115,-0.1072,,,,,,
,-0.0636,,-0.0304,0.16,-0.1015,,,,,,
,-0.0739,,0.0053,0.109,-0.0964,,,,,,
,-0.0885,,0.0347,0.0769,-0.0997,,,,,,
,-0.1092,,0.0551,0.0718,-0.1152,,,,,,
,-0.1298,,0.0755,0.0667,-0.1307,,,,,,
,-0.1333,,0.0874,0.0531,-0.1248,,,,,,
,-0.1333,,0.0976,0.0378,-0.1144,,,,,,
,-0.1333,,0.1065,0.0212,-0.1041,,,,,,
,-0.1333,,0.1116,0.0008,-0.0938,,,,,,
,-0.1333,,0.1167,-0.0196,-0.0834,,,,,,
,-0.1333,,0.1218,-0.0297,-0.08,,,,,,
,-0.1333,,0.1269,-0.0348,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1277,-0.0395,-0.08,,,,,,
,-0.1333,,0.1226,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1228,-0.0395,-0.0756,,,,,,
,-0.1333,,0.1279,-0.0395,-0.0704,,,,,,
,-0.1333,,0.1302,-0.0409,-0.0667,,,,,,
,-0.1333,,0.1251,-0.046,-0.0667,,,,,,
,-0.1333,,0.12,-0.0511,-0.0667,,,,,,
,-0.1333,,0.122,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1271,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0532,-0.0661,,,,,,
,-0.1333,,0.1316,-0.0583,-0.0609,,,,,,
,-0.1333,,0.1316,-0.0634,-0.0557,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1365,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1416,-0.0658,-0.0533,,,,,,
,-0.1314,,0.1428,-0.0677,-0.0533,,,,,,
,-0.1262,,0.1377,-0.0728,-0.0533,,,,,,
,-0.1211,,0.1326,-0.0779,-0.0533,,,,,,
,-0.12,,0.1316,-0.0789,-0.0533,,,,,,
,-0.12,,0.1316,-0.0789,-0.0533,,,,,,
,-0.12,,0.1316,-0.0779,-0.0522,,,,,,
,-0.12,,0.1316,-0.0728,-0.0471,,,,,,
,-0.12,,0.1316,-0.0677,-0.0419,,,,,,
,-0.12,,0.1316,-0.069,-0.04,,,,,,
,-0.12,,0.1316,-0.0741,-0.04,,,,,,
,-0.1197,,0.1313,-0.0789,-0.04,,,,,,
,-0.1146,,0.1262,-0.0789,-0.04,,,,,,
,-0.1094,,0.1211,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0384,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0332,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0281,,,,,,
,-0.1029,,0.1184,-0.0752,-0.0267,,,,,,
,-0.0977,,0.1184,-0.0701,-0.0267,,,,,,
,-0.0933,,0.1177,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1126,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1075,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0882,,0.1002,-0.0658,-0.0267,,,,,,
,-0.0831,,0.0951,-0.0658,-0.0267,,,,,,
,-0.0779,,0.0921,-0.0658,-0.0246,,,,,,
,-0.0727,,0.0921,-0.0658,-0.0194,,,,,,
,-0.0676,,0.0921,-0.0658,-0.0142,,,,,,
,-0.0624,,0.0921,-0.07,-0.0091,,,,,,
,-0.0572,,0.0921,-0.0751,-0.0039,,,,,,
,-0.0533,,0.0921,-0.0802,0.0013,,,,,,
,-0.0533,,0.0921,-0.0853,0.0064,,,,,,
,-0.0533,,0.0921,-0.0904,0.0116,,,,,,
,-0.0499,,0.0887,-0.0921,0.0168,,,,,,
,-0.0447,,0.0836,-0.0921,0.0219,,,,,,
,-0.0396,,0.0789,-0.0921,0.0267,,,,,,
,-0.0344,,0.0789,-0.0921,0.0267,,,,,,
,-0.0292,,0.0789,-0.0921,0.0267,,,,,,
,-0.0241,,0.0764,-0.0921,0.0293,,,,,,
,-0.0189,,0.0713,-0.0921,0.0344,,,,,,
,-0.0137,,0.0662,-0.0921,0.0396,,,,,,
,-0.0086,,0.0611,-0.0874,0.0448,,,,,,
,-0.0034,,0.056,-0.0823,0.0499,,,,,,
,0.0035,,0.0509,-0.0789,0.0533,,,,,,
,0.0139,,0.0458,-0.0789,0.0533,,,,,,
,0.0242,,0.0407,-0.0789,0.0533,,,,,,
,0.0227,,0.0395,-0.0789,0.0533,,,,,,
,0.0176,,0.0395,-0.0789,0.0533,,,,,,
,0.0124,,0.0395,-0.0799,0.0543,,,,,,
,0.0072,,0.0395,-0.085,0.0594,,,,,,
,0.0021,,0.0395,-0.0901,0.0646,,,,,,
,0.0,,0.0425,-0.0921,0.0636,,,,,,
,0.0,,0.0476,-0.0921,0.0584,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,-0.0023,,0.0549,-0.0943,0.0533,,,,,,
,-0.0074,,0.06,-0.0994,0.0533,,,,,,
,-0.0126,,0.0651,-0.1045,0.0533,,,,,,
,-0.0133,,0.0658,-0.1009,0.0489,,,,,,
,-0.0133,,0.0658,-0.0958,0.0437,,,,,,
,-0.0133,,0.0644,-0.0893,0.04,,,,,,
,-0.0133,,0.0593,-0.0791,0.04,,,,,,
,-0.0133,,0.0542,-0.0689,0.04,,,,,,
,-0.0133,,0.0491,-0.0587,0.0328,,,,,,
,-0.0133,,0.044,-0.0485,0.0225,,,,,,
,-0.0139,,0.0395,-0.0389,0.0127,,,,,,
,-0.0191,,0.0395,-0.0338,0.0076,,,,,,
,-0.0243,,0.0395,-0.0287,0.0024,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0282,0.0,,,,,,
,-0.0267,,0.0395,-0.0333,0.0,,,,,,
,-0.0267,,0.0395,-0.0384,0.0,,,,,,
,-0.0267,,-0.0895,-0.0395,-0.0286,,,,,,
,-0.0267,,,,,-0.2526,-0.0395,-0.0647,,,
,-0.0267,,,,,-0.3816,-0.0395,-0.0912,,,
,-0.0267,,,,,-0.3816,-0.0395,-0.0808,,,
,-0.0267,,,,,-0.3816,-0.0395,-0.0705,,,
,-0.0299,,,,,-0.388,-0.0395,-0.0667,,,
,-0.0351,,,,,-0.3982,-0.0395,-0.0667,,,
,-0.04,,,,,-0.4076,-0.0395,-0.0664,,,
,-0.04,,,,,-0.4026,-0.0395,-0.0613,,,
,-0.04,,,,,-0.3975,-0.0395,-0.0561,,,
,-0.04,,,,,-0.3947,-0.0395,-0.0533,,,
,-0.04,,,,,-0.3947,-0.0395,-0.0533,,,
,-0.04,,,,,-0.3947,-0.0395,-0.0533,,,
,-0.04,,,,,-0.3947,-0.0395,-0.0533,,,
,-0.04,,,,,-0.3947,-0.0395,-0.0533,,,
,-0.0416,,,,,-0.3932,-0.0395,-0.0518,,,
,-0.0467,,,,,-0.3881,-0.0395,-0.0466,,,
,-0.0519,,,,,-0.383,-0.0395,-0.0414,,,
,-0.0533,,,,,-0.3816,-0.0395,-0.04,,,
,-0.0533,,,,,-0.3816,-0.0395,-0.04,,,
,-0.0533,,,,,-0.3808,-0.0395,-0.04,,,
,-0.0533,,,,,-0.3757,-0.0395,-0.04,,,
,-0.0533,,,,,-0.3706,-0.0395,-0.04,,,
,-0.0533,,,,,-0.3684,-0.0395,-0.04,,,
,-0.0533,,,,,-0.3684,-0.0395,-0.04,,,
,-0.0533,,,,,-0.3684,-0.0395,-0.04,,,
,-0.0584,,,,,-0.3684,-0.0395,-0.0349,,,
,-0.0636,,,,,-0.3684,-0.0395,-0.0298,,,
,-0.0667,,,,,-0.3684,-0.0395,-0.0267,,,
,-0.0667,,,,,-0.3684,-0.0395,-0.0267,,,
,-0.0667,,,,,-0.3684,-0.0395,-0.0267,,,
,-0.0624,,,,,-0.3684,-0.0353,-0.0267,,,
,-0.0573,,,,,-0.3684,-0.0302,-0.0267,,,
,-0.0533,,,,,-0.3684,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.3684,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.3684,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.3651,-0.0263,-0.0233,,,
,-0.0533,,,,,-0.36,-0.0263,-0.0181,,,
,-0.0533,,,,,-0.3553,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.3553,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.3553,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.3553,-0.0263,-0.0108,,,
,-0.0533,,,,,-0.3553,-0.0263,-0.0056,,,
,-0.0533,,,,,-0.3553,-0.0263,-0.0004,,,
,-0.0533,,,,,-0.3553,-0.0263,0.0,,,
,-0.0533,,,,,-0.3553,-0.0263,0.0,,,
,-0.0533,,,,,-0.3553,-0.0263,0.0,,,
,-0.0533,,,,,-0.3553,-0.0263,0.0,,,
,-0.0533,,,,,-0.3553,-0.0263,0.0,,,
,-0.0533,,,,,-0.3553,-0.0263,0.0039,,,
,-0.0533,,,,,-0.3553,-0.0263,0.0091,,,
,-0.0533,,,,,-0.3553,-0.0263,0.0133,,,
,-0.0533,,,,,-0.3553,-0.0263,0.0133,,,
,-0.0533,,,,,-0.3553,-0.0263,0.0133,,,
,-0.0533,,,,,-0.3553,-0.0263,0.0164,,,
,-0.0533,,,,,-0.3553,-0.0263,0.0216,,,
,-0.0533,,,,,-0.3553,-0.0262,0.0267,,,
,-0.0533,,,,,-0.3553,-0.0212,0.0319,,,
,-0.0533,,,,,-0.3553,-0.0161,0.0371,,,
,-0.0533,,,,,-0.3553,-0.0132,0.0422,,,
,-0.0533,,,,,-0.3553,-0.0132,0.0474,,,
,-0.0533,,,,,-0.3553,-0.0132,0.0526,,,
,-0.0533,,,,,-0.3553,-0.0088,0.0533,,,
,-0.0533,,,,,-0.3553,-0.0037,0.0533,,,
,-0.0533,,,,,-0.3553,0.0,0.0533,,,
,-0.0533,,,,,-0.3553,0.0,0.0533,,,
,-0.0533,,,,,-0.3553,0.0,0.0533,,,
,-0.0533,,,,,-0.3553,0.0035,0.0569,,,
