I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1752,,0.1729,-0.0395,-0.1051,,,,,,
,-0.1989,,0.1961,-0.0391,-0.1196,,,,,,
,-0.1731,,0.1655,-0.0289,-0.1092,,,,,,
,-0.1473,,0.1349,-0.0187,-0.0989,,,,,,
,-0.1286,,0.1137,-0.0108,-0.091,,,,,,
,-0.1182,,0.1035,-0.0057,-0.0858,,,,,,
,-0.1079,,0.0933,-0.0006,-0.0806,,,,,,
,-0.1021,,0.0876,0.0,-0.0755,,,,,,
,-0.097,,0.0825,0.0,-0.0703,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0753,0.0,-0.0667,,,,,,
,-0.0933,,0.0702,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0905,,0.0658,0.0,-0.0638,,,,,,
,-0.0853,,0.0658,0.0,-0.0586,,,,,,
,-0.0801,,0.0658,0.0,-0.0535,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0616,0.0,-0.0533,,,,,,
,-0.08,,0.0565,0.0,-0.0533,,,,,,
,-0.0788,,0.0526,0.0,-0.0533,,,,,,
,-0.0736,,0.0526,0.0,-0.0533,,,,,,
,-0.0685,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.05,,,,,,
,-0.0667,,0.0526,0.0,-0.0448,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.062,,0.0526,0.0,-0.04,,,,,,
,-0.0568,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.051,0.0,-0.04,,,,,,
,-0.0533,,0.0459,0.0,-0.04,,,,,,
,-0.0533,,0.0408,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.037,,,,,,
,-0.0533,,0.0395,0.0,-0.0318,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0481,,0.0395,0.0,-0.0267,,,,,,
,-0.043,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0381,0.0,-0.0267,,,,,,
,-0.04,,0.033,0.0,-0.0267,,,,,,
,-0.04,,0.0279,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0395,,0.0263,0.0,-0.0267,,,,,,
,-0.0343,,0.0263,0.0,-0.0267,,,,,,
,-0.0291,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.024,,,,,,
,-0.0267,,0.0263,0.0,-0.0188,,,,,,
,-0.0267,,0.0263,0.0,-0.0136,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0226,,0.0223,0.0,-0.0133,,,,,,
,-0.0175,,0.0172,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.001,-0.0133,,,,,,
,-0.0133,,0.0132,0.0061,-0.0133,,,,,,
,-0.0133,,0.0132,0.0112,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0131,,0.013,0.0132,-0.0131,,,,,,
,-0.008,,0.0079,0.0132,-0.008,,,,,,
,-0.0028,,0.0028,0.0132,-0.0028,,,,,,
,0.0024,,-0.0023,0.0132,0.0,,,,,,
,0.0075,,-0.0074,0.0132,0.0,,,,,,
,0.0127,,-0.0125,0.0132,0.0,,,,,,
,0.0179,,-0.0132,0.0132,0.0045,,,,,,
,0.023,,-0.0132,0.0132,0.0097,,,,,,
,0.0282,,-0.0147,0.0132,0.0149,,,,,,
,0.0334,,-0.0198,0.0132,0.02,,,,,,
,0.0385,,-0.0249,0.0132,0.0252,,,,,,
,0.04,,-0.03,0.0168,0.0267,,,,,,
,0.04,,-0.035,0.0219,0.0267,,,,,,
,0.0414,,-0.0401,0.0263,0.0273,,,,,,
,0.0517,,-0.0452,0.0263,0.0325,,,,,,
,0.062,,-0.0503,0.0263,0.0377,,,,,,
,0.0695,,-0.0554,0.0263,0.04,,,,,,
,0.0747,,-0.0605,0.0263,0.04,,,,,,
,0.0798,,-0.0656,0.0263,0.04,,,,,,
,0.085,,-0.0707,0.0263,0.045,,,,,,
,0.0902,,-0.0758,0.0263,0.0502,,,,,,
,0.0953,,-0.0809,0.0283,0.0553,,,,,,
,0.1005,,-0.086,0.0334,0.0605,,,,,,
,0.1057,,-0.0911,0.0385,0.0657,,,,,,
,0.115,,-0.0962,0.0395,0.0708,,,,,,
,0.1254,,-0.1013,0.0395,0.076,,,,,,
,0.1345,,-0.1064,0.0406,0.08,,,,,,
,0.1397,,-0.1115,0.0457,0.08,,,,,,
,0.1448,,-0.1166,0.0508,0.08,,,,,,
,0.15,,-0.1217,0.0526,0.0833,,,,,,
,0.1552,,-0.1268,0.0526,0.0885,,,,,,
,0.16,,-0.1319,0.0526,0.0933,,,,,,
,0.16,,-0.137,0.0526,0.0933,,,,,,
,0.16,,-0.1421,0.0526,0.0933,,,,,,
,0.1625,,-0.1447,0.0526,0.0958,,,,,,
,0.1677,,-0.1447,0.0526,0.101,,,,,,
,0.1728,,-0.1447,0.0526,0.1062,,,,,,
,0.178,,-0.1494,0.0572,0.1067,,,,,,
,0.1832,,-0.1544,0.0623,0.1067,,,,,,
,0.1883,,-0.1595,0.0658,0.1083,,,,,,
,0.1935,,-0.1646,0.0658,0.1135,,,,,,
,0.1987,,-0.1697,0.0658,0.1187,,,,,,
,0.1962,,-0.1711,0.0658,0.1162,,,,,,
,0.191,,-0.1711,0.0658,0.111,,,,,,
,0.1867,,-0.1711,0.0666,0.1067,,,,,,
,0.1867,,-0.1711,0.0717,0.1067,,,,,,
,0.1867,,-0.1711,0.0768,0.1067,,,,,,
,0.1837,,-0.1681,0.076,0.1067,,,,,,
,0.1785,,-0.163,0.0709,0.1067,,,,,,
,0.1733,,-0.1579,0.0658,0.1067,,,,,,
,0.1682,,-0.1528,0.0658,0.1015,,,,,,
,0.163,,-0.1477,0.0658,0.0963,,,,,,
,0.16,,-0.1447,0.0658,0.0933,,,,,,
,0.16,,-0.1447,0.0658,0.0933,,,,,,
,0.16,,-0.1447,0.0658,0.0933,,,,,,
,0.1557,,-0.1405,0.0615,0.089,,,,,,
,0.1505,,-0.1354,0.0564,0.0838,,,,,,
,0.1453,,-0.1289,0.0526,0.0787,,,,,,
,0.1402,,-0.1187,0.0526,0.0735,,,,,,
,0.135,,-0.1085,0.0526,0.0683,,,,,,
,0.1263,,-0.1018,0.0492,0.0667,,,,,,
,0.116,,-0.0967,0.0441,0.0667,,,,,,
,0.1062,,-0.0916,0.0395,0.0662,,,,,,
,0.101,,-0.0865,0.0395,0.061,,,,,,
,0.0958,,-0.0814,0.0395,0.0558,,,,,,
,0.088,,-0.0737,0.0368,0.0507,,,,,,
,0.0777,,-0.0635,0.0317,0.0455,,,,,,
,0.0673,,-0.0533,0.0266,0.0403,,,,,,
,0.0618,,-0.0479,0.0263,0.0352,,,,,,
,0.0567,,-0.0428,0.0263,0.03,,,,,,
,0.0515,,-0.0377,0.0245,0.0267,,,,,,
,0.0463,,-0.0326,0.0194,0.0267,,,,,,
,0.0412,,-0.0275,0.0143,0.0267,,,,,,
,0.036,,-0.0224,0.0132,0.0227,,,,,,
,0.0308,,-0.0173,0.0132,0.0175,,,,,,
,0.0257,,-0.0122,0.0122,0.0133,,,,,,
,0.0205,,-0.0071,0.0071,0.0133,,,,,,
,0.0153,,-0.002,0.002,0.0133,,,,,,
,0.0102,,0.0,0.0,0.0102,,,,,,
,0.005,,0.0,0.0,0.005,,,,,,
,0.0,,0.0002,0.0,0.0,,,,,,
,0.0,,0.0053,0.0,0.0,,,,,,
,0.0,,0.0104,0.0,0.0,,,,,,
,-0.0023,,0.0132,0.0,0.0,,,,,,
,-0.0075,,0.0132,0.0,0.0,,,,,,
,-0.0127,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0015,,,,,,
,-0.0133,,0.0132,0.0,-0.0067,,,,,,
,-0.0133,,0.0132,0.0,-0.0118,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0007,-0.0133,,,,,,
,-0.0133,,0.0132,0.0057,-0.0133,,,,,,
,-0.0133,,0.0132,0.0108,-0.0133,,,,,,
,-0.0162,,0.0132,0.0132,-0.0133,,,,,,
,-0.0213,,0.0132,0.0132,-0.0133,,,,,,
,-0.0265,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0151,0.0132,-0.0133,,,,,,
,-0.0267,,0.0202,0.0132,-0.0133,,,,,,
,-0.0267,,0.0253,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0175,,,,,,
,-0.0267,,0.0263,0.0132,-0.0227,,,,,,
,-0.0267,,0.0252,0.0132,-0.0255,,,,,,
,-0.0267,,0.0201,0.0132,-0.0203,,,,,,
,-0.0267,,0.015,0.0132,-0.0152,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0263,,0.0132,0.0132,-0.0133,,,,,,
,-0.0212,,0.0132,0.0132,-0.0133,,,,,,
,-0.016,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0148,-0.0133,,,,,,
,-0.0133,,0.0132,0.0199,-0.0133,,,,,,
,-0.0133,,0.0132,0.025,-0.0133,,,,,,
,-0.0133,,0.0094,0.0225,-0.0133,,,,,,
,-0.0133,,0.0043,0.0175,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0104,,0.0,0.0132,-0.0133,,,,,,
,-0.0052,,0.0,0.0132,-0.0133,,,,,,
,-0.0,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0082,,,,,,
,0.0,,0.0,0.0132,-0.003,,,,,,
,0.0,,0.0,0.0132,-0.0021,,,,,,
,0.0,,0.0,0.0132,-0.0073,,,,,,
,0.0,,0.0,0.0132,-0.0125,,,,,,
,-0.0043,,0.0,0.0132,-0.0133,,,,,,
,-0.0095,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0013,0.0132,-0.0133,,,,,,
,-0.0133,,0.0064,0.0132,-0.0133,,,,,,
,-0.0133,,0.0115,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0114,-0.0133,,,,,,
,-0.0133,,0.0132,0.0063,-0.0133,,,,,,
,-0.0133,,0.0132,0.0012,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0135,,0.0133,0.0,-0.0133,,,,,,
,-0.0186,,0.0184,0.0,-0.0133,,,,,,
,-0.0238,,0.0235,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0044,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0095,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0132,-0.0133,,,,,,
,-0.0267,,0.035,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0286,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0338,,0.0395,-0.0132,-0.0133,,,,,,
,-0.039,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0091,-0.0175,,,,,,
,-0.04,,0.0395,-0.004,-0.0226,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0024,-0.0267,,,,,,
,-0.04,,0.0395,0.0075,-0.0267,,,,,,
,-0.04,,0.0395,0.0126,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0116,-0.0267,,,,,,
,-0.04,,0.0395,0.0065,-0.0267,,,,,,
,-0.04,,0.0395,0.0014,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0408,,0.0395,0.0,-0.0267,,,,,,
,-0.046,,0.0395,0.0,-0.0267,,,,,,
,-0.0511,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0296,,,,,,
,-0.0533,,0.0395,0.0,-0.0348,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0445,0.0,-0.04,,,,,,
,-0.0533,,0.0496,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0379,,,,,,
,-0.0533,,0.0526,0.0,-0.0327,,,,,,
,-0.0533,,0.0526,0.0,-0.0275,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0039,-0.0267,,,,,,
,-0.0533,,0.0526,-0.009,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0276,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0328,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0379,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0527,-0.0132,-0.04,,,,,,
,-0.0533,,0.0578,-0.0132,-0.04,,,,,,
,-0.0533,,0.0629,-0.0132,-0.04,,,,,,
,-0.0533,,0.0635,-0.0109,-0.04,,,,,,
,-0.0533,,0.0584,-0.0058,-0.04,,,,,,
,-0.0533,,0.0533,-0.0007,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0548,,0.0526,0.0,-0.04,,,,,,
,-0.0599,,0.0526,0.0,-0.04,,,,,,
,-0.0651,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0647,,0.0526,0.0,-0.04,,,,,,
,-0.0596,,0.0526,0.0,-0.04,,,,,,
,-0.0544,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0041,-0.04,,,,,,
,-0.0533,,0.0526,0.0092,-0.04,,,,,,
,-0.0533,,0.0526,0.0121,-0.04,,,,,,
,-0.0533,,0.0526,0.007,-0.04,,,,,,
,-0.0533,,0.0526,0.0019,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0481,0.0,-0.04,,,,,,
,-0.0533,,0.043,0.0,-0.04,,,,,,
,-0.0533,,0.0411,0.0,-0.04,,,,,,
,-0.0533,,0.0462,0.0,-0.04,,,,,,
,-0.0533,,0.0513,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0584,,0.0526,-0.005,-0.04,,,,,,
,-0.0636,,0.0526,-0.0101,-0.04,,,,,,
,-0.0646,,0.0526,-0.0132,-0.04,,,,,,
,-0.0594,,0.0526,-0.0132,-0.04,,,,,,
,-0.0542,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0539,-0.0132,-0.04,,,,,,
,-0.0533,,0.059,-0.0132,-0.04,,,,,,
,-0.0533,,0.0641,-0.0132,-0.04,,,,,,
,-0.0533,,0.0624,-0.0132,-0.04,,,,,,
,-0.0533,,0.0573,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0374,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0322,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0271,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0502,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0451,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0399,,0.0525,-0.0132,-0.0265,,,,,,
,-0.0347,,0.0474,-0.0132,-0.0162,,,,,,
,-0.0296,,0.0423,-0.0132,-0.0058,,,,,,
,-0.0222,,0.035,-0.0132,0.0023,,,,,,
,-0.0118,,0.0248,-0.0132,0.0074,,,,,,
,-0.0015,,0.0146,-0.0132,0.0126,,,,,,
,0.0088,,0.0088,-0.0175,0.0178,,,,,,
,0.0192,,0.0037,-0.0226,0.0229,,,,,,
,0.0281,,-0.0014,-0.0263,0.0295,,,,,,
,0.0333,,-0.0065,-0.0263,0.0398,,,,,,
,0.0384,,-0.0116,-0.0263,0.0502,,,,,,
,0.0436,,-0.0132,-0.0299,0.0569,,,,,,
,0.0488,,-0.0132,-0.035,0.0621,,,,,,
,0.0539,,-0.0132,-0.0401,0.0673,,,,,,
,0.0591,,-0.0132,-0.0452,0.0724,,,,,,
,0.0643,,-0.0132,-0.0502,0.0776,,,,,,
,0.0722,,-0.0159,-0.0526,0.0828,,,,,,
,0.0825,,-0.021,-0.0526,0.0879,,,,,,
,0.0928,,-0.0261,-0.0526,0.0931,,,,,,
,0.1032,,-0.0312,-0.0478,0.0933,,,,,,
,0.1135,,-0.0363,-0.0427,0.0933,,,,,,
,0.1181,,-0.0414,-0.0395,0.0933,,,,,,
,0.1129,,-0.0465,-0.0395,0.0933,,,,,,
,0.1077,,-0.0516,-0.0395,0.0933,,,,,,
,0.0985,,-0.0688,-0.0435,0.0321,,,,,,
,0.0882,,,,,-0.0891,-0.0486,-0.0454,,,
,0.0789,,,,,-0.1053,-0.0526,-0.1056,,,
,0.0738,,,,,-0.1053,-0.0526,-0.1004,,,
,0.0686,,,,,-0.1053,-0.0526,-0.0953,,,
,0.0634,,,,,-0.1053,-0.0494,-0.0901,,,
,0.0583,,,,,-0.1053,-0.0443,-0.0849,,,
,0.0528,,,,,-0.1053,-0.0392,-0.08,,,
,0.0425,,,,,-0.1053,-0.0341,-0.08,,,
,0.0322,,,,,-0.1053,-0.029,-0.08,,,
,0.0243,,,,,-0.1029,-0.0263,-0.0776,,,
,0.0191,,,,,-0.0978,-0.0263,-0.0724,,,
,0.0139,,,,,-0.0927,-0.0263,-0.0673,,,
,0.0088,,,,,-0.0921,-0.0354,-0.0667,,,
,0.0036,,,,,-0.0921,-0.0456,-0.0667,,,
,-0.0032,,,,,-0.0921,-0.0557,-0.0698,,,
,-0.0135,,,,,-0.0921,-0.0659,-0.0802,,,
,-0.0238,,,,,-0.0921,-0.0761,-0.0905,,,
,-0.0342,,,,,-0.0921,-0.0826,-0.0971,,,
,-0.0445,,,,,-0.0921,-0.0877,-0.1022,,,
,-0.0548,,,,,-0.0921,-0.0921,-0.1059,,,
,-0.0652,,,,,-0.0921,-0.0921,-0.1008,,,
,-0.0755,,,,,-0.0921,-0.0921,-0.0956,,,
,-0.08,,,,,-0.0921,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0921,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0921,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0871,-0.0921,-0.0933,,,
,-0.08,,,,,-0.082,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0789,-0.0901,-0.0933,,,
,-0.08,,,,,-0.0789,-0.085,-0.0933,,,
,-0.08,,,,,-0.0789,-0.0799,-0.0933,,,
,-0.08,,,,,-0.0789,-0.0789,-0.0933,,,
,-0.08,,,,,-0.0789,-0.0789,-0.0933,,,
,-0.08,,,,,-0.0789,-0.0789,-0.0921,,,
,-0.08,,,,,-0.0789,-0.0789,-0.0869,,,
,-0.08,,,,,-0.0789,-0.0789,-0.0818,,,
,-0.0766,,,,,-0.0756,-0.0789,-0.08,,,
,-0.0714,,,,,-0.0705,-0.0789,-0.08,,,
,-0.0659,,,,,-0.065,-0.0781,-0.0788,,,
,-0.0555,,,,,-0.0548,-0.068,-0.0633,,,
,-0.0452,,,,,-0.0446,-0.0578,-0.0478,,,
,-0.0349,,,,,-0.0369,-0.045,-0.0323,,,
,-0.0245,,,,,-0.0318,-0.0297,-0.0168,,,
,-0.0142,,,,,-0.0267,-0.0144,-0.0013,,,
,-0.0039,,,,,-0.0263,0.0336,0.0379,,,
,0.0065,,,,,-0.0263,0.0846,0.0792,,,
,0.0203,,,,,-0.0349,0.1441,0.1292,,,
,0.0409,,,,,-0.0604,0.2206,0.1964,,,
,0.0616,,,,,-0.0859,0.2971,0.2636,,,
,0.1213,,,,,-0.1345,0.389,0.1981,,,
,0.1936,,,,,-0.1905,0.4858,0.0896,,,
,0.2669,,,,,-0.2484,0.5516,-0.018,,,
,0.3444,,,,,-0.3147,0.47,-0.1214,,,
